iterations,fitness,time,fevals
1070,0.0939400660227,0.291328151,59190
1080,0.09225109176,0.293753321,59741
1090,0.0939035880382,0.296205228,60286
1100,0.0883513855336,0.298615038,60837
1110,0.087618178704,0.300925292,61389
1120,0.084935553076,0.303270818,61935
1130,0.0869642767575,0.305896805,62478
1140,0.0881157125909,0.308418117,63029
1150,0.0808819365786,0.31268364,63576
1160,0.0841169093551,0.315361965,64128
1170,0.0751064498854,0.318230299,64671
1180,0.0816983360602,0.321098633,65218
1190,0.0824684850492,0.323912353,65775
1200,0.08338934137,0.326625949,66322
1210,0.0843513456771,0.32934239,66877
1220,0.0807667731727,0.332032662,67419
1230,0.0822087716766,0.334771858,67964
1240,0.0824444239319,0.337118522,68510
1250,0.0887493894577,0.339400332,69056
1260,0.0880911089219,0.341739599,69603
1270,0.0860522046413,0.344182404,70139
1280,0.0815141838719,0.346771414,70680
1290,0.0863207936769,0.34937237,71231
1300,0.0822157779303,0.352060935,71779
1310,0.0770675512996,0.354696024,72337
1320,0.080245111191,0.357405638,72891
1330,0.0798987957556,0.360010008,73440
1340,0.084926089419,0.362570573,73990
1350,0.0801546220344,0.365115778,74544
1360,0.0891922944243,0.367668948,75091
1370,0.0789270770266,0.371756408,75645
1380,0.0816881892992,0.374274876,76189
1390,0.0826203297936,0.376808703,76747
1400,0.0814475428287,0.379353339,77295
1410,0.0858308037268,0.381769975,77846
1420,0.0843647485958,0.384337936,78398
1430,0.0824707314701,0.386984403,78947
1440,0.0815457907181,0.389464755,79496
1450,0.080439985779,0.392032147,80040
1460,0.0834583098095,0.39440953,80599
1470,0.081406335022,0.396867695,81146
1480,0.0827398110782,0.39940778,81693
1490,0.0897567502362,0.40201727,82243
1500,0.0882932375765,0.40448852,82787
1510,0.0874537487032,0.407059895,83334
1520,0.083085408618,0.409706931,83890
1530,0.0825733041892,0.412386962,84441
1540,0.0928239923662,0.41491567,84986
1550,0.0894502936119,0.417415933,85535
1560,0.085047110141,0.419837689,86084
1570,0.0893736890169,0.42231861,86644
1580,0.0869796406112,0.424792705,87201
1590,0.0908237127075,0.428769801,87748
1600,0.0878960376657,0.431088019,88294
1610,0.0847410463038,0.433612744,88839
1620,0.0835798507721,0.436103904,89386
1630,0.0814763522314,0.438649678,89931
1640,0.0872186524218,0.441277372,90474
1650,0.0856624551529,0.443935786,91023
1660,0.0878016396421,0.4466966,91574
1670,0.0762623045447,0.449513734,92121
1680,0.0745525263925,0.452394583,92677
1690,0.0805517119567,0.45519465,93221
1700,0.0852562958142,0.457949206,93771
1710,0.0764157144515,0.460725949,94310
1720,0.0754798174872,0.463601678,94853
1730,0.0706856127749,0.466488216,95406
1740,0.0706865616412,0.469445866,95951
1750,0.0691046842763,0.472393275,96496
1760,0.0722959663276,0.47532191,97042
1770,0.0699970795654,0.478210724,97592
1780,0.0747130257978,0.481116035,98135
1790,0.0726468421554,0.484097009,98690
1800,0.0703868792541,0.488604309,99237
1810,0.0804095148337,0.491377069,99790
1820,0.0803340299789,0.494140158,100335
1830,0.0790553694148,0.496870252,100880
1840,0.0758445373518,0.499578728,101430
1850,0.0777303455412,0.502243399,101981
1860,0.0747120263692,0.504962684,102530
1870,0.0774686996089,0.507742271,103075
1880,0.0729999696354,0.510618,103621
1890,0.0729270712755,0.513485196,104172
1900,0.0726025510978,0.516391645,104723
1910,0.0778180138679,0.519253721,105265
1920,0.0705703988182,0.522119211,105812
1930,0.0789108933884,0.524982424,106359
1940,0.0731172093639,0.527751202,106907
1950,0.0783038684198,0.530633758,107454
1960,0.0868062348884,0.533412207,108002
1970,0.0834397151394,0.536209999,108552
1980,0.0789925422123,0.538883204,109101
1990,0.0815051610485,0.541608747,109647
2000,0.0769221158954,0.54425237,110191
2010,0.0837632410347,0.547023993,110751
2020,0.0820870172901,0.551533,111296
2030,0.074686452583,0.554350134,111847
2040,0.0790591758364,0.557100708,112402
2050,0.0808526074828,0.559756846,112947
2060,0.0762281133834,0.562487508,113487
2070,0.0795401197705,0.565194277,114041
2080,0.0773635474503,0.567877153,114591
2090,0.0817246550838,0.570507123,115143
2100,0.0794990950673,0.573315154,115694
2110,0.0795329874114,0.576008271,116241
2120,0.0828038964967,0.578591592,116796
2130,0.0783301738636,0.581139073,117343
2140,0.0833626369384,0.583744581,117886
2150,0.0864301949463,0.586395031,118435
2160,0.0802620346369,0.589031827,118988
2170,0.0785711958804,0.591666917,119532
2180,0.0794307097365,0.594242273,120092
2190,0.0827453911426,0.596792029,120644
2200,0.08008595513,0.599358283,121195
2210,0.0825404256977,0.601927381,121756
2220,0.0845612721856,0.604449262,122305
2230,0.0825856356819,0.60844627,122858
2240,0.083643676841,0.611083635,123403
2250,0.0801002167247,0.613748875,123946
2260,0.0839187262772,0.616364622,124498
2270,0.0804597078298,0.619025881,125045
2280,0.0818530560195,0.62166609,125597
2290,0.0788856379905,0.624301748,126148
2300,0.083677721181,0.62693058,126699
2310,0.0866513819819,0.629470097,127247
2320,0.0834582128206,0.632056262,127802
2330,0.0877030125767,0.634796027,128346
2340,0.0828191152898,0.637495401,128896
2350,0.0756633378572,0.640280677,129447
2360,0.080446533082,0.642906664,129995
2370,0.0819732769602,0.645489985,130547
2380,0.0802271456705,0.647958391,131090
2390,0.0773065771401,0.650450121,131641
2400,0.0845063219721,0.653033442,132190
2410,0.0833978618721,0.655570683,132743
2420,0.0893952306572,0.658056155,133290
2430,0.0852547215175,0.660658249,133834
2440,0.0811154752209,0.664714421,134388
2450,0.0855306224652,0.667207857,134945
2460,0.0819656657273,0.669850342,135484
2470,0.0813115693497,0.673269928,136035
2480,0.0860168573741,0.675910706,136580
2490,0.084905855536,0.678705084,137124
2500,0.0799105257313,0.681349276,137670
2510,0.0818079973381,0.683980952,138217
2520,0.0870017525313,0.686548912999,138769
2530,0.0826548062085,0.689012198999,139318
2540,0.0841131934304,0.691557403999,139870
2550,0.080323777237,0.693973471999,140416
2560,0.0836079844956,0.696457236999,140954
2570,0.083434890974,0.698955224,141510
2580,0.0852278992348,0.701524321999,142048
2590,0.0849384060869,0.704025154,142595
2600,0.0862966316797,0.706419604,143139
2610,0.0827397073128,0.708900525,143685
2620,0.090605156973,0.711298388,144232
2630,0.0882890160899,0.713740624,144779
2640,0.0837750659415,0.71775868,145326
2650,0.08462843815,0.720192952,145879
2660,0.0894867091525,0.722665909,146430
2670,0.085858477446,0.725073443,146975
2680,0.0877548864731,0.727385974,147516
2690,0.0866265255163,0.729704193,148064
2700,0.0880469507039,0.731985434,148613
2710,0.0833088950826,0.734292844,149160
2720,0.0881595501193,0.736592859,149705
2730,0.0875330475987,0.73892018,150254
2740,0.0839499083624,0.741369812,150802
2750,0.0825394080524,0.743863818,151356
2760,0.0792432306003,0.746492081,151906
2770,0.080278023858,0.749233553,152450
2780,0.0786320232522,0.751778189,153003
2790,0.0856069785698,0.754401332,153549
2800,0.0780690631977,0.75708364,154095
2810,0.081126805112,0.759740347,154652
2820,0.0822287375731,0.762361783,155200
2830,0.0788232994133,0.764946242,155747
2840,0.0796125018125,0.768899445,156295
2850,0.076611458735,0.771609627,156852
2860,0.0782862578758,0.774290227,157397
2870,0.0828520757653,0.776952623,157948
2880,0.0785233772547,0.779536512,158493
2890,0.0808018755702,0.782273433,159038
2900,0.0785086935427,0.78491023,159591
2910,0.0777533639869,0.787579453,160137
2920,0.0842668298867,0.790061511,160688
2930,0.0890318635054,0.792647676,161236
2940,0.0871857304579,0.795123477,161784
2950,0.0807561701711,0.797544096,162339
2960,0.0802659402068,0.799974386,162889
2970,0.0807245692629,0.802493991,163443
2980,0.0820278997313,0.804970361,163989
2990,0.082209395215,0.807485416,164547
3000,0.0838006756351,0.810057928,165094
3010,0.0794554240945,0.812615649,165643
3020,0.0847567688031,0.81509657,166193
3030,0.0861706478194,0.817579767,166735
3040,0.0864211784571,0.821864063,167285
3050,0.0809605632424,0.824477535,167834
3060,0.083928151279,0.826940252,168384
3070,0.084376180436,0.829467822,168932
3080,0.0875192480332,0.831932245,169476
3090,0.0834224378312,0.83436993,170014
3100,0.0803932973959,0.836790549,170564
3110,0.0837653246008,0.839198652,171116
3120,0.084057524342,0.841638044,171660
3130,0.0879929075341,0.844021116,172204
3140,0.0815975444775,0.846435477,172757
3150,0.0803328111619,0.848891936,173294
3160,0.0823678928236,0.851264199,173834
3170,0.0819561331115,0.853643289,174387
3180,0.0892362848241,0.855988815,174937
3190,0.0858875942759,0.858247301,175482
3200,0.0888652240261,0.860699209,176025
3210,0.0840801100528,0.863136326,176576
3220,0.0869333288273,0.865500625,177121
3230,0.0834486454393,0.868012265,177669
3240,0.084245336339,0.872107122,178212
3250,0.0840159846811,0.874544807,178759
3260,0.0806511586312,0.877026297,179316
3270,0.0811137263186,0.879552729,179860
3280,0.0841311868251,0.881970504,180415
3290,0.0890272806643,0.884570892,180959
3300,0.0796733267066,0.887123493,181506
3310,0.0806699120653,0.889613516,182063
3320,0.0842539771662,0.892104677,182611
3330,0.0817558055137,0.89458958,183161
3340,0.0834602864426,0.897063105,183710
3350,0.0907567899714,0.899480879,184264
3360,0.0865448497903,0.901877604,184808
3370,0.0853731808333,0.904334062,185361
3380,0.0868831039353,0.906717703,185912
3390,0.0871302363292,0.909100206,186463
3400,0.0853691971451,0.911507171,187010
3410,0.0877684150176,0.913914137,187566
3420,0.0859707624647,0.916303467,188112
3430,0.083619582496,0.920168493,188662
3440,0.0881946210355,0.922668756,189205
3450,0.0842101340024,0.925095063,189767
3460,0.0887318445272,0.927470171,190302
3470,0.0836456343762,0.929874861,190847
3480,0.0821869206932,0.932360333,191400
3490,0.0820376293581,0.934888472,191946
3500,0.0811694883108,0.937405233,192490
3510,0.0865523113717,0.939956696,193043
3520,0.0837393034882,0.942388123,193587
3530,0.0881429914401,0.944879284,194132
3540,0.088575558206,0.947349965,194681
3550,0.0845946022924,0.949927028,195229
3560,0.0794385257361,0.95250978,195774
3570,0.0870016387841,0.954998666,196317
3580,0.0790875440539,0.957481294,196865
3590,0.0819958729097,0.960005451,197410
3600,0.0872204526043,0.962453945,197961
3610,0.081997640945,0.965007115,198500
3620,0.0868398855837,0.969170238,199049
3630,0.0856536052807,0.971745026,199600
3640,0.0884709887142,0.974349964,200143
3650,0.0870471577273,0.976844538,200683
3660,0.0902058805192,0.983691106,201233
3670,0.0879215491541,0.987595385,201778
3680,0.0789910694791,0.990617887,202321
3690,0.0803245926133,0.993386096,202872
3700,0.0874772895562,0.996140083,203428
3710,0.08680078067,0.998823528,203974
3720,0.0829174508821,1.001607667,204530
3730,0.0860311345732,1.004309317,205073
3740,0.0824821254319,1.006996176,205617
3750,0.0864541970035,1.009627283,206162
3760,0.083592681235,1.012781199,206710
3770,0.093956746479,1.015361106,207247
3780,0.0858035538556,1.01795808,207798
3790,0.0833155283819,1.020596014,208339
3800,0.0836131955149,1.023272633,208891
3810,0.0796055450571,1.027713374,209438
3820,0.075522566248,1.030479307,209982
3830,0.078092257036,1.033269134,210533
3840,0.0802588112853,1.036014019,211081
3850,0.0859439079153,1.0387407,211629
3860,0.0821502079364,1.041407078,212180
3870,0.0876516896398,1.044083128,212730
3880,0.0824760969415,1.046781933,213280
3890,0.0871367882452,1.049537627,213832
3900,0.0832549081365,1.052229605,214377
3910,0.0762039246429,1.05505129,214923
3920,0.0789865435558,1.057889472,215472
3930,0.0777516540514,1.06082721,216017
3940,0.0842976541282,1.063728539,216561
3950,0.0787827171295,1.066625317,217112
3960,0.0713251576781,1.069491375,217659
3970,0.0755381674938,1.072540047,218208
3980,0.0713919669444,1.075543776,218757
3990,0.0748663335423,1.078512234,219308
4000,0.0763324494354,1.082953543,219858
4010,0.0800867359758,1.085893557,220406
4020,0.0853547156657,1.088669731,220955
4030,0.0794415560315,1.091388447,221498
4040,0.0813641389865,1.094253367,222051
4050,0.090209665526,1.097064243,222606
4060,0.080224661779,1.099714692,223158
4070,0.0852383740411,1.102408946,223705
4080,0.07525639755,1.105052569,224257
4090,0.0709225463267,1.107828743,224812
4100,0.080430555866,1.111025894,225361
4110,0.0814228594665,1.113731525,225908
4120,0.0921593452043,1.116265353,226448
4130,0.0832319239634,1.118749119,227002
4140,0.083616271875,1.12110716,227556
4150,0.0833539976532,1.123675121,228099
4160,0.0853794432902,1.126227722,228647
4170,0.0817206267614,1.12883778,229198
4180,0.0815076081055,1.131410861,229738
4190,0.0818519972145,1.135546109,230290
4200,0.0800064247532,1.138150479,230847
4210,0.078741202089,1.140731524,231393
4220,0.0807860919433,1.143288676,231945
4230,0.0810975008732,1.145814539,232489
4240,0.0810119681538,1.148395015,233039
4250,0.0809351820417,1.151036931,233587
4260,0.0825108356733,1.153720945,234129
4270,0.0781858440738,1.156380497,234672
4280,0.0783923008366,1.158921151,235217
4290,0.0854938034353,1.161529503,235766
4300,0.0835814195184,1.164042281,236316
4310,0.0798790957144,1.166523202,236870
4320,0.082746050325,1.16901607,237420
4330,0.0885842519846,1.171503249,237970
4340,0.090443809854,1.173925574,238513
4350,0.0893580911656,1.176293286,239054
4360,0.0866155890437,1.178633692,239606
4370,0.0839344093608,1.181144764,240153
4380,0.0862981828759,1.185185576,240697
4390,0.0750770330695,1.187764915,241250
4400,0.0780658548261,1.190385782,241792
4410,0.077927012554,1.193003236,242338
4420,0.0788335605944,1.195709436,242889
4430,0.0787757079802,1.198254642,243442
4440,0.0783572754587,1.200815207,243997
4450,0.0833945132281,1.203393977,244544
4460,0.09066944309,1.205802649,245086
4470,0.0880751005865,1.20825285,245622
4480,0.0858733401489,1.210601789,246159
4490,0.0818741343742,1.213125377,246701
4500,0.0817214003058,1.215649533,247257
4510,0.0901695194922,1.21815264,247795
4520,0.0914228854257,1.220472566,248345
4530,0.0891653566325,1.222714554,248885
4540,0.0892573430759,1.225020257,249436
4550,0.0865537679023,1.227258263,249980
4560,0.0847528516023,1.22954633,250534
4570,0.0868821792722,1.2335166,251083
4580,0.0886849464891,1.235784756,251636
4590,0.0858462057578,1.238104112,252182
4600,0.0858188605631,1.240468411,252734
4610,0.0886501983358,1.242802559,253285
4620,0.0886042560865,1.245098023,253837
4630,0.0838016954616,1.247481095,254389
4640,0.0840090688902,1.249820932,254939
4650,0.0799131855409,1.252219364,255492
4660,0.0813810015615,1.254536446,256054
4670,0.0804690392822,1.257038984,256600
4680,0.0907434909746,1.259514216,257145
4690,0.0876523874719,1.262136221,257692
4700,0.0814810092343,1.264711008,258237
4710,0.0744980043293,1.267406968,258790
4720,0.0836892063173,1.270203622,259327
4730,0.0774330324783,1.272884792,259870
4740,0.0769335429054,1.275527846,260424
4750,0.0807660497683,1.27810946,260961
4760,0.0761241714912,1.282406841,261508
4770,0.0707565781229,1.285083459,262059
4780,0.0752089193144,1.28784598,262608
4790,0.0822779296526,1.290746741,263155
4800,0.0769439318576,1.293415395,263698
4810,0.0844821402435,1.296052191,264238
4820,0.0914598698752,1.298587725,264778
4830,0.0917412496727,1.300901393,265326
4840,0.0861486266558,1.303288448,265868
4850,0.0874398772712,1.305693138,266414
4860,0.0814297138029,1.308191125,266968
4870,0.0861121950444,1.310764775,267517
4880,0.0823794742441,1.313400433,268056
4890,0.0894462999118,1.315861443,268602
4900,0.0889896960602,1.31842144,269149
4910,0.0890279172624,1.321022396,269693
4920,0.0890279172624,1.323811654,270232
4930,0.0804435893949,1.326488841,270784
4940,0.0806423671174,1.328994793,271331
4950,0.0833795695749,1.331642398,271875
4960,0.0827240244957,1.334249612,272417
4970,0.0862509011318,1.338641997,272955
4980,0.0748976170833,1.341281638,273502
4990,0.0826013408066,1.343804088,274045
5000,0.0798259087734,1.346341898,274600
5010,0.0775099435354,1.348946837,275154
5020,0.0850016970733,1.351554052,275708
5030,0.0848933669265,1.354115186,276248
5040,0.0857881791599,1.356624551,276795
5050,0.0837592600501,1.359067925,277348
5060,0.0871556058476,1.36161825,277894
5070,0.0858321552274,1.364292593,278440
5080,0.0762889688289,1.367060802,278994
5090,0.0718272831924,1.36987566,279538
5100,0.0766877825587,1.372667194,280084
5110,0.0745706124986,1.375404114,280635
5120,0.0796818795584,1.378064803,281176
5130,0.0807955115269,1.381539002,281724
5140,0.0828105391586,1.384435211,282271
5150,0.087122963275,1.387005447,282828
5160,0.0814759183437,1.389539274,283374
5170,0.0800783065307,1.392091875,283918
5180,0.0785768171445,1.396353985,284470
5190,0.0874226344825,1.398902035,285015
5200,0.0838765116579,1.401216272,285561
5210,0.0911904567007,1.403725637,286112
5220,0.090585193422,1.406103589,286660
5230,0.0912365199552,1.408515674,287209
5240,0.091969301554,1.410892489,287754
5250,0.0887086723086,1.413314814,288309
5260,0.0879684827249,1.415823611,288859
5270,0.0826478880608,1.418360283,289411
5280,0.0849072683761,1.420975461,289960
5290,0.081979183481,1.423722621,290506
5300,0.086623259564,1.426326422,291048
5310,0.0857637994434,1.428871059,291594
5320,0.088023122143,1.43136734,292149
5330,0.0890907861668,1.43375155,292701
5340,0.0818610931019,1.436171031,293251
5350,0.0826356284617,1.438727614,293800
5360,0.0826492814154,1.441349619,294347
5370,0.0786882650431,1.444005189,294899
5380,0.093461251396,1.446598181,295449
5390,0.0760867194508,1.450658904,295988
5400,0.0745586686506,1.453765033,296539
5410,0.077779150027,1.456397278,297095
5420,0.0847833256343,1.458982305,297647
5430,0.0878043004328,1.46144559,298197
5440,0.0874997252811,1.46396804,298742
5450,0.0840466697034,1.466583788,299299
5460,0.0829508403733,1.469281455,299837
5470,0.0793644487907,1.471871602,300388
5480,0.084154723631,1.474465163,300934
5490,0.089340840301,1.476991595,301486
5500,0.0817980000199,1.479647165,302035
5510,0.0828718710699,1.482341419,302579
5520,0.0804961129979,1.485061842,303136
5530,0.0777014284119,1.487765198,303684
5540,0.0776286176847,1.490384928,304230
5550,0.0753377807419,1.493078044,304780
5560,0.0833839738203,1.495743853,305330
5570,0.0841295741917,1.498478498,305876
5580,0.078568309374,1.501253534,306421
5590,0.0777043725428,1.503962579,306969
5600,0.0780482883296,1.508093275,307513
5610,0.0830763328796,1.510757947,308068
5620,0.0863041595012,1.51339133,308621
5630,0.0878608976266,1.515905246,309173
5640,0.0867218779395,1.518341224,309716
5650,0.0844216776148,1.520822713,310265
5660,0.0890435865771,1.523247883,310812
5670,0.0895749425086,1.525698653,311362
5680,0.0866416284306,1.528140321,311907
5690,0.0794218220753,1.530679838,312457
5700,0.0827989194497,1.533105577,313006
5710,0.0827166787622,1.535467031,313563
5720,0.0896191989748,1.537913819,314111
5730,0.0887319855662,1.54029746,314662
5740,0.0873400756802,1.54267143,315209
5750,0.0799704052295,1.545202413,315757
5760,0.0773574356362,1.547855707,316303
5770,0.0775351313088,1.550593765,316855
5780,0.0743664023708,1.553426259,317400
5790,0.0885851160939,1.556292317,317949
5800,0.0768232110927,1.559040615,318500
5810,0.0754142566032,1.563480786,319055
5820,0.0798952430566,1.56630304,319599
5830,0.0728646654048,1.569116761,320148
5840,0.0812821668486,1.571851975,320700
5850,0.0828741296122,1.574557607,321249
5860,0.0698681919352,1.577381567,321792
5870,0.0759360847668,1.580226576,322330
5880,0.0702871832603,1.583051674,322881
5890,0.0715400042258,1.585904079,323428
5900,0.0713501155862,1.588632466,323970
5910,0.072868585288,1.591456995,324515
5920,0.0707681047596,1.594377098,325061
5930,0.0744629237916,1.597341574,325602
5940,0.0697134317957,1.600401054,326145
5950,0.0773713328789,1.603415592,326694
5960,0.0725531257804,1.606266859,327248
5970,0.0665042428254,1.609139175,327788
5980,0.0726445105877,1.611939242,328329
5990,0.0779046402025,1.614510047,328886
6000,0.0715929247104,1.617268585,329434
6010,0.073200265366,1.621591566,329975
6020,0.0710670691025,1.624341571,330523
6030,0.0773050639168,1.627118314,331061
6040,0.0735752566177,1.630029314,331609
6050,0.0707571198237,1.632909025,332162
6060,0.0724487875892,1.635750053,332703
6070,0.0679184750024,1.638651383,333263
6080,0.0774388204079,1.641490703,333814
6090,0.0820647121691,1.644190646,334367
6100,0.0833160839721,1.646829149,334923
6110,0.0848652843541,1.649393697,335467
6120,0.0811646535387,1.6520066,336019
6130,0.0756229266883,1.654567165,336568
6140,0.0872667689003,1.657207943,337118
6150,0.0816544495122,1.65995169,337660
6160,0.0876590286135,1.662708522,338205
6170,0.0826608110566,1.665378883,338757
6180,0.0832385735273,1.668011697,339304
6190,0.081345903609,1.670723586,339859
6200,0.0907368989884,1.673459938,340416
6210,0.0842539251793,1.677860287,340964
6220,0.0816931175106,1.680713829,341506
6230,0.0787600780781,1.683441078,342051
6240,0.0883167681539,1.686134763,342595
6250,0.08531476988,1.688695328,343144
6260,0.093039189654,1.691221191,343697
6270,0.0939041722753,1.693767534,344242
6280,0.0874987132746,1.696270072,344793
6290,0.0911122110807,1.698626407,345346
6300,0.0853119651244,1.70098843,345896
6310,0.0883031880402,1.703410756,346446
6320,0.0927641449067,1.705877454,346987
6330,0.0893163616862,1.708343584,347533
6340,0.0884088476444,1.71071414,348080
6350,0.0874496198541,1.71319051,348630
6360,0.0862176628844,1.715690204,349178
6370,0.0875304946149,1.718028903,349728
6380,0.0890451636776,1.720257237,350274
6390,0.0843206414637,1.722741571,350822
6400,0.0860124644278,1.727158987,351367
6410,0.0921737620681,1.729654699,351920
6420,0.0947235313686,1.732237451,352472
6430,0.081092328607,1.73482191,353020
6440,0.0879422145507,1.73751844,353564
6450,0.0893836474295,1.740175148,354106
6460,0.0901274177586,1.74278862,354656
6470,0.0854240999772,1.745390714,355200
6480,0.0813852319511,1.748028648,355755
6490,0.0840876878828,1.750633017,356299
6500,0.0846987111258,1.753314186,356841
6510,0.0796799155571,1.756321328,357389
6520,0.0864653271764,1.759084987,357935
6530,0.0879845661081,1.761734299,358487
6540,0.086870385992,1.764372233,359042
6550,0.0894230684468,1.766903785,359591
6560,0.0866122938566,1.769340332,360145
6570,0.0869555099919,1.771824097,360685
6580,0.0840747193558,1.774352804,361234
6590,0.0826181957178,1.776982205,361782
6600,0.0801839561687,1.779638344,362338
6610,0.0967334862282,1.782241576,362880
6620,0.0908307426822,1.786330174,363427
6630,0.0940489517806,1.788765584,363973
6640,0.0957010969142,1.791146381,364524
6650,0.0956206842915,1.793462893,365064
6660,0.0969890544866,1.795706587,365622
6670,0.0967135845295,1.798013997,366171
6680,0.100214849698,1.800383985,366712
6690,0.100220689706,1.802625973,367264
6700,0.100399607718,1.804838379,367810
6710,0.101141153383,1.807157735,368357
6720,0.0998744762904,1.809540808,368903
6730,0.0999124223514,1.811923311,369448
6740,0.0976991132165,1.81430297,369994
6750,0.0854492802791,1.816662718,370540
6760,0.0874070103534,1.819065132,371085
6770,0.0872573984275,1.821572222,371637
6780,0.0821726910004,1.824256236,372196
6790,0.0862846665308,1.826809406,372748
6800,0.0830619074686,1.829358025,373293
6810,0.0739155208826,1.832011319,373841
6820,0.079320015064,1.834683955,374388
6830,0.0723182285873,1.837432253,374934
6840,0.0831050760369,1.841708585,375478
6850,0.0803339133723,1.844399426,376029
6860,0.083252360041,1.8471244,376577
6870,0.0748286918862,1.849950636,377129
6880,0.0759334796609,1.852759805,377679
6890,0.0747975160571,1.85546373,378232
6900,0.0747227908104,1.858293948,378784
6910,0.08214142494,1.861204948,379325
6920,0.0762476471575,1.864017531,379872
6930,0.0798969998775,1.866772087,380432
6940,0.0789554129729,1.869556794,380978
6950,0.0768189454393,1.872451866,381522
6960,0.0846287077327,1.875113693,382070
6970,0.084544227959,1.877777227,382614
6980,0.0877720683106,1.880453845,383160
6990,0.0890878543167,1.882926802,383704
7000,0.0877755390919,1.885280292,384251
7010,0.0888967274157,1.887710013,384795
7020,0.0886833754572,1.890124943,385347
7030,0.0886479966502,1.892568317,385897
7040,0.0862862825129,1.895054357,386440
