iterations,fitness,time,fevals
1370,0.0433192984294,0.00584190095105,1381
1380,0.0444513506633,0.00588570595573,1391
1390,0.0444513506633,0.0059312169542,1401
1400,0.0452586049623,0.00597672795266,1411
1410,0.0452586049623,0.0060131369537,1421
1420,0.0452586049623,0.00605580395495,1431
1430,0.0452586049623,0.0060984709562,1441
1440,0.0452586049623,0.00614511995809,1451
1450,0.0452586049623,0.00621054195653,1461
1460,0.0452586049623,0.00624638195586,1471
1470,0.0452586049623,0.00629132395989,1481
1480,0.0463061135458,0.00633285295771,1491
1490,0.0463061135458,0.00638007095404,1501
1500,0.0463061135458,0.00642785795208,1511
1510,0.0465341740938,0.00647223095439,1521
1520,0.0465341740938,0.00652058595733,1531
1530,0.0465341740938,0.00655528796051,1541
1540,0.0467062685971,0.00658828396263,1551
1550,0.0467062685971,0.00662127995747,1561
1560,0.0467062685971,0.00666963495314,1571
1570,0.0468350228527,0.00672879994818,1581
1580,0.0468350228527,0.0067760179445,1591
1590,0.0468350228527,0.00682494194916,1601
1600,0.0468824715499,0.00687045294762,1611
1610,0.0468824715499,0.00692961694585,1621
1620,0.0468975144108,0.00697285194474,1631
1630,0.0468975144108,0.00701722594386,1641
1640,0.0468975144108,0.00705249694147,1651
1650,0.0468975144108,0.00712133193883,1661
1660,0.0468975144108,0.00718675393728,1671
1670,0.0468975144108,0.00722316193423,1681
1680,0.0469995151258,0.0072715169299,1691
1690,0.0469995151258,0.00731930392794,1701
1700,0.0473076338,0.00736652092746,1711
1710,0.0473076338,0.00741601493064,1721
1720,0.0473076338,0.00746266392525,1731
1730,0.0473076338,0.00751215792116,1741
1740,0.0473076338,0.00756449492474,1751
1750,0.0482812005499,0.00761398892791,1761
1760,0.0482812005499,0.00766177592595,1771
1770,0.0482812005499,0.00771525092568,1781
1780,0.0482812005499,0.00776417492307,1791
1790,0.0484660650982,0.00782845891808,1801
1800,0.0484660650982,0.00788364091568,1811
1810,0.0484660650982,0.0079422359122,1821
1820,0.0484660650982,0.00799229790573,1831
1830,0.0487624473919,0.00804235990654,1841
1840,0.0487624473919,0.00808616490394,1851
1850,0.0487624473919,0.00813281390583,1861
1860,0.0487624473919,0.00818287590664,1871
1870,0.0487624473919,0.00822781790339,1881
1880,0.0489303355265,0.00827901790035,1891
1890,0.0489303355265,0.00833875090029,1901
1900,0.0489303355265,0.00839051989897,1911
1910,0.0489303355265,0.00844001289806,1921
1920,0.0489303355265,0.00851396789949,1931
1930,0.0489303355265,0.0085640299003,1941
1940,0.0489303355265,0.00861579889897,1951
1950,0.0489303355265,0.00866301690257,1961
1960,0.0489303355265,0.00873298990336,1971
1970,0.0490164908678,0.0087807769014,1981
1980,0.0490164908678,0.00882856389944,1991
1990,0.0490164908678,0.00887634990067,2001
2000,0.0490164908678,0.00892186189594,2011
2010,0.0493675339016,0.00897249289119,2021
2020,0.0497834669061,0.00902312389371,2031
2030,0.0497834669061,0.00906977288832,2041
2040,0.0497834669061,0.0091158528885,2051
2050,0.0497834669061,0.00916534689168,2061
2060,0.0497834669061,0.0092125638912,2071
2070,0.0497834669061,0.00925864389137,2081
2080,0.0497834669061,0.00930244789197,2091
2090,0.0497834669061,0.00934682189836,2101
2100,0.0497834669061,0.00939176390239,2111
2110,0.0497834669061,0.0094361379015,2121
2120,0.0497834669061,0.0094856309006,2131
2130,0.0497834669061,0.00953114189906,2141
2140,0.0497834669061,0.00958575489494,2151
2150,0.0497834669061,0.00963467889233,2161
2160,0.0497834669061,0.0096841728955,2171
2170,0.0497834669061,0.00972854589054,2181
2180,0.0497834669061,0.00977576388686,2191
2190,0.0497834669061,0.00982298188319,2201
2200,0.0497834669061,0.00987019888271,2211
2210,0.0497834669061,0.00991855388565,2221
2220,0.0504821407205,0.00995780788799,2231
2230,0.0504821407205,0.010005594886,2241
2240,0.0504830336652,0.0100539508858,2251
2250,0.0504830336652,0.0101028758872,2261
2260,0.0504830336652,0.0101517998846,2271
2270,0.0519026950674,0.0102012928837,2281
2280,0.0519026950674,0.0102496488835,2291
2290,0.0519026950674,0.0102945908875,2301
2300,0.0519026950674,0.0103440838866,2311
2310,0.0519026950674,0.0103907328885,2321
2320,0.0519026950674,0.0104396568859,2331
2330,0.0519026950674,0.0104885808905,2341
2340,0.0519026950674,0.0105375048952,2351
2350,0.0519026950674,0.0105835848954,2361
2360,0.0519167938083,0.0106290958938,2371
2370,0.0519167938083,0.0106774508968,2381
2380,0.0519167938083,0.0107502688988,2391
2390,0.0519167938083,0.0108008999014,2401
2400,0.0519167938083,0.0108458418981,2411
2410,0.0519167938083,0.0108913528966,2421
2420,0.0519167938083,0.0109374328968,2431
2430,0.0519167938083,0.0109846509004,2441
2440,0.0519167938083,0.011031868904,2451
2450,0.0520310800954,0.0110830689009,2461
2460,0.0521453791572,0.011144508906,2471
2470,0.0521453791572,0.0112116379023,2481
2480,0.0526343549408,0.0112577179025,2491
2490,0.0526343549408,0.0113055049078,2501
2500,0.0532661677067,0.0113521539097,2511
2510,0.0532661677067,0.0113988029116,2521
2520,0.0532661677067,0.0114471589186,2531
2530,0.0532661677067,0.0114949459166,2541
2540,0.0532661677067,0.0115421639202,2551
2550,0.0532661677067,0.0115910889217,2561
2560,0.0532661677067,0.0116451329231,2571
2570,0.0532661677067,0.0116940569205,2581
2580,0.0532716012277,0.0117407049183,2591
2590,0.0532716012277,0.011787353913,2601
2600,0.0532716012277,0.0118379849082,2611
2610,0.0532716012277,0.0118874779073,2621
2620,0.0532716012277,0.0119335579075,2631
2630,0.0532716012277,0.0119779309098,2641
2640,0.0532716012277,0.0120166149063,2651
2650,0.0532716012277,0.0120626949065,2661
2660,0.0532716012277,0.0121087739099,2671
2670,0.0533992797114,0.0121559919062,2681
2680,0.0533992797114,0.0122083299066,2691
2690,0.0533992797114,0.0122578229057,2701
2700,0.0533992797114,0.0123044719076,2711
2710,0.0533992797114,0.0123522579088,2721
2720,0.0534963220613,0.0123977689072,2731
2730,0.0534963220613,0.0124466939087,2741
2740,0.0534963220613,0.0124961879119,2751
2750,0.0534963220613,0.0125473879089,2761
2760,0.0534963220613,0.0125940369107,2771
2770,0.0534963220613,0.0126395479092,2781
2780,0.0534963220613,0.0126918849128,2791
2790,0.0535767981792,0.0127607209142,2801
2800,0.0535767981792,0.0127999739198,2811
2810,0.0535767981792,0.0128511739167,2821
2820,0.0535767981792,0.0128989609148,2831
2830,0.0535767981792,0.012974622914,2841
2840,0.0535767981792,0.0130394769149,2851
2850,0.0535767981792,0.0130895399197,2861
2860,0.0535767981792,0.0131396019206,2871
2870,0.0535767981792,0.0131873879218,2881
2880,0.0535767981792,0.0132579299243,2891
2890,0.0535767981792,0.0133051469311,2901
2900,0.0535767981792,0.0133808089304,2911
2910,0.0535767981792,0.0134314399329,2921
2920,0.0535767981792,0.0134815029305,2931
2930,0.0535767981792,0.0135315649313,2941
2940,0.0535767981792,0.0135821959339,2951
2950,0.0535767981792,0.0136316899298,2961
2960,0.0537072526223,0.0136794769278,2971
2970,0.0537237110062,0.0137266939273,2981
2980,0.0543843608545,0.0137756179247,2991
2990,0.0543843608545,0.0138239729276,3001
3000,0.0543843608545,0.0138785859308,3011
3010,0.0544974447784,0.0139240969293,3021
3020,0.0544974447784,0.0139735909252,3031
3030,0.0548282157145,0.0140196709253,3041
3040,0.0548282157145,0.0140657509255,3051
3050,0.0548282157145,0.014112967925,3061
3060,0.0548282157145,0.0141601849245,3071
3070,0.0548282157145,0.0142170739273,3081
3080,0.0548282157145,0.0142591719268,3091
3090,0.0548336831104,0.014305251927,3101
3100,0.0548336831104,0.0143530379282,3111
3110,0.0548336831104,0.0143979809291,3121
3120,0.0548336831104,0.0144423539241,3131
3130,0.0548336831104,0.0145100509253,3141
3140,0.0548336831104,0.0145572689216,3151
3150,0.0548336831104,0.0146044859212,3161
3160,0.0548505299973,0.014649428922,3171
3170,0.0548505299973,0.0147023359168,3181
3180,0.0552815519274,0.0147580869161,3191
3190,0.0552815519274,0.0148024599112,3201
3200,0.0552815519274,0.0148485399113,3211
3210,0.0552815519274,0.0148951879091,3221
3220,0.0552815519274,0.0149509389084,3231
3230,0.0552815519274,0.0149981569048,3241
3240,0.0552815519274,0.0150442369049,3251
3250,0.0553755314524,0.015093729904,3261
3260,0.0553755314524,0.0151398099042,3271
3270,0.0553755314524,0.0151841839033,3281
3280,0.055431275624,0.0152291259001,3291
3290,0.055431275624,0.0152752059003,3301
3300,0.055431275624,0.0153133219064,3311
3310,0.055431275624,0.0153611089117,3321
3320,0.0556093859351,0.0154174289128,3331
3330,0.0556093859351,0.0154691979114,3341
3340,0.0556093859351,0.0155249489108,3351
3350,0.0556093859351,0.0155659089141,3361
3360,0.0556093859351,0.0156114199126,3371
3370,0.0556093859351,0.0156557929076,3381
3380,0.0556093859351,0.0157018729078,3391
3390,0.0556093859351,0.015756485911,3401
3400,0.0556093859351,0.0158088239114,3411
3410,0.0556093859351,0.0158560419077,3421
3420,0.0556093859351,0.015903259904,3431
3430,0.0561833664711,0.0159499089059,3441
3440,0.0561833664711,0.0159948509099,3451
3450,0.0561833664711,0.0160420689062,3461
3460,0.0561833664711,0.0160881489064,3471
3470,0.0566345986132,0.0161336599122,3481
3480,0.0566345986132,0.0161797399123,3491
3490,0.0566345986132,0.0162280949153,3501
3500,0.0566533022366,0.0162758819133,3511
3510,0.0566533022366,0.0163270819103,3521
3520,0.0566533022366,0.0163777129128,3531
3530,0.0566533022366,0.0164317569142,3541
3540,0.0566533022366,0.0164818189151,3551
3550,0.0566533022366,0.0165352939148,3561
3560,0.0566533022366,0.0165796669171,3571
3570,0.0566533022366,0.0166325729151,3581
3580,0.0566533022366,0.0166758089108,3591
3590,0.0566533022366,0.0167292849073,3601
3600,0.0566533022366,0.0167765019069,3611
3610,0.0566533022366,0.0168282709055,3621
3620,0.0566533022366,0.0168794709098,3631
3630,0.0566533022366,0.0169158799108,3641
3640,0.0566533022366,0.0169642349065,3651
3650,0.0566533022366,0.0170137279129,3661
3660,0.0566533022366,0.0170677719143,3671
3670,0.0566533022366,0.0171121459134,3681
3680,0.0566533022366,0.0171650529082,3691
3690,0.0566533022366,0.017224786905,3701
3700,0.0566533022366,0.0172720049013,3711
3710,0.0566533022366,0.0173163789077,3721
3720,0.0566533022366,0.0173709929077,3731
3730,0.0570566774466,0.01741536591,3741
3740,0.0570566774466,0.0174603079067,3751
3750,0.0570566774466,0.0175132139047,3761
3760,0.0570566774466,0.0175666889045,3771
3770,0.0570566774466,0.0176144749057,3781
3780,0.0570566774466,0.017653727904,3791
3790,0.0570566774466,0.0176946879001,3801
3800,0.0570566774466,0.0177356478962,3811
3810,0.0570566774466,0.0177754698962,3821
3820,0.0570566774466,0.0178158618946,3831
3830,0.0570566774466,0.017856821898,3841
3840,0.0575383715577,0.0178943689025,3851
3850,0.0575383715577,0.0179461369044,3861
3860,0.057542038621,0.0179973369013,3871
3870,0.057542038621,0.0180485368983,3881
3880,0.057542038621,0.0180991679008,3891
3890,0.057542038621,0.0181395588952,3901
3900,0.057542038621,0.0181793808952,3911
3910,0.057542038621,0.018222615894,3921
3920,0.057542038621,0.0182743838959,3931
3930,0.057542038621,0.018323876895,3941
3940,0.057542038621,0.0183745078975,3951
3950,0.057542038621,0.0184251389001,3961
3960,0.057542038621,0.0184831649021,3971
3970,0.057542038621,0.0185309509034,3981
3980,0.057542038621,0.0186037679014,3991
3990,0.057542038621,0.0186435899013,4001
4000,0.057542038621,0.0186970659051,4011
4010,0.057542038621,0.0187482659021,4021
4020,0.057542038621,0.0187983279029,4031
4030,0.057542038621,0.0188427009052,4041
4040,0.057542038621,0.0188967449067,4051
4050,0.057542038621,0.0189473759092,4061
4060,0.0575428844919,0.0190008509089,4071
4070,0.0575428844919,0.0190571709099,4081
4080,0.057610716377,0.0191072339076,4091
4090,0.057610716377,0.0191607099041,4101
4100,0.057610716377,0.0192113408993,4111
4110,0.057610716377,0.0192659538952,4121
4120,0.057610716377,0.0193291008982,4131
4130,0.057610716377,0.0193768878962,4141
4140,0.057610716377,0.0194241058998,4151
4150,0.057610716377,0.0194798578959,4161
4160,0.057610716377,0.0195316258978,4171
4170,0.057610716377,0.0195799818976,4181
4180,0.057610716377,0.0196243548999,4191
4190,0.057610716377,0.0196727108996,4201
4200,0.057610716377,0.0197227729004,4211
4210,0.057610716377,0.0197728349012,4221
4220,0.057610716377,0.0198211899042,4231
4230,0.057610716377,0.0198940069022,4241
4240,0.057610716377,0.0199452068991,4251
4250,0.057610716377,0.0199827528995,4261
4260,0.057610716377,0.0200225748995,4271
4270,0.057610716377,0.0200692238941,4281
4280,0.057610716377,0.0201209929,4291
4290,0.057610716377,0.0201676419019,4301
4300,0.057610716377,0.0202194109006,4311
4310,0.057610716377,0.0202814199001,4321
4320,0.057610716377,0.0203331889061,4331
4330,0.0579351297163,0.0203804069097,4341
4340,0.0579351297163,0.0204298999161,4351
4350,0.0579351297163,0.0204822379164,4361
4360,0.0579351297163,0.0205305929194,4371
4370,0.0579351297163,0.0205869129204,4381
4380,0.0579351297163,0.0206364059268,4391
4390,0.058584026996,0.0206773659229,4401
4400,0.058584026996,0.0207342539215,4411
4410,0.058584026996,0.0207809029234,4421
4420,0.058584026996,0.020831533926,4431
4430,0.058584026996,0.0208810269251,4441
4440,0.058584026996,0.0209248319297,4451
4450,0.058584026996,0.020965790929,4461
4460,0.058584026996,0.0210198349305,4471
4470,0.0585880716357,0.0210579509294,4481
4480,0.0585880716357,0.0211011869324,4491
4490,0.0585880716357,0.0211404399306,4501
4500,0.0585880716357,0.0211905019314,4511
4510,0.0585880716357,0.0212587679271,4521
4520,0.0585880716357,0.0213088299206,4531
4530,0.0585880716357,0.0213577549221,4541
4540,0.0585880716357,0.021408954919,4551
4550,0.0585880716357,0.0214692569207,4561
4560,0.0585880716357,0.0215238699238,4571
4570,0.0585880716357,0.0215733629229,4581
4580,0.0585880716357,0.0216143229263,4591
4590,0.058653883764,0.0216530069301,4601
4600,0.058653883764,0.0216928299269,4611
4610,0.058653883764,0.0217440299311,4621
4620,0.058653883764,0.0217957989371,4631
4630,0.058653883764,0.0218452929403,4641
4640,0.058653883764,0.0219004749379,4651
4650,0.058653883764,0.0219442799353,4661
4660,0.058653883764,0.0219937729344,4671
4670,0.058653883764,0.0220432669303,4681
4680,0.058653883764,0.02209674193,4691
4690,0.058653883764,0.0221479419342,4701
4700,0.058653883764,0.0221974349333,4711
4710,0.058653883764,0.0222474969269,4721
4720,0.058653883764,0.0222975589277,4731
4730,0.058653883764,0.0223578609293,4741
4740,0.058653883764,0.0224022339244,4751
4750,0.058653883764,0.0224483129277,4761
4760,0.058653883764,0.022520560924,4771
4770,0.058663232811,0.0225632279253,4781
4780,0.058663232811,0.022616702925,4791
4790,0.058663232811,0.0226633519269,4801
4800,0.058663232811,0.0227139829294,4811
4810,0.058663232811,0.0227674579291,4821
4820,0.058663232811,0.0228038669302,4831
4830,0.0589035015138,0.0228482399325,4841
4840,0.0589035015138,0.0228846489335,4851
4850,0.0589323451197,0.022930159932,4861
4860,0.0589323451197,0.0229739639326,4871
4870,0.0589323451197,0.0230240259334,4881
4880,0.0589323451197,0.0230672609396,4891
4890,0.0589323451197,0.0231150469408,4901
4900,0.0589323451197,0.023161126941,4911
4910,0.0589323451197,0.0232066379394,4921
4920,0.0589323451197,0.023257268942,4931
4930,0.0589323451197,0.0233033489421,4941
4940,0.0589323451197,0.0233556869425,4951
4950,0.0589323451197,0.023401197941,4961
4960,0.0589323451197,0.0234501219456,4971
4970,0.0589323451197,0.0235007529482,4981
4980,0.0589323451197,0.0235491089479,4991
4990,0.0589323451197,0.0235946199464,5001
5000,0.0589323451197,0.0236401309448,5011
5010,0.0589323451197,0.0236873489412,5021
5020,0.0589323451197,0.0237465129394,5031
5030,0.0589323451197,0.0237925929396,5041
5040,0.0589323451197,0.0238420859387,5051
5050,0.0589323451197,0.0238927169412,5061
5060,0.0589323451197,0.0239490369422,5071
5070,0.0589323451197,0.0239956859368,5081
5080,0.0589323451197,0.0240423349314,5091
5090,0.0590443009009,0.0240867089306,5101
5100,0.0590443009009,0.024132219929,5111
5110,0.0590443009009,0.0241976419275,5121
5120,0.0590443009009,0.0242420159266,5131
5130,0.0590443009009,0.0242898019278,5141
5140,0.0590443009009,0.0243375889258,5151
5150,0.0590443009009,0.0243848069222,5161
5160,0.0590443009009,0.0244320249258,5171
5170,0.0590443009009,0.0244712789208,5181
5180,0.0590443009009,0.0245446649205,5191
5190,0.0593518717118,0.0245884689211,5201
5200,0.0597115625077,0.0246345489213,5211
5210,0.0597328125226,0.0246772149258,5221
5220,0.0597328125226,0.0247141929285,5231
5230,0.0597328125226,0.0247602729287,5241
5240,0.0597328125226,0.0248495879277,5251
5250,0.0597328125226,0.0248990819236,5261
5260,0.0597328125226,0.0249411799232,5271
5270,0.0597328125226,0.0249963619281,5281
5280,0.0597328125226,0.0250851079254,5291
5290,0.0597328125226,0.0251556499279,5301
5300,0.0597328125226,0.0252051439238,5311
5310,0.0597328125226,0.0252517929257,5321
5320,0.0599949118719,0.0252910459312,5331
5330,0.0599949118719,0.0253422459282,5341
5340,0.0599949118719,0.0253871879249,5351
5350,0.0599949118719,0.0254338369268,5361
5360,0.0599949118719,0.0254827609242,5371
5370,0.0599949118719,0.0255430629259,5381
5380,0.0599949118719,0.025592555925,5391
5390,0.0599949118719,0.0256409119247,5401
5400,0.0599949118719,0.0256955249206,5411
5410,0.0599949118719,0.0257501379165,5421
5420,0.060040913923,0.0258081639186,5431
5430,0.060040913923,0.0258570879232,5441
5440,0.060040913923,0.0259236479251,5451
5450,0.060040913923,0.0259742789276,5461
5460,0.060040913923,0.0260254789246,5471
5470,0.060040913923,0.0260778169177,5481
5480,0.0600416004842,0.0261369809159,5491
5490,0.0600416004842,0.0261904569197,5501
5500,0.0600416004842,0.0262433639145,5511
5510,0.0600416004842,0.0262939949171,5521
5520,0.0600416004842,0.0263463329175,5531
5530,0.0600416004842,0.0263969639127,5541
5540,0.0600416004842,0.0264470269176,5551
5550,0.0600416004842,0.0264942449212,5561
5560,0.0600416004842,0.0265482889226,5571
5570,0.0600416004842,0.026600626923,5581
5580,0.0600416004842,0.0266512589224,5591
5590,0.0600416004842,0.0267024589193,5601
5600,0.0600416004842,0.0267661749167,5611
5610,0.0600416004842,0.0268270459201,5621
5620,0.0600416004842,0.0268799529149,5631
5630,0.0600416004842,0.0269311529119,5641
5640,0.0600416004842,0.0269817839144,5651
5650,0.0600416004842,0.0270329839113,5661
5660,0.0600416004842,0.027076219907,5671
5670,0.0600416004842,0.0271188869083,5681
5680,0.0600416004842,0.027172361908,5691
5690,0.0600416004842,0.0272207179078,5701
5700,0.0600416004842,0.0272611089094,5711
5710,0.0600416004842,0.0273014999111,5721
5720,0.0600416004842,0.0273435979107,5731
5730,0.0600416004842,0.0273856959102,5741
5740,0.0600416004842,0.0274312069087,5751
5750,0.0600416004842,0.0274744419075,5761
5760,0.0612996163099,0.0275222289129,5771
5770,0.0612996163099,0.0275734289171,5781
5780,0.0612996163099,0.0276274729185,5791
5790,0.0612996163099,0.0276763969159,5801
5800,0.0612996163099,0.0277275969202,5811
5810,0.0612996163099,0.027770831919,5821
5820,0.0612996163099,0.027841942916,5831
5830,0.0612996163099,0.0278971249209,5841
5840,0.0612996163099,0.0279534449219,5851
5850,0.0612996163099,0.0280040759244,5861
5860,0.0612996163099,0.0280552759214,5871
5870,0.0612996163099,0.0280996489237,5881
5880,0.0612996163099,0.0281366269191,5891
5890,0.0612996163099,0.0281736049219,5901
5900,0.0612996163099,0.0282196849221,5911
5910,0.0612996163099,0.0282640589212,5921
5920,0.0612996163099,0.0283107079158,5931
5930,0.0612996163099,0.028376698916,5941
5940,0.0612996163099,0.0284227789161,5951
5950,0.0612996163099,0.0284682899146,5961
5960,0.0612996163099,0.0285035609122,5971
5970,0.0612996163099,0.028548503913,5981
5980,0.0612996163099,0.0286116499119,5991
5990,0.0612996163099,0.0286600049076,6001
6000,0.0612996163099,0.0287066529054,6011
6010,0.0612996163099,0.0287521639038,6021
6020,0.0612996163099,0.0288005199036,6031
6030,0.0612996163099,0.0288426169063,6041
6040,0.0612996163099,0.0288892659082,6051
6050,0.0612996163099,0.0289438789114,6061
6060,0.0612996163099,0.0289905279133,6071
6070,0.0612996163099,0.0290286439122,6081
6080,0.0612996163099,0.0290741549106,6091
6090,0.0612996163099,0.0291190969074,6101
6100,0.0612996163099,0.0291697279026,6111
6110,0.0612996163099,0.029216945899,6121
6120,0.0612996163099,0.0292630258991,6131
6130,0.0613325587993,0.0293108118931,6141
6140,0.0613325587993,0.0293597368945,6151
6150,0.0613325587993,0.0294035408951,6161
6160,0.0613325587993,0.0294479138975,6171
6170,0.0613325587993,0.0294945628921,6181
6180,0.0613325587993,0.0295383678895,6191
6190,0.0613325587993,0.0295827408918,6201
6200,0.0613325587993,0.0296493008937,6211
6210,0.0613325587993,0.0297005008906,6221
6220,0.0613325587993,0.0297482868918,6231
6230,0.0613325587993,0.0297818508916,6241
6240,0.0613325587993,0.0298296378969,6251
6250,0.0613325587993,0.0298814068956,6261
6260,0.0613325587993,0.0299178148925,6271
6270,0.0613325587993,0.0299712908964,6281
6280,0.0613325587993,0.0300162338972,6291
6290,0.0613325587993,0.0300571938933,6301
6300,0.0613325587993,0.0300930338999,6311
6310,0.0613325587993,0.0301351309026,6321
6320,0.0613325587993,0.0301755219043,6331
6330,0.0613325587993,0.0302210329028,6341
6340,0.0613325587993,0.0302671129029,6351
6350,0.0613325587993,0.0303143299025,6361
6360,0.0613325587993,0.0303569959069,6371
6370,0.0613325587993,0.0304019379037,6381
6380,0.0613325587993,0.0304519999045,6391
6390,0.0613325587993,0.0305014929036,6401
6400,0.0613325587993,0.0305492789048,6411
6410,0.0613325587993,0.0305959279067,6421
6420,0.0613325587993,0.0306431459103,6431
6430,0.0613325587993,0.0306875189053,6441
6440,0.0613325587993,0.0307313229059,6451
6450,0.0613325587993,0.0307779719078,6461
6460,0.0613325587993,0.0308240509112,6471
6470,0.0613325587993,0.0308820779101,6481
6480,0.0613325587993,0.0309213309083,6491
6490,0.0613325587993,0.0309685489119,6501
