iterations,fitness,time,fevals
7060,0.0785762489364,275.859089261,777600
7070,0.0769932266576,276.228563295,778700
7080,0.0805492737468,276.605996643,779800
7090,0.0784067996604,276.994956232,780900
7100,0.0757832457718,277.369949619,782000
7110,0.0774833048309,277.743082741,783100
7120,0.0800255786145,278.139684773,784200
7130,0.0767570301587,278.564045698,785300
7140,0.0774961310823,278.921342683,786400
7150,0.0769324668591,279.322268264,787500
7160,0.0779583229247,279.695915092,788600
7170,0.0784471597452,280.094546916,789700
7180,0.0774826094926,280.523787194,790800
7190,0.0775938618721,280.878520769,791900
7200,0.0779688567483,281.29916458,793000
7210,0.0787603511307,281.732876318,794100
7220,0.077542182492,282.088657785,795200
7230,0.0774808597629,282.486713894,796300
7240,0.0786049758783,282.860321469,797400
7250,0.0786166087431,283.249947226,798500
7260,0.0771413933974,283.637728079,799600
7270,0.0761095568361,284.042635876,800700
7280,0.0814022323243,284.444785704,801800
7290,0.0767580600571,284.848150677,802900
7300,0.0792533193992,285.230804711,804000
7310,0.0776260869294,285.649394267,805100
7320,0.0782555981589,286.023595193,806200
7330,0.0788698463971,286.428404573,807300
7340,0.0796597902216,286.789459064,808400
7350,0.077506918066,287.185851745,809500
7360,0.0765322765688,287.563981411,810600
7370,0.0765756576673,287.896750786,811700
7380,0.0777111387937,288.248536384,812800
7390,0.078328483788,288.64081771,813900
7400,0.0790627028713,289.000734425,815000
7410,0.0789366320274,289.374541111,816100
7420,0.0787332466517,289.743344995,817200
7430,0.07620179031,290.145757649,818300
7440,0.0804196986859,290.505003076,819400
7450,0.0784013501308,290.870613223,820500
7460,0.0761381327745,291.245808565,821600
7470,0.0809925628546,291.633766911,822700
7480,0.0782214530537,292.058132957,823800
7490,0.0795716128341,292.403988465,824900
7500,0.0767950883942,292.800908505,826000
7510,0.0777600757778,293.22642086,827100
7520,0.0792376509509,293.594709901,828200
7530,0.0769108731749,293.983799766,829300
7540,0.0799041308129,294.409002646,830400
7550,0.0777555656925,294.758318131,831500
7560,0.0802381977317,295.114229305,832600
7570,0.0777497863607,295.541017107,833700
7580,0.0768616699834,295.905734668,834800
7590,0.0782004678059,296.278484929,835900
7600,0.0789141958212,296.662140775,837000
7610,0.0789073375145,297.041836021,838100
7620,0.0809543443665,297.424335317,839200
7630,0.079208343609,297.833377793,840300
7640,0.076789097504,298.22655967,841400
7650,0.0766928854214,298.603965142,842500
7660,0.0774305653285,299.063836061,843600
7670,0.0796093988869,299.453240521,844700
7680,0.0785999356978,299.886760545,845800
7690,0.079763809264,300.289053164,846900
7700,0.0765829832019,300.657248339,848000
7710,0.0798781795928,301.058359378,849100
7720,0.0781841801031,301.506463985,850200
7730,0.0784611516873,301.880944804,851300
7740,0.0791876994577,302.249845968,852400
7750,0.0781637776202,302.688583833,853500
7760,0.0796844427252,303.074759852,854600
7770,0.07539860011,303.486476102,855700
7780,0.0795813575566,303.87783071,856800
7790,0.0817528332654,304.28521829,857900
7800,0.0785896917306,304.687217932,859000
7810,0.0795876474109,305.06808907,860100
7820,0.0783497715998,305.491722387,861200
7830,0.0796534527028,305.899034874,862300
7840,0.0769546187581,306.354381995,863400
7850,0.0781834425343,306.735926696,864500
7860,0.0792480924476,307.102245678,865600
7870,0.079187109865,307.531215735,866700
7880,0.0793991634796,307.898841452,867800
7890,0.0792229473883,308.278573677,868900
7900,0.0817897714665,308.726301681,870000
7910,0.0788244645777,309.12715615,871100
7920,0.0781468995599,309.518373087,872200
7930,0.0802987845604,309.908898825,873300
7940,0.0779074267988,310.316926974,874400
7950,0.0776593926374,310.707324712,875500
7960,0.0783609803936,311.114046125,876600
7970,0.0790642817459,311.509076888,877700
7980,0.0769879870421,311.920939911,878800
7990,0.0780403595025,312.34277668,879900
