iterations,fitness,time,fevals
2540,0.110187683249,0.708227535013,139857
2550,0.129457914736,0.710642465014,140404
2560,0.114064996992,0.713227492013,140944
2570,0.119858411734,0.716314847014,141493
2580,0.115274552358,0.719378309013,142041
2590,0.124694563256,0.722189185013,142573
2600,0.126725737981,0.724993234013,143123
2610,0.125293476572,0.728350811012,143675
2620,0.122028907091,0.731289118012,144221
2630,0.123360788083,0.733434964011,144773
2640,0.128792818537,0.735496614012,145319
2650,0.123733152758,0.737875704011,145865
2660,0.124609329941,0.741036446012,146412
2670,0.122393468295,0.744045295012,146957
2680,0.119384100571,0.747032526011,147499
2690,0.11982460808,0.74921478101,148045
2700,0.113928967577,0.752209977009,148599
2710,0.10672645656,0.755315537008,149147
2720,0.115973959046,0.758404599008,149692
2730,0.110904792402,0.763364734008,150241
2740,0.111932396329,0.766377565007,150787
2750,0.116440602163,0.768603624008,151336
2760,0.114371857977,0.770970768008,151882
2770,0.125801562703,0.773840239008,152422
2780,0.123334984341,0.775747720007,152964
2790,0.117265057091,0.778539823006,153515
2800,0.117149891146,0.781434894006,154070
2810,0.118786665268,0.784345326007,154619
2820,0.118828405744,0.787218210007,155166
2830,0.107093343288,0.789434029006,155709
2840,0.11948413498,0.791827341005,156265
2850,0.113606465915,0.794612617006,156813
2860,0.106098670767,0.797330764008,157368
2870,0.112749079109,0.800453959007,157915
2880,0.11675938864,0.803161866008,158459
2890,0.118622289291,0.806113826009,159002
2900,0.119250618165,0.80888260501,159558
2910,0.110173063825,0.81218955101,160103
2920,0.116804569709,0.815334364012,160645
2930,0.112218305162,0.818568492012,161187
2940,0.107645599523,0.821820256011,161742
2950,0.123257654076,0.827480692011,162288
2960,0.120091221851,0.830297826011,162830
2970,0.124546971431,0.833013129011,163381
2980,0.117354159514,0.83514816601,163935
2990,0.113564136928,0.838315166009,164485
3000,0.116845936103,0.841230148009,165029
3010,0.116316000312,0.84456269401,165578
3020,0.11872295172,0.847575525011,166119
3030,0.130275443298,0.852089652011,166662
3040,0.123776034822,0.85499667001,167209
3050,0.127393231431,0.857851919009,167756
3060,0.131099270189,0.860805586008,168304
3070,0.121887480799,0.863090241008,168849
3080,0.117818411195,0.865698024008,169395
3090,0.121986325485,0.868159603007,169940
3100,0.125162499477,0.870499440007,170490
3110,0.116901078122,0.872748824006,171041
3120,0.118952463593,0.875699647006,171592
3130,0.125420420816,0.880333810004,172139
3140,0.118709131322,0.883092348004,172679
3150,0.116412637954,0.885944184005,173229
3160,0.12372987331,0.888272074006,173781
3170,0.119633787076,0.890487324006,174331
3180,0.119787734681,0.893334040005,174879
3190,0.117882556698,0.895741575005,175438
3200,0.121537918095,0.898240131004,175986
3210,0.119291012742,0.901025976003,176538
3220,0.116917924822,0.903942097004,177089
3230,0.120238466977,0.906663089005,177636
3240,0.119784357509,0.909338001005,178186
3250,0.115876535923,0.912241606005,178739
3260,0.119938439442,0.914613301005,179279
3270,0.118486544733,0.917697244005,179829
3280,0.114544963018,0.920489346006,180377
3290,0.116643912912,0.924671811006,180920
3300,0.121997944578,0.927636287006,181464
3310,0.117510687696,0.930566060006,182013
3320,0.116200162281,0.933566376005,182561
3330,0.120841911471,0.936377252005,183106
3340,0.11599908084,0.939172199005,183655
3350,0.112414613332,0.943001385005,184203
3360,0.119425758484,0.945904989005,184756
3370,0.120574528713,0.948216950006,185308
3380,0.124296558766,0.952023380007,185858
3390,0.117049885291,0.955336584007,186398
3400,0.114906011131,0.958060420007,186941
3410,0.123791667719,0.960970282007,187490
3420,0.115025264174,0.964018954006,188038
3430,0.123312285002,0.967053403007,188585
3440,0.116557038607,0.969847781007,189128
3450,0.113613950346,0.972222889006,189679
3460,0.115016441079,0.975245391006,190236
3470,0.120681605454,0.978211004005,190782
3480,0.122021449248,0.980948493005,191330
3490,0.11823231442,0.983951084005,191875
3500,0.118153363329,0.987635772006,192430
3510,0.118263189772,0.990728817005,192976
3520,0.123052025243,0.993757578004,193525
3530,0.122212018986,0.996951316005,194074
3540,0.11841656322,1.002959912,194616
3550,0.111430794577,1.005832797,195163
3560,0.11910942587,1.008618642,195704
3570,0.112257709301,1.011415296,196254
3580,0.117388122588,1.014244946,196799
3590,0.112861698376,1.017506382,197350
3600,0.111489641001,1.022576881,197898
3610,0.119443734826,1.02608749,198447
3620,0.114797167217,1.029193619,198999
3630,0.111473681265,1.03221214,199553
3640,0.113465828013,1.03523066,200103
3650,0.120437474656,1.038288433,200650
3660,0.115698298792,1.041310935,201199
3670,0.126039428442,1.044271429,201750
3680,0.117869510016,1.047425913,202299
3690,0.121743498798,1.049724221,202842
3700,0.124396241808,1.052645461,203391
3710,0.114290280805,1.055642364,203934
3720,0.113890664601,1.05785989,204483
3730,0.117219596173,1.060702624,205025
3740,0.115914887123,1.063582904,205575
3750,0.116059629237,1.06615883,206124
3760,0.118990215207,1.069165972,206661
3770,0.120157629292,1.071836332,207215
3780,0.120826057247,1.07436504,207760
3790,0.120499428358,1.077263525,208313
3800,0.124488836849,1.080209796,208869
3810,0.120759390798,1.083101454,209422
3820,0.121657961069,1.085115887,209970
3830,0.120405244693,1.088471757,210524
3840,0.116854595074,1.091696215,211073
3850,0.120770359586,1.094524158,211621
3860,0.121536937645,1.0973777,212172
3870,0.11328713443,1.10040134,212713
3880,0.116321395441,1.1033277,213265
3890,0.12164907617,1.10620798,213818
3900,0.113692172382,1.109137185,214373
3910,0.117438698267,1.111144791,214911
3920,0.118750715999,1.114090494,215460
3930,0.115863070259,1.117021405,216009
3940,0.123705449556,1.119812369,216551
3950,0.126687310606,1.124851011,217093
3960,0.114851178771,1.127682936,217641
3970,0.112722493638,1.130604745,218179
3980,0.120001766943,1.133512332,218729
3990,0.118005614867,1.135476133,219283
4000,0.116989669852,1.137499099,219829
4010,0.117116993617,1.14008242,220375
4020,0.113058884524,1.1429115,220927
4030,0.116790479828,1.14558698,221478
4040,0.114551301323,1.148285785,222035
4050,0.115471047703,1.151340145,222583
4060,0.123280763691,1.154123146,223136
4070,0.118649660217,1.156179676,223689
4080,0.112812329977,1.158902374,224232
4090,0.118409193524,1.161775259,224780
4100,0.114092975115,1.164649282,225327
4110,0.116756159636,1.167565402,225884
4120,0.122214226721,1.170723868,226434
4130,0.123179764477,1.173643402,226982
4140,0.116847197933,1.176630633,227527
4150,0.119946339838,1.179508638,228073
4160,0.122833895009,1.182068634,228618
4170,0.117120708094,1.184825465,229154
4180,0.118376896567,1.18763235899,229696
4190,0.112766655729,1.190827235,230247
4200,0.115621660406,1.19473379,230797
4210,0.116717996242,1.197834799,231348
4220,0.114404524945,1.20092613599,231900
4230,0.118896438085,1.20387411399,232448
4240,0.123391965803,1.206782269,232999
4250,0.124347943674,1.209775758,233557
4260,0.113809732339,1.212572412,234103
4270,0.1192612792,1.21498051499,234644
4280,0.118070897197,1.217776031,235189
4290,0.114759255852,1.22068532499,235744
4300,0.119638592234,1.22366459199,236287
4310,0.121029343529,1.22570007399,236835
4320,0.11839072688,1.22858718099,237383
4330,0.118579299062,1.23143844799,237937
4340,0.128838208511,1.23439552899,238482
4350,0.121591270394,1.23704597799,239027
4360,0.123296283572,1.24207665499,239578
4370,0.114672576852,1.24503999299,240118
4380,0.119086963469,1.247762123,240659
4390,0.119592337498,1.250256128,241210
4400,0.11873490008,1.253123892,241758
4410,0.119070359552,1.255801079,242306
4420,0.113346305782,1.25794977,242859
4430,0.12116519822,1.260670762,243413
4440,0.118599968514,1.263774615,243950
4450,0.120020559182,1.266653188,244495
4460,0.123031185909,1.269254713,245042
4470,0.119180082554,1.273842226,245593
4480,0.121029696804,1.276589955,246144
4490,0.116167142575,1.279500387,246696
4500,0.127831617162,1.281679797,247240
4510,0.11174805217,1.284499207,247782
4520,0.118162887397,1.287202563,248328
4530,0.113926067278,1.289545813,248869
4540,0.116421613211,1.292201951,249419
4550,0.115452971387,1.294835334,249967
4560,0.121041333051,1.297497161,250515
4570,0.120527352335,1.299544021,251068
4580,0.117771959244,1.302342381,251616
4590,0.120761328706,1.306843423,252171
4600,0.118382362921,1.30881462,252709
4610,0.123790811229,1.31171595,253265
4620,0.117977007426,1.314549013,253817
4630,0.118013744407,1.316602699,254359
4640,0.116251515356,1.319646819,254913
4650,0.11644465285,1.322553837,255462
4660,0.114809145598,1.325475078,256005
4670,0.126878786032,1.328375269,256555
4680,0.118937364822,1.331293096,257099
4690,0.117433517436,1.334031154,257648
4700,0.117485073596,1.337048536,258193
4710,0.118760591232,1.340102896,258744
4720,0.115560901249,1.34305827,259298
4730,0.119505760721,1.346069394,259852
4740,0.119650325178,1.348764217,260406
4750,0.11921788654,1.351222951,260949
4760,0.11808647634,1.353668032,261502
4770,0.120696997125,1.358330638,262058
4780,0.119946874064,1.36103115,262608
4790,0.11489327849,1.363901759,263161
4800,0.116789321332,1.366820155,263704
4810,0.118310824006,1.369706694,264251
4820,0.118243647838,1.372642157,264801
4830,0.127781266679,1.374945585,265344
4840,0.123027439737,1.377673972,265903
4850,0.114309261873,1.380717523,266450
4860,0.116117905634,1.38369110099,266992
4870,0.115423558829,1.386936038,267544
4880,0.116491126082,1.389112604,268092
4890,0.118758722474,1.392022467,268638
4900,0.117051218124,1.395088774,269183
4910,0.116590101441,1.398074867,269731
4920,0.111204244553,1.401151414,270288
4930,0.11803301337,1.404784333,270836
4940,0.114803071412,1.407189592,271382
4950,0.122452572596,1.410249641,271934
4960,0.124242570523,1.414458844,272486
4970,0.116812805017,1.417287355,273028
4980,0.117799499792,1.420217697,273580
4990,0.121333047397,1.422650262,274126
5000,0.119830843752,1.425854809,274672
5010,0.127394827741,1.428678769,275221
5020,0.115241474534,1.43157384,275777
5030,0.116919719633,1.433664503,276321
5040,0.115076638619,1.436630117,276865
5050,0.116839356724,1.438684941,277412
5060,0.118182837175,1.440833062,277970
5070,0.115678514146,1.443776488,278523
5080,0.124040406412,1.446268787,279078
5090,0.117483346217,1.449303805,279633
5100,0.115578382324,1.452182947,280177
5110,0.115433399508,1.455105325,280727
5120,0.120553180547,1.457616966,281274
5130,0.127466573249,1.459735505,281830
5140,0.122221383787,1.462703963,282378
5150,0.118592593311,1.465605292,282929
5160,0.120223508668,1.468374071,283472
5170,0.1134478226,1.473614668,284015
5180,0.120320214349,1.476277065,284559
5190,0.117562345637,1.478979283,285113
5200,0.117208781454,1.481394213,285665
5210,0.120065193128,1.483992324,286212
5220,0.124505760499,1.486722986,286761
5230,0.121606970392,1.489511675,287313
5240,0.127334212541,1.49212344,287858
5250,0.123631134155,1.494751703,288415
5260,0.116248118874,1.497489762,288967
5270,0.11543813082,1.500437171,289518
5280,0.120088923152,1.502968723,290068
5290,0.114877057267,1.505895652,290623
5300,0.119688146749,1.508783897,291173
5310,0.119362707723,1.510811983,291725
5320,0.118774333491,1.513659268,292270
5330,0.120262273137,1.516626588,292819
5340,0.119344427773,1.519692326,293367
5350,0.120245519928,1.522507184,293919
5360,0.114103403295,1.52485271,294466
5370,0.116298082196,1.527615231,295017
5380,0.119174391196,1.529955636,295567
5390,0.115492450698,1.531980877,296113
5400,0.119774807855,1.534023185,296663
5410,0.122358881172,1.536816995,297210
5420,0.11857974067,1.539584067,297758
5430,0.122108684859,1.54319992,298307
5440,0.113541501034,1.546119454,298857
5450,0.12389431984,1.548124785,299403
5460,0.111605393373,1.550959554,299950
5470,0.111118581546,1.553820492,300496
5480,0.118014117892,1.558534298,301052
5490,0.117558549252,1.561493084,301595
5500,0.119308670075,1.564506484,302136
5510,0.121228370886,1.567295173,302682
5520,0.114215657989,1.56930619301,303241
5530,0.121193557641,1.572200695,303790
5540,0.119486250668,1.575178255,304343
5550,0.119148657742,1.578118269,304894
5560,0.122779205767,1.580979207,305446
5570,0.110964233387,1.58435442,305999
5580,0.118732767135,1.588920885,306548
5590,0.113924296603,1.591565077,307100
5600,0.116817659679,1.594274691,307654
5610,0.119400968207,1.597158385,308200
5620,0.113080015835,1.600284994,308751
5630,0.112606451827,1.603480439,309294
5640,0.121364298185,1.606349911,309833
5650,0.119495828633,1.60926944501,310388
5660,0.116744620391,1.612314703,310941
5670,0.1210739347,1.61538897401,311488
5680,0.118110615437,1.618398392,312034
5690,0.119071504921,1.621266726,312578
5700,0.116763337382,1.623262385,313129
5710,0.111917291327,1.625566382,313685
5720,0.115378844087,1.62902635901,314230
5730,0.116465951037,1.63193792901,314786
5740,0.114316709,1.634417712,315337
5750,0.12253073099,1.637387877,315886
5760,0.115201952737,1.640064495,316433
5770,0.116851915295,1.643210446,316979
5780,0.120766234367,1.646122016,317528
5790,0.117806911236,1.649068856,318078
5800,0.120458262575,1.651104338,318627
5810,0.115533505651,1.653077242,319182
5820,0.121381386663,1.65591258,319731
5830,0.120160908948,1.657843955,320275
5840,0.117368129105,1.66064004001,320825
5850,0.122212286533,1.66270624101,321367
5860,0.11942165081,1.66557400601,321920
5870,0.122899133328,1.66752927501,322476
5880,0.120854231634,1.67045051501,323029
5890,0.117044075105,1.67307877701,323562
5900,0.122351293604,1.67594881801,324101
5910,0.124578812758,1.67900431601,324649
5920,0.123715350305,1.68152392101,325193
5930,0.11542628652,1.68401053101,325745
5940,0.120943333719,1.68684928301,326290
5950,0.121921268881,1.689483235,326834
5960,0.118043915777,1.69167573,327382
5970,0.117659426848,1.693687319,327932
5980,0.119346657547,1.696656346,328485
5990,0.114560318935,1.700713087,329030
6000,0.116309292653,1.703496087,329576
6010,0.117914205855,1.705521328,330123
6020,0.115126313008,1.70840104,330671
6030,0.115142838567,1.710988343,331226
6040,0.120539008703,1.713928925,331771
6050,0.118006861476,1.716801241,332313
6060,0.116199863969,1.718891905,332852
6070,0.120820485348,1.721757394,333390
6080,0.113235261243,1.724137052,333940
6090,0.12102137351,1.727276177,334483
6100,0.115750754388,1.730174662,335034
6110,0.112904073653,1.733128329,335575
6120,0.118781304057,1.735217286,336123
6130,0.11660215018,1.737284057,336662
6140,0.123569211817,1.740169458,337208
6150,0.117947291311,1.74307932,337754
6160,0.12800840907,1.746003405,338305
6170,0.120149232197,1.750827007,338859
6180,0.118504474723,1.753687376,339407
6190,0.12082409163,1.756036884,339968
6200,0.123053485379,1.758077486,340527
6210,0.113700486812,1.760046976,341081
6220,0.115308162498,1.762674671,341631
6230,0.121076421997,1.765093584,342175
6240,0.120094559743,1.768035304,342719
6250,0.11969420349,1.770972473,343276
6260,0.109857444045,1.77387494,343821
6270,0.120732989658,1.775846138,344372
6280,0.118655056022,1.778788427,344922
6290,0.122158421957,1.78168293,345472
6300,0.119504238665,1.784635459,346023
6310,0.116437793885,1.786679474,346574
6320,0.121213254227,1.789626314,347120
6330,0.11210967214,1.792465635,347661
6340,0.114724877419,1.795105276,348204
6350,0.116861061627,1.797194233,348753
6360,0.114370715316,1.799833873,349299
6370,0.118714670917,1.802548607,349853
6380,0.119636714199,1.80514103,350391
6390,0.118371239204,1.808338181,350936
6400,0.125066001138,1.814475915,351485
6410,0.118150923883,1.817488747,352036
6420,0.121839023354,1.82035253,352578
6430,0.114711825525,1.822592242,353134
6440,0.122319848427,1.824937767,353685
6450,0.118944566716,1.827095559,354232
6460,0.116399922035,1.829926915,354782
6470,0.120795905503,1.832909595,355331
6480,0.114560371518,1.835854729,355878
6490,0.119208309845,1.838786778,356430
6500,0.12072526416,1.841518579,356980
6510,0.121096147375,1.84416277,357532
6520,0.120243835146,1.846248883,358079
6530,0.126740873528,1.848333858,358626
6540,0.123474353219,1.85092685,359169
6550,0.115396711598,1.853816801,359716
6560,0.120932685463,1.856513899,360270
6570,0.120678006384,1.85880026,360816
6580,0.117358044573,1.861734584,361366
6590,0.122275655476,1.86439186,361910
6600,0.11847571535,1.867652727,362456
6610,0.124453503528,1.87056714,363007
6620,0.125766633041,1.87351398,363552
6630,0.128498026644,1.876382314,364096
6640,0.119375029924,1.880476032,364647
6650,0.115325333459,1.883387033,365196
6660,0.12602936067,1.885870229,365743
6670,0.121682679002,1.887815826,366297
6680,0.124180125664,1.890684729,366843
6690,0.113475363822,1.892785632,367390
6700,0.119381512214,1.895530516,367933
6710,0.118599458498,1.898047277,368473
6720,0.11503246662,1.900971362,369019
6730,0.117377184014,1.903863589,369567
6740,0.117715377095,1.906805878,370109
6750,0.122001292536,1.90945007,370659
6760,0.122710341357,1.911508876,371214
6770,0.132209392931,1.914411912,371762
6780,0.124323711326,1.917350788,372302
6790,0.11859894843,1.920185557,372855
6800,0.123400926142,1.927323964,373406
6810,0.117539862054,1.932125948,373959
6820,0.117306591726,1.93500054,374497
6830,0.117113013864,1.938502615,375047
6840,0.118464171488,1.94053297701,375593
6850,0.118192502685,1.94252806701,376147
6860,0.117791122458,1.94539128101,376692
6870,0.114512976617,1.94815778401,377237
6880,0.12409122328,1.95086967301,377785
6890,0.123551400789,1.95372662901,378328
6900,0.115275740347,1.95662738901,378874
6910,0.114035908358,1.95977675301,379415
6920,0.11445279174,1.96252562001,379965
6930,0.120445046569,1.96479207001,380509
6940,0.11545827385,1.96739018201,381067
6950,0.122490762962,1.97022267601,381621
6960,0.118973373426,1.97312571201,382173
6970,0.120494191771,1.97597584201,382720
6980,0.115066605332,1.97901199701,383270
6990,0.127408451606,1.98188829501,383813
7000,0.127408451606,1.98476459301,384360
7010,0.111667381796,1.98747705101,384901
7020,0.125937199943,1.99049898401,385451
7030,0.117442148408,1.993366749,385993
7040,0.118940267519,1.995748114,386542
7050,0.122339043076,1.99849755,387077
7060,0.114179338702,2.000694596,387622
7070,0.118723072094,2.00363973,388167
7080,0.119179098092,2.006592259,388712
7090,0.11723945484,2.009601108,389258
7100,0.117813916456,2.012607113,389803
7110,0.122903639585,2.014973687,390353
7120,0.124977942125,2.01787843,390901
7130,0.116778706269,2.019790463,391452
7140,0.118317686279,2.02254672501,392002
7150,0.124151932617,2.025340535,392555
7160,0.126062407921,2.02729807901,393098
7170,0.116638876758,2.03014991501,393648
