iterations,fitness,time,fevals
6940,0.0207588451552,1644.74972394,764400
6950,0.0213353569156,1647.1087731,765500
6960,0.0214203220488,1649.44756075,766600
6970,0.0213945996998,1651.85511273,767700
6980,0.0224403311851,1654.29991381,768800
6990,0.0209074432039,1656.74078216,769900
7000,0.0219099498892,1659.26019461,771000
7010,0.0208991392446,1661.75981943,772100
7020,0.0210760104457,1664.26534248,773200
7030,0.0223139469545,1666.69820089,774300
7040,0.0212069047107,1669.10685993,775400
7050,0.0212258476807,1671.49333234,776500
7060,0.0208407170145,1673.90089457,777600
7070,0.022865785608,1676.07204626,778700
7080,0.0219274875472,1678.36687307,779800
7090,0.0229194178824,1680.79882069,780900
7100,0.0210754070892,1683.23054701,782000
7110,0.0208271946896,1685.6423247,783100
7120,0.0198633244952,1687.90361898,784200
7130,0.0193892620364,1690.31212272,785300
7140,0.0218049157926,1692.82693855,786400
7150,0.0217429708448,1695.40411192,787500
7160,0.020334563179,1697.8839838,788600
7170,0.0206440566468,1700.43425673,789700
7180,0.0215875760069,1702.91216936,790800
7190,0.0207706485433,1705.36021879,791900
7200,0.0206513309477,1707.64187357,793000
7210,0.0206180729222,1710.05733709,794100
7220,0.0205674309019,1712.66508705,795200
7230,0.0229587139971,1714.97768194,796300
7240,0.020236689319,1717.45857442,797400
7250,0.0205614730636,1719.87056487,798500
7260,0.0218075162714,1722.36938073,799600
7270,0.0209867508014,1724.78538981,800700
7280,0.020956709253,1727.21815776,801800
7290,0.0216843987642,1729.61945369,802900
7300,0.0205596378719,1732.18952961,804000
7310,0.022282529323,1734.46774603,805100
7320,0.0199590332089,1736.75865207,806200
7330,0.0217771200481,1739.12462574,807300
7340,0.0207655498367,1741.53882518,808400
7350,0.0213890955814,1743.79861646,809500
7360,0.0218014527001,1746.10645204,810600
7370,0.0204134865689,1748.6685658,811700
7380,0.0217295462977,1751.35173667,812800
7390,0.0219978462603,1753.92701507,813900
7400,0.0226976699987,1756.8391998,815000
7410,0.0213962612004,1759.18525897,816100
7420,0.0213065089287,1761.74436445,817200
7430,0.0200069777744,1764.1826637,818300
7440,0.0214382787843,1766.59703779,819400
7450,0.0206547952689,1769.15643341,820500
7460,0.0206991519521,1771.54250077,821600
7470,0.0212991117769,1774.0655541,822700
7480,0.0209835484133,1776.53776364,823800
7490,0.023440526114,1778.94821582,824900
7500,0.0220661881895,1781.30803411,826000
7510,0.0219909671469,1783.60224938,827100
7520,0.0214686396369,1785.91764775,828200
7530,0.0204352077553,1788.12935718,829300
7540,0.0217593690081,1790.46248723,830400
7550,0.0202626966137,1792.80315448,831500
7560,0.0214536768394,1795.06201562,832600
7570,0.021620098645,1797.57617439,833700
7580,0.0216299292728,1800.02402015,834800
7590,0.0206033632847,1802.36190213,835900
7600,0.022356004905,1804.73929394,837000
7610,0.0211907902456,1807.0739435,838100
7620,0.0209310727852,1809.47798089,839200
7630,0.0202283112346,1811.70678427,840300
7640,0.0216302515602,1813.9581742,841400
7650,0.0217700385045,1816.34156096,842500
7660,0.0221306883409,1818.76573757,843600
7670,0.0209458302814,1821.11313477,844700
7680,0.0207153003981,1823.44093718,845800
7690,0.0219782526085,1825.81526155,846900
7700,0.0225148950475,1828.46007514,848000
7710,0.022003057987,1830.78469576,849100
7720,0.0208889708182,1832.99690581,850200
7730,0.0218335643383,1835.29492011,851300
7740,0.0217405897881,1837.55876641,852400
7750,0.0216165172961,1839.76374134,853500
7760,0.0208500666157,1842.13697516,854600
7770,0.0222392173383,1844.58308923,855700
7780,0.0207158060918,1846.8662965,856800
7790,0.0204396306423,1849.1615534,857900
7800,0.0200372192005,1851.55476884,859000
7810,0.0209198946219,1853.9162591,860100
7820,0.0212260886893,1856.22625418,861200
7830,0.0222800305647,1858.64902961,862300
7840,0.0211129389311,1861.1203403,863400
7850,0.0220685986711,1863.40333538,864500
7860,0.0215565162929,1865.76122856,865600
7870,0.0209080613825,1868.0072664,866700
7880,0.0192142247867,1870.38125627,867800
7890,0.021786108727,1872.83092304,868900
7900,0.0211381588031,1875.42432166,870000
7910,0.0208930138285,1877.84564131,871100
7920,0.0201800171907,1880.27677826,872200
7930,0.0226420927968,1882.60961818,873300
7940,0.0202342269965,1885.0592787,874400
7950,0.0209885207264,1887.42021429,875500
7960,0.021282406185,1889.71521234,876600
7970,0.0205189904082,1892.11594848,877700
7980,0.0200837208521,1894.43215241,878800
7990,0.0207146933598,1896.67555402,879900
