iterations,fitness,time,fevals
2350,0.0769257795228,0.475274696,114003
2360,0.0753486672882,0.477154302,114482
2370,0.0726566470332,0.478994086,114968
2380,0.071519906929,0.480908394,115446
2390,0.0691063276735,0.482873903,115926
2400,0.0674855106086,0.484828603,116410
2410,0.0679722848158,0.486667818,116894
2420,0.0701119658558,0.488558233,117367
2430,0.0730001085215,0.490436132,117855
2440,0.0765107662487,0.492269089,118341
2450,0.0747698333437,0.49412082,118821
2460,0.0736729446368,0.497489206,119310
2470,0.0751403694926,0.499350039,119792
2480,0.0776587692978,0.501126676,120264
2490,0.077348101182,0.502922087,120759
2500,0.0801399313228,0.504744805,121227
2510,0.0857574807905,0.506492998,121718
2520,0.0823800257579,0.508218436,122196
2530,0.0822846656152,0.509910309,122681
2540,0.0875377553543,0.511575444,123161
2550,0.0874837182295,0.513346962,123643
2560,0.0840956487625,0.515078088,124115
2570,0.0845822633161,0.516746636,124595
2580,0.0865766543306,0.51840722,125071
2590,0.0854649320487,0.520059271,125547
2600,0.0917500443756,0.521653295,126036
2610,0.0883428962443,0.523297382,126526
2620,0.0890117748146,0.524989824,127018
2630,0.0893185855005,0.526650977,127500
2640,0.0905648319891,0.528361624001,127987
2650,0.0908499774484,0.530089337001,128461
2660,0.093583323413,0.531822170001,128937
2670,0.0941975193597,0.533479341,129411
2680,0.0936286852664,0.53501477,129891
2690,0.092094654847,0.537947388,130382
2700,0.089542218047,0.539506710001,130858
2710,0.08962768537,0.541102441001,131335
2720,0.0870472521154,0.542755061001,131825
2730,0.0870472521154,0.544543645001,132306
2740,0.0839676713567,0.546266807001,132790
2750,0.0825117852456,0.547970058,133271
2760,0.0807008850978,0.549661362001,133758
2770,0.0831350628926,0.551367457001,134240
2780,0.0829130424198,0.552996183001,134715
2790,0.0840309003501,0.554607843001,135208
2800,0.0835136852067,0.556192196001,135683
2810,0.0869683303791,0.557865296001,136162
2820,0.0843960049159,0.559475249001,136635
2830,0.0872512872874,0.561096580001,137117
2840,0.0848756459629,0.562845911001,137597
2850,0.0872707169254,0.564562246001,138080
2860,0.0876148593569,0.566085728001,138566
2870,0.0871810973008,0.567666099001,139041
2880,0.0830278281103,0.569332372001,139523
2890,0.0849465994708,0.570971338001,140010
2900,0.0825284110565,0.572695069001,140488
2910,0.0828240438728,0.574434729001,140977
2920,0.0790045013168,0.577628467001,141464
2930,0.0783901620704,0.579347078001,141936
2940,0.0805120821972,0.581058862001,142421
2950,0.0737460429553,0.582813882,142905
2960,0.0797604965263,0.584633186,143378
2970,0.0799664867794,0.586389344,143856
2980,0.0739020517126,0.588209216,144333
2990,0.0703817519445,0.590042742,144825
3000,0.0709859147579,0.591975824,145318
3010,0.0685415562093,0.593836657,145788
3020,0.0704829397131,0.595805579,146269
3030,0.0692632684528,0.597686892,146753
3040,0.0705949057443,0.599622818,147229
3050,0.0749710667672,0.601583776,147705
3060,0.0724340709969,0.603526529,148194
3070,0.0731774446427,0.605479522,148683
3080,0.0751933295647,0.607296551,149155
3090,0.0712266860165,0.6091443,149625
3100,0.0798219973671,0.611042111001,150113
3110,0.0776223842646,0.612944473001,150598
3120,0.0735304883159,0.614801324,151087
3130,0.0706951981495,0.616771383,151578
3140,0.0692587060213,0.618627096,152053
3150,0.0736762726347,0.622215073,152539
3160,0.0764413683666,0.624108332,153011
3170,0.0741474090751,0.625979405,153497
3180,0.0791012007413,0.627913624,153973
3190,0.0743861543121,0.629813141,154454
3200,0.0793185240002,0.631687628,154938
3210,0.0763951274333,0.633498399,155427
3220,0.0769172241046,0.635312583,155911
3230,0.081295275248,0.637119371,156394
3240,0.082838187157,0.638880649,156880
3250,0.0752840554813,0.640765375,157373
3260,0.0819841796819,0.642630759,157857
3270,0.0741909501323,0.644530277,158340
3280,0.0766291391686,0.646362665,158822
3290,0.0813094522048,0.648158076,159295
3300,0.0781495691068,0.649971691,159770
3310,0.0754089722034,0.651746622,160250
3320,0.076320066036,0.653554548,160737
3330,0.0824295773412,0.655445532,161227
3340,0.0792577771433,0.657221601,161712
3350,0.0785388926634,0.658974345,162193
3360,0.0787998530542,0.660806734,162684
3370,0.0751556652961,0.662621487,163171
3380,0.0737518839008,0.666218567,163652
3390,0.0755188067756,0.668148235,164141
3400,0.0780244997783,0.670112037,164620
3410,0.069414264447,0.67203431,165091
3420,0.0713112582986,0.673922449,165567
3430,0.0672699283274,0.675890801,166054
3440,0.0759328809069,0.677842656,166543
3450,0.0713096774751,0.679760947,167028
3460,0.076581929145,0.681656482,167503
3470,0.0771504561754,0.683467252,167992
3480,0.0755435457806,0.685297365,168473
3490,0.0765601401243,0.687118376,168960
3500,0.0813760538729,0.688904116,169453
3510,0.0845432351384,0.690652309,169929
3520,0.0756839563596,0.69240164,170411
3530,0.0745601870663,0.694219807,170887
3540,0.075730273299,0.696096569,171374
3550,0.0806115727523,0.6979483,171845
3560,0.0755478068505,0.699763053,172318
3570,0.0715618696968,0.701620472,172793
3580,0.0736654401668,0.703496665,173269
3590,0.0708419888679,0.705379685,173751
3600,0.0732195509099,0.70731618,174234
3610,0.0746880068195,0.710711873,174711
3620,0.0698893543098,0.712577826,175191
3630,0.074338560895,0.714506925,175683
3640,0.0748045140018,0.716422372,176166
3650,0.0736316969099,0.718288893,176645
3660,0.0740098787882,0.72015257,177130
3670,0.0717945778694,0.722000888,177618
3680,0.0720764005797,0.72394421,178099
3690,0.0676523818101,0.725857381,178579
3700,0.0703217529486,0.727756898,179062
3710,0.0781524923361,0.729641056,179555
3720,0.0798594963473,0.732286385,180044
3730,0.0774889525651,0.734160871,180528
3740,0.0732344339775,0.73595742,181012
3750,0.0684130786474,0.737853524,181507
3760,0.0721214641455,0.739776366,181975
3770,0.0752853662247,0.741657678,182447
3780,0.074995541099,0.743597018,182912
3790,0.0685345966518,0.745482882,183393
3800,0.075780193597,0.747347128,183872
3810,0.0811237527942,0.749115232,184376
3820,0.0832475841252,0.75111658,184853
3830,0.0774268875233,0.752859084,185336
3840,0.0781999939862,0.756333852,185820
3850,0.0802242012115,0.758092854,186295
3860,0.0826265712104,0.759758558,186769
3870,0.0815190337214,0.761409472,187254
3880,0.0801164187429,0.763114429,187734
3890,0.0798430299935,0.76480232,188208
3900,0.0813207100208,0.766573837,188701
3910,0.0833844263584,0.768323168,189177
3920,0.0827037726137,0.770064534,189660
3930,0.084062556857,0.771779732,190137
3940,0.080802292006,0.773422112,190618
3950,0.0783132206454,0.775068474,191111
3960,0.0803172097079,0.776753521,191596
3970,0.0824897424526,0.778445963,192078
3980,0.0781399343323,0.78031533,192548
3990,0.0719017767711,0.782188679,193027
4000,0.0733260470692,0.784014809,193512
4010,0.0757110968148,0.785877348,194007
4020,0.0716011249528,0.787765488,194487
4030,0.0736465023875,0.789613805,194971
4040,0.0733768746224,0.791424007,195443
4050,0.0757265493224,0.793279151,195929
4060,0.0766927228127,0.795072286,196415
4070,0.0697338842158,0.798206859,196895
4080,0.0665277808965,0.800075087,197374
4090,0.0756899656138,0.802005324,197852
4100,0.0707003517732,0.803894032,198340
4110,0.0769440848519,0.805745193,198804
4120,0.0768298731933,0.807637883,199292
4130,0.0720167405268,0.809463445,199770
4140,0.0693886921165,0.811372633,200250
4150,0.0658653938844,0.813309128,200724
4160,0.0766519289233,0.815255294,201202
4170,0.0764442170798,0.817133762,201691
4180,0.0752470134685,0.819005403,202178
4190,0.0801775862581,0.820826414,202656
4200,0.0711884009533,0.822727069,203141
4210,0.067313411129,0.824631707,203632
4220,0.0713580736653,0.826534068,204105
4230,0.0737309341032,0.82841083,204590
4240,0.0701128173169,0.830305797,205074
4250,0.0773333085344,0.832117705,205555
4260,0.0723303980117,0.833950662,206031
4270,0.0725205066074,0.8358297,206518
4280,0.0737775750203,0.83777871,207008
4290,0.0761415453881,0.839798263,207488
4300,0.0831245346415,0.843245155,207986
4310,0.0778159729983,0.845160032,208464
4320,0.0792644058885,0.846985025,208947
4330,0.0764917167623,0.848827654,209419
4340,0.0781235063031,0.850959846,209901
4350,0.0778005577316,0.85282011,210391
4360,0.0792029493684,0.854746934,210883
4370,0.0762257148488,0.856549171,211355
4380,0.0682885571364,0.858470875,211822
4390,0.0724012173016,0.860435246,212305
4400,0.0717194755271,0.862410425,212789
4410,0.0761821819145,0.864247933,213272
4420,0.0769483404825,0.866129245,213767
4430,0.0703155137101,0.868006576,214254
4440,0.0834046905683,0.869899267,214735
4450,0.0821048914181,0.871733362,215213
4460,0.0801997832152,0.873558924,215698
4470,0.082701304282,0.875308824,216175
4480,0.0841197183172,0.877021746,216667
4490,0.0822289650395,0.878643077,217159
4500,0.0857572328704,0.880227431,217643
4510,0.0823968197319,0.881859002,218131
4520,0.0818623617021,0.883474645,218623
4530,0.0864335288005,0.8870996,219112
4540,0.0838393560225,0.888848362,219600
4550,0.083727801847,0.890652306,220081
4560,0.0907246076632,0.892468196,220566
4570,0.0831196779908,0.894264176,221047
4580,0.0864767362767,0.896019765,221528
4590,0.0893443771956,0.897686608,222013
4600,0.0805351173613,0.899456419,222492
4610,0.080193171386,0.901272878,222964
4620,0.0858521924171,0.903000022,223438
4630,0.0804805420105,0.904727736,223934
4640,0.0804226578341,0.906532249,224414
4650,0.0829316984954,0.90836293,224902
4660,0.0799592606927,0.910216367,225396
4670,0.0768693334145,0.911932133,225873
4680,0.0780404276515,0.913705358,226358
4690,0.074728239895,0.91550532,226846
4700,0.0835574346819,0.917338278,227330
4710,0.0847320817923,0.919125724,227823
4720,0.080568980454,0.920893829,228305
4730,0.0791626907009,0.922644866,228790
4740,0.083118233405,0.924379406,229278
4750,0.085437677123,0.926087777,229759
4760,0.0913932454358,0.929271844,230252
4770,0.0912714537771,0.930926171,230735
4780,0.0864202525612,0.932627715,231207
4790,0.0784185018569,0.934361686,231691
4800,0.0851433708605,0.936169612,232166
4810,0.0817021983761,0.937914391,232634
4820,0.0822295019381,0.939705819,233110
4830,0.0762966625689,0.941483594,233597
4840,0.0756553854932,0.943269902,234073
4850,0.0761986253936,0.945057917,234549
4860,0.0746399327345,0.946816919,235037
4870,0.0668090963525,0.948640774,235510
4880,0.075832890789,0.950437892,235990
4890,0.0729974653667,0.952272556,236480
4900,0.0798978288999,0.954133958,236957
4910,0.0740038086006,0.956002755,237442
4920,0.0788163226736,0.957831731,237928
4930,0.0691477354979,0.959755141,238399
4940,0.0649861961699,0.961733733,238893
4950,0.0622418247783,0.963692414,239386
4960,0.0676251479239,0.965809246,239873
4970,0.0657118994181,0.96789934,240354
4980,0.0638620320201,0.96988988,240832
4990,0.0681637401237,0.973419262,241315
5000,0.070683321268,0.975338691,241798
5010,0.0765036165276,0.977204644,242289
5020,0.0733800485139,0.979008019,242764
5030,0.0790828918132,0.980912087,243239
5040,0.076830045524,0.982755284,243726
5050,0.0687495249855,0.984674712,244209
5060,0.0806965319425,0.986615189,244706
5070,0.0826193237089,0.988449284,245188
5080,0.0857155772066,0.990585459,245677
5090,0.0799536011907,0.992593634,246154
5100,0.0734457402586,0.994504529,246647
5110,0.0741972864727,0.996451264,247133
5120,0.0718031411997,0.998324612,247619
5130,0.0702203651861,1.000247454,248114
5140,0.0746426073395,1.002111131,248601
5150,0.0751796802968,1.003961155,249067
5160,0.0702355502767,1.005825401,249543
5170,0.0745570808702,1.007710696,250031
5180,0.0769672518983,1.009592009,250509
5190,0.0706486284423,1.011473322,250989
5200,0.0727002841777,1.013320501,251467
5210,0.0709106091247,1.016626879,251940
5220,0.0772028297486,1.018525259,252432
5230,0.0697277177646,1.020415674,252923
5240,0.0675346843446,1.022380613,253394
5250,0.0704014461558,1.024315971,253874
5260,0.0660313356548,1.026268395,254363
5270,0.0678429543566,1.028239023,254843
5280,0.0657885257754,1.030211927,255319
5290,0.0687708395976,1.032192227,255810
5300,0.0642992671967,1.034233398,256287
5310,0.0664827966174,1.036180133,256779
5320,0.0635486994877,1.038224148,257265
5330,0.064701299853,1.040262474,257737
5340,0.0673282364757,1.04229056,258211
5350,0.0754326080426,1.044282806,258694
5360,0.0862690703418,1.046308048,259183
5370,0.0851884462305,1.048177414,259670
5380,0.0823610786995,1.049874407,260151
5390,0.0872781289095,1.051583916,260634
5400,0.0882460475605,1.053294562,261104
5410,0.0898870057692,1.05502,261582
5420,0.0869847089871,1.056702771,262069
5430,0.0856789756918,1.058495338,262565
5440,0.0820639890659,1.061875102,263031
5450,0.0820189102612,1.063782015,263520
5460,0.083211219227,1.065633746,264003
5470,0.0838497854696,1.067393317,264483
5480,0.0784363344799,1.069195555,264964
5490,0.0777013281562,1.070975037,265440
5500,0.0734914642665,1.07277955,265911
5510,0.0772143084095,1.074628436,266392
5520,0.0790440211003,1.076454567,266877
5530,0.0720346843315,1.078344413,267351
5540,0.0687016352433,1.080286028,267831
5550,0.0751568269932,1.082247554,268298
5560,0.0703384297871,1.084098716,268780
5570,0.0738155655902,1.085972633,269255
5580,0.0692418611552,1.087827208,269745
5590,0.0662825755275,1.08971933,270219
5600,0.0707804831245,1.091498243,270698
5610,0.0679523331486,1.093394347,271199
5620,0.0698841144961,1.095259162,271677
5630,0.0704824776537,1.097238323,272167
5640,0.0741346479075,1.099137271,272631
5650,0.0716436603334,1.101089127,273121
5660,0.0682088260402,1.103081942,273603
5670,0.0705939553108,1.106417333,274084
5680,0.0757460353401,1.108422095,274572
5690,0.0753497664363,1.110380777,275051
5700,0.0641691191105,1.112336045,275537
5710,0.0616347584032,1.114359011,276009
5720,0.069634780289,1.116789301,276483
5730,0.0661234692803,1.118790081,276959
5740,0.0897381097856,1.120780052,277443
5750,0.079148861578,1.122639179,277919
5760,0.0763503357591,1.124476688,278398
5770,0.0776224789097,1.126405218,278891
5780,0.0778892651137,1.12825638,279386
5790,0.0772855390151,1.130125746,279867
5800,0.0757950711977,1.131942206,280356
5810,0.0766438143114,1.133784265,280837
5820,0.0780421298061,1.135620636,281319
5830,0.079930630168,1.137502518,281799
5840,0.0783831372967,1.139277449,282286
5850,0.084807305083,1.141136576,282771
5860,0.0804235374941,1.142951329,283250
5870,0.090432422952,1.144760393,283740
5880,0.0818381872536,1.146497777,284219
5890,0.0824875102089,1.148306272,284704
5900,0.080934046138,1.15200632,285182
5910,0.0702196424003,1.153929162,285667
5920,0.0807162348002,1.155850866,286141
5930,0.0809411494403,1.157724215,286614
5940,0.0766197509381,1.159575946,287095
5950,0.0746698979913,1.161585259,287579
5960,0.0783585643431,1.163525736,288062
5970,0.0838381387243,1.165392258,288548
5980,0.0821876630455,1.167299171,289018
5990,0.0836974793472,1.169064999,289507
6000,0.0836187362771,1.170826846,289993
6010,0.0787804641114,1.172608035,290479
6020,0.0820146844662,1.174417099,290956
6030,0.0842415316659,1.176184066,291446
6040,0.080254920534,1.177896988,291932
6050,0.0853796825035,1.179683866,292428
6060,0.0823967513583,1.18152877,292909
6070,0.0754740455582,1.183419754,293389
6080,0.0772306395015,1.185273192,293869
6090,0.0777294271184,1.187074292,294341
6100,0.0807746831133,1.188896441,294824
6110,0.0828112679003,1.190761825,295316
6120,0.0814016727443,1.192640863,295806
6130,0.0831499336649,1.196068413,296295
6140,0.0813147084344,1.197975894,296788
6150,0.0731182050654,1.199898736,297268
6160,0.0770185501921,1.201827266,297735
6170,0.0703673925366,1.203746694,298219
6180,0.0768853897549,1.205679207,298710
6190,0.0765204272562,1.207577587,299194
6200,0.0733942561372,1.209444108,299663
6210,0.0772588900868,1.211211075,300153
6220,0.0828064913765,1.212979748,300629
6230,0.0736391710438,1.214746715,301108
6240,0.0831828471532,1.216523922,301599
6250,0.0799505606683,1.218298284,302075
6260,0.0813315919149,1.22009142,302549
6270,0.0780981210304,1.222002315,303032
6280,0.0733142163861,1.223815931,303504
6290,0.0717040924254,1.225717154,303979
6300,0.068447355736,1.227655924,304450
6310,0.0778078243119,1.229446214,304928
6320,0.0776255574891,1.231293394,305400
6330,0.0787223952471,1.233175845,305881
6340,0.0818268997858,1.235027576,306355
6350,0.0847205310774,1.236911734,306853
6360,0.0818671363484,1.240075321,307333
6370,0.0842250509909,1.241838305,307815
6380,0.0774831114525,1.243704258,308303
6390,0.0783564860221,1.245499669,308778
6400,0.0787522036031,1.247278013,309247
6410,0.0805424263723,1.249019379,309729
6420,0.0786992860782,1.250863145,310204
6430,0.0834739658139,1.252669365,310677
6440,0.0855117330254,1.254430073,311157
6450,0.0864656705036,1.256179404,311637
6460,0.0792034240832,1.257937837,312127
6470,0.0801320286196,1.259700252,312614
6480,0.0856796531374,1.261444463,313093
6490,0.0782707147156,1.263116994,313570
6500,0.0764104355956,1.264918663,314041
6510,0.0792535288489,1.266853451,314528
6520,0.0767038657225,1.268668773,315008
6530,0.0723240306898,1.270493766,315489
6540,0.0783607662822,1.272385319,315973
6550,0.0824208011892,1.274253548,316448
6560,0.0796904040922,1.276134292,316937
6570,0.0773610944217,1.277929703,317415
6580,0.0743989275517,1.279694962,317893
6590,0.0773752489924,1.283161197,318386
6600,0.0764832716784,1.285059008,318866
6610,0.0721879551409,1.286941458,319357
6620,0.0769182159582,1.288858611,319838
6630,0.0723141218126,1.290718875,320315
6640,0.0719242249727,1.29272193,320801
6650,0.0670041369482,1.294641927,321280
6660,0.0669888526956,1.296646119,321754
6670,0.0710551448369,1.298721991,322243
6680,0.0659398407998,1.300766574,322724
6690,0.064610808349,1.302765647,323198
6700,0.0614757954337,1.304792595,323673
6710,0.0684433971411,1.306775739,324159
6720,0.0720246212903,1.308726456,324654
6730,0.0697289101609,1.310982666,325142
6740,0.0675908296324,1.312953863,325619
6750,0.0718982481762,1.314896615,326098
6760,0.0701280485886,1.316858141,326591
6770,0.0697255338415,1.318788947,327065
6780,0.070018561823,1.320710651,327541
6790,0.0776414627371,1.323287146,328023
6800,0.0753474954047,1.325187232,328491
6810,0.0722595128117,1.327115763,328966
6820,0.082645137325,1.330562656,329466
6830,0.0800681750038,1.332465587,329939
6840,0.0756722558323,1.334344056,330416
6850,0.084055493576,1.336141742,330886
6860,0.0855980511934,1.337926344,331374
6870,0.0769040217658,1.339745648,331852
6880,0.0734218934675,1.341572917,332332
6890,0.0790488271759,1.343363777,332812
6900,0.0710366211192,1.345292876,333292
6910,0.0676406770605,1.347188411,333770
6920,0.0711919627719,1.34908167,334241
6930,0.0687870184021,1.35093397,334711
6940,0.0732286545687,1.352816421,335188
6950,0.0706927645739,1.354707405,335669
6960,0.0705502142422,1.356609198,336143
6970,0.0748557863656,1.358489373,336628
6980,0.0801846631891,1.360314935,337098
