iterations,fitness,time,fevals
6470,0.0655555664069,0.0246846049122,6481
6480,0.0655555664069,0.0247215829149,6491
6490,0.0655555664069,0.0247574219102,6501
6500,0.0655555664069,0.024796105914,6511
6510,0.0655555664069,0.0248256879131,6521
6520,0.0655555664069,0.0248535629144,6531
6530,0.0655555664069,0.024880869918,6541
6540,0.0655555664069,0.0249172779149,6551
6550,0.0655555664069,0.0249519799108,6561
6560,0.0655555664069,0.0249889569095,6571
6570,0.0655555664069,0.0250213839099,6581
6580,0.0655555664069,0.0250486909063,6591
6590,0.0655555664069,0.0250794109088,6601
6600,0.0655555664069,0.0251146819137,6611
6610,0.0655555664069,0.0251442639128,6621
6620,0.0655555664069,0.0251823799117,6631
6630,0.0655555664069,0.0252239089168,6641
6640,0.0655555664069,0.025261455914,6651
6650,0.0655555664069,0.0252864879149,6661
6660,0.0655555664069,0.0253194829202,6671
6670,0.0655555664069,0.0253564609229,6681
6680,0.0655555664069,0.0253940069233,6691
6690,0.0655555664069,0.0254582909183,6701
6700,0.0655555664069,0.0254969749149,6711
6710,0.0655555664069,0.0255362279131,6721
6720,0.0656263921453,0.0255743429152,6731
6730,0.0656263921453,0.0256124579173,6741
6740,0.0656263921453,0.0256539869151,6751
6750,0.0656263921453,0.0256818619091,6761
6760,0.0656263921453,0.0257387499078,6771
6770,0.0656263921453,0.0257825539084,6781
6780,0.0656263921453,0.0258195319111,6791
6790,0.0656263921453,0.0258604919145,6801
6800,0.0656263921453,0.0259037269134,6811
6810,0.0656447215751,0.0259663049146,6821
6820,0.0656447215751,0.026006695909,6831
6830,0.0656447215751,0.0260442429062,6841
6840,0.0656447215751,0.0260732559036,6851
6850,0.0656447215751,0.0261244559006,6861
6860,0.0656447215751,0.0261597268982,6871
6870,0.0656447215751,0.0262143399013,6881
6880,0.0656447215751,0.0262541619013,6891
6890,0.0656447215751,0.0263076379051,6901
6900,0.0656447215751,0.0263457539113,6911
6910,0.0656447215751,0.0263850069095,6921
6920,0.0656447215751,0.0264253979112,6931
6930,0.0660127454895,0.026463512906,6941
6940,0.0660127454895,0.0265101619079,6951
6950,0.0660127454895,0.0265494149062,6961
6960,0.0660127454895,0.0265994779038,6971
6970,0.0660127454895,0.0266358868976,6981
6980,0.0660127454895,0.026673432898,6991
6990,0.0660127454895,0.0267314598968,7001
7000,0.0660127454895,0.0267695758957,7011
7010,0.0660127454895,0.026808828894,7021
7020,0.0660127454895,0.0268458068967,7031
7030,0.0660127454895,0.0268861978984,7041
7040,0.0660127454895,0.0269385358988,7051
7050,0.0660127454895,0.0269777888971,7061
7060,0.0660127454895,0.0270159049032,7071
7070,0.0660127454895,0.0270557269032,7081
7080,0.0660127454895,0.0270961178976,7091
7090,0.0663088288971,0.0271353718999,7101
7100,0.0663088288971,0.027174625895,7111
7110,0.0663088288971,0.0272127408971,7121
7120,0.0663088288971,0.027252562897,7131
7130,0.0663088288971,0.0272810078968,7141
7140,0.0663088288971,0.0273191228989,7151
7150,0.0663088288971,0.0273589448989,7161
7160,0.0663549854079,0.0273964918961,7171
7170,0.0663549854079,0.0274351758999,7181
7180,0.0663549854079,0.0274698778958,7191
7190,0.0663549854079,0.0275085618996,7201
7200,0.0663549854079,0.0275438328972,7211
7210,0.0663549854079,0.0275836548972,7221
7220,0.0663549854079,0.0276416818961,7231
7230,0.0663549854079,0.027679797895,7241
7240,0.0663549854079,0.0277173448922,7251
7250,0.0663549854079,0.0277543228876,7261
7260,0.0663549854079,0.0277907318887,7271
7270,0.0663549854079,0.0278288478876,7281
7280,0.0664327042355,0.027866393888,7291
7290,0.0664327042355,0.0279045098869,7301
7300,0.0664327042355,0.0279414878823,7311
7310,0.066871006868,0.0279773278817,7321
7320,0.066871006868,0.0280165818767,7331
7330,0.066871006868,0.0280529898737,7341
7340,0.066871006868,0.0280893988747,7351
7350,0.066871006868,0.0281258078685,7361
7360,0.066871006868,0.0281622158727,7371
7370,0.0677294092466,0.0282003318716,7381
7380,0.0677294092466,0.0282395848772,7391
7390,0.0697345158185,0.0282777008761,7401
7400,0.0697345158185,0.0283169538743,7411
7410,0.0697345158185,0.0283550698732,7421
7420,0.0697345158185,0.028393184868,7431
7430,0.0697345158185,0.028433006868,7441
7440,0.0697345158185,0.0284716918613,7451
7450,0.0697345158185,0.0285098068562,7461
7460,0.0697345158185,0.02854849086,7471
7470,0.0697345158185,0.0285905878627,7481
7480,0.0700399609618,0.0286304098627,7491
7490,0.0700399609618,0.0286679568599,7501
7500,0.0700399609618,0.0286998138617,7511
7510,0.0702687331214,0.0287316718604,7521
7520,0.0703978148922,0.0287732008583,7531
7530,0.0703978148922,0.0288124538565,7541
7540,0.0703978148922,0.0288534138526,7551
7550,0.0703978148922,0.0288938048543,7561
7560,0.0703978148922,0.0289324888508,7571
7570,0.0703978148922,0.0289723108508,7581
7580,0.0703978148922,0.0290132708469,7591
7590,0.0703978148922,0.0290502478456,7601
7600,0.0703978148922,0.0290883628477,7611
7610,0.0703978148922,0.02912761685,7621
7620,0.0703978148922,0.0291685768461,7631
7630,0.0703978148922,0.029211811845,7641
7640,0.0703978148922,0.029251633845,7651
7650,0.0703978148922,0.0293045408471,7661
7660,0.0703978148922,0.0293426558492,7671
7670,0.0704236770664,0.0293784958485,7681
7680,0.0704236770664,0.029409215851,7691
7690,0.0704236770664,0.0294393668519,7701
7700,0.0704236770664,0.029480326848,7711
7710,0.0704236770664,0.0295212868514,7721
7720,0.0704236770664,0.0295599708552,7731
7730,0.0704236770664,0.0295986548517,7741
7740,0.0704236770664,0.0296453038536,7751
7750,0.0704236770664,0.0296811438529,7761
7760,0.0704236770664,0.0297084498525,7771
7770,0.0704236770664,0.0297346188527,7781
7780,0.0704236770664,0.029778991855,7791
7790,0.0704236770664,0.0298142638567,7801
7800,0.0704236770664,0.0298410018586,7811
7810,0.07107166183,0.0298785488558,7821
7820,0.07107166183,0.0299058558594,7831
7830,0.07107166183,0.0299422648604,7841
7840,0.07107166183,0.0299798118649,7851
7850,0.07107166183,0.0300167898604,7861
7860,0.07107166183,0.0300549048625,7871
7870,0.07107166183,0.0300827808605,7881
7880,0.07107166183,0.0301163448603,7891
7890,0.07107166183,0.0301607178626,7901
7900,0.07107166183,0.0301965578619,7911
7910,0.07107166183,0.0302352418657,7921
7920,0.07107166183,0.0302693748599,7931
7930,0.07107166183,0.030305783861,7941
7940,0.07107166183,0.0303433308582,7951
7950,0.07107166183,0.0303814458603,7961
7960,0.07107166183,0.0304286638566,7971
7970,0.07107166183,0.0304627978549,7981
7980,0.07107166183,0.030515704857,7991
7990,0.07107166183,0.0305532518541,8001
8000,0.07107166183,0.0305902288528,8011
8010,0.07107166183,0.0306260688521,8021
8020,0.07107166183,0.0306533758558,8031
8030,0.07107166183,0.0306914908579,8041
8040,0.07107166183,0.0307284688533,8051
8050,0.07107166183,0.0307631708492,8061
8060,0.07107166183,0.0307984418541,8071
8070,0.07107166183,0.0308240418526,8081
8080,0.07107166183,0.0308496418511,8091
8090,0.07107166183,0.0308752418568,8101
8100,0.07107166183,0.0309196148519,8111
8110,0.07107166183,0.0309554548512,8121
8120,0.07107166183,0.0309827618476,8131
8130,0.07107166183,0.0310106378456,8141
8140,0.07107166183,0.0310544418462,8151
8150,0.07107166183,0.0310823168475,8161
8160,0.07107166183,0.0311204318496,8171
8170,0.07107166183,0.031149444847,8181
8180,0.07107166183,0.0311778898467,8191
8190,0.07107166183,0.0312154368439,8201
8200,0.07107166183,0.031251845845,8211
8210,0.07107166183,0.0312888238477,8221
8220,0.07107166183,0.0313297838511,8231
8230,0.07107166183,0.0313678988532,8241
8240,0.07107166183,0.0313986188557,8251
8250,0.07107166183,0.0314304758576,8261
8260,0.07107166183,0.031466315857,8271
8270,0.07107166183,0.0315038628542,8281
8280,0.07107166183,0.0315385648501,8291
8290,0.07107166183,0.0315738358477,8301
8300,0.07107166183,0.0316091068453,8311
8310,0.07107166183,0.0316455158463,8321
8320,0.07107166183,0.0316830618467,8331
8330,0.07107166183,0.0317291418469,8341
8340,0.07107166183,0.031770670852,8351
8350,0.07107166183,0.0318076488547,8361
8360,0.07107166183,0.0318451958592,8371
8370,0.07107166183,0.0318816048602,8381
8380,0.07107166183,0.0319174448596,8391
8390,0.07107166183,0.0319544218582,8401
8400,0.07107166183,0.0320033458556,8411
8410,0.07107166183,0.0320414608577,8421
8420,0.07107166183,0.0320790078622,8431
8430,0.07107166183,0.0321057458641,8441
8440,0.07107166183,0.0321512568698,8451
8450,0.07107166183,0.0321768568683,8461
8460,0.07107166183,0.0322064388674,8471
8470,0.0710745677874,0.0322428478685,8481
8480,0.0713344214936,0.0322781188734,8491
8490,0.0713344214936,0.0323145278744,8501
8500,0.0713344214936,0.0323515058699,8511
8510,0.0713344214936,0.0323799498656,8521
8520,0.0713344214936,0.0324083938685,8531
8530,0.0713344214936,0.0324345628687,8541
8540,0.0713344214936,0.0324704028681,8551
8550,0.0713344214936,0.0324977098717,8561
8560,0.0713344214936,0.0325244478736,8571
8570,0.0713344214936,0.0325659768787,8581
8580,0.0713344214936,0.0326097818761,8591
8590,0.0713344214936,0.0326581378758,8601
8600,0.0713344214936,0.0326985288775,8611
8610,0.0713344214936,0.0327275428717,8621
8620,0.0713344214936,0.0327639518728,8631
8630,0.0713344214936,0.0327969468708,8641
8640,0.0713344214936,0.0328401828738,8651
8650,0.0713344214936,0.0328720408725,8661
8660,0.0713344214936,0.0329004848682,8671
8670,0.0713344214936,0.0329289298679,8681
8680,0.0713344214936,0.0329562368643,8691
8690,0.0713344214936,0.0330068678668,8701
8700,0.0713344214936,0.0330489648695,8711
8710,0.0713344214936,0.0330887868695,8721
8720,0.0713344214936,0.0331280408718,8731
8730,0.0713344214936,0.0331712758707,8741
8740,0.0713344214936,0.0332099598745,8751
8750,0.0713344214936,0.0332486448751,8761
8760,0.0713344214936,0.0332782268742,8771
8770,0.0713344214936,0.0333078088734,8781
8780,0.0713344214936,0.0333470618716,8791
8790,0.0713344214936,0.0333800568696,8801
8800,0.0713344214936,0.0334102078705,8811
8810,0.0713344214936,0.033440927873,8821
8820,0.0713344214936,0.033469371876,8831
8830,0.0713344214936,0.0334978158789,8841
8840,0.0713344214936,0.0335268298804,8851
8850,0.0713344214936,0.033554136884,8861
8860,0.0713344214936,0.0336081818823,8871
8870,0.0713344214936,0.0336468668756,8881
8880,0.0713344214936,0.0336957908803,8891
8890,0.0713344214936,0.0337538178792,8901
8900,0.0713344214936,0.0337913648764,8911
8910,0.0713344214936,0.0338220848789,8921
8920,0.0713344214936,0.0338590628744,8931
8930,0.0713344214936,0.0338971788806,8941
8940,0.0713344214936,0.0339364328829,8951
8950,0.0713344214936,0.033966014882,8961
8960,0.0713344214936,0.0340024238831,8971
8970,0.0713344214936,0.0340388328841,8981
8980,0.0713344214936,0.0340758098828,8991
8990,0.0713344214936,0.0341611428885,9001
9000,0.0713344214936,0.0341992578906,9011
9010,0.0713344214936,0.0342259958852,9021
9020,0.0713344214936,0.0342538718905,9031
9030,0.0713344214936,0.0342999518907,9041
9040,0.0713344214936,0.034327826892,9051
9050,0.0713344214936,0.0343659428981,9061
9060,0.0713344214936,0.0344023518992,9071
9070,0.0713344214936,0.0344393299019,9081
9080,0.0713344214936,0.034477444904,9091
9090,0.0713344214936,0.0345138539051,9101
9100,0.0713344214936,0.0345508309038,9111
9110,0.0713344214936,0.0345866709031,9121
9120,0.0713344214936,0.0346435599058,9131
9130,0.0713344214936,0.0346799689069,9141
9140,0.0713344214936,0.0347300309077,9151
9150,0.0713344214936,0.0347664399087,9161
9160,0.0713344214936,0.034810812911,9171
9170,0.0713344214936,0.0348483589114,9181
9180,0.0713344214936,0.034883629909,9191
9190,0.0713344214936,0.0349103679109,9201
9200,0.0713344214936,0.0349473459137,9211
9210,0.0713344214936,0.0349848929109,9221
9220,0.0713344214936,0.0350224389113,9231
9230,0.0713344214936,0.0350622609112,9241
9240,0.0713344214936,0.0350998069116,9251
9250,0.0717586105015,0.0351310959086,9261
9260,0.0717586105015,0.0351692119075,9271
9270,0.0717586105015,0.0352044829051,9281
9280,0.0717586105015,0.0352403229044,9291
9290,0.0717586105015,0.0352750249003,9301
9300,0.0717586105015,0.0353125709007,9311
9310,0.0717586105015,0.0353495489035,9321
9320,0.0717586105015,0.0353768558998,9331
9330,0.0717586105015,0.0354041628962,9341
9340,0.0717586105015,0.0354388648993,9351
9350,0.0717586105015,0.0354786868993,9361
9360,0.0717586105015,0.0355173709031,9371
9370,0.0717586105015,0.0355554859052,9381
9380,0.0717586105015,0.0355930319056,9391
9390,0.0717586105015,0.0356311479118,9401
9400,0.0717586105015,0.0356595919147,9411
9410,0.0717586105015,0.0356954319141,9421
9420,0.0717586105015,0.0357318409078,9431
9430,0.0717586105015,0.0357699559099,9441
9440,0.0717586105015,0.0357972619095,9451
9450,0.0717586105015,0.0358399279066,9461
9460,0.0717586105015,0.035868940904,9471
9470,0.0717586105015,0.0359047809034,9481
9480,0.0717586105015,0.0359417588988,9491
9490,0.071964968662,0.0359667898956,9501
9500,0.071964968662,0.0359935278975,9511
9510,0.071964968662,0.0360293678968,9521
9520,0.071964968662,0.0360640698927,9531
9530,0.071964968662,0.0360891008895,9541
9540,0.071964968662,0.0361249408888,9551
9550,0.071964968662,0.0361505408873,9561
9560,0.0724419496434,0.0361772788892,9571
9570,0.0724419496434,0.0362131188886,9581
9580,0.0724419496434,0.0362557848857,9591
9590,0.0724419496434,0.0362921938868,9601
9600,0.0724419496434,0.0363320158867,9611
9610,0.0724419496434,0.0363627348852,9621
9620,0.0724419496434,0.0363968688835,9631
9630,0.0724419496434,0.0364344158806,9641
9640,0.0724419496434,0.0364748068823,9651
9650,0.0724419496434,0.0365038198797,9661
9660,0.0724419496434,0.0365311268833,9671
9670,0.0724419496434,0.036559570879,9681
9680,0.0724419496434,0.0365999618807,9691
9690,0.0724419496434,0.03663580188,9701
9700,0.0724419496434,0.0366716418794,9711
9710,0.0724419496434,0.0367023618746,9721
9720,0.0724419496434,0.0367382008699,9731
9730,0.0724419496434,0.0367837118756,9741
9740,0.0724419496434,0.0368218278745,9751
9750,0.0724419496434,0.0368599428766,9761
9760,0.0724419496434,0.0369179698755,9771
9770,0.0724419496434,0.0369555158759,9781
9780,0.0724419496434,0.0369947688741,9791
9790,0.0724419496434,0.0370317468769,9801
9800,0.0724419496434,0.0370692938741,9811
9810,0.0724419496434,0.0371057028751,9821
9820,0.0724419496434,0.0371421118762,9831
9830,0.0724419496434,0.03718079588,9841
9840,0.0724419496434,0.0372115158825,9851
9850,0.0724419496434,0.037237115881,9861
9860,0.0724419496434,0.0372644228773,9871
9870,0.0724419496434,0.0372911608792,9881
9880,0.0724419496434,0.0373207428784,9891
9890,0.0724419496434,0.0373560138833,9901
9900,0.0724419496434,0.0373838898813,9911
9910,0.0724419496434,0.0374220048834,9921
9920,0.0724419496434,0.0374476048819,9931
9930,0.0724419496434,0.0374862888857,9941
9940,0.0724419496434,0.0375204218872,9951
9950,0.0724419496434,0.0375613818906,9961
9960,0.0724419496434,0.0375898268976,9971
9970,0.0724419496434,0.0376250978952,9981
9980,0.0724419496434,0.0376603689001,9991
9990,0.0724419496434,0.0376950719001,10001
10000,0.0724419496434,0.0377218098947,10011
10010,0.0724419496434,0.0377485478894,10021
10020,0.0724419496434,0.0377849558936,10031
10030,0.0724419496434,0.0378253468953,10041
10040,0.0724419496434,0.0378617558963,10051
10050,0.0724419496434,0.0378981648973,10061
10060,0.0724419496434,0.0379459518954,10071
10070,0.0724419496434,0.0379874808932,10081
10080,0.0726171087769,0.0380267338915,10091
10090,0.0726171087769,0.0380671248931,10101
10100,0.0726171087769,0.0381029648997,10111
10110,0.0726171087769,0.0381422189021,10121
10120,0.0726171087769,0.0381814719076,10131
10130,0.0726171087769,0.0382173119069,10141
10140,0.0726171087769,0.038255426909,10151
10150,0.0726171087769,0.0382941109056,10161
10160,0.0726171087769,0.0383527059093,10171
10170,0.0726171087769,0.038389682908,10181
10180,0.0726171087769,0.0384442959039,10191
10190,0.0726171087769,0.0384841179039,10201
10200,0.0726171087769,0.0385239409006,10211
10210,0.0726171087769,0.0385683148997,10221
10220,0.0726171087769,0.0386098428935,10231
10230,0.0726171087769,0.0386496648935,10241
10240,0.0726171087769,0.0386894868934,10251
10250,0.0726171087769,0.0387287398917,10261
10260,0.0726171087769,0.0387657168903,10271
10270,0.0726171087769,0.0388026948858,10281
10280,0.0726171087769,0.0388413798864,10291
10290,0.0726171087769,0.0388794948813,10301
10300,0.0726171087769,0.0389170418784,10311
10310,0.0726171087769,0.0389540198812,10321
10320,0.0726171087769,0.0389921358801,10331
10330,0.0726171087769,0.0390296818805,10341
10340,0.0726171087769,0.0390672278809,10351
10350,0.0726171087769,0.0391059118774,10361
10360,0.0726171087769,0.0391457338774,10371
10370,0.0726171087769,0.039184418878,10381
10380,0.0726171087769,0.0392236718762,10391
10390,0.0726171087769,0.0392600808773,10401
10400,0.0726171087769,0.0393010408734,10411
10410,0.0726171087769,0.0393402938716,10421
10420,0.0726171087769,0.0393767028727,10431
10430,0.0726171087769,0.0394136808682,10441
10440,0.0726171087769,0.0394512278726,10451
10450,0.0726171087769,0.0394864988775,10461
10460,0.0726171087769,0.0395177878745,10471
10470,0.0726171087769,0.0395559028766,10481
10480,0.0726171087769,0.0395928808794,10491
10490,0.0726171087769,0.0396309958815,10501
10500,0.0726171087769,0.0396679738842,10511
10510,0.0726171087769,0.039709502882,10521
10520,0.0726171087769,0.0397368098784,10531
10530,0.0726171087769,0.039775494879,10541
10540,0.0726171087769,0.0398119028832,10551
10550,0.0726171087769,0.0398500178853,10561
10560,0.0726171087769,0.0398864268864,10571
10570,0.0726171087769,0.0399245418885,10581
10580,0.0726171087769,0.0399785858899,10591
10590,0.0726171087769,0.040014994891,10601
10600,0.0726171087769,0.0400519728864,10611
10610,0.0726171087769,0.0400969148832,10621
10620,0.0726171087769,0.0401361678814,10631
10630,0.0726171087769,0.0401640428827,10641
10640,0.0726171087769,0.0401970388848,10651
10650,0.0726171087769,0.0402385678826,10661
10660,0.0726171087769,0.0402800968805,10671
10670,0.0726171087769,0.0403193498787,10681
10680,0.0726171087769,0.0403597408804,10691
10690,0.0726171087769,0.0404001318748,10701
10700,0.0726171087769,0.0404393858771,10711
10710,0.0726171087769,0.0404786388826,10721
10720,0.0726171087769,0.0405184608826,10731
10730,0.0726171087769,0.0405599898804,10741
10740,0.0726171087769,0.0406003808821,10751
10750,0.0726171087769,0.0406282558761,10761
10760,0.0726171087769,0.0406675088743,10771
10770,0.0726171087769,0.0407147258738,10781
10780,0.0726171087769,0.0407534108745,10791
10790,0.0726171087769,0.0407920948783,10801
10800,0.0726171087769,0.0408313478765,10811
10810,0.0726171087769,0.0408654808707,10821
10820,0.0726171087769,0.040904733869,10831
10830,0.0726171087769,0.0409434178728,10841
10840,0.0726171087769,0.04098096487,10851
10850,0.0726171087769,0.0410179428727,10861
10860,0.0726171087769,0.0410543518738,10871
10870,0.0726171087769,0.0410941738737,10881
10880,0.0726171087769,0.0411311518765,10891
10890,0.0726171087769,0.0411880408792,10901
10900,0.0726171087769,0.0412284318809,10911
10910,0.0726171087769,0.041266546883,10921
10920,0.0726171087769,0.0413052318836,10931
10930,0.0726171087769,0.0413444848818,10941
10940,0.0726171087769,0.041385444878,10951
10950,0.0726171087769,0.041421853879,10961
10960,0.0726171087769,0.0414497288803,10971
10970,0.0726171087769,0.0414787418849,10981
10980,0.0726171087769,0.0415060488813,10991
10990,0.0726171087769,0.0415333548808,11001
11000,0.0726171087769,0.0415606608804,11011
11010,0.0726171087769,0.0415987768793,11021
11020,0.0726171087769,0.0416306348779,11031
11030,0.0726171087769,0.0416789898736,11041
11040,0.0726171087769,0.0417279148751,11051
11050,0.0726171087769,0.0417637548744,11061
11060,0.0726171087769,0.0417995948737,11071
11070,0.0726171087769,0.0418382798744,11081
11080,0.0726171087769,0.0418781018743,11091
11090,0.0726171087769,0.0419076838734,11101
11100,0.0726171087769,0.0419457998723,11111
11110,0.0726171087769,0.0419833458727,11121
11120,0.0726801285755,0.0420208928772,11131
11130,0.0726801285755,0.0420624208782,11141
11140,0.0726801285755,0.0421102078762,11151
11150,0.0726801285755,0.042147185879,11161
11160,0.0726801285755,0.0421813188805,11171
11170,0.0726801285755,0.0422080568751,11181
11180,0.0726801285755,0.0422382078759,11191
11190,0.0726801285755,0.0422740478753,11201
11200,0.0726801285755,0.042311025878,11211
11210,0.0726801285755,0.0423480038735,11221
11220,0.0726801285755,0.0423895328713,11231
11230,0.0726801285755,0.0424253728706,11241
11240,0.0726801285755,0.04246121287,11251
11250,0.0726801285755,0.0424885188695,11261
11260,0.0726801285755,0.0425152558673,11271
11270,0.0726801285755,0.0425425628637,11281
11280,0.0726801285755,0.0425766958651,11291
11290,0.0726801285755,0.0426136738679,11301
11300,0.0726801285755,0.0426483758711,11311
11310,0.0726801285755,0.042685352877,11321
11320,0.0726801285755,0.0427314328772,11331
11330,0.0726801285755,0.0427684108727,11341
11340,0.0726801285755,0.0428014058707,11351
11350,0.0726801285755,0.042829280872,11361
11360,0.0726801285755,0.0428577248749,11371
11370,0.0726801285755,0.0428844628696,11381
11380,0.0726801285755,0.0429225778644,11391
11390,0.0726801285755,0.0429601248688,11401
11400,0.0726801285755,0.0429982398709,11411
11410,0.0726801285755,0.0430352178664,11421
11420,0.0726801285755,0.043073902867,11431
11430,0.0726801285755,0.0431228268717,11441
11440,0.0726801285755,0.043162080874,11451
11450,0.0726801285755,0.0432007648706,11461
11460,0.0727750496239,0.0432394498712,11471
11470,0.0727750496239,0.0432769958716,11481
11480,0.0727750496239,0.0433162498666,11491
11490,0.0727750496239,0.0433537968711,11501
11500,0.0727750496239,0.0433907748738,11511
11510,0.0727750496239,0.0434271828781,11521
11520,0.0727750496239,0.0434573338789,11531
11530,0.0727750496239,0.0434982938823,11541
11540,0.0727750496239,0.0435392538784,11551
11550,0.0727750496239,0.0435733878767,11561
11560,0.0734397423802,0.0436103648753,11571
11570,0.0734397423802,0.043657582879,11581
11580,0.0734397423802,0.0437207298746,11591
11590,0.0734397423802,0.0437594138712,11601
11600,0.0734397423802,0.0437963918666,11611
11610,0.0734397423802,0.0438390588679,11621
11620,0.0734397423802,0.0438805878657,11631
11630,0.0734397423802,0.0439420278635,11641
11640,0.0734397423802,0.0439818498635,11651
11650,0.0734397423802,0.0440336188622,11661
11660,0.0734397423802,0.0440751468632,11671
11670,0.0734397423802,0.0441109868625,11681
11680,0.0734397423802,0.0441508088625,11691
11690,0.0734397423802,0.0441798218671,11701
11700,0.0734397423802,0.0442219198667,11711
11710,0.0734397423802,0.0442554838664,11721
11720,0.0734397423802,0.0442930308636,11731
11730,0.0734397423802,0.0443317158642,11741
11740,0.0734397423802,0.0443692628614,11751
11750,0.0734397423802,0.0444056718625,11761
11760,0.0734397423802,0.0444460628642,11771
11770,0.0734397423802,0.0444853158697,11781
11780,0.0734397423802,0.0445137608694,11791
11790,0.0734397423802,0.0445404988714,11801
11800,0.0734397423802,0.0445877168677,11811
11810,0.0734397423802,0.044615592873,11821
11820,0.0734397423802,0.0446434678743,11831
11830,0.0734397423802,0.0446702048721,11841
11840,0.0734397423802,0.0447077518766,11851
11850,0.0734397423802,0.0447470048748,11861
11860,0.0734397423802,0.0447851198696,11871
11870,0.0734397423802,0.0448249418696,11881
11880,0.0734397423802,0.0448613508706,11891
11890,0.0735945520826,0.0449000348672,11901
11900,0.0735945520826,0.0449375818644,11911
11910,0.0735945520826,0.0449751278647,11921
11920,0.0735945520826,0.0450160878609,11931
11930,0.0735945520826,0.0450502218591,11941
11940,0.0735945520826,0.0450775278587,11951
11950,0.0735945520826,0.0451173498586,11961
11960,0.0735945520826,0.0451475008595,11971
11970,0.0735945520826,0.0451873228594,11981
11980,0.0735945520826,0.0452208878633,11991
11990,0.0735945520826,0.0452476248611,12001
12000,0.0735945520826,0.0452857398632,12011
12010,0.0735945520826,0.0453238558621,12021
12020,0.0735945520826,0.0453602648631,12031
12030,0.0735945520826,0.0453978108635,12041
12040,0.0735945520826,0.0454342198645,12051
12050,0.0735945520826,0.0454928148683,12061
12060,0.0735945520826,0.0455314988649,12071
12070,0.0735945520826,0.0455701828614,12081
12080,0.0735945520826,0.0456071608642,12091
12090,0.0735945520826,0.0456435698652,12101
12100,0.0735945520826,0.0456816858641,12111
12110,0.0735945520826,0.0457078548643,12121
12120,0.0735945520826,0.0457340238645,12131
12130,0.0735945520826,0.0457710008632,12141
12140,0.0735945520826,0.045821062864,12151
12150,0.0735945520826,0.0458580408667,12161
12160,0.0735945520826,0.0458938808661,12171
12170,0.0735945520826,0.0459211868656,12181
12180,0.0735945520826,0.0459490618668,12191
12190,0.0735945520826,0.045978643866,12201
12200,0.0735945520826,0.0460065198713,12211
12210,0.0735945520826,0.0460338268676,12221
12220,0.0735945520826,0.0460594268661,12231
12230,0.0735945520826,0.0460958358672,12241
12240,0.0735945520826,0.0461322448682,12251
12250,0.0735945520826,0.0461629648707,12261
12260,0.0735945520826,0.0461897028654,12271
12270,0.0738908535705,0.0462278178675,12281
12280,0.0738908535705,0.0462659338664,12291
12290,0.0738908535705,0.0463029108651,12301
12300,0.0738908535705,0.046341026864,12311
12310,0.0738908535705,0.0463671958641,12321
12320,0.0738908535705,0.0463945028678,12331
12330,0.0738908535705,0.0464326188667,12341
12340,0.0738908535705,0.046468458866,12351
12350,0.0738908535705,0.046504867867,12361
12360,0.0738908535705,0.0465441208653,12371
12370,0.0738908535705,0.046581097864,12381
12380,0.0739595916185,0.0466169378633,12391
12390,0.0739595916185,0.0466533468643,12401
12400,0.0739595916185,0.0466897558654,12411
12410,0.0739595916185,0.0467295788621,12421
12420,0.0739595916185,0.046756316864,12431
12430,0.0739595916185,0.0467938628644,12441
12440,0.0739595916185,0.0468319778665,12451
12450,0.0739595916185,0.0468689558693,12461
12460,0.0739595916185,0.046913897866,12471
12470,0.0739595916185,0.046953719866,12481
12480,0.0739595916185,0.0469895598653,12491
12490,0.0739595916185,0.0470197108662,12501
12500,0.0739595916185,0.0470487248676,12511
12510,0.0739595916185,0.0470891158693,12521
12520,0.0739595916185,0.047126092868,12531
12530,0.0739595916185,0.047162501869,12541
12540,0.0739595916185,0.0472023248731,12551
12550,0.0739595916185,0.047240440872,12561
12560,0.0739595916185,0.0472677468715,12571
12570,0.0739595916185,0.0473058618736,12581
12580,0.0739595916185,0.0473337368749,12591
12590,0.0739595916185,0.0473735588748,12601
12600,0.0739595916185,0.0474014348802,12611
12610,0.0739595916185,0.0474287418838,12621
12620,0.0739595916185,0.0474571858795,12631
12630,0.0739595916185,0.0474907498792,12641
12640,0.0739595916185,0.0475180568828,12651
12650,0.0739595916185,0.0475465008785,12661
12660,0.0739595916185,0.04757551488,12671
12670,0.0739595916185,0.0476136298748,12681
12680,0.0739595916185,0.047651176872,12691
12690,0.0739595916185,0.047690998872,12701
12700,0.0739595916185,0.0477308208719,12711
12710,0.0739595916185,0.0477689368709,12721
12720,0.0739595916185,0.0477979498683,12731
12730,0.0739595916185,0.0478337898676,12741
12740,0.0739595916185,0.0478690608652,12751
12750,0.0739595916185,0.0479043318628,12761
12760,0.0739595916185,0.0479310698574,12771
12770,0.0739595916185,0.0479674788585,12781
12780,0.0739595916185,0.0480044568612,12791
12790,0.0739595916185,0.0480408648655,12801
12800,0.0739595916185,0.048066464864,12811
12810,0.0739595916185,0.0480954788654,12821
12820,0.0739595916185,0.0481284738635,12831
12830,0.0739595916185,0.0481557808598,12841
12840,0.0739595916185,0.048193327857,12851
12850,0.0739595916185,0.0482314428591,12861
12860,0.0739595916185,0.0482695578539,12871
12870,0.0739595916185,0.0483048288515,12881
12880,0.0739595916185,0.0483429438464,12891
