iterations,fitness,time,fevals
1580,0.0811148935628,0.342094022,91744
1590,0.0845403220965,0.344084562,92316
1600,0.0826947067133,0.346022195,92875
1610,0.0837654684012,0.347807935,93459
1620,0.0828416307879,0.34963691,94045
1630,0.0884621374273,0.351463609,94621
1640,0.0852320043046,0.353247642,95207
1650,0.0804500307432,0.355025986,95777
1660,0.08661185928,0.356775886,96353
1670,0.0936277714381,0.35854911,96942
1680,0.0957767668158,0.360324041,97509
1690,0.0907882873945,0.362078492,98109
1700,0.0946481998846,0.363952978,98683
1710,0.0881311287212,0.365764317,99264
1720,0.0835551411241,0.367679194,99831
1730,0.0848797659696,0.369517272,100419
1740,0.0887375154201,0.371378105,100994
1750,0.0862940956389,0.373313463,101563
1760,0.0845951893208,0.377032284,102147
1770,0.0850300031886,0.378891979,102734
1780,0.086027122766,0.380714697,103286
1790,0.0896413511909,0.382622748,103862
1800,0.0892140889039,0.384429536,104452
1810,0.0862009752689,0.38627956,105042
1820,0.0869640561792,0.388129015,105602
1830,0.0834063351109,0.389993262,106182
1840,0.0932439360114,0.39186661,106741
1850,0.0946525496363,0.393672829,107327
1860,0.094335512729,0.395417608,107901
1870,0.0941756034018,0.397139632,108471
1880,0.0929179629707,0.398858812,109056
1890,0.0933741533811,0.400622934,109625
1900,0.10169821094,0.40239047,110205
1910,0.0971361112278,0.40410453,110781
1920,0.098669963287,0.405823141,111368
1930,0.098669963287,0.407559956,111927
1940,0.0974946370134,0.4093383,112506
1950,0.0994014729288,0.411150778,113090
1960,0.086309727015,0.412918882,113662
1970,0.0878587974713,0.414676177,114232
1980,0.0961771166578,0.416464192,114782
1990,0.0931829860534,0.419849645,115357
2000,0.0859883349286,0.421671793,115931
2010,0.0919438133479,0.423439897,116516
2020,0.0847595237272,0.42524441,117099
2030,0.0888203968433,0.427105242,117650
2040,0.0874922696214,0.428949578,118228
2050,0.0929602861255,0.430738162,118797
2060,0.0916070990062,0.432513092,119377
2070,0.0967080850988,0.434240805,119930
2080,0.0967080850988,0.435992412,120510
2090,0.0997220308569,0.437721831,121094
2100,0.090640469204,0.439460353,121676
2110,0.0935180197084,0.441151658,122247
2120,0.0889974498627,0.442871407,122823
2130,0.0891332529021,0.444713466,123397
2140,0.0894795780573,0.446445161,123982
2150,0.0928610794726,0.448230901,124538
2160,0.0916507890981,0.450112783,125120
2170,0.0867781318747,0.451860976,125691
2180,0.0898934933533,0.453681417,126254
2190,0.0881364422632,0.455430748,126840
2200,0.0907387705518,0.457250621,127419
2210,0.0955643976405,0.459078458,127992
2220,0.0916181713434,0.462373458,128557
2230,0.0891836515381,0.464167731,129130
2240,0.0936762220304,0.465886911,129706
2250,0.0926386377596,0.467618607,130278
2260,0.0926354693199,0.469367369,130832
2270,0.0969238447154,0.47113206,131406
2280,0.0926156496113,0.473032715,131979
2290,0.086319224384,0.47483097,132542
2300,0.0854291464362,0.476879536,133100
2310,0.0904753839746,0.478672671,133677
2320,0.091109070268,0.480473771,134253
2330,0.0942240851872,0.482258373,134831
2340,0.094364805792,0.483978122,135392
2350,0.0901591654822,0.485675684,135954
2360,0.09456097032,0.487386331,136529
2370,0.0917938772495,0.489176622,137111
2380,0.088783447899,0.490896371,137689
2390,0.0951134478171,0.492628635,138270
2400,0.0936897201866,0.49427898,138846
2410,0.0963589040831,0.49597711,139411
2420,0.0969355726978,0.497720183,139993
2430,0.101541738631,0.499396127,140570
2440,0.0964634017038,0.501148871,141139
2450,0.0966454665815,0.504326111,141720
2460,0.0961482424554,0.506012295,142299
2470,0.101434830949,0.507642728,142883
2480,0.0986004265417,0.509332894,143452
2490,0.100267265462,0.511035008,144033
2500,0.0944906468765,0.512767272,144601
2510,0.0937771899978,0.514558131,145188
2520,0.0903497171402,0.516271622,145737
2530,0.0898433383369,0.518024366,146313
2540,0.0963876650818,0.519765733,146907
2550,0.0982676359567,0.521500273,147476
2560,0.0982630977443,0.523163702,148056
2570,0.102672729632,0.524778207,148646
2580,0.102672729632,0.526369387,149220
2590,0.102672729632,0.527935536,149786
2600,0.102672729632,0.529516476,150378
2610,0.102672729632,0.530892047,150956
2620,0.103055430418,0.532301183,151527
2630,0.102672729632,0.533801341,152104
2640,0.102672729632,0.535354405,152683
2650,0.100890185793,0.536921123,153260
2660,0.100890185793,0.538487841,153850
2670,0.100890185793,0.54160933,154414
2680,0.100890185793,0.543379141,154990
2690,0.100890185793,0.544818997,155565
2700,0.100890185793,0.546207084,156141
2710,0.100890185793,0.547527473,156716
2720,0.100890185793,0.548851275,157292
2730,0.100890185793,0.550114775,157876
2740,0.100890185793,0.551413547,158441
2750,0.100890185793,0.552933616,159003
2760,0.095742361411,0.554535605,159592
2770,0.0946137105463,0.556206999,160174
2780,0.0995654482065,0.557939263,160743
2790,0.0972486520193,0.559603261,161318
2800,0.0938742988709,0.561275223,161911
2810,0.100743975639,0.562979043,162478
2820,0.0934050661742,0.564666934,163059
2830,0.0963644939765,0.566401474,163642
2840,0.0899982093047,0.56815308,164233
2850,0.0921511458594,0.56984154,164799
2860,0.0958944440501,0.571537964,165374
2870,0.0939021934441,0.573224717,165957
2880,0.0939370219929,0.574863684,166535
2890,0.092198948964,0.576552713,167111
2900,0.0985899044231,0.579811873,167688
2910,0.0990604014332,0.581428652,168267
2920,0.0955315458311,0.58307729,168835
2930,0.0980408200415,0.584766888,169401
2940,0.0968030107657,0.586462743,169983
2950,0.0969335938479,0.588163718,170575
2960,0.0953793315138,0.589876071001,171163
2970,0.09771744436,0.591583304001,171720
2980,0.087362004429,0.593414554001,172301
2990,0.0932282431969,0.595256613001,172873
3000,0.0898707665298,0.597412130001,173462
3010,0.0868765479085,0.599259878001,174024
3020,0.0912351477965,0.601137778001,174618
3030,0.0947229873628,0.602889384,175192
3040,0.0925250196825,0.604611409001,175775
3050,0.099513396412,0.60631978,176357
3060,0.0961180846482,0.607954195001,176937
3070,0.0985770053334,0.609592024,177512
3080,0.0964154812715,0.611224164,178082
3090,0.0999378026372,0.612865406,178658
3100,0.0950158031988,0.614413919001,179227
3110,0.0945457632491,0.615990876001,179799
3120,0.0973061222831,0.617649754001,180394
3130,0.0987833074585,0.620918016001,180955
3140,0.0979135733223,0.622575187001,181541
3150,0.0967826416467,0.624283558,182129
3160,0.0958936226182,0.626018667,182712
3170,0.0949726636895,0.627779944,183306
3180,0.0932197362243,0.629524155,183884
3190,0.0991233369587,0.631130695,184460
3200,0.0953438190408,0.632764542,185043
3210,0.0949149715128,0.634446175,185628
3220,0.0964445784988,0.636084003,186221
3230,0.0997262745224,0.637687699,186787
3240,0.0950078324434,0.639278879,187375
3250,0.0916659766423,0.640936619,187943
3260,0.0935313244124,0.642646697,188527
3270,0.094474792999,0.644337432,189099
3280,0.0927785339962,0.645966158001,189680
3290,0.0887375259609,0.647657463001,190254
3300,0.0868040251834,0.649442634001,190838
3310,0.099548730098,0.651258524001,191405
3320,0.0906019006281,0.653046540001,191988
3330,0.0983340540704,0.654782786001,192575
3340,0.0956246983614,0.656495139001,193139
3350,0.0998773204355,0.658154586001,193717
3360,0.0953819055575,0.661268679001,194284
3370,0.0998773204355,0.662981601001,194860
3380,0.0934523020059,0.664732070001,195427
3390,0.0936917770384,0.666512121001,196000
3400,0.0921850743245,0.668342803001,196575
3410,0.0867979287814,0.670215583001,197143
3420,0.0821789594705,0.672040007001,197705
3430,0.0823730755513,0.673889462001,198272
3440,0.0853565345724,0.675651878001,198860
3450,0.0816129833102,0.677412586001,199437
3460,0.0805802537024,0.679148832001,200004
3470,0.0824787585036,0.681003976001,200579
3480,0.0832132867992,0.682855707,201149
3490,0.077736696182,0.684735313,201723
3500,0.0779866438463,0.686597853001,202303
3510,0.0818448938285,0.688484854001,202878
3520,0.077972926171,0.690382095001,203468
3530,0.0827843328245,0.692283319001,204048
3540,0.0792727817355,0.694123672001,204616
3550,0.0850807331349,0.695994176,205188
3560,0.0806310743377,0.697957978,205775
3570,0.0766013021395,0.69988537,206362
3580,0.0748504233575,0.701763838,206931
3590,0.0812182229353,0.705161807,207495
3600,0.0761412818283,0.707034018,208074
3610,0.0774494360229,0.708920451,208663
3620,0.074578862516,0.71078299,209248
3630,0.0901370893576,0.712726312,209826
3640,0.0774342955009,0.714579749,210394
3650,0.0735856610774,0.716490076,210953
3660,0.0781763764733,0.71839642,211518
3670,0.071188865626,0.720321537,212108
3680,0.0743392281336,0.722256894,212689
3690,0.0748819213567,0.724240038001,213256
3700,0.0716936315653,0.726204977001,213836
3710,0.0692201172421,0.728197223001,214406
3720,0.0712633066821,0.730218482001,214996
3730,0.0720976009799,0.732280701001,215563
3740,0.08063369018,0.734235401001,216128
3750,0.0724037055294,0.736260642001,216703
3760,0.0751121770042,0.738246631001,217273
3770,0.071891811489,0.740322504001,217848
3780,0.072329144709,0.742351159001,218438
3790,0.0750907069968,0.744366730001,219008
3800,0.0754383898872,0.746382300001,219585
3810,0.0784978664052,0.748396733001,220151
3820,0.0819708678777,0.752042168001,220733
3830,0.0790306144259,0.753952494001,221311
3840,0.0754091136621,0.755912313001,221886
3850,0.0735955939318,0.757874408001,222452
3860,0.0765845040695,0.759921836001,223026
3870,0.0759550566763,0.761919202001,223598
3880,0.0751602726465,0.763872764001,224169
3890,0.0756418906749,0.765872974001,224729
3900,0.075439842548,0.767873184001,225316
3910,0.0777097851955,0.769871119001,225886
3920,0.0832135237919,0.771804769001,226470
3930,0.0835703018808,0.773677548001,227034
3940,0.0847666099624,0.775493438001,227624
3950,0.0822746183105,0.777354271001,228200
3960,0.0838232818161,0.779668507001,228778
3970,0.0746182235353,0.781669286,229368
3980,0.0766620950235,0.783905585,229965
3990,0.0823597521819,0.785796569,230519
4000,0.0713393615535,0.78773022,231087
4010,0.0718462774864,0.789745791,231653
4020,0.0805232971088,0.791713575,232229
4030,0.0719182483985,0.793633004,232813
4040,0.0808714451682,0.795534797,233377
4050,0.0756890909577,0.799266703,233959
4060,0.0744109057919,0.80117134,234531
4070,0.0772434737367,0.803086786,235112
4080,0.080863870261,0.805013042,235694
4090,0.0722056676233,0.806925643,236266
4100,0.0769942407173,0.80878932,236840
4110,0.081678348943,0.810576766,237406
4120,0.0795327261751,0.81241655,237976
4130,0.0790840733185,0.814328582,238553
4140,0.07505098327,0.816228668,239123
4150,0.0739098344955,0.818150371,239703
4160,0.0810579672348,0.820031684,240274
4170,0.0801339363497,0.82190617,240857
4180,0.075189878191,0.82381479,241446
4190,0.0749345967895,0.82571829,242018
4200,0.0766460678832,0.827594483,242595
4210,0.0775358600822,0.829416632,243185
4220,0.0781475988889,0.831233092,243766
4230,0.084454651431,0.833070601,244360
4240,0.0859430239123,0.834734598,244938
4250,0.0821804926693,0.836622738,245503
4260,0.0874923784934,0.838447162,246082
4270,0.0851111403365,0.84025395,246652
4280,0.0767287205987,0.843409572,247229
4290,0.0711842913933,0.84524253,247812
4300,0.0696056065013,0.847134651,248392
4310,0.0737505993143,0.849106986,248971
4320,0.0784688525278,0.851057704,249546
4330,0.0736579328446,0.853018661,250108
4340,0.070439306249,0.855006925,250693
4350,0.0768688701411,0.85763917,251285
4360,0.0776989017114,0.85951707,251869
4370,0.0863355563548,0.861390987,252452
4380,0.0846593568224,0.863229633,253030
4390,0.0845688416188,0.865010253,253608
4400,0.0833656501057,0.866826144,254185
4410,0.0825093590847,0.868610177,254764
4420,0.0844276770858,0.870346992,255346
4430,0.0858179147018,0.872201567,255908
4440,0.0813966964554,0.873875804,256506
4450,0.0810193800895,0.875657562,257065
4460,0.0803607925786,0.877451266,257639
4470,0.0795148909218,0.879318356,258212
4480,0.0823344900213,0.881118318,258776
4490,0.079085399601,0.882890404,259355
4500,0.0796555995078,0.884714259,259931
4510,0.0770565660839,0.888138397,260507
4520,0.0756166843501,0.890036208,261075
4530,0.070052343152,0.892003423,261655
4540,0.0737331211095,0.893927402,262230
4550,0.0707234997594,0.895919648,262794
4560,0.0711866268013,0.897892552,263357
4570,0.0664911772971,0.899932584,263938
4580,0.0752786519827,0.90188387,264504
4590,0.0670152371291,0.903934711,265069
4600,0.0680652323842,0.905891117,265649
4610,0.0726739189798,0.907913514,266229
4620,0.0701722008385,0.909947858,266807
4630,0.0754865731018,0.912003251,267381
4640,0.0752860167553,0.91393235,267962
4650,0.0736432715293,0.915947351,268531
4660,0.067525330409,0.917965766,269108
4670,0.076502671072,0.919983043,269676
4680,0.0707291824486,0.922013974,270248
4690,0.068912842547,0.924001101,270817
4700,0.0763417920325,0.926070716,271389
4710,0.0674730118704,0.928036224,271971
4720,0.0710053092109,0.929998887,272558
4730,0.0701613813665,0.931918885,273130
4740,0.0690212366899,0.935368053,273709
4750,0.0696884749549,0.937333561,274280
4760,0.07625388136,0.939274607,274871
4770,0.0793762261266,0.941182089,275472
4780,0.078372481458,0.942994567,276045
4790,0.0830744993311,0.944842884,276631
4800,0.0862297311968,0.946705993,277209
4810,0.0808692983328,0.9485856,277790
4820,0.0835107017097,0.950449277,278374
4830,0.0769474533501,0.952266306,278941
4840,0.0739056425236,0.954199388,279520
4850,0.0700508308182,0.956085821,280093
4860,0.0661217601654,0.958140075,280650
4870,0.0687516150131,0.960161334,281240
4880,0.0695536761426,0.962137651,281824
4890,0.0762281020619,0.96415891,282387
4900,0.0818315881808,0.966048187,282961
4910,0.0810272817384,0.967916415,283538
4920,0.0737832543277,0.969840963,284116
4930,0.0713522783627,0.971760391,284677
4940,0.0638045810268,0.973733864,285253
4950,0.0664083232508,0.975751141,285821
4960,0.0682624964643,0.977867404,286393
4970,0.0726563759983,0.981275612,286957
4980,0.0677004205926,0.983247947,287547
4990,0.0726198551865,0.985317562,288111
5000,0.0733043287269,0.987295586,288686
5010,0.0737083166123,0.989277592,289250
5020,0.0742259145922,0.991214087,289820
5030,0.0827424569744,0.993121,290400
5040,0.0758376091209,0.994936891,290988
5050,0.0797802233082,0.996816497,291556
5060,0.0785590237516,0.998647179,292122
5070,0.075848504263,1.000555229,292694
5080,0.0729771782819,1.002437111,293292
5090,0.0732069673177,1.004362797,293874
5100,0.0725266442389,1.00626459,294437
5110,0.0842465395829,1.008092996,295013
5120,0.0774156984159,1.009929367,295576
5130,0.0777244995632,1.011748671,296158
5140,0.0805513758725,1.013528153,296746
5150,0.0805878167161,1.015303083,297315
5160,0.0773489694436,1.017099063,297878
5170,0.0808028283644,1.018900731,298463
5180,0.0808248584729,1.020578382,299041
5190,0.0810848779857,1.022347055,299618
5200,0.0787544560414,1.02575185,300203
5210,0.08386769749,1.027538159,300783
5220,0.0774285886637,1.029305126,301350
5230,0.07643888383,1.031101675,301920
5240,0.0820983344739,1.035334202,302510
5250,0.0814493735596,1.037197311,303091
5260,0.0802636167604,1.039014339,303669
5270,0.0821577129369,1.04089679,304240
5280,0.0759527882598,1.042799151,304830
5290,0.0781402325113,1.044662828,305413
5300,0.0807942916494,1.046540159,305980
5310,0.0821737201285,1.048375392,306556
5320,0.0775378241427,1.050179905,307146
5330,0.0819480051247,1.051998071,307720
5340,0.0776638035107,1.053810548,308298
5350,0.0785921335604,1.055650901,308867
5360,0.0782986234042,1.057573174,309460
5370,0.0816715733061,1.059420354,310020
5380,0.076366653743,1.061226574,310612
5390,0.0779290157806,1.063069772,311191
5400,0.0746166831912,1.064890214,311751
5410,0.0752846345997,1.066801678,312337
5420,0.0709948456225,1.070125123,312907
5430,0.0700760757348,1.072017814,313479
5440,0.0773593572301,1.073826309,314054
5450,0.0795218604735,1.075639924,314623
5460,0.0766606417702,1.077451833,315187
5470,0.0754027471938,1.079291048,315766
5480,0.0781154503846,1.081112058,316324
5490,0.0769759905159,1.082978579,316920
5500,0.0706647541964,1.084908248,317490
5510,0.0681749794904,1.086835641,318061
5520,0.0713995230287,1.088686803,318643
5530,0.0755819295204,1.091094906,319229
5540,0.0777323530259,1.093037659,319802
5550,0.0735128189793,1.094977567,320368
5560,0.0785329020649,1.096834986,320954
5570,0.0794280834108,1.098677045,321535
5580,0.0796319023533,1.100461647,322101
5590,0.080338441628,1.102439671,322672
5600,0.0729020547006,1.104295384,323261
5610,0.0785031357521,1.106099897,323823
5620,0.0737689713142,1.107910667,324399
5630,0.0747212207757,1.109708353,324976
5640,0.0777158559023,1.111646555,325577
5650,0.0783123175566,1.114973412,326151
5660,0.0830687842658,1.116690316,326741
5670,0.0810969097878,1.118435096,327328
5680,0.0809324917653,1.120219129,327908
5690,0.0901057091502,1.122050379,328486
5700,0.0800332591212,1.123794021,329073
5710,0.0881609471809,1.125602516,329649
5720,0.0819861647595,1.127342745,330224
5730,0.0807755671837,1.129122796,330814
5740,0.0852881127833,1.13095234,331383
5750,0.0799021216573,1.132749458,331962
5760,0.0795129244746,1.134548282,332550
5770,0.0809255594725,1.136448368,333130
5780,0.0795307168218,1.138274499,333714
5790,0.0800787570028,1.140126229,334294
5800,0.0859256381122,1.141889782,334875
5810,0.0850018989856,1.14365561,335454
5820,0.0779821706799,1.14546126,336028
5830,0.0783882917274,1.147218556,336612
5840,0.0780391564011,1.149071993,337195
5850,0.0747731725851,1.150849768,337784
5860,0.0782074628992,1.152693534,338358
5870,0.0890495920932,1.154566314,338929
5880,0.078240561819,1.158007518,339508
5890,0.0772463336869,1.159891107,340084
5900,0.0791607308726,1.16172122,340655
5910,0.0777828944593,1.163523457,341234
5920,0.0823166715449,1.16531261,341802
5930,0.0894753150416,1.167059097,342391
5940,0.0821263544092,1.168867592,342976
5950,0.0852193772992,1.1706539,343557
5960,0.0884267185312,1.172389577,344140
5970,0.0889467875449,1.174114446,344732
5980,0.0787281493942,1.175889377,345322
5990,0.0822110811481,1.177674548,345904
6000,0.0759981126268,1.179547327,346469
6010,0.0759981126268,1.181389386,347043
6020,0.0774203135163,1.183296298,347628
6030,0.0755092570474,1.18516737,348205
6040,0.0736973461613,1.187089643,348780
6050,0.0793991454205,1.189010209,349367
6060,0.0734227522081,1.190836909,349941
6070,0.0698687657896,1.192672711,350522
6080,0.0725088363324,1.194607499,351111
6090,0.0769881540514,1.196491088,351702
6100,0.0793896853373,1.198451476,352281
6110,0.07466238253,1.201878458,352863
6120,0.0733700012105,1.203804713,353441
6130,0.0744658285433,1.205639946,354031
6140,0.0790406985335,1.207467783,354593
6150,0.0715941164613,1.209264901,355155
6160,0.0760612299007,1.211041539,355733
6170,0.0812227978778,1.212793145,356322
6180,0.0769712846856,1.214578884,356901
6190,0.0777293346457,1.216373725,357479
6200,0.0797748055256,1.218167429,358058
6210,0.0767689220049,1.220012902,358645
6220,0.0852605929359,1.221832206,359216
6230,0.082875295548,1.223671421,359800
6240,0.0801885031338,1.225544201,360368
6250,0.0784834150555,1.227456234,360945
6260,0.0789594821585,1.229354613,361529
6270,0.0775664561339,1.231195534,362100
6280,0.0785079166756,1.233060918,362657
6290,0.0771200372027,1.234888756,363235
6300,0.0729700913197,1.236772913,363808
6310,0.0789559998087,1.238699168,364394
6320,0.0763751376974,1.240564552,364972
6330,0.068579704148,1.242490238,365553
6340,0.0707094360979,1.246044081,366134
6350,0.073325157425,1.248130194,366713
6360,0.0712197255252,1.250192982,367295
6370,0.0834985028258,1.252158491,367877
6380,0.0706835303306,1.254137083,368453
6390,0.0850230479138,1.256025223,369027
6400,0.080488113061,1.257885487,369603
6410,0.0708338757813,1.259721858,370176
6420,0.0778150988706,1.261589517,370767
6430,0.0797289153473,1.263456039,371345
6440,0.0731497575093,1.265457387,371937
6450,0.0722701937144,1.267451909,372511
6460,0.0739958173002,1.269365648,373093
6470,0.082927622122,1.271275405,373674
6480,0.0783442002039,1.273081625,374256
6490,0.0795692637595,1.274927667,374821
6500,0.0831880347084,1.276919913,375398
6510,0.0787205438367,1.278838204,375966
6520,0.0731448917735,1.280767872,376542
6530,0.0774436861769,1.282667389,377110
6540,0.0756427967135,1.284531636,377693
6550,0.0773364606829,1.28635094,378266
6560,0.0758009168742,1.288185035,378852
6570,0.0800687588142,1.29186631,379423
6580,0.0709466078833,1.293938769,379997
6590,0.0737110520472,1.296030571,380575
6600,0.0688247030237,1.298042159,381142
6610,0.0716051112216,1.300050903,381709
6620,0.0713154116684,1.302059078,382276
6630,0.0722918060384,1.304018898,382827
6640,0.0764547370245,1.306018539,383409
6650,0.0797138457071,1.308024439,383985
6660,0.0724234620845,1.309907459,384554
6670,0.0777768028223,1.311828025,385139
6680,0.0769765121525,1.313693409,385700
6690,0.0734530205096,1.31556562,386285
6700,0.0725953288553,1.317536249,386856
6710,0.071302159306,1.319481278,387427
6720,0.066697789935,1.321508227,387995
6730,0.0701766985563,1.32344074,388571
6740,0.0696681817207,1.32538975,389135
6750,0.0682876552095,1.327376308,389701
6760,0.0725950863758,1.329294599,390268
6770,0.0718684985477,1.331275468,390850
6780,0.0801022625242,1.333161332,391428
6790,0.0757645415995,1.334986325,392004
6800,0.0746476796183,1.338386569,392589
6810,0.0797772552948,1.340325908,393158
6820,0.0762174402198,1.342280039,393723
6830,0.0805224537657,1.344213121,394298
6840,0.0743174174457,1.346205367,394880
6850,0.0681158958424,1.348154378,395462
6860,0.0759025899348,1.350190429,396036
6870,0.0733704170296,1.352229893,396608
6880,0.066458101297,1.354316005,397185
6890,0.0662286670678,1.356358313,397767
6900,0.0674038365937,1.358376727,398350
6910,0.07451000259,1.360430413,398935
6920,0.071013598985,1.362420953,399505
6930,0.0770977305397,1.364357448,400087
6940,0.0721132922515,1.366291099,400674
6950,0.0738110619724,1.368320892,401260
6960,0.0690022961809,1.370312569,401829
6970,0.0744448413148,1.372270682,402408
6980,0.0729395362776,1.374139479,402991
6990,0.0731278572567,1.376119779,403565
7000,0.0714252857369,1.378051722,404164
