iterations,fitness,time,fevals
7030,0.118046248094,2.21747227597,490944
7040,0.106248822862,2.22152901697,491637
7050,0.106414294954,2.22452250597,492332
7060,0.108225834514,2.22774582597,493019
7070,0.110828515436,2.23080132397,493721
7080,0.110147213104,2.23398425297,494421
7090,0.106065176644,2.23717912897,495120
7100,0.106536063859,2.23955082297,495825
7110,0.103354281932,2.24290214297,496528
7120,0.111529173281,2.24576194397,497231
7130,0.112537415351,2.24901825897,497932
7140,0.11080428204,2.25235251197,498640
7150,0.108604008217,2.25531016097,499344
7160,0.120455397777,2.26113898797,500036
7170,0.105506478056,2.26354253997,500746
7180,0.103547704928,2.26646377997,501452
7190,0.111080259533,2.26972919797,502149
7200,0.107422597136,2.27323013597,502852
7210,0.109453076004,2.27653935797,503549
7220,0.107840860795,2.27972569997,504251
7230,0.11204193958,2.28308156997,504962
7240,0.109624516528,2.28656771597,505657
7250,0.112426760893,2.28986328497,506353
7260,0.108870310753,2.29315714697,507058
7270,0.0945364262192,2.29640265397,507754
7280,0.0977367279855,2.29914640097,508437
7290,0.109162218112,2.30252445897,509126
7300,0.124054135367,2.30606578697,509825
7310,0.106567233544,2.30945237797,510528
7320,0.103293043317,2.31281564397,511211
7330,0.105045325401,2.31619995897,511903
7340,0.108898853165,2.31934647897,512597
7350,0.113194850299,2.32278768297,513295
7360,0.110121471263,2.32759478797,514010
7370,0.109882578095,2.33062639297,514715
7380,0.117159603749,2.33297476297,515418
7390,0.115368751592,2.33601034997,516125
7400,0.119709154778,2.33930136697,516835
7410,0.124194287321,2.34162527497,517530
7420,0.11717359148,2.34454651497,518236
7430,0.113844572553,2.34672763197,518927
7440,0.11244030794,2.34899977097,519625
7450,0.119903785898,2.35203535797,520320
7460,0.125583437255,2.35503624297,521020
7470,0.124242299996,2.35821006997,521713
7480,0.110143175559,2.36152156697,522410
7490,0.108354139836,2.36521308097,523119
7500,0.104767011309,2.36881641797,523832
7510,0.112145548172,2.37213246697,524516
7520,0.11419046377,2.37542632897,525209
7530,0.116908889129,2.37852506297,525912
7540,0.123322909537,2.38168182297,526610
7550,0.1164942259,2.38585916797,527310
7560,0.12705897354,2.38834350197,528011
7570,0.119501575669,2.39159754197,528706
7580,0.117167567687,2.39433104897,529410
7590,0.116052213717,2.39718288497,530112
7600,0.113736181732,2.39949086397,530831
7610,0.11165653266,2.40233018497,531528
7620,0.110499510574,2.40564737197,532239
7630,0.112576499888,2.40809074597,532933
7640,0.107339052639,2.41052387997,533651
7650,0.113036464943,2.41405496897,534351
7660,0.112343546121,2.41726235997,535040
7670,0.118308982412,2.41957375197,535732
7680,0.105801260918,2.42276578297,536435
7690,0.109512548053,2.42588727197,537145
7700,0.113097956303,2.42886881397,537859
7710,0.110918628608,2.43209156497,538545
7720,0.112866035286,2.43547076097,539243
7730,0.108278708966,2.43914862197,539947
7740,0.119205336834,2.44243793297,540646
7750,0.111727098264,2.44567206197,541355
7760,0.121092352528,2.44836005797,542048
7770,0.122691648726,2.45353921497,542761
7780,0.121472279853,2.45683592197,543469
7790,0.115956527722,2.45897892397,544182
7800,0.113761043876,2.46205035097,544873
7810,0.113897579859,2.46555583897,545571
7820,0.119910056358,2.46871146097,546269
7830,0.118206685891,2.47168048797,546965
7840,0.118353363875,2.47419667997,547677
7850,0.121775442171,2.47723283597,548363
7860,0.113250622046,2.48033725897,549043
7870,0.114111454687,2.48261394897,549745
7880,0.115541813852,2.48579005097,550453
7890,0.113843431662,2.48797856297,551145
7900,0.116651529586,2.49116718097,551839
7910,0.111343714559,2.49430971897,552543
7920,0.118831126132,2.49746590997,553249
7930,0.116146887962,2.50026142597,553958
7940,0.121796369751,2.50265246197,554649
7950,0.121529104462,2.50587919497,555342
7960,0.113082824942,2.50913323397,556056
7970,0.116150504751,2.51150151497,556746
7980,0.11510502551,2.51445631997,557445
7990,0.124118800075,2.51670968597,558138
