iterations,fitness,time,fevals
6510,0.0567923832553,0.0236589010004,6521
6520,0.0567923832553,0.0236947410004,6531
6530,0.0567923832553,0.0237294430005,6541
6540,0.0567923832553,0.0237630070005,6551
6550,0.0567923832553,0.0237982780005,6561
6560,0.0567923832553,0.0238307050005,6571
6570,0.0567923832553,0.0238654070006,6581
6580,0.0567923832553,0.0238995400006,6591
6590,0.0567923832553,0.0239336730006,6601
6600,0.0567923832553,0.0239712190006,6611
6610,0.0567923832553,0.0240036460006,6621
6620,0.0567923832553,0.0240406240006,6631
6630,0.0567923832553,0.0240753260006,6641
6640,0.0567923832553,0.0241185620006,6651
6650,0.0567923832553,0.0241498510006,6661
6660,0.0567923832553,0.0241834150006,6671
6670,0.0567923832553,0.0242129970006,6681
6680,0.0567923832553,0.0242448540005,6691
6690,0.0567923832553,0.0242750050006,6701
6700,0.0567923832553,0.0243148270005,6711
6710,0.0568354550186,0.0243489610005,6721
6720,0.0568354550186,0.0243802500005,6731
6730,0.0568354550186,0.0244121080005,6741
6740,0.0568354550186,0.0244422600005,6751
6750,0.0568354550186,0.0244786690005,6761
6760,0.0568354550186,0.0245122330006,6771
6770,0.0568354550186,0.0245429530005,6781
6780,0.0568354550186,0.0245719660006,6791
6790,0.0568354550186,0.0246043930006,6801
6800,0.0568354550186,0.0246339760006,6811
6810,0.0568354550186,0.0246629890005,6821
6820,0.0568354550186,0.0246954160006,6831
6830,0.0568354550186,0.0247249980005,6841
6840,0.0568354550186,0.0247574240005,6851
6850,0.0568354550186,0.0247881440005,6861
6860,0.0568354550186,0.0248336550005,6871
6870,0.0569908103253,0.0248638060005,6881
6880,0.0569908103253,0.0248945260005,6891
6890,0.0569908103253,0.0249286590005,6901
6900,0.0569908103253,0.0249633610005,6911
6910,0.0569908103253,0.0250009070005,6921
6920,0.0569908103253,0.0250316270005,6931
6930,0.0569908103253,0.0250725870005,6941
6940,0.057050832988,0.0251067200005,6951
6950,0.057050832988,0.0251368710004,6961
6960,0.057050832988,0.0251795370004,6971
6970,0.057050832988,0.0252108250004,6981
6980,0.057050832988,0.0252455270004,6991
6990,0.057050832988,0.0252796600004,7001
7000,0.057050832988,0.0253132250004,7011
7010,0.057050832988,0.0253558920004,7021
7020,0.057050832988,0.0253900260004,7031
7030,0.057050832988,0.0254224530004,7041
7040,0.057050832988,0.0254526040005,7051
7050,0.057050832988,0.0254895820004,7061
7060,0.057050832988,0.0255220090004,7071
7070,0.057050832988,0.0255544360004,7081
7080,0.057050832988,0.0255891380004,7091
7090,0.057050832988,0.0256238400004,7101
7100,0.057050832988,0.0256756090004,7111
7110,0.057050832988,0.0257188450004,7121
7120,0.057050832988,0.0257489960004,7131
7130,0.057050832988,0.0257854050004,7141
7140,0.057050832988,0.0258166930004,7151
7150,0.057050832988,0.0258474130004,7161
7160,0.057050832988,0.0258787010004,7171
7170,0.057050832988,0.0259105580004,7181
7180,0.057050832988,0.0259401400004,7191
7190,0.057050832988,0.0259907710004,7201
7200,0.057050832988,0.0260442460004,7211
7210,0.057050832988,0.0260852060004,7221
7220,0.057050832988,0.0261193390004,7231
7230,0.057050832988,0.0261529040004,7241
7240,0.057050832988,0.0262018280004,7251
7250,0.057050832988,0.0262336860004,7261
7260,0.057050832988,0.0262661130004,7271
7270,0.057050832988,0.0262979710004,7281
7280,0.057050832988,0.0263269850004,7291
7290,0.057050832988,0.0263599800004,7301
7300,0.057050832988,0.0263918380004,7311
7310,0.0579786631386,0.0264231260004,7321
7320,0.0579786631386,0.0264532770004,7331
7330,0.0579786631386,0.0264862730003,7341
7340,0.0579786631386,0.0265181310003,7351
7350,0.0579786631386,0.0265499890003,7361
7360,0.0579786631386,0.0265863980003,7371
7370,0.0579786631386,0.0266228070003,7381
7380,0.0579786631386,0.0266552330003,7391
7390,0.0579786631386,0.0266927790003,7401
7400,0.0579786631386,0.0267269120003,7411
7410,0.0579786631386,0.0267599070003,7421
7420,0.0579786631386,0.0267917650003,7431
7430,0.0579786631386,0.0268287420004,7441
7440,0.0579786631386,0.0268742530004,7451
7450,0.0579786631386,0.0269049730004,7461
7460,0.0579786631386,0.0269430880004,7471
7470,0.0579786631386,0.0269760840004,7481
7480,0.0579786631386,0.0270176130005,7491
7490,0.0579786631386,0.0270551590004,7501
7500,0.0579786631386,0.0270892920004,7511
7510,0.0579786631386,0.0271257010004,7521
7520,0.0579786631386,0.0271615410003,7531
7530,0.0579786631386,0.0271922600004,7541
7540,0.0579786631386,0.0272258240004,7551
7550,0.0579786631386,0.0272588200003,7561
7560,0.0579786631386,0.0272918150003,7571
7570,0.0579786631386,0.0273259480003,7581
7580,0.0579786631386,0.0273606500003,7591
7590,0.0579786631386,0.0273919390003,7601
7600,0.0579786631386,0.0274243660003,7611
7610,0.0579786631386,0.0274687390003,7621
7620,0.0579786631386,0.0275011650003,7631
7630,0.0580183290755,0.0275352980003,7641
7640,0.0580183290755,0.0275671550002,7651
7650,0.0580183290755,0.0276143720002,7661
7660,0.0580183290755,0.0276456610002,7671
7670,0.0580725242522,0.0276769500002,7681
7680,0.0580725242522,0.0277093770002,7691
7690,0.0580725242522,0.0277423730001,7701
7700,0.0580725242522,0.0277730930001,7711
7710,0.0580725242522,0.0278174660002,7721
7720,0.0580725242522,0.0278476180002,7731
7730,0.0580725242522,0.0278794760002,7741
7740,0.0580725242522,0.0279238490002,7751
7750,0.0580725242522,0.0279585510002,7761
7760,0.0580725242522,0.0279909780002,7771
7770,0.0580725242522,0.0280376270002,7781
7780,0.0580725242522,0.0280683470002,7791
7790,0.0580725242522,0.0280990670001,7801
7800,0.0580725242522,0.0281314940001,7811
7810,0.0580725242522,0.0281639200001,7821
7820,0.0580725242522,0.0281986220001,7831
7830,0.0580725242522,0.0282373060001,7841
7840,0.0580725242522,0.0282703020001,7851
7850,0.0580725242522,0.0283055730001,7861
7860,0.0580725242522,0.0283471020002,7871
7870,0.0580725242522,0.0283823730002,7881
7880,0.0580725242522,0.0284182130002,7891
7890,0.0580725242522,0.0284523460002,7901
7900,0.0580725242522,0.0284887550002,7911
7910,0.0580725242522,0.0285365410002,7921
7920,0.0580725242522,0.0285678300002,7931
7930,0.0580725242522,0.0285996880002,7941
7940,0.0580725242522,0.0286378040001,7951
7950,0.0580725242522,0.0286702310001,7961
7960,0.0580725242522,0.0287089160001,7971
7970,0.0580725242522,0.0287430490001,7981
7980,0.0580725242522,0.0287777520001,7991
7990,0.0580725242522,0.028810748,8001
8000,0.0580725242522,0.028852277,8011
8010,0.0580725242522,0.02889722,8021
8020,0.0580725242522,0.028931353,8031
8030,0.0580725242522,0.028978571,8041
8040,0.0580725242522,0.029010998,8051
8050,0.0580725242522,0.0290491140001,8061
8060,0.0580725242522,0.0290832480001,8071
8070,0.0580725242522,0.029113968,8081
8080,0.0580725242522,0.0291463950001,8091
8090,0.0580725242522,0.0291828040001,8101
8100,0.0580725242522,0.0292152300001,8111
8110,0.0580725242522,0.0292505010001,8121
8120,0.0580725242522,0.0292829280001,8131
8130,0.0580725242522,0.0293142170001,8141
8140,0.0580725242522,0.0293466430001,8151
8150,0.0580725242522,0.0293796390001,8161
8160,0.0580725242522,0.0294109280001,8171
8170,0.0580725242522,0.0294433550001,8181
8180,0.058232763265,0.0294769190001,8191
8190,0.058232763265,0.0295065010001,8201
8200,0.058232763265,0.0295377900001,8211
8210,0.0585800215078,0.029570785,8221
8220,0.0585800215078,0.029631656,8231
8230,0.0585800215078,0.029661807,8241
8240,0.0585800215078,0.02969594,8251
8250,0.0585800215078,0.029728936,8261
8260,0.0585800215078,0.029761931,8271
8270,0.0585800215078,0.02979322,8281
8280,0.0585800215078,0.029834749,8291
8290,0.0585800215078,0.0298677440001,8301
8300,0.0585800215078,0.029901877,8311
8310,0.0585800215078,0.0299525080001,8321
8320,0.0585800215078,0.029987211,8331
8330,0.0585800215078,0.030020776,8341
8340,0.0585800215078,0.030053203,8351
8350,0.0585800215078,0.030090181,8361
8360,0.0588891157241,0.030122608,8371
8370,0.0588891157241,0.030161861,8381
8380,0.0588891157241,0.03019315,8391
8390,0.0588891157241,0.030263692,8401
8400,0.0588891157241,0.030298963,8411
8410,0.0588891157241,0.030332527,8421
8420,0.0588891157241,0.030380313,8431
8430,0.0588891157241,0.0304354950001,8441
8440,0.0588891157241,0.030473611,8451
8450,0.0588891157241,0.030504331,8461
8460,0.0588891157241,0.030539033,8471
8470,0.0588891157241,0.030583406,8481
8480,0.0588891157241,0.030616402,8491
8490,0.0588891157241,0.030659069,8501
8500,0.0588891157241,0.030709131,8511
8510,0.0588891157241,0.030740989,8521
8520,0.0588891157241,0.03077626,8531
8530,0.0588891157241,0.030817789,8541
8540,0.0588891157241,0.030851922,8551
8550,0.0588891157241,0.030884348,8561
8560,0.0596558236253,0.030915068,8571
8570,0.0596558236253,0.0309463569999,8581
8580,0.0596558236253,0.030978784,8591
8590,0.0596558236253,0.0310123479999,8601
8600,0.0596558236253,0.0310447749999,8611
8610,0.0596558236253,0.0310772019999,8621
8620,0.0596558236253,0.0311130419999,8631
8630,0.0596558236253,0.0311466069999,8641
8640,0.0596558236253,0.0311801719998,8651
8650,0.0596558236253,0.0312251139999,8661
8660,0.0596558236253,0.0312592469999,8671
8670,0.0596558236253,0.0312911049999,8681
8680,0.0596558236253,0.0313235319999,8691
8690,0.0596558236253,0.0313690429999,8701
8700,0.0596558236253,0.0314008999999,8711
8710,0.0596558236253,0.0314350329999,8721
8720,0.0596558236253,0.0314691669998,8731
8730,0.0596558236253,0.0315050069999,8741
8740,0.0596558236253,0.0315448289998,8751
8750,0.0596558236253,0.0315857889998,8761
8760,0.0596558236253,0.0316432469997,8771
8770,0.0596558236253,0.0316762419998,8781
8780,0.0596558236253,0.0317063929998,8791
8790,0.0596558236253,0.0317439399998,8801
8800,0.0596558236253,0.0317757979998,8811
8810,0.0596558236253,0.0318087929998,8821
8820,0.0596558236253,0.0318508909998,8831
8830,0.0596558236253,0.0318850239998,8841
8840,0.0596558236253,0.0319191569998,8851
8850,0.0596558236253,0.0319521519998,8861
8860,0.0596558236253,0.0320016449998,8871
8870,0.0596558236253,0.0320403299998,8881
8880,0.0596558236253,0.0320716189998,8891
8890,0.0596558236253,0.0321068899998,8901
8900,0.0596558236253,0.0321404539998,8911
8910,0.0596558236253,0.0321734489998,8921
8920,0.0596558236253,0.0322081509998,8931
8930,0.0596558236253,0.0322434219997,8941
8940,0.0596558236253,0.0322747109998,8951
8950,0.0596558236253,0.0323065689998,8961
8960,0.0596558236253,0.0323395649998,8971
8970,0.0596558236253,0.0323731299998,8981
8980,0.0596558236253,0.0324049879998,8991
8990,0.0596558236253,0.0324357079998,9001
9000,0.0596558236253,0.0324738239998,9011
9010,0.0596558236253,0.0325056819998,9021
9020,0.0596558236253,0.0325381089998,9031
9030,0.0596558236253,0.0325705359998,9041
9040,0.0596558236253,0.0326035309998,9051
9050,0.0596558236253,0.0326365269999,9061
9060,0.0596558236253,0.0326689529998,9071
9070,0.0596558236253,0.0327059309998,9081
9080,0.0596558236253,0.0327389259998,9091
9090,0.0596558236253,0.0327707839998,9101
9100,0.0596558236253,0.0328015039998,9111
9110,0.0596558236253,0.0328396189998,9121
9120,0.0596558236253,0.0328828549998,9131
9130,0.0596558236253,0.0329158509998,9141
9140,0.0596558236253,0.0329533969998,9151
9150,0.0596558236253,0.0329863929998,9161
9160,0.0596558236253,0.0330216639998,9171
9170,0.0596558236253,0.0330569349998,9181
9180,0.0596558236253,0.0330916369998,9191
9190,0.0596558236253,0.0331581969998,9201
9200,0.0596558236253,0.0331894859998,9211
9210,0.0596558236253,0.0332315839998,9221
9220,0.0596558236253,0.0332696999998,9231
9230,0.0596558236253,0.0333026949998,9241
9240,0.0596558236253,0.0333681179998,9251
9250,0.0596558236253,0.0334159049998,9261
9260,0.0596558236253,0.0334580019998,9271
9270,0.0596558236253,0.0335029449998,9281
9280,0.0596558236253,0.0335404919998,9291
9290,0.0596558236253,0.0335933979998,9301
9300,0.0596558236253,0.0336451669998,9311
9310,0.0596558236253,0.0336849889998,9321
9320,0.0596558236253,0.0337333449997,9331
9330,0.0596558236253,0.0337663399997,9341
9340,0.0596558236253,0.0337981969997,9351
9350,0.0597366763847,0.0338323309998,9361
9360,0.0597366763847,0.0338687399998,9371
9370,0.0597366763847,0.0339011659998,9381
9380,0.0597366763847,0.0339324549998,9391
9390,0.0597366763847,0.0339660189999,9401
9400,0.0597366763847,0.0340052719999,9411
9410,0.0597366763847,0.0340485079999,9421
9420,0.0597366763847,0.0340792279999,9431
9430,0.0597366763847,0.0341122239999,9441
9440,0.0597366763847,0.0341457889999,9451
9450,0.0597366763847,0.0341787839999,9461
9460,0.0597366763847,0.034209504,9471
9470,0.0597366763847,0.03424193,9481
9480,0.0597366763847,0.0342800459999,9491
9490,0.0597366763847,0.0343107659999,9501
9500,0.0597366763847,0.0343431929999,9511
9510,0.0597366763847,0.034387567,9521
9520,0.0597366763847,0.034419424,9531
9530,0.0597366763847,0.034450144,9541
9540,0.0597366763847,0.034482571,9551
9550,0.0597366763847,0.0345195489999,9561
9560,0.0597366763847,0.0345502689999,9571
9570,0.0597366763847,0.0345929359999,9581
9580,0.0597366763847,0.034627639,9591
9590,0.0597366763847,0.0346600649999,9601
9600,0.0597366763847,0.0346930609999,9611
9610,0.0597366763847,0.034726625,9621
9620,0.0597366763847,0.034759621,9631
9630,0.0597366763847,0.0347994429999,9641
9640,0.0598809871319,0.0348415409999,9651
9650,0.0598809871319,0.0348830699999,9661
9660,0.0598809871319,0.0349473539999,9671
9670,0.0598809871319,0.0349797799999,9681
9680,0.0598809871319,0.0350190329999,9691
9690,0.0598809871319,0.0350525979999,9701
9700,0.0598809871319,0.0350964029998,9711
9710,0.0598809871319,0.0351339499999,9721
9720,0.0598809871319,0.0351726339999,9731
9730,0.0598809871319,0.0352039229999,9741
9740,0.0598809871319,0.0352397629999,9751
9750,0.0598809871319,0.0352727589999,9761
9760,0.0598809871319,0.0353034789999,9771
9770,0.0598809871319,0.0353495589999,9781
9780,0.0603401050666,0.0354018969999,9791
9790,0.0603401050666,0.0354320479999,9801
9800,0.0603401050666,0.0354633369999,9811
9810,0.0603401050666,0.0354957629999,9821
9820,0.0603591548332,0.0355344469999,9831
9830,0.0603591548332,0.035565167,9841
9840,0.0603591548332,0.0355941799999,9851
9850,0.0603591548332,0.0356328639999,9861
9860,0.0603591548332,0.0356687039999,9871
9870,0.0603591548332,0.0357011299999,9881
9880,0.0603591548332,0.0357324189999,9891
9890,0.0603591548332,0.0357813429999,9901
9900,0.0603591548332,0.0358149079999,9911
9910,0.0603591548332,0.0358456279999,9921
9920,0.0603591548332,0.0358843119999,9931
9930,0.0603591548332,0.0359161699999,9941
9940,0.0603591548332,0.0359650939999,9951
9950,0.0603591548332,0.0360117429999,9961
9960,0.0603591548332,0.0360470139999,9971
9970,0.0603591548332,0.0360891119999,9981
9980,0.0603591548332,0.0361204009999,9991
9990,0.0603717202379,0.0361533969999,10001
10000,0.0603717202379,0.0362245079999,10011
10010,0.0603717202379,0.0362586419999,10021
10020,0.0603717202379,0.0362910689999,10031
10030,0.0603717202379,0.0363280469999,10041
10040,0.0603717202379,0.0363599049999,10051
10050,0.0603717202379,0.0363951759999,10061
10060,0.0603717202379,0.0364298779999,10071
10070,0.0603717202379,0.0364640119999,10081
10080,0.0603717202379,0.0364981449999,10091
10090,0.0603717202379,0.036530571,10101
10100,0.0603717202379,0.0365749439999,10111
10110,0.0603717202379,0.0366102149999,10121
10120,0.0603717202379,0.0366426409999,10131
10130,0.0603717202379,0.0366744989999,10141
10140,0.0603717202379,0.0367057879999,10151
10150,0.0603717202379,0.036743335,10161
10160,0.0603717202379,0.036792828,10171
10170,0.0603717202379,0.036845735,10181
10180,0.0603717202379,0.0368792990001,10191
10190,0.0603717202379,0.0369117260001,10201
10200,0.0603717202379,0.0369595130001,10211
10210,0.0603717202379,0.0369930770001,10221
10220,0.0603717202379,0.0370300550001,10231
10230,0.0603717202379,0.037064188,10241
10240,0.0603717202379,0.0371170940001,10251
10250,0.0603717202379,0.037150659,10261
10260,0.0603717202379,0.037183086,10271
10270,0.0603717202379,0.037222908,10281
10280,0.0603717202379,0.037260454,10291
10290,0.0603717202379,0.037293449,10301
10300,0.0603717202379,0.037325876,10311
10310,0.0603717202379,0.037360009,10321
10320,0.0603717202379,0.037391298,10331
10330,0.0603717202379,0.037424862,10341
10340,0.0603717202379,0.037458996,10351
10350,0.0603717202379,0.037493129,10361
10360,0.0603717202379,0.037525556,10371
10370,0.0603717202379,0.037572774,10381
10380,0.0603717202379,0.0376034940001,10391
10390,0.0603717202379,0.0376359210001,10401
10400,0.0605740108624,0.0376672100001,10411
10410,0.0605740108624,0.0377007740001,10421
10420,0.0605740108624,0.0377349070001,10431
10430,0.0605740108624,0.0377684720001,10441
10440,0.0605740108624,0.0378048810001,10451
10450,0.0605740108624,0.0378378760001,10461
10460,0.0605740108624,0.0378754230001,10471
10470,0.0605740108624,0.0379106940001,10481
10480,0.0605740108624,0.037944258,10491
10490,0.0605740108624,0.0379772540001,10501
10500,0.0605740108624,0.0380142320001,10511
10510,0.0605740108624,0.0380477970001,10521
10520,0.0605740108624,0.0380796550001,10531
10530,0.0605740108624,0.0381120820001,10541
10540,0.0605740108624,0.0381519040001,10551
10550,0.0605740108624,0.0381854690001,10561
10560,0.0605740108624,0.0382156200001,10571
10570,0.0605740108624,0.0382480470001,10581
10580,0.0605740108624,0.0382816120002,10591
10590,0.0605740108624,0.0383117630002,10601
10600,0.0605740108624,0.0383430520002,10611
10610,0.0605740108624,0.0383766170002,10621
10620,0.0605740108624,0.0384067680002,10631
10630,0.0605740108624,0.0384414700002,10641
10640,0.0605740108624,0.0384750340002,10651
10650,0.0605740108624,0.0385057540002,10661
10660,0.0605740108624,0.0385359050002,10671
10670,0.0605740108624,0.0385700380002,10681
10680,0.0605740108624,0.0385984820002,10691
10690,0.0605740108624,0.0386491130002,10701
10700,0.0605740108624,0.0386821090001,10711
10710,0.0605740108624,0.0387122600002,10721
10720,0.0605740108624,0.0387435490002,10731
10730,0.0605740108624,0.0387765450001,10741
10740,0.0605740108624,0.0388072650001,10751
10750,0.0605740108624,0.0388516390001,10761
10760,0.0605740108624,0.0388886170001,10771
10770,0.0605740108624,0.0389182000001,10781
10780,0.0605740108624,0.0389529020002,10791
10790,0.0605740108624,0.0389870350002,10801
10800,0.0605740108624,0.0390194620002,10811
10810,0.0605740108624,0.0390626970002,10821
10820,0.0605740108624,0.0390979690002,10831
10830,0.0605740108624,0.0391303960002,10841
10840,0.0605740108624,0.0391719250002,10851
10850,0.0605740108624,0.0392032140002,10861
10860,0.0605740108624,0.0392441740003,10871
10870,0.0605740108624,0.0392788760003,10881
10880,0.0605740108624,0.0393158540003,10891
10890,0.0605740108624,0.0393494180003,10901
10900,0.0605740108624,0.0393818440002,10911
10910,0.0605740108624,0.0394148400002,10921
10920,0.0605740108624,0.0394478350003,10931
10930,0.0605740108624,0.0394882260002,10941
10940,0.0605740108624,0.0395229280002,10951
10950,0.0605740108624,0.0395599050002,10961
10960,0.0605740108624,0.0396048470002,10971
10970,0.0605740108624,0.0396458070002,10981
10980,0.0605740108624,0.0396765270002,10991
10990,0.0605740108624,0.0397112290002,11001
11000,0.0605740108624,0.0397430870002,11011
11010,0.0605740108624,0.0397743760002,11021
11020,0.0605740108624,0.0398056650002,11031
11030,0.0605740108624,0.0398460560002,11041
11040,0.0605740108624,0.0398779140002,11051
11050,0.0605740108624,0.0399148920002,11061
11060,0.0606250135741,0.0399450430002,11071
11070,0.0606250135741,0.0399763320002,11081
11080,0.0606250135741,0.0400087590002,11091
11090,0.0606250135741,0.0400434610003,11101
11100,0.0606250135741,0.0400736120003,11111
11110,0.0606250135741,0.0401122960002,11121
11120,0.0606250135741,0.0401435850002,11131
11130,0.0606250135741,0.0401828390002,11141
11140,0.0606250135741,0.0402329010002,11151
11150,0.0606250135741,0.0402687410002,11161
11160,0.0606250135741,0.0403023060002,11171
11170,0.0608134466771,0.0403335950003,11181
11180,0.0608134466771,0.0403745550003,11191
11190,0.0608549048894,0.0404308750003,11201
11200,0.0608549048894,0.0404695600003,11211
11210,0.0608549048894,0.0405054000003,11221
11220,0.0608549048894,0.0405401020003,11231
11230,0.0608549048894,0.0405799240003,11241
11240,0.0608549048894,0.0406146260003,11251
11250,0.0608549048894,0.0406470530003,11261
11260,0.0608549048894,0.0407124750003,11271
11270,0.0608549048894,0.0407449020003,11281
11280,0.0608549048894,0.0407784660003,11291
11290,0.0608549048894,0.0408342180003,11301
11300,0.0608549048894,0.0408672140002,11311
11310,0.0608549048894,0.0409007780002,11321
11320,0.0608549048894,0.0409326360002,11331
11330,0.0608549048894,0.0409644940002,11341
11340,0.0608549048894,0.0410071600002,11351
11350,0.0608549048894,0.0410378800002,11361
11360,0.0608549048894,0.0410714450002,11371
11370,0.0608549048894,0.0411038720002,11381
11380,0.0608549048894,0.0411385750002,11391
11390,0.0608549048894,0.0411732770002,11401
11400,0.0608549048894,0.0412068420002,11411
11410,0.0608549048894,0.0412398370002,11421
11420,0.0611772059139,0.0412734010002,11431
11430,0.0611772059139,0.0413126540002,11441
11440,0.0611772059139,0.0413502000002,11451
11450,0.0611772059139,0.0413979870002,11461
11460,0.0611772059139,0.0414309830002,11471
11470,0.0611772059139,0.0414736490002,11481
11480,0.0611772059139,0.0415066450002,11491
11490,0.0611772059139,0.0415424850002,11501
11500,0.0611772059139,0.0415828760002,11511
11510,0.0611772059139,0.0416295240003,11521
11520,0.0611772059139,0.0416727590003,11531
11530,0.0611772059139,0.0417068920003,11541
11540,0.0611772059139,0.0417421630003,11551
11550,0.0611772059139,0.0417740200003,11561
11560,0.0611772059139,0.0418360290003,11571
11570,0.0611772059139,0.0418758510003,11581
11580,0.0611772059139,0.0419111220003,11591
11590,0.0611772059139,0.0419452550003,11601
11600,0.0611772059139,0.0419845080003,11611
11610,0.0611772059139,0.0420203480003,11621
11620,0.0611772059139,0.0420533440003,11631
11630,0.0611772059139,0.0420852020003,11641
11640,0.0611772059139,0.0421193350003,11651
11650,0.0613364407079,0.0421648460003,11661
11660,0.0613364407079,0.0422001170003,11671
11670,0.0613364407079,0.0422336820003,11681
11680,0.0613364407079,0.0422661080003,11691
11690,0.0613364407079,0.0423008100003,11701
11700,0.0613364407079,0.0423338060003,11711
11710,0.0613364407079,0.0423793170003,11721
11720,0.0613364407079,0.0424117440002,11731
11730,0.0613364407079,0.0424441710002,11741
11740,0.0613364407079,0.0424783040002,11751
11750,0.0613364407079,0.0425107300002,11761
11760,0.0613364407079,0.0425454320002,11771
11770,0.0613364407079,0.0425898050003,11781
11780,0.0613364407079,0.0426228000003,11791
11790,0.0613364407079,0.0426546580003,11801
11800,0.0613364407079,0.0426882220003,11811
11810,0.0613364407079,0.0427206480003,11821
11820,0.0613364407079,0.0427536440004,11831
11830,0.0613364407079,0.0427849330003,11841
11840,0.0613364407079,0.0428167910003,11851
11850,0.0613364407079,0.0428514930003,11861
11860,0.0613364407079,0.0428839200003,11871
11870,0.0613364407079,0.0429174840004,11881
11880,0.0613364407079,0.0429510490004,11891
11890,0.0613364407079,0.0429925770003,11901
11900,0.0613364407079,0.0430232970003,11911
11910,0.0613364407079,0.0430574310003,11921
11920,0.0613364407079,0.0430892890003,11931
11930,0.0613364407079,0.0431393510003,11941
11940,0.0613364407079,0.0431695020003,11951
11950,0.0613364407079,0.0432030670003,11961
11960,0.0613364407079,0.0432337870002,11971
11970,0.0613364407079,0.0432667820003,11981
11980,0.0613364407079,0.0432980710003,11991
11990,0.0613364407079,0.0433304980003,12001
12000,0.0613364407079,0.0433634940003,12011
12010,0.0613364407079,0.0433942140003,12021
12020,0.0613364407079,0.0434266410003,12031
12030,0.0613364407079,0.0434573610003,12041
12040,0.0613364407079,0.0434914950002,12051
12050,0.0613364407079,0.0435239220002,12061
12060,0.0613364407079,0.0435552110003,12071
12070,0.0613364407079,0.0435876370003,12081
12080,0.0613364407079,0.0436223390003,12091
12090,0.0613364407079,0.0436570410003,12101
12100,0.0613364407079,0.0436917430004,12111
12110,0.0613364407079,0.0437258760003,12121
12120,0.0613364407079,0.0437583030003,12131
12130,0.0613364407079,0.0437924360003,12141
12140,0.0613364407079,0.0438271380003,12151
12150,0.0613364407079,0.0438669600003,12161
12160,0.0613364407079,0.0438999550003,12171
12170,0.0613364407079,0.0439397770003,12181
12180,0.0613364407079,0.0439722040003,12191
12190,0.0613364407079,0.0440040620003,12201
12200,0.0613364407079,0.0440399020003,12211
12210,0.0613364407079,0.0440911020003,12221
12220,0.0613364407079,0.0441218220004,12231
12230,0.0613364407079,0.0441650570004,12241
12240,0.0613364407079,0.0441963460004,12251
12250,0.0613364407079,0.0442287730004,12261
12260,0.0613364407079,0.0442617690004,12271
12270,0.0613364407079,0.0442959020004,12281
12280,0.0613364407079,0.0443300350004,12291
12290,0.0613364407079,0.0443630310004,12301
12300,0.0613364407079,0.0443948890004,12311
12310,0.0613364407079,0.0444312980005,12321
12320,0.0613364407079,0.0444654310004,12331
12330,0.0613364407079,0.0444955820004,12341
12340,0.0613364407079,0.0445280080004,12351
12350,0.0613364407079,0.0445632790004,12361
12360,0.0613364407079,0.0445945680004,12371
12370,0.0613364407079,0.0446281330004,12381
12380,0.0613364407079,0.0446599910004,12391
12390,0.0613364407079,0.0446929870004,12401
12400,0.0613364407079,0.0447259820004,12411
12410,0.0613697473108,0.0447572710004,12421
12420,0.0613697473108,0.0447868530005,12431
12430,0.0613697473108,0.0448198490004,12441
12440,0.0613697473108,0.0448687730004,12451
12450,0.0614682939249,0.0448989240004,12461
12460,0.0614682939249,0.0449467100004,12471
12470,0.0614682939249,0.0449802740005,12481
12480,0.0614682939249,0.0450115630005,12491
12490,0.0614682939249,0.0450439900005,12501
12500,0.0614682939249,0.0450752790005,12511
12510,0.0614682939249,0.0451082750005,12521
12520,0.0614682939249,0.0451407020005,12531
12530,0.0614682939249,0.0451731280005,12541
12540,0.0614682939249,0.0452169330005,12551
12550,0.0614682939249,0.0452470850005,12561
12560,0.0614682939249,0.0452795110005,12571
12570,0.0614682939249,0.0453119380005,12581
12580,0.0614682939249,0.0453614310005,12591
12590,0.0614682939249,0.0453989780005,12601
12600,0.0614682939249,0.0454314050005,12611
12610,0.0614682939249,0.0454752090005,12621
12620,0.0614682939249,0.0455047910006,12631
12630,0.0614682939249,0.0455451820006,12641
12640,0.0614682939249,0.0455787470005,12651
12650,0.0614682939249,0.0456094670005,12661
12660,0.0614682939249,0.0456527020006,12671
12670,0.0614682939249,0.0456856970005,12681
12680,0.0614682939249,0.0457226750005,12691
12690,0.0614682939249,0.0457613590006,12701
12700,0.0614682939249,0.0457943540006,12711
12710,0.0614682939249,0.0458284870006,12721
12720,0.0614682939249,0.0458705840006,12731
12730,0.0614682939249,0.0459030110006,12741
12740,0.0614682939249,0.0459343000006,12751
12750,0.0614682939249,0.0459672960005,12761
12760,0.0614682939249,0.0460099630005,12771
12770,0.0614682939249,0.0460503540004,12781
12780,0.0614682939249,0.0460839180004,12791
12790,0.0614682939249,0.0461180510004,12801
12800,0.0614682939249,0.0461493400004,12811
12810,0.0614682939249,0.0461823350004,12821
12820,0.0614682939249,0.0462363790004,12831
12830,0.0616268374749,0.0462693740004,12841
12840,0.0616268374749,0.0463205740004,12851
12850,0.0616268374749,0.0463530010005,12861
12860,0.0616268374749,0.0463854280005,12871
12870,0.0616268374749,0.0464189920004,12881
12880,0.0616268374749,0.0464497120005,12891
12890,0.0616268374749,0.0464832770005,12901
12900,0.0616268374749,0.0465185480005,12911
12910,0.0616268374749,0.0465526810005,12921
12920,0.0616268374749,0.0465907970005,12931
12930,0.0616268374749,0.0466277750006,12941
