iterations,fitness,time,fevals
1890,0.0796957636027,0.598022545001,132594
1900,0.073820843496,0.602453045001,133297
1910,0.0773467104227,0.605417520001,133983
1920,0.0742129317459,0.608384271001,134702
1930,0.0749505626497,0.611323147001,135391
1940,0.0720271258757,0.614234148001,136102
1950,0.0722100430669,0.617133201001,136795
1960,0.0731687573754,0.620130673001,137510
1970,0.073070204114,0.623116198001,138209
1980,0.0734042672813,0.626055074001,138904
1990,0.0821043613297,0.628923976001,139601
2000,0.0777572512814,0.631787190001,140316
2010,0.0865814100794,0.634682262001,141017
2020,0.087518711897,0.637497120001,141700
2030,0.0812714658293,0.640258502001,142399
2040,0.0852881657709,0.642954463001,143084
2050,0.0835423970458,0.645633357001,143776
2060,0.079188043719,0.648470970001,144467
2070,0.0782425920588,0.651412691001,145177
2080,0.0832006124845,0.654472171001,145851
2090,0.078297557463,0.659455631001,146557
2100,0.0723839687525,0.662598169001,147255
2110,0.0702374698404,0.665804991001,147963
2120,0.068328312406,0.668986213001,148663
2130,0.0668819295262,0.672256182001,149368
2140,0.0690692991456,0.675404978001,150073
2150,0.0733479196479,0.678485507001,150777
2160,0.0765729137458,0.681476720001,151472
2170,0.0741229307831,0.684433232001,152177
2180,0.0753265082865,0.687402259001,152876
2190,0.0760879246803,0.690452068001,153560
2200,0.082049133857,0.693365913001,154262
2210,0.0842355378931,0.696255296001,154960
2220,0.0766262626643,0.699173123001,155683
2230,0.080129416918,0.702155234001,156375
2240,0.0731391093185,0.705150430001,157080
2250,0.0721297591101,0.708237216001,157785
2260,0.0757822750564,0.711317745001,158472
2270,0.0699603398452,0.714487020001,159169
2280,0.0741611087694,0.719395386001,159882
2290,0.073018901044,0.722438368001,160576
2300,0.0752258199149,0.725552462001,161275
2310,0.0764829295382,0.728567000001,161977
2320,0.073758868952,0.731512702001,162667
2330,0.0819925750678,0.734380467001,163363
2340,0.0805576150198,0.737185086001,164068
2350,0.086561102171,0.740009615001,164768
2360,0.0783019873634,0.742896722001,165460
2370,0.0745429030342,0.745708736001,166160
2380,0.0833870529098,0.748717016001,166873
2390,0.0734301824391,0.751630861001,167583
2400,0.0728127477531,0.754300083001,168277
2410,0.0753481152453,0.757167279001,168978
2420,0.0752534793952,0.760233017001,169675
2430,0.0676178810438,0.763262915001,170369
2440,0.0673391399039,0.766330928001,171069
2450,0.0666100428767,0.769508737001,171765
2460,0.0649021330687,0.772766190001,172454
2470,0.0698838237649,0.777576138001,173158
2480,0.0717742401464,0.780807422001,173858
2490,0.0638161204331,0.783997178001,174559
2500,0.0608675923131,0.787184089001,175262
2510,0.0655342308342,0.790397169001,175939
2520,0.0773196013108,0.793553360001,176638
2530,0.0693570446532,0.796728324001,177328
2540,0.0660208426487,0.800093297001,178013
2550,0.0649848492021,0.803256315001,178706
2560,0.0718954552732,0.806378942001,179402
2570,0.0701888097076,0.809420218001,180101
2580,0.0768672005804,0.812525210001,180812
2590,0.0747928015166,0.815543161001,181517
2600,0.0730382628195,0.818684561001,182222
2610,0.0761345204235,0.821796948001,182920
2620,0.0719800053483,0.824894544001,183637
2630,0.0742666114486,0.827862433001,184339
2640,0.0731884743466,0.830848527001,185045
2650,0.0749943131923,0.833916540001,185743
2660,0.0796230421784,0.838619538001,186458
2670,0.0748885850402,0.841503801001,187146
2680,0.0665132824039,0.844514925001,187854
2690,0.0762776921309,0.847526619001,188540
2700,0.0735530606856,0.850521814001,189221
2710,0.0763354622453,0.853406077001,189923
2720,0.0767619168082,0.856110002001,190622
2730,0.0760642078147,0.858835545001,191314
2740,0.0794778474037,0.861585550001,192009
2750,0.0864240782676,0.864346933001,192724
2760,0.0782509209509,0.867189097001,193412
2770,0.0725001322961,0.870042639,194120
2780,0.0792396181225,0.873057176,194825
2790,0.0755635873068,0.875978985,195524
2800,0.0675011128882,0.879034483,196243
2810,0.0720090488503,0.88200351,196947
2820,0.0703671870441,0.884913372,197624
2830,0.0706570273271,0.887915963,198327
2840,0.0766173587584,0.890872474,199023
2850,0.0735497502469,0.893912612,199730
2860,0.0702343201221,0.898280535,200436
2870,0.0809143674862,0.901375286,201135
2880,0.0798238379019,0.904446713,201838
2890,0.083590075784,0.907399242,202546
2900,0.0775241418679,0.910417763001,203256
2910,0.0751485291775,0.913323643,203951
2920,0.0784865829739,0.916253986,204651
2930,0.0729329097621,0.91912744,205344
2940,0.0772225447775,0.92191613,206042
2950,0.0810142346606,0.924617211,206757
2960,0.0847541005646,0.927381438,207463
2970,0.0780231537032,0.93020995,208176
2980,0.0842179394524,0.933097626,208880
2990,0.079437641538,0.936031382,209579
3000,0.0882473375984,0.938816089001,210281
3010,0.0796802602005,0.941657116001,210991
3020,0.0802348527618,0.944589734,211689
3030,0.0814667786014,0.947595169,212380
3040,0.0805789925928,0.950580693,213080
3050,0.0727047358938,0.955007211,213782
3060,0.0791228776299,0.957837429,214473
3070,0.0832928933395,0.960626687,215167
3080,0.0769353250436,0.963344265,215877
3090,0.0794902378276,0.966140919,216566
3100,0.0775270665993,0.968982515,217270
3110,0.0767469875379,0.971914565,217981
3120,0.0843415331641,0.974716908,218691
3130,0.0773602594829,0.977557935001,219386
3140,0.0777393140087,0.980355727,220077
3150,0.0822929072555,0.983005039,220772
3160,0.081503176069,0.985646955,221475
3170,0.0818687764767,0.988316178,222170
3180,0.080179002554,0.99100133,222873
3190,0.0870972004242,0.993804241,223583
3200,0.0791189169593,0.99657814,224283
3210,0.0744056438373,0.999410634,224973
3220,0.0705160633564,1.002310257,225683
3230,0.0748837295746,1.005188262,226387
3240,0.0798128394123,1.009630709,227080
3250,0.0727408186685,1.012499611,227787
3260,0.0763420484816,1.015442469,228486
3270,0.0754448534364,1.018233434,229180
3280,0.0701879727758,1.021188807,229887
3290,0.0727065149831,1.024079328,230578
3300,0.0689868919957,1.026924337,231274
3310,0.0725751068566,1.029746591,231968
3320,0.0732444604394,1.03258648,232676
3330,0.0837358927796,1.035474725,233365
3340,0.0796275947775,1.038133707,234056
3350,0.0772237923777,1.040886556,234760
3360,0.0825630877325,1.043505716,235456
3370,0.0800878802732,1.046226708,236147
3380,0.0855057220098,1.048896499,236839
3390,0.0827179080622,1.051664139,237541
3400,0.0813566575661,1.054416989,238240
3410,0.0813536350577,1.05727167,238941
3420,0.0928443537336,1.060017692,239631
3430,0.0910260329448,1.064499961,240326
3440,0.0803878467186,1.067382517,241022
3450,0.0831860748074,1.070137642,241709
3460,0.0798760377813,1.072951362,242405
3470,0.0749134174017,1.076046682,243091
3480,0.0700676313217,1.078965647,243778
3490,0.072688184261,1.081787332,244472
3500,0.0788782438956,1.084723933,245159
3510,0.0780780982307,1.08771856,245848
3520,0.0765572956851,1.090812173,246544
3530,0.0799236666624,1.093794285,247235
3540,0.0736457167613,1.09694308,247923
3550,0.0736528046511,1.099982649,248622
3560,0.0778744106971,1.102915835,249326
3570,0.0798763855963,1.105660151,250026
3580,0.0804791986551,1.108363507,250725
3590,0.0820093055866,1.111031023,251447
3600,0.0837635359299,1.113716744,252147
3610,0.0857455354343,1.116379141,252859
3620,0.0863143330878,1.120789731,253551
3630,0.0791888300953,1.124453939,254249
3640,0.0830738273348,1.127309188,254957
3650,0.0766996720892,1.130133148,255655
3660,0.0776605813323,1.132901927,256355
3670,0.0778220970883,1.135570013,257043
3680,0.0767295853268,1.138384872,257732
3690,0.0771322961305,1.141203143,258432
3700,0.0828125401702,1.143942908,259133
3710,0.0821511840029,1.146666176,259835
3720,0.0916413008656,1.149362137,260522
3730,0.0839104500028,1.152135467,261220
3740,0.0819785149573,1.15490709,261918
3750,0.0791625002945,1.157612153,262612
3760,0.0766485960602,1.160428718,263325
3770,0.0764254473575,1.163322083,264025
3780,0.0750132165958,1.166292817,264724
3790,0.0726144790072,1.169294271,265423
3800,0.0739908348383,1.172736613,266121
3810,0.0780836705733,1.17747545,266820
3820,0.0780916769291,1.183018127,267511
3830,0.0771240826461,1.185971225,268204
3840,0.0739290127854,1.188954474,268905
3850,0.0713577520613,1.191860354,269597
3860,0.07398978291,1.194832794,270300
3870,0.075229140947,1.197723883,270991
3880,0.0811321659009,1.200593924,271679
3890,0.0793647834866,1.203457138,272384
3900,0.0823076465962,1.206182112,273099
3910,0.0794999617557,1.209047601,273805
3920,0.0756356241171,1.211972823,274531
3930,0.0743270985287,1.214920801,275229
3940,0.0769439753837,1.217855126,275927
3950,0.0801936194161,1.220800829,276631
3960,0.0800323146695,1.223774407,277341
3970,0.0754970003384,1.226579594,278048
3980,0.0751431423604,1.229405261,278750
3990,0.0791426984955,1.232484652,279437
4000,0.0771465225274,1.23699309,280138
4010,0.0774769394624,1.240038916,280847
4020,0.0710212857663,1.243087018,281553
4030,0.0746887713835,1.246062303,282257
4040,0.077272146669,1.248938601,282943
4050,0.0740091328753,1.252026525,283647
4060,0.077198814238,1.255094539,284353
4070,0.0757908489666,1.258137522,285051
4080,0.0787357173099,1.261140113,285746
4090,0.070647976043,1.264067611,286428
4100,0.0788283528623,1.266929686,287133
4110,0.0779616425543,1.269699033,287819
4120,0.0840494915567,1.272513892,288513
4130,0.0823008174913,1.275497141,289219
4140,0.0869244285664,1.278334755,289926
4150,0.0841831977002,1.281133685,290624
4160,0.0898143804344,1.283920668,291315
4170,0.0840908992213,1.286568273,292010
4180,0.0916284511237,1.289234652,292711
4190,0.0825329416826,1.293520655,293406
4200,0.0823429554592,1.296267815,294099
4210,0.0793346796502,1.299038869,294795
4220,0.0796011779362,1.301841781,295486
4230,0.0764435386908,1.304837545,296177
4240,0.0724037697792,1.307840705,296865
4250,0.0774342424719,1.310810301,297560
4260,0.0792241455385,1.313746332,298256
4270,0.0801683776737,1.316571999,298970
4280,0.0820899221616,1.319527373,299667
4290,0.0757479693019,1.322495831,300356
4300,0.0748925037255,1.325442103,301045
4310,0.0729854060429,1.328487361,301746
4320,0.0685175581252,1.331544566,302457
4330,0.0757374680326,1.334482873,303157
4340,0.0761954315737,1.337474656,303867
4350,0.0703274329117,1.340462457,304557
4360,0.0791066835053,1.3433416,305249
4370,0.0845615187788,1.346116636,305941
4380,0.0784786182578,1.350327545,306635
4390,0.0761319953894,1.353119079,307325
4400,0.0793760903486,1.355920853,308018
4410,0.0763008304698,1.35875676,308728
4420,0.0767069407556,1.361713271,309411
4430,0.0737229774131,1.364595258,310103
4440,0.0746211792778,1.367579076,310806
4450,0.0832604040587,1.370360938,311510
4460,0.0742217199238,1.373092739,312209
4470,0.0690460710053,1.375985535,312923
4480,0.071812101998,1.378881744,313610
4490,0.0712654908403,1.381843944,314307
4500,0.0753329179355,1.384789646,315001
4510,0.0776554336908,1.387778015,315693
4520,0.0792564131653,1.390657726,316379
4530,0.0729689786295,1.393505011,317085
4540,0.0742756122537,1.396433647,317785
4550,0.0803771942841,1.399393572,318470
4560,0.0776756044493,1.402278972,319155
4570,0.0814714891493,1.406683304,319869
4580,0.0699327525598,1.409510109,320553
4590,0.0764039854286,1.412293679,321253
4600,0.079138333497,1.415080661,321946
4610,0.0759060135621,1.417888693,322648
4620,0.0791753876632,1.420569862,323341
4630,0.0798904636889,1.423315884,324024
4640,0.0798474447958,1.426125622,324724
4650,0.0745976404909,1.428985422,325431
4660,0.0766993728746,1.431723481,326132
4670,0.0834482624005,1.43450705,326831
4680,0.0778592951011,1.437341819,327512
4690,0.0792537358276,1.440100358,328206
4700,0.0736440348966,1.442881083,328915
4710,0.0780057659104,1.445590697,329603
4720,0.0764514888723,1.44841352,330329
4730,0.0809883201856,1.451231792,331024
4740,0.0815515425732,1.453931166,331721
4750,0.0814463356345,1.456596976,332415
4760,0.0816931404027,1.460859655,333120
4770,0.0771121642476,1.463698406,333830
4780,0.0792127498969,1.466633869,334534
4790,0.0780945337296,1.469518132,335230
4800,0.0769644220312,1.472397275,335922
4810,0.0745106318017,1.475197911,336603
4820,0.0782867291572,1.47802301,337292
4830,0.0748986868148,1.480799183,337991
4840,0.0760026873894,1.483682877,338693
4850,0.0775821690019,1.486517077,339400
4860,0.0760666360897,1.489304629,340084
4870,0.0825894220745,1.492012537,340773
4880,0.0788916339445,1.494735804,341478
4890,0.0762776324134,1.497489222,342174
4900,0.0764472201705,1.500271654,342870
4910,0.0764891717926,1.503018245,343567
4920,0.075452527254,1.50579385,344266
4930,0.0762192706951,1.508548975,344966
4940,0.0788008295473,1.511360988,345650
4950,0.0744278395762,1.515686813,346361
4960,0.0741824742093,1.518461849,347065
4970,0.0750209418524,1.521224938,347774
4980,0.0769307080776,1.524083601,348471
4990,0.0766626783077,1.526871153,349171
5000,0.0808958069504,1.529558012,349850
5010,0.082192780696,1.53223008,350550
5020,0.0838257002218,1.534894183,351260
5030,0.0796613398832,1.53759185,351949
5040,0.077474481939,1.540337304,352643
5050,0.0788626467614,1.54300994,353349
5060,0.0774716287802,1.54571102,354058
5070,0.0841346349563,1.548364314,354756
5080,0.0761760489852,1.551124559,355430
5090,0.0737076190854,1.553794351,356111
5100,0.0823878164984,1.556539805,356802
5110,0.076854217434,1.559260228,357502
5120,0.0729713497372,1.5620273,358197
5130,0.0755289503569,1.564884255,358878
5140,0.0720622107881,1.569094027,359556
5150,0.0761887379581,1.571866787,360248
5160,0.0735570955011,1.574677094,360935
5170,0.0728058007625,1.577458957,361639
5180,0.0752876253993,1.580313069,362331
5190,0.0758931098485,1.583079003,363037
5200,0.071881117549,1.585933114,363745
5210,0.0752642739311,1.588738302,364466
5220,0.0732237998862,1.591564538,365161
5230,0.0791609269248,1.59441865,365857
5240,0.0780406935646,1.597363215,366555
5250,0.0779562889977,1.600251459,367256
5260,0.0822409659617,1.60311069,367956
5270,0.0826376439761,1.605868091,368651
5280,0.0894006479988,1.608574861,369361
5290,0.0864175524693,1.611331124,370061
5300,0.0857949199352,1.61416248,370755
5310,0.0880047295914,1.616859578,371455
5320,0.0839857940955,1.619566347,372159
5330,0.0853523064735,1.623918341,372858
5340,0.0800908978612,1.626659813,373555
5350,0.0854422855286,1.629491169,374249
5360,0.0844457947694,1.63231456,374945
5370,0.0831127746656,1.635132263,375654
5380,0.076493986723,1.637928348,376361
5390,0.0812007935986,1.64073638,377043
5400,0.0820400559503,1.643651362,377746
5410,0.0830465860302,1.646536193,378451
5420,0.0851709225989,1.649255478,379138
5430,0.0837821243788,1.651981021,379838
5440,0.0839754709794,1.654647399,380544
5450,0.0798054238039,1.657478755,381237
5460,0.0760043475279,1.660986519,381929
5470,0.0819997727585,1.663834373,382615
5480,0.0761068418401,1.666770405,383305
5490,0.0727166308734,1.669824196,384009
5500,0.0681392936602,1.672824512,384710
5510,0.0794353811048,1.675837912,385411
5520,0.0765177756174,1.680464679,386100
5530,0.0811096947469,1.683395591,386792
5540,0.0774850297928,1.686214432,387490
5550,0.0777042186758,1.689050339,388188
5560,0.0816053425304,1.69184301,388888
5570,0.0811649565889,1.69467721,389581
5580,0.0717376932914,1.697607552,390281
5590,0.0710504963423,1.70046849,390981
5600,0.070762131108,1.703310655,391673
5610,0.0777404253914,1.706223931,392363
5620,0.0952270348054,1.709107625,393054
5630,0.0866519678483,1.711884367,393747
5640,0.0787676934328,1.714731652,394451
5650,0.0865091215888,1.717538546,395151
5660,0.0900082061537,1.720186151,395854
5670,0.0880425673954,1.722707463,396545
5680,0.0865189173079,1.725426748,397243
5690,0.0779124655911,1.728169926,397937
5700,0.0761627647096,1.73120665,398633
5710,0.0748559483376,1.73570371,399332
5720,0.0761471983388,1.738695493,400018
5730,0.0827454704055,1.742649265,400716
5740,0.0805089538049,1.745679731,401406
5750,0.0809976795593,1.748476954,402087
5760,0.0884917750573,1.751132523,402775
5770,0.0899533138435,1.753780697,403479
5780,0.0900364306347,1.756307128,404173
5790,0.0928323292501,1.758747658,404880
5800,0.0912615353147,1.761151779,405575
5810,0.0858643796863,1.763650336,406271
5820,0.085187167985,1.766325248,406960
5830,0.0813535178889,1.769178221,407652
5840,0.0820505666289,1.772003319,408360
5850,0.081933668468,1.774847759,409056
5860,0.0861044201697,1.777664893,409750
5870,0.080506319808,1.78037849,410455
5880,0.0798998874231,1.783239997,411161
5890,0.081035794887,1.786221539,411854
5900,0.0730995908199,1.790584342,412554
5910,0.0711088683762,1.793604569,413243
5920,0.0671443155311,1.796790342,413950
5930,0.0678845379795,1.799931742,414648
5940,0.0695055182118,1.803005445,415344
5950,0.0707583403418,1.806128072,416035
5960,0.0650691084351,1.809333187,416736
5970,0.0696763717032,1.812753342,417417
5980,0.0709529628369,1.815951631,418122
5990,0.0735275818427,1.818977547,418815
6000,0.0677154445769,1.822105863,419515
6010,0.0697014019311,1.825184117,420213
6020,0.0687792641047,1.828291384,420919
6030,0.0696287685108,1.831313318,421617
6040,0.0708897703142,1.834524122,422321
6050,0.0728408808963,1.837717859,423023
6060,0.0696804529635,1.84093037,423723
6070,0.0673585480829,1.84411785,424436
6080,0.072346712152,1.847270627,425133
6090,0.0740425526447,1.851711936,425827
6100,0.0693321861545,1.854703718,426505
6110,0.0787100290238,1.85767559,427206
6120,0.0759843620576,1.860609915,427911
6130,0.0784859402251,1.863506124,428606
6140,0.093128010472,1.866330654,429312
6150,0.0865891537835,1.869050508,430019
6160,0.0891306750527,1.871894949,430712
6170,0.084408177579,1.874723461,431394
6180,0.0848596322635,1.877586675,432091
6190,0.0835860187691,1.880336112,432774
6200,0.0893873538138,1.882984855,433453
6210,0.0844130630426,1.88576046,434162
6220,0.0837036293932,1.888709575,434855
6230,0.085050121784,1.891572788,435532
6240,0.0797962047449,1.894484358,436222
6250,0.0753242224973,1.897350985,436922
6260,0.0718709735258,1.900384296,437618
6270,0.0871227639046,1.903167296,438307
6280,0.0833579892514,1.907425992,438996
6290,0.0812236398597,1.910199321,439700
6300,0.0773861497612,1.913017024,440402
6310,0.0771249020244,1.915877962,441115
6320,0.0798979947701,1.918810581,441820
6330,0.0784463153631,1.921744905,442523
6340,0.0703745852008,1.924792439,443216
6350,0.0772078467266,1.927834283,443922
6360,0.0726740210256,1.930847684,444624
6370,0.0789171011214,1.933962915,445337
6380,0.0726441922273,1.936900084,446030
6390,0.0736657113379,1.939869111,446718
6400,0.075316364945,1.942858049,447424
6410,0.0866779350308,1.945732072,448119
6420,0.0846467734761,1.94862373,448816
6430,0.0840434862404,1.951420952,449526
6440,0.0865172240611,1.954088468,450233
6450,0.0836213530386,1.95685554,450941
6460,0.0868484474595,1.959709083,451628
6470,0.0806702731087,1.963871068,452332
6480,0.0812099807948,1.966531758,453037
6490,0.0841451085052,1.969278919,453738
6500,0.081824859927,1.972013564,454431
6510,0.079378565131,1.974712369,455130
6520,0.0925490990151,1.977450996,455830
6530,0.0864386786812,1.980191899,456526
6540,0.0876785097289,1.982982864,457212
6550,0.077881209906,1.985737989,457903
6560,0.0796350968427,1.988538625,458591
6570,0.0867656014085,1.991285217,459291
6580,0.0867973058144,1.99387764,459981
6590,0.0820371706458,1.996790916,460680
6600,0.0831460572818,1.999610325,461388
6610,0.0841175323943,2.002550338,462100
6620,0.083394296392,2.005431187,462797
6630,0.0818773855783,2.008291556,463494
6640,0.0770949508521,2.01114965,464203
6650,0.078401610586,2.013995797,464894
6660,0.0778197050108,2.018375667,465622
6670,0.0797621538578,2.021245139,466316
6680,0.0778800560122,2.024147037,467028
6690,0.0762308016001,2.026960189,467727
6700,0.0782141821173,2.02979382,468418
6710,0.0811483793888,2.032491487,469093
6720,0.0861913322088,2.035074238,469792
6730,0.0868402888117,2.037603514,470484
6740,0.0875866776638,2.040077039,471166
6750,0.0862684192706,2.042423702,471859
6760,0.0874316241967,2.044910312,472576
6770,0.0796954911723,2.047494771,473269
6780,0.0792600969468,2.050386429,473965
6790,0.0828936866498,2.053164878,474676
6800,0.0804111015869,2.055905781,475361
6810,0.0743759671245,2.058887892,476058
6820,0.0794870543205,2.061664066,476738
6830,0.07343953164,2.064543209,477421
6840,0.0729859028721,2.067578796,478106
6850,0.0767786538457,2.072198736,478805
6860,0.0718937439127,2.075207585,479486
6870,0.0778827660628,2.078275598,480189
6880,0.0793631301835,2.081278758,480895
6890,0.0689300058342,2.08433198,481584
6900,0.0688462139369,2.087450056,482281
6910,0.0699015666293,2.090527172,482986
6920,0.0720103532192,2.093583808,483681
6930,0.073282281119,2.096568764,484376
6940,0.0787783894749,2.099629382,485073
6950,0.0734216713336,2.102547778,485769
6960,0.0784181160183,2.10546845,486467
6970,0.072943278571,2.108409601,487157
6980,0.0718205841694,2.111293864,487855
