iterations,fitness,time,fevals
590,0.0688280004691,0.0814192600083,11287
600,0.0712347750158,0.0827726450079,11478
610,0.0707269595005,0.0840685720104,11666
620,0.0696789021449,0.0854094420065,11850
630,0.0682258222322,0.0867429160062,12030
640,0.0730620477491,0.0880769590076,12220
650,0.0716502872856,0.089038380007,12407
660,0.0716502872856,0.090372991006,12592
670,0.0693438507978,0.0913179140116,12778
680,0.0693438507978,0.0922616990138,12965
690,0.0693438507978,0.0934745690174,13151
700,0.0686236523848,0.0943870650226,13338
710,0.0675748805313,0.0955584050243,13524
720,0.068185589251,0.0968344210269,13705
730,0.0705308540415,0.0980455840327,13890
740,0.0705308540415,0.101508406035,14073
750,0.0674081716649,0.102435693036,14259
760,0.0686903620099,0.103397114035,14447
770,0.0687720510354,0.104288562034,14627
780,0.0686796947168,0.105192525036,14817
790,0.0665552033906,0.106140292039,15005
800,0.0683153800676,0.10734633504,15190
810,0.0690814450993,0.108270209043,15374
820,0.0747892824739,0.109049586048,15557
830,0.0693948280481,0.110001336048,15740
840,0.0703690593932,0.111268249049,15923
850,0.0733836846558,0.112493065048,16109
860,0.0724655286711,0.113341846045,16294
870,0.0737356332026,0.114254912049,16481
880,0.0737356332026,0.115137827052,16667
890,0.0737356332026,0.116404172055,16850
900,0.0753426694921,0.11720858005,17030
910,0.0737356332026,0.118009005047,17210
920,0.0743672219053,0.118843564051,17395
930,0.0746584141109,0.119696897047,17581
940,0.0741780240484,0.120477411045,17766
950,0.0741780240484,0.121246548042,17947
960,0.0741780240484,0.122343933042,18133
970,0.0741780240484,0.123492518047,18320
980,0.0741780240484,0.124678081047,18508
990,0.0727607284252,0.125921670049,18696
1000,0.0726700925541,0.127149330045,18882
1010,0.0718909351355,0.12811644005,19074
1020,0.0718909351355,0.128979443056,19259
1030,0.072266143895,0.129865770061,19453
1040,0.0728282024643,0.131179901058,19638
1050,0.0718909351355,0.131977482059,19827
1060,0.0688463587148,0.133130618058,20013
1070,0.0690542321789,0.133996466058,20203
1080,0.0687725016521,0.134858332058,20391
1090,0.0698798422145,0.136066082057,20580
1100,0.0678654791583,0.137335272055,20770
1110,0.0671385011708,0.138601617058,20950
1120,0.0671385011708,0.139533456058,21141
1130,0.0647745091208,0.140470984057,21322
1140,0.0685672403437,0.141384618051,21511
1150,0.0695999886208,0.142270376047,21698
1160,0.072012502346,0.143588490049,21878
1170,0.0700429320039,0.144811031052,22065
1180,0.0667480335043,0.146085909051,22256
1190,0.0755211718106,0.147152005047,22441
1200,0.0751573049175,0.148515061046,22628
1210,0.0751138443211,0.149574331052,22815
1220,0.0660513924311,0.150974934048,23001
1230,0.0685989963542,0.152394310047,23186
1240,0.0685989963542,0.153735748048,23369
1250,0.0685989963542,0.154981044048,23552
1260,0.069472693343,0.156278678049,23733
1270,0.0689066841126,0.157578587052,23922
1280,0.0673364205213,0.158539438053,24112
1290,0.0706419060966,0.161481727053,24302
1300,0.0673364205213,0.162324819052,24487
1310,0.0683275591332,0.163239022055,24673
1320,0.0693303187459,0.164107145058,24850
1330,0.0674612164349,0.165323997055,25040
1340,0.0666396777927,0.166222841057,25223
1350,0.0711644323833,0.167183693062,25407
1360,0.0703256467662,0.168124065065,25591
1370,0.0728388997958,0.169192436064,25777
1380,0.0734119439742,0.170102657059,25961
1390,0.0754085610586,0.171066922063,26144
1400,0.0801231491491,0.172319045058,26322
1410,0.0812650986694,0.173219594057,26512
1420,0.0812650986694,0.174089424057,26701
1430,0.0812650986694,0.175232320056,26888
1440,0.0812650986694,0.176494682055,27077
1450,0.0812271055252,0.177831000052,27260
1460,0.0822294425927,0.17877819905,27448
1470,0.0859224710276,0.179642340045,27636
1480,0.0845361292369,0.180854071048,27821
1490,0.0809204902188,0.182060683044,28002
1500,0.0812208298521,0.183299721044,28192
1510,0.0812208298521,0.184476750044,28378
1520,0.0790699032734,0.185729442041,28567
1530,0.0815194252888,0.186574810039,28752
1540,0.078172876906,0.187469102042,28934
1550,0.0822344992794,0.18837022104,29122
1560,0.0815948042818,0.189596744043,29311
1570,0.0803618963464,0.190472262046,29498
1580,0.0786912648851,0.191335265044,29681
1590,0.0806606093701,0.192231264038,29869
1600,0.0797090307118,0.193122142038,30050
1610,0.0795292200279,0.194360042035,30239
1620,0.081518137387,0.195613871037,30430
1630,0.0802847058355,0.196839256037,30615
1640,0.0807983410651,0.198074880034,30804
1650,0.081482371725,0.19933724303,30987
1660,0.0799516196254,0.200240638034,31169
1670,0.0816473005503,0.201116726035,31355
1680,0.0802096141292,0.202278395038,31542
1690,0.0802096141292,0.203535069042,31732
1700,0.0861097589648,0.204395797045,31917
1710,0.0801829733298,0.205237751041,32104
1720,0.0829788156516,0.206434692045,32290
1730,0.0782723492944,0.207311917045,32475
1740,0.0788479471508,0.208169800047,32657
1750,0.0782482405146,0.209045318043,32840
1760,0.0795369182936,0.20986793004,33029
1770,0.08057268038,0.210691111039,33216
1780,0.0814991343027,0.211541029035,33399
1790,0.0827862983872,0.212419392039,33582
1800,0.089482154114,0.213615764034,33769
1810,0.089482154114,0.214848545031,33958
1820,0.089482154114,0.215664899028,34140
1830,0.089482154114,0.21683510203,34329
1840,0.089482154114,0.219774547026,34513
1850,0.089482154114,0.220444698025,34697
1860,0.089482154114,0.221214972022,34886
1870,0.089482154114,0.221933478017,35076
1880,0.089482154114,0.222589405013,35269
1890,0.089482154114,0.223215751008,35455
1900,0.089482154114,0.223865990003,35638
1910,0.089482154114,0.224558896,35825
1920,0.089482154114,0.225583462998,36010
1930,0.089482154114,0.226633630002,36195
1940,0.089482154114,0.227652508998,36383
1950,0.089482154114,0.228689591997,36569
1960,0.089482154114,0.229783563998,36757
1970,0.089482154114,0.230814957999,36947
1980,0.089482154114,0.231825302995,37130
1990,0.089482154114,0.232500003993,37317
2000,0.089482154114,0.233564392991,37500
2010,0.089482154114,0.234216907993,37686
2020,0.089482154114,0.234884782993,37876
2030,0.0898377283733,0.235962256993,38055
2040,0.0897514465053,0.23705622799,38243
2050,0.089482154114,0.238145647985,38427
2060,0.089482154114,0.239253272986,38612
2070,0.0896946850481,0.239964382992,38797
2080,0.089482154114,0.240649892992,38985
2090,0.089482154114,0.241438371995,39174
2100,0.089482154114,0.24213469099,39358
2110,0.089482154114,0.242857747995,39542
2120,0.089482154114,0.243562030999,39731
2130,0.089482154114,0.244753851002,39918
2140,0.0876561870497,0.245894471002,40097
2150,0.0876561870497,0.246991856002,40282
2160,0.0899126800196,0.248085259002,40471
2170,0.089897680225,0.249069436002,40659
2180,0.0882170868734,0.250297096005,40846
2190,0.0882170868734,0.251265912011,41032
2200,0.0857836444832,0.252196044014,41219
2210,0.0857836444832,0.253428824013,41407
2220,0.0817905793684,0.25426452102,41590
2230,0.0881130087231,0.25515653802,41779
2240,0.0827877803285,0.25621011902,41965
2250,0.0816519076429,0.25710839402,42145
2260,0.0904141066993,0.258375308018,42332
2270,0.0865463956466,0.259658151015,42517
2280,0.0873415759851,0.260994469019,42698
2290,0.0872914177335,0.262228957021,42888
2300,0.0861570208219,0.263096511022,43072
2310,0.0861570208219,0.264331567021,43260
2320,0.0861570208219,0.26554273002,43440
2330,0.0861570208219,0.26666002602,43627
2340,0.0861570208219,0.267802922019,43814
2350,0.0833429195884,0.268690957018,44002
2360,0.0827391481204,0.26953746302,44193
2370,0.0818712953642,0.270748057017,44381
2380,0.0821523683088,0.27156384202,44571
2390,0.0819170815604,0.272782400018,44765
2400,0.0812286770467,0.276084227015,44950
2410,0.0845386052237,0.277252155014,45134
2420,0.0845386052237,0.278511104014,45318
2430,0.0845386052237,0.279428151014,45501
2440,0.0865843441907,0.280605750013,45691
2450,0.085625006103,0.281452256015,45882
2460,0.085625006103,0.282675365015,46063
2470,0.0845386052237,0.283838172014,46250
2480,0.0856679012111,0.284953762013,46433
2490,0.0837542539767,0.286192800013,46619
2500,0.0849314514346,0.287471091018,46805
2510,0.0837542539767,0.288650396025,46993
2520,0.0837542539767,0.289866679028,47181
2530,0.0837542539767,0.290986251028,47369
2540,0.0837542539767,0.291963032025,47560
2550,0.0837542539767,0.293092275024,47745
2560,0.0837542539767,0.294262478026,47931
2570,0.0837542539767,0.295395134024,48114
2580,0.0837887140339,0.296123310021,48303
2590,0.0837542539767,0.297207611024,48491
2600,0.0837542539767,0.29834595602,48675
2610,0.0837542539767,0.299182222021,48864
2620,0.0838354364372,0.30033137602,49046
2630,0.0837542539767,0.301528886019,49232
2640,0.0837542539767,0.302754840013,49420
2650,0.0837542539767,0.303603052016,49609
2660,0.082203739992,0.304814215022,49796
2670,0.0825290150771,0.305674374016,49977
2680,0.0866270064026,0.306597679017,50162
2690,0.0866270064026,0.307854922015,50343
2700,0.0851338783038,0.30916905302,50530
2710,0.0841136832941,0.310065621015,50713
2720,0.0841136832941,0.311372926015,50900
2730,0.0766398001207,0.312684213015,51082
2740,0.0766398001207,0.313954540012,51273
2750,0.079324881568,0.315230556014,51461
2760,0.0767497968116,0.316106644015,51647
2770,0.0811758885619,0.317399158019,51834
2780,0.0781643970735,0.318723529017,52017
2790,0.0792915467242,0.319753785021,52208
2800,0.0821084655854,0.320708379026,52395
2810,0.0821084655854,0.32164818202,52575
2820,0.0803157309193,0.322656820019,52757
2830,0.0758299446107,0.323582970021,52944
2840,0.077940071697,0.324877760024,53131
2850,0.0763877435716,0.32580220302,53317
2860,0.0802595349902,0.32669763302,53501
2870,0.0764634022104,0.327640281022,53694
2880,0.0764634022104,0.328936208025,53882
2890,0.0780231571763,0.330204829028,54072
2900,0.0764634022104,0.331301645027,54254
2910,0.0764530499743,0.33270224803,54447
2920,0.0827690470425,0.334005002027,54631
2930,0.0762191917278,0.33526110703,54817
2940,0.0794809436712,0.336194653028,55005
2950,0.083216903924,0.33906184903,55191
2960,0.083216903924,0.340364034033,55380
2970,0.0845297202873,0.341638343038,55570
2980,0.081992381227,0.342501916042,55754
2990,0.081992381227,0.343739817043,55935
3000,0.081992381227,0.344950411047,56118
3010,0.081992381227,0.34585835605,56304
3020,0.081992381227,0.34662863105,56491
3030,0.082304193208,0.347748771048,56679
3040,0.0821263329248,0.348631686044,56860
3050,0.0821263329248,0.349781408047,57047
3060,0.0840767133015,0.350501620051,57227
3070,0.0821069495625,0.35157113005,57411
3080,0.0840767133015,0.352348800043,57599
3090,0.0840767133015,0.353472354043,57787
3100,0.0840767133015,0.354746663041,57972
3110,0.0822249450901,0.355844048041,58163
3120,0.0835140105933,0.356674056042,58348
3130,0.0829746250377,0.357874979039,58536
3140,0.0829050755541,0.359086710043,58721
3150,0.082829792903,0.359878033043,58911
3160,0.081879510635,0.360989640045,59100
3170,0.0795462771377,0.362102385043,59288
3180,0.0795462771377,0.362963682048,59472
3190,0.0795462771377,0.363814169046,59659
3200,0.0789047054786,0.365024762046,59844
3210,0.0778087090995,0.366209756045,60029
3220,0.075993692294,0.367356635048,60215
3230,0.0758490342712,0.368537647046,60401
3240,0.0740782858966,0.369781236048,60594
3250,0.0748195405151,0.370673821046,60780
3260,0.0744041892019,0.371550477044,60963
3270,0.0744041892019,0.372588698046,61149
3280,0.0732221459637,0.373874954043,61331
3290,0.072320157649,0.374741370048,61513
3300,0.0727055947315,0.375909298047,61693
3310,0.0724702109196,0.377047643044,61881
3320,0.0722401751003,0.378195090037,62067
3330,0.0746533378825,0.379282804039,62254
3340,0.0746533378825,0.380521842038,62442
3350,0.0746533378825,0.381517397036,62630
3360,0.0722646312148,0.382744489041,62823
3370,0.0722401751003,0.383882834045,63012
3380,0.0719391919384,0.385124148044,63204
3390,0.0716316273721,0.385992840042,63388
3400,0.0698967556962,0.387262599048,63580
3410,0.0734002004183,0.388177371053,63766
3420,0.0668197742436,0.389119449057,63954
3430,0.0673704057301,0.39032606106,64137
3440,0.0665121078237,0.391689116062,64325
3450,0.0698655039083,0.393050465063,64509
3460,0.0728008869185,0.394447654064,64701
3470,0.0674258343786,0.395479048064,64890
3480,0.067368030639,0.396898424064,65076
3490,0.0737846358719,0.397835383068,65260
3500,0.0754482664931,0.401003521067,65445
3510,0.0754482664931,0.402127644069,65628
3520,0.0758635449553,0.403448033067,65819
3530,0.0753585983631,0.404750787071,66005
3540,0.0747982492259,0.405576812074,66188
3550,0.0757398203876,0.406790819077,66375
3560,0.0747982492259,0.407996862079,66557
3570,0.0761116160693,0.409143171077,66741
3580,0.0761116160693,0.410330440078,66929
3590,0.0761116160693,0.411184341072,67116
3600,0.0761116160693,0.412022313074,67301
3610,0.0767271752692,0.412950739075,67486
3620,0.0770337266395,0.41420058607,67664
3630,0.0765571247875,0.415217189075,67846
3640,0.0783061015349,0.416081899071,68029
3650,0.0766916095245,0.417334590071,68212
3660,0.0771605312979,0.418156633074,68395
3670,0.0771605312979,0.418924063073,68584
3680,0.076912738491,0.420219421074,68767
3690,0.0771187940988,0.421448788074,68946
3700,0.0771187940988,0.42260419907,69127
3710,0.0771252194445,0.42345411807,69309
3720,0.0771187940988,0.424341015074,69495
3730,0.0771187940988,0.425496427073,69679
3740,0.0771187940988,0.426378204073,69865
3750,0.0738345262583,0.427270790075,70053
3760,0.0788199978583,0.428126397077,70237
3770,0.0753900050004,0.429372831073,70425
3780,0.0788199978583,0.430595371072,70609
3790,0.0788199978583,0.431823600069,70798
3800,0.0788199978583,0.433029073072,70989
3810,0.0788199978583,0.434245356075,71169
3820,0.0788199978583,0.435367772079,71357
3830,0.0774822584054,0.436216553077,71549
3840,0.0782248133993,0.437037458076,71736
3850,0.0770968062483,0.438244070079,71922
3860,0.07894205257,0.439403463075,72111
3870,0.0757188949231,0.440215835079,72296
3880,0.0775428926532,0.441201150083,72484
3890,0.0747538187709,0.442312757084,72673
3900,0.0751901677722,0.443462480085,72855
3910,0.0768054943864,0.444646905089,73043
3920,0.077591407406,0.44574827209,73234
3930,0.0762337989237,0.446645978089,73418
3940,0.0792461495611,0.447465177087,73606
3950,0.0756622663713,0.448230901093,73793
3960,0.0769882898731,0.449451735098,73977
3970,0.0768130866093,0.450538880097,74162
3980,0.0773406674306,0.451550931095,74350
3990,0.078883157921,0.452680743096,74537
4000,0.0770322470817,0.453542608098,74723
4010,0.0782708937837,0.454644545098,74914
4020,0.075721303477,0.455787441097,75104
4030,0.0788945760543,0.456909858098,75291
4040,0.0788945760543,0.458087456092,75473
4050,0.0762893045932,0.459134779092,75658
4060,0.075626922062,0.462454240092,75847
4070,0.0726735840244,0.463329758088,76032
4080,0.0738630034714,0.464333277087,76214
4090,0.0738630034714,0.465626928089,76401
4100,0.076517763496,0.466888153089,76581
4110,0.0739036233532,0.46782795609,76768
4120,0.076508097539,0.469146069088,76954
4130,0.0772838310022,0.470471009088,77144
4140,0.0776659839835,0.471793674093,77326
4150,0.0776659839835,0.473101548094,77512
4160,0.0782009379497,0.474326364092,77706
4170,0.0767238781699,0.475554025092,77893
4180,0.0766475943699,0.476461402097,78078
4190,0.0735017895179,0.477822751098,78270
4200,0.0759340562057,0.479180686096,78458
4210,0.0727352507718,0.480432808094,78644
4220,0.0782031311282,0.481346443092,78828
4230,0.0751765407632,0.482264628088,79013
4240,0.0770777481584,0.483481479088,79201
4250,0.0772331922541,0.484342206088,79385
4260,0.0785766920483,0.485331502088,79566
4270,0.0806356674213,0.486504550092,79752
4280,0.0823563087456,0.487666219095,79937
4290,0.0823563087456,0.488875676092,80118
4300,0.0823563087456,0.48970227009,80300
4310,0.0827119397833,0.490656864094,80485
4320,0.0823970369958,0.491630801094,80669
4330,0.0823563087456,0.492740702095,80855
4340,0.0823563087456,0.493949589094,81045
4350,0.0823563087456,0.495137428094,81226
4360,0.0823563087456,0.49635541709,81416
4370,0.0823563087456,0.497566580088,81602
4380,0.0813797473111,0.498728249084,81787
4390,0.0794125879382,0.49987398908,81976
4400,0.0794125879382,0.501119853085,82162
4410,0.0794125879382,0.502476082082,82351
4420,0.0776544992093,0.503662213086,82538
4430,0.0776544992093,0.504956434088,82725
4440,0.0810210740469,0.50620628109,82909
4450,0.0763752594343,0.507135844091,83090
4460,0.0763752594343,0.508434046089,83276
4470,0.0739186303173,0.50952801809,83465
4480,0.0743483684462,0.51093374109,83654
4490,0.0743483684462,0.512287695092,83841
4500,0.0746196855607,0.51359329409,84026
4510,0.0748482456364,0.514755533084,84215
4520,0.0807048305847,0.516061131086,84404
4530,0.073457851376,0.517039619088,84588
4540,0.0799517893765,0.518449893083,84778
4550,0.0777147804356,0.519736149086,84965
4560,0.0807411277762,0.521007045092,85154
4570,0.083684367445,0.522186350092,85337
4580,0.083684367445,0.52340718409,85520
4590,0.0801751866087,0.524649067083,85705
4600,0.0804971107181,0.525931340089,85895
4610,0.0810969875265,0.529578482092,86079
4620,0.0823056588703,0.530469360085,86265
4630,0.0822902832942,0.531709536088,86447
4640,0.0815751022737,0.532975881084,86630
4650,0.0814949615208,0.534212644088,86810
4660,0.0805763103123,0.535477851088,87000
4670,0.0840283985555,0.536741920085,87185
4680,0.0806847097238,0.538027607086,87366
4690,0.0806847097238,0.539296227085,87552
4700,0.0799268629837,0.540357772086,87740
4710,0.0811457208164,0.541536508084,87927
4720,0.079531450014,0.542933697085,88114
4730,0.0810937793194,0.544306993084,88300
4740,0.0802000204168,0.545685978082,88486
4750,0.0883112496801,0.547027416083,88672
4760,0.0919512864036,0.548914418083,88862
4770,0.0885132983548,0.549943537088,89049
4780,0.0890190598693,0.550841242082,89238
4790,0.0886536473294,0.552179267084,89428
4800,0.0872792990974,0.553356297089,89606
4810,0.0869042710285,0.554673842089,89793
4820,0.0869042710285,0.555620472085,89975
4830,0.0869042710285,0.556941999086,90162
4840,0.0955328645993,0.557863598086,90349
4850,0.0955328645993,0.559112876086,90533
4860,0.0955328645993,0.560419043089,90723
4870,0.0961729018991,0.561316749088,90917
4880,0.0955328645993,0.562567734094,91102
4890,0.0955328645993,0.563735661097,91292
4900,0.0942138385766,0.5650953031,91472
4910,0.0944077064282,0.566295657103,91662
4920,0.0942138385766,0.567295762106,91847
4930,0.0948472526693,0.568440933108,92038
4940,0.0944077064282,0.569667456111,92224
4950,0.0935566547174,0.570884308108,92409
4960,0.0928676549486,0.57207271611,92597
4970,0.0923022084675,0.573354989116,92786
4980,0.0946870272507,0.574634419121,92979
4990,0.0940059202707,0.575842168124,93168
5000,0.0941741620245,0.577007251122,93353
5010,0.09466843161,0.578252547122,93533
5020,0.0941741620245,0.579515479119,93721
5030,0.0955254568549,0.580684544118,93903
5040,0.0955254568549,0.581882622122,94085
5050,0.0941741620245,0.583108576124,94273
5060,0.0941741620245,0.58386349112,94456
5070,0.0941741620245,0.584930156117,94633
5080,0.0941741620245,0.585691897119,94819
5090,0.0941741620245,0.586399025124,95004
5100,0.0941741620245,0.587425868121,95185
5110,0.0941741620245,0.588600053125,95371
5120,0.0941741620245,0.589725314123,95560
5130,0.0941741620245,0.590825544125,95750
5140,0.0941741620245,0.592013951129,95933
5150,0.0941741620245,0.593088011126,96120
5160,0.0941741620245,0.595711154128,96307
5170,0.0941741620245,0.596905819126,96494
5180,0.0947701548788,0.59824213713,96684
5190,0.0941741620245,0.59912789613,96869
5200,0.0935878975889,0.60030720113,97056
5210,0.0936222980521,0.601152568132,97245
5220,0.0927632017236,0.602382504134,97428
5230,0.0895210769145,0.60371484013,97607
5240,0.0907173339562,0.604972083129,97798
5250,0.0866508566007,0.605862962133,97987
5260,0.0959970362701,0.607153770135,98178
5270,0.0959970362701,0.608094142139,98365
5280,0.0959970362701,0.609318958144,98544
5290,0.0959970362701,0.610539792149,98726
5300,0.0984845934565,0.611665052151,98909
5310,0.0959970362701,0.612751059154,99092
5320,0.0959970362701,0.613521902153,99280
5330,0.0971205128455,0.614288194156,99467
5340,0.095327356526,0.615023198159,99652
5350,0.095327356526,0.615796317157,99838
5360,0.095327356526,0.616976760153,100029
5370,0.0952700574563,0.617718022157,100209
5380,0.0952700574563,0.618576474153,100387
5390,0.0952700574563,0.619432650157,100570
5400,0.0907509493785,0.620178462159,100761
5410,0.092864050276,0.620944186157,100949
5420,0.092864050276,0.62172868316,101137
5430,0.0907509493785,0.622449464157,101315
5440,0.0907509493785,0.623513284154,101501
5450,0.0907509493785,0.624564020152,101684
5460,0.0931495038473,0.62564433815,101871
5470,0.0938475123298,0.62677756315,102057
5480,0.0938475123298,0.627902254149,102238
5490,0.0919548299592,0.629021257155,102427
5500,0.0943123725692,0.630160740155,102603
5510,0.0907284934385,0.630983921161,102781
5520,0.0940431089502,0.631941359163,102971
5530,0.094496106437,0.632792985161,103152
5540,0.103279412572,0.634099721166,103340
5550,0.0976045912296,0.63534387917,103526
5560,0.0976045912296,0.636168198173,103705
5570,0.101767483768,0.637257619172,103894
5580,0.101767483768,0.638489262172,104079
5590,0.102390063671,0.639722043168,104266
5600,0.100418343291,0.640714753165,104452
5610,0.0977582302464,0.641915107168,104637
5620,0.0996578767542,0.643116030173,104824
5630,0.0996838231386,0.643956847169,105009
5640,0.0996578767542,0.645166872171,105204
5650,0.0981309365077,0.646021911176,105396
5660,0.0960350790844,0.646857607178,105581
5670,0.0958706369178,0.647642673182,105766
5680,0.097373537569,0.648442530182,105951
5690,0.100653070378,0.649238404178,106135
5700,0.0963910820212,0.650157727177,106315
5710,0.0976983775292,0.65136547618,106501
5720,0.101960724862,0.652175573181,106686
5730,0.101960724862,0.652981119179,106871
5740,0.100014522492,0.65384696718,107055
5750,0.0951378107403,0.655152565181,107242
5760,0.0988790563167,0.656377950181,107426
5770,0.0988608910892,0.657231851183,107608
5780,0.0976042244863,0.658084614188,107795
5790,0.0991868705332,0.659130230189,107979
5800,0.099243101619,0.660429001189,108167
5810,0.101922203165,0.661653817187,108356
5820,0.101209765215,0.662673265186,108541
5830,0.099243101619,0.66376439319,108725
5840,0.0997419930865,0.66464787619,108912
5850,0.100696421418,0.66559564419,109097
5860,0.100402247133,0.666753331185,109286
5870,0.100402247133,0.667803498189,109478
5880,0.100402247133,0.668985078184,109665
5890,0.101149283577,0.670030125184,109853
5900,0.101996296462,0.671115563186,110046
5910,0.100402247133,0.671882424191,110230
5920,0.102471485635,0.67307538219,110422
5930,0.102471485635,0.673896857188,110612
5940,0.102471485635,0.674891842194,110801
5950,0.102471485635,0.676016534191,110989
5960,0.103178097088,0.677172515192,111173
5970,0.102471485635,0.678131091197,111357
5980,0.102471485635,0.679224494197,111544
5990,0.102471485635,0.680338377198,111726
6000,0.102471485635,0.681409593199,111904
6010,0.102471485635,0.682498445196,112085
6020,0.102471485635,0.683582745194,112274
6030,0.102471485635,0.684657374193,112462
6040,0.102471485635,0.685781497188,112649
6050,0.103249750796,0.686470989189,112840
6060,0.102471485635,0.687110419189,113024
6070,0.102471485635,0.687789102194,113206
6080,0.102471485635,0.688419430197,113392
6090,0.102471485635,0.689069101194,113577
6100,0.102471485635,0.689770540193,113769
6110,0.102471485635,0.690460602193,113954
6120,0.102471485635,0.691191623191,114136
6130,0.102471485635,0.692420990192,114324
6140,0.102471485635,0.69353771719,114509
6150,0.102471485635,0.694709627191,114699
6160,0.102471485635,0.695929892194,114891
6170,0.100264682012,0.697006797192,115073
6180,0.100264682012,0.698140591194,115264
6190,0.100264682012,0.698898919196,115452
6200,0.100264682012,0.699632785203,115640
6210,0.100287425957,0.700368926198,115828
6220,0.100264682012,0.701140339195,116016
6230,0.100264682012,0.702262186198,116206
6240,0.101276871688,0.703005722193,116390
6250,0.0996084794505,0.7040877482,116579
6260,0.0940242370915,0.704927996201,116765
6270,0.0932780808242,0.707722374202,116952
6280,0.0984226577208,0.708981323201,117140
6290,0.0932780808242,0.710202726201,117325
6300,0.0938851240432,0.711441764201,117506
6310,0.0911090899959,0.7127029892,117695
6320,0.0947356269299,0.713946579199,117880
6330,0.0941379095352,0.714724249199,118064
6340,0.0963342385964,0.7159337052,118248
6350,0.0975044883262,0.716915037199,118435
6360,0.0975044883262,0.718085809196,118623
6370,0.0975044883262,0.719197416198,118809
6380,0.096571548323,0.719962002193,118994
6390,0.0963419159006,0.720646374197,119180
6400,0.0963419159006,0.721569680194,119365
6410,0.0963419159006,0.722335972197,119557
6420,0.0963419159006,0.723499348198,119742
6430,0.0954309867369,0.724706529196,119924
6440,0.0947480222886,0.725651452194,120111
6450,0.0960973433416,0.726508767191,120301
6460,0.0983970343994,0.727349015186,120489
6470,0.0979067663109,0.728187556182,120679
6480,0.0979067663109,0.729056248179,120865
6490,0.0952458471448,0.730241810175,121048
6500,0.0894322462949,0.731133827176,121236
6510,0.0882570528439,0.732347834171,121423
6520,0.0911314464822,0.733380365171,121608
6530,0.0879285099018,0.734612577166,121795
6540,0.0881111454052,0.735476718168,121977
6550,0.0887072620878,0.736356219168,122164
6560,0.091765412537,0.73720670717,122347
6570,0.0891292190982,0.73801395917,122527
6580,0.0907737155779,0.738954900167,122716
6590,0.0909081814572,0.739800268166,122903
6600,0.0909081814572,0.740980711169,123081
6610,0.0909081814572,0.742108816172,123263
6620,0.087619730978,0.743300637172,123451
6630,0.089772202981,0.74410732017,123630
6640,0.0876111608942,0.74490490117,123821
6650,0.0945582727932,0.746092739173,124007
6660,0.0863257801182,0.746913075171,124189
6670,0.0863257801182,0.747707812174,124374
6680,0.0890484754387,0.748516202177,124563
6690,0.0863257801182,0.749293872177,124754
6700,0.0863257801182,0.750057319172,124937
6710,0.0875971049104,0.750857745174,125126
6720,0.0868603867933,0.751996659172,125310
