iterations,fitness,time,fevals
1110,0.0748238880679,0.208820039,41207
1120,0.0746447722913,0.212095697,41569
1130,0.0860546394089,0.213774485,41934
1140,0.0803618310252,0.21545498,42300
1150,0.0788872902374,0.217199191,42667
1160,0.0795473742981,0.218828487,43033
1170,0.0832550831188,0.220533445,43405
1180,0.0863759487438,0.222219061,43772
1190,0.0869366947315,0.223859165,44131
1200,0.0855949460644,0.225444656,44497
1210,0.0786659437931,0.227083054,44862
1220,0.0824070600727,0.228691301,45237
1230,0.082421562224,0.230276223,45605
1240,0.0820167191014,0.231779794,45971
1250,0.0848887361052,0.23366964,46335
1260,0.0811170214226,0.23532226,46695
1270,0.0826867548672,0.236920266,47066
1280,0.0816182754293,0.238490397,47436
1290,0.0827874105277,0.24005939,47801
1300,0.0799396988141,0.241638624,48172
1310,0.0808762214208,0.243218426,48540
1320,0.0822934105641,0.244786851,48903
1330,0.0828753450285,0.246338778,49266
1340,0.0789676076793,0.247920287,49627
1350,0.0801559652386,0.25119822,50000
1360,0.0829045375372,0.252793951,50364
1370,0.0825751022122,0.254472171,50734
1380,0.0831027873817,0.256107725,51093
1390,0.0781554216775,0.257744416,51461
1400,0.0861662633162,0.259350387,51819
1410,0.0844415363084,0.260905727,52192
1420,0.0793611962384,0.262488943,52554
1430,0.0779144198105,0.264059643,52918
1440,0.0826090350319,0.265609295,53284
1450,0.0827896592659,0.267184546,53653
1460,0.0788038521709,0.268780846,54026
1470,0.0890684484197,0.270317981,54393
1480,0.0786819037323,0.271896645,54755
1490,0.0794267492392,0.273483274,55125
1500,0.0815789794429,0.275120534,55496
1510,0.0824855465768,0.276748123,55865
1520,0.0836579533777,0.278414965,56227
1530,0.0816431639161,0.280012971,56590
1540,0.0827415457225,0.281577413,56957
1550,0.0808640462958,0.283139011,57325
1560,0.0810326451625,0.284736448,57684
1570,0.0806579111634,0.286302028,58046
1580,0.0807224240188,0.289291535,58410
1590,0.0850619644585,0.290982271,58769
1600,0.0764893408124,0.293036526,59135
1610,0.0795007111416,0.294806906,59501
1620,0.0814164108087,0.296746815,59870
1630,0.0730938836171,0.311016235,60234
1640,0.0788290134546,0.333531119,60608
1650,0.0784970163457,0.336376697,60971
1660,0.0780200822411,0.338023628,61340
1670,0.0822732137323,0.339759306,61713
1680,0.0798257919769,0.341678165,62079
1690,0.077651933489,0.343422945,62452
1700,0.0819243505913,0.345772453,62822
1710,0.0804466297586,0.347956414,63192
1720,0.0783854266344,0.349699487,63561
1730,0.0822099538445,0.351347555,63930
1740,0.0807076208753,0.353136139,64299
1750,0.0775496342491,0.355652331,64670
1760,0.0793371761187,0.357904559,65035
1770,0.0782701899901,0.359626584,65396
1780,0.0805319608605,0.361348039,65765
1790,0.08273553447,0.363426188,66133
1800,0.0839947826149,0.36509303,66506
1810,0.0833835491797,0.368166163,66874
1820,0.0779753290914,0.369818214,67237
1830,0.0767019513805,0.371493021,67617
1840,0.0810361626364,0.373069979,67992
1850,0.0798643505036,0.374652056,68358
1860,0.0798268316498,0.376263716,68723
1870,0.0777348090588,0.377927714,69098
1880,0.0767602153398,0.379588867,69469
1890,0.0809621996517,0.381254003,69836
1900,0.0832648125876,0.382914019,70199
1910,0.0893105444067,0.384546727,70567
1920,0.084776864173,0.386087276,70938
1930,0.0820594967955,0.38768642,71309
1940,0.0848620915045,0.38933392,71676
1950,0.0830350961136,0.391039446,72039
1960,0.0765811484022,0.392684101,72405
1970,0.0780922839493,0.394425468,72784
1980,0.0841331278036,0.396075243,73152
1990,0.0871795100554,0.397756876,73509
2000,0.0871795100554,0.399468661,73881
2010,0.0812197411132,0.401199219,74249
2020,0.0825263762893,0.40291271,74616
2030,0.0796980769105,0.406293043,74985
2040,0.0783533051467,0.408051476,75347
2050,0.0792625637105,0.409760416,75715
2060,0.0738880061792,0.411529089,76080
2070,0.0776847853929,0.413238597,76450
2080,0.0767221505498,0.415018648,76811
2090,0.0757986115626,0.416836246,77181
2100,0.0710602182018,0.418622554,77540
2110,0.0751441992446,0.420425929,77907
2120,0.0793756307823,0.422188913,78277
2130,0.0722484957174,0.423954741,78642
2140,0.0729519049629,0.425692125,79010
2150,0.0779218952657,0.427389118,79378
2160,0.0811168107844,0.429078715,79740
2170,0.076613784049,0.430733041,80103
2180,0.0800830018702,0.432789571,80471
2190,0.0823325210426,0.434372217,80832
2200,0.0770920394082,0.43593609,81196
2210,0.0794010856904,0.437498257,81559
2220,0.0797403048939,0.439202646,81930
2230,0.0775561276373,0.440809186,82295
2240,0.0812380832364,0.442422553,82663
2250,0.0861008886108,0.443998373,83030
2260,0.0805697896606,0.446925302,83402
2270,0.0803807298252,0.448531273,83767
2280,0.0793331051773,0.450138951,84132
2290,0.0815404268065,0.451649349,84491
2300,0.0813678600129,0.453114236,84863
2310,0.0814773835608,0.454530198,85232
2320,0.0825270748016,0.455988827,85597
2330,0.0846521081076,0.457401945,85966
2340,0.081128117662,0.458845783,86341
2350,0.0834739576391,0.460324892,86706
2360,0.0823569265567,0.461786934,87074
2370,0.0809104709447,0.463388923,87437
2380,0.0821169961799,0.46493061,87800
2390,0.0804869674087,0.466467177,88171
2400,0.083232619542,0.468039584,88534
2410,0.0845736649713,0.469660347,88898
2420,0.0846601737273,0.47125494,89264
2430,0.0839487330241,0.472904146,89638
2440,0.0839412233993,0.474553922,90011
2450,0.0783330658835,0.476615572,90377
2460,0.0775349322948,0.478248849,90754
2470,0.0809427625679,0.479837754,91115
2480,0.0843752512498,0.481414712,91485
2490,0.0843752512498,0.484564646,91843
2500,0.0833401566556,0.486180857,92209
2510,0.0828368279478,0.487736197,92569
2520,0.0817093567118,0.489268213,92940
2530,0.0824665068207,0.490804211,93309
2540,0.0843601968199,0.492231551,93678
2550,0.0844780732133,0.493735122,94043
2560,0.0835890620739,0.49523016,94415
2570,0.085265834142,0.496676843,94784
2580,0.0850317957546,0.498217392,95157
2590,0.0817969977778,0.499715843,95524
2600,0.0817969977778,0.501379272,95890
2610,0.0841066127243,0.502911288,96252
2620,0.0750696528544,0.504524654,96606
2630,0.0814838008932,0.506167603,96972
2640,0.0789929002053,0.507802018,97331
2650,0.0798590930228,0.509508113,97688
2660,0.0802539937478,0.511290439,98059
2670,0.0779543605962,0.513007344,98427
2680,0.0734647845838,0.514614453,98789
2690,0.083580684019,0.516226682,99156
2700,0.0803103256226,0.517809897,99525
2710,0.0827524298126,0.5193641,99892
2720,0.0848824971658,0.522525411,100255
2730,0.0848393985722,0.524036378,100629
2740,0.0821840380061,0.52558546,100994
2750,0.0821840380061,0.527143075,101358
2760,0.0816965741148,0.528759855,101720
2770,0.0784409959915,0.53038403,102089
2780,0.0794334621364,0.532003655,102453
2790,0.081588908903,0.533660826,102818
2800,0.0811820873287,0.535361801,103184
2810,0.0790187316952,0.536977444,103544
2820,0.0758366083922,0.538630633,103910
2830,0.078749569898,0.540294061,104282
2840,0.0759048200104,0.541946112,104647
2850,0.079940893484,0.543629451,105017
2860,0.0799294371375,0.545333271,105374
2870,0.0802930470565,0.546959722,105739
2880,0.0810422197946,0.54855716,106106
2890,0.0856218071955,0.550093158,106462
2900,0.0820488425676,0.551676373,106833
2910,0.0828645932596,0.553275517,107197
2920,0.082040946043,0.554866697,107567
2930,0.0880961302167,0.556382784,107933
2940,0.0796104155488,0.557913093,108302
2950,0.0801713300775,0.56102036,108666
2960,0.0801713300775,0.562577407,109034
2970,0.083767933329,0.564151521,109391
2980,0.0854793687283,0.565722221,109752
2990,0.0851683196707,0.56718597,110113
3000,0.079788412907,0.568983087,110483
3010,0.0797108559757,0.570608969,110856
3020,0.0763120919438,0.572152362,111222
3030,0.0773023031593,0.573820911,111588
3040,0.0803457729477,0.575533264,111943
3050,0.0758932181608,0.577194986,112309
3060,0.0758932181608,0.578884584,112682
3070,0.0787590842877,0.580581577,113049
3080,0.0787896349466,0.582200064,113423
3090,0.0811376630909,0.583775884,113788
3100,0.0825490845057,0.585335206,114161
3110,0.0807064508801,0.586870634,114522
3120,0.0793008166085,0.588421423,114895
3130,0.077089669709,0.590104194,115265
3140,0.0761717793939,0.59179493,115635
3150,0.0781325902098,0.593528901,116004
3160,0.0764534173344,0.595265716,116375
3170,0.0745596732396,0.597063403,116750
3180,0.0790776862979,0.600337923,117116
3190,0.0798256746646,0.602053121,117487
3200,0.0867875984056,0.603857634,117848
3210,0.0829800144491,0.605646218,118211
3220,0.0829800144491,0.607446748,118578
3230,0.0833882517763,0.609262639,118945
3240,0.0800127682613,0.610973286,119311
3250,0.0801432913066,0.612742528,119681
3260,0.0790990653541,0.614517458,120047
3270,0.076847194894,0.616329367,120418
3280,0.0756657296307,0.618187924,120790
3290,0.0760209580423,0.619899139,121154
3300,0.0766262834224,0.621596132,121524
3310,0.0813977961282,0.623264111,121896
3320,0.0849439561205,0.624971344,122264
3330,0.0794484655023,0.626664923,122626
3340,0.0798361488885,0.628374431,122998
3350,0.0801560096696,0.630062891,123355
3360,0.0861579935321,0.63175704,123730
3370,0.0810824724937,0.633410798,124092
3380,0.0818730585312,0.635111205,124459
3390,0.0818730585312,0.636839487,124823
3400,0.0825105345899,0.638505191,125190
3410,0.0849430835049,0.641731355,125557
3420,0.0841206376896,0.643261664,125926
3430,0.0841206376896,0.644892097,126305
3440,0.0811974734998,0.646508308,126673
3450,0.0784246256328,0.64827755,127033
3460,0.0748667651789,0.650021761,127399
3470,0.0790944650717,0.651791003,127772
3480,0.0766352417142,0.653541471,128138
3490,0.0770791304442,0.655284544,128505
3500,0.080575309461,0.656996328,128871
3510,0.0802837191631,0.658686495,129237
3520,0.0819239906956,0.660329444,129602
3530,0.0785933008651,0.662017334,129975
3540,0.0749859390036,0.663715465,130348
3550,0.0811088055931,0.66539596,130717
3560,0.0769973942462,0.667069629,131090
3570,0.0762603989891,0.668796205,131447
3580,0.0780946192703,0.670576825,131809
3590,0.0756234256113,0.672218636,132175
3600,0.0730968180754,0.673919042,132544
3610,0.0742006297224,0.67565927,132906
3620,0.0764179318674,0.677363658,133273
3630,0.0794171952252,0.679078855,133642
3640,0.0781540766948,0.682140042,134014
3650,0.0789739156518,0.683833622,134384
3660,0.0796831841387,0.685537442,134750
3670,0.074175798309,0.687302133,135118
3680,0.0770015725343,0.689082752,135485
3690,0.079897805015,0.690788279,135854
3700,0.0880044864309,0.692417006,136224
3710,0.0864890755411,0.693975759,136601
3720,0.0949868524953,0.695551579,136968
3730,0.0876489161679,0.697109764,137332
3740,0.0899106643444,0.698617318,137700
3750,0.092001126651,0.700191431,138070
3760,0.0963211376902,0.701596016,138434
3770,0.0953237241337,0.702964192,138798
3780,0.0963211376902,0.704304492,139157
3790,0.0943714360507,0.705682339,139524
3800,0.0943714360507,0.70703743,139893
3810,0.0934790715609,0.708385695,140250
3820,0.0934790715609,0.709777195,140623
3830,0.0943714360507,0.711104411,141001
3840,0.0943714360507,0.712541422,141370
3850,0.0923392742454,0.71392894,141739
3860,0.0920736772904,0.715273792,142105
3870,0.0886073809435,0.718325308,142478
3880,0.0875359591113,0.719827742,142843
3890,0.0874415437972,0.721393322,143207
3900,0.0873713801626,0.722957764,143569
3910,0.0829962611333,0.724485229,143940
3920,0.0823348420421,0.726021226,144307
3930,0.0849029745285,0.727651659,144670
3940,0.0915448673493,0.729203586,145031
3950,0.0886819789691,0.73075665,145400
3960,0.0919744133576,0.73225055,145764
3970,0.0858927766911,0.733747294,146127
3980,0.0901949625914,0.73527874,146502
3990,0.0910850331962,0.736728836,146866
4000,0.089879684495,0.738213634,147244
4010,0.092112861351,0.739655197,147610
4020,0.0892492899494,0.741171283,147978
4030,0.087739848855,0.742767583,148352
4040,0.0821118813383,0.744358763,148723
4050,0.0863126358385,0.746006263,149093
4060,0.0770154522044,0.747684482,149459
4070,0.0770154522044,0.749488426,149823
4080,0.0800217185633,0.751247997,150190
4090,0.0855477931786,0.753060474,150559
4100,0.0799439754645,0.756302567,150925
4110,0.0825253866817,0.758021747,151286
4120,0.0809762671422,0.759701674,151655
4130,0.0829718428766,0.761452143,152022
4140,0.0803607605821,0.763163928,152395
4150,0.0769087745336,0.764888797,152765
4160,0.0764265540564,0.766515248,153133
4170,0.0764265540564,0.768240117,153501
4180,0.081469269303,0.769923457,153869
4190,0.0783236887152,0.771664824,154242
4200,0.0796883776312,0.773354421,154614
4210,0.0749258579507,0.775068481,154972
4220,0.077452047152,0.776760355,155336
4230,0.0810144101497,0.778444263,155701
4240,0.0768221873176,0.780025772,156074
4250,0.0765235189907,0.781719352,156443
4260,0.0771564560393,0.783416345,156814
4270,0.0736614986757,0.785257836,157185
4280,0.0778052165676,0.786981567,157553
4290,0.0762788582155,0.788855484,157915
4300,0.0747463501363,0.79064862,158280
4310,0.07567878093,0.792495799,158647
4320,0.0813522329392,0.794359477,159003
4330,0.0820266376766,0.797598726,159370
4340,0.0786173750296,0.79934123,159732
4350,0.0784246220219,0.801108196,160107
4360,0.0775375191503,0.802765367,160477
4370,0.0843053366903,0.804479427,160840
4380,0.0713087833662,0.806272562,161202
4390,0.0771141465428,0.808000275,161575
4400,0.0714394231026,0.809750743,161949
4410,0.0684440431101,0.811534776,162324
4420,0.0736179153969,0.813247129,162690
4430,0.0742707203615,0.815051073,163060
4440,0.0739058504422,0.816936368,163430
4450,0.0715149089762,0.818827921,163800
4460,0.0663569202068,0.820669412,164161
4470,0.0650092563105,0.822508058,164533
4480,0.0657984174153,0.824355806,164901
4490,0.0689430817668,0.826220621,165273
4500,0.0670026806086,0.828067231,165642
4510,0.0687770741403,0.829934891,166004
4520,0.0673004112579,0.831840666,166372
4530,0.0606787455507,0.833723116,166731
4540,0.0641485448919,0.835644252,167100
4550,0.0624193935291,0.837538081,167471
4560,0.0679974727168,0.840961649,167843
4570,0.0672729390079,0.84285946,168218
4580,0.0720915398406,0.844698675,168585
4590,0.0752665656322,0.84642525,168950
4600,0.0765429528119,0.848189941,169318
4610,0.0876321747777,0.849867592,169690
4620,0.0812696550039,0.851515092,170061
4630,0.0844633553615,0.853142681,170430
4640,0.0827643905349,0.854764581,170798
4650,0.0786697030047,0.85638705,171161
4660,0.0803079472267,0.85808063,171533
4670,0.0817148522927,0.859788432,171907
4680,0.0804955835096,0.861521265,172270
4690,0.0772522093304,0.863167627,172640
4700,0.0724418122146,0.864832194,173005
4710,0.0789050168263,0.866461489,173380
4720,0.0752230024843,0.868037309,173746
4730,0.0777643757754,0.869738284,174117
4740,0.0743385982248,0.871413091,174485
4750,0.0733035022403,0.873190866,174845
4760,0.0755056484515,0.874952712,175221
4770,0.0701533764865,0.876729918,175584
4780,0.0726033124259,0.879861647,175955
4790,0.0726824411384,0.881556365,176320
4800,0.0775031345524,0.883222069,176690
4810,0.0761613875548,0.88488948,177049
4820,0.0782443245698,0.886618899,177425
4830,0.0757227505306,0.888347181,177780
4840,0.0778892025364,0.890091961,178146
4850,0.081245309643,0.891840723,178511
4860,0.0774064126938,0.893570143,178888
4870,0.0787458370484,0.895284771,179257
4880,0.0790020221263,0.896925444,179620
4890,0.0771255545146,0.898593992,179985
4900,0.0822781394284,0.900212479,180351
4910,0.0822171578623,0.901887855,180721
4920,0.0804073427159,0.903551853,181077
4930,0.0796243251848,0.905269895,181444
4940,0.0816162100524,0.906920808,181797
4950,0.0843981858504,0.908514832,182166
4960,0.0886546032914,0.910108288,182534
4970,0.0780443760485,0.911643717,182894
4980,0.0808783578373,0.913193937,183265
4990,0.0850365673211,0.914827214,183626
5000,0.082657998301,0.916430909,183994
5010,0.0830007730767,0.919559794,184357
5020,0.0834955621174,0.921046867,184725
5030,0.0846964685135,0.922580589,185090
5040,0.0841862723459,0.924075627,185465
5050,0.0802712573401,0.925566114,185824
5060,0.0827052396067,0.927050343,186190
5070,0.0855981263952,0.928556759,186558
5080,0.083351515088,0.930072277,186923
5090,0.0842620222176,0.931588932,187287
5100,0.0842494636778,0.933636929,187646
5110,0.0817011167384,0.935262811,188000
5120,0.0825518069181,0.936831805,188359
5130,0.0827668876626,0.938467927,188720
5140,0.0822633749366,0.940066503,189085
5150,0.0833864933309,0.941648011,189458
5160,0.0865915556231,0.94331144,189825
5170,0.0838600273445,0.944915704,190191
5180,0.0868067367599,0.94652452,190566
5190,0.0846074280642,0.948124233,190936
5200,0.0866409335065,0.949723377,191300
5210,0.0857057817902,0.951310006,191671
5220,0.0863266812428,0.952885826,192033
5230,0.0828389581953,0.954504312,192403
5240,0.0815849314263,0.957692929,192766
5250,0.0879617181016,0.959399024,193130
5260,0.0842971718599,0.96113527,193497
5270,0.0811975437972,0.962885739,193865
5280,0.0822984608025,0.964590128,194231
5290,0.0824131761712,0.966357663,194599
5300,0.0824131761712,0.96801199,194958
5310,0.0824131761712,0.969735721,195317
5320,0.0733199526898,0.971467985,195672
5330,0.0726004161437,0.97335328,196046
5340,0.077845038071,0.975137882,196411
5350,0.0772047515788,0.976854786,196776
5360,0.0759710068479,0.978565433,197131
5370,0.0806421536259,0.980334106,197500
5380,0.0773395931111,0.98209197,197868
5390,0.075206669897,0.983741177,198239
5400,0.0778464077896,0.985472304,198610
5410,0.081773957389,0.987138577,198985
5420,0.081543544738,0.988757632,199353
5430,0.0830675195531,0.990393755,199717
5440,0.0828498278147,0.992100988,200083
5450,0.0776151308696,0.993777501,200454
5460,0.081132229747,0.99545572,200814
5470,0.0807054062151,0.998590294,201175
5480,0.0804191628061,1.000191145,201535
5490,0.0779646744811,1.00177436,201893
5500,0.081503681154,1.003333113,202254
5510,0.0768334373983,1.00498175,202615
5520,0.079390484173,1.006591703,202987
5530,0.0781526429194,1.008255132,203355
5540,0.0773325095188,1.009923112,203714
5550,0.0789294538665,1.011593367,204081
5560,0.0762375302823,1.013267036,204454
5570,0.0786537212513,1.01491226,204825
5580,0.0827431470835,1.016500027,205202
5590,0.0818615582839,1.018076984,205568
5600,0.0840340278711,1.019612413,205932
5610,0.0811579280367,1.021089816,206296
5620,0.0816480248591,1.022663929,206661
5630,0.0818575869229,1.024241456,207031
5640,0.0866222161542,1.0257894,207400
5650,0.0866222161542,1.0273857,207764
5660,0.0823201914769,1.028935351,208133
5670,0.0832666735182,1.030550993,208496
5680,0.0800734769113,1.032267897,208860
5690,0.0823197090239,1.034020072,209223
5700,0.0793525069509,1.037011855,209592
5710,0.0811140428672,1.038717382,209952
5720,0.0750011731992,1.04044225,210317
5730,0.078164045231,1.042124452,210678
5740,0.0789719049144,1.043884592,211045
5750,0.0834699167809,1.045614581,211414
5760,0.0743000668934,1.047347414,211786
5770,0.0769409311392,1.049075128,212148
5780,0.0763968005498,1.050761312,212511
5790,0.0791697683759,1.05241507,212877
5800,0.0799676874255,1.054055743,213239
5810,0.0758474036481,1.055736238,213610
5820,0.0733400908949,1.057459969,213985
5830,0.0765277827863,1.059116003,214353
5840,0.0718975641635,1.060793085,214721
5850,0.0740582460634,1.062523642,215084
5860,0.071596952776,1.064322466,215447
5870,0.077444918033,1.066053593,215818
5880,0.077444918033,1.067705644,216179
5890,0.0728181183132,1.06941117,216547
5900,0.0719807618001,1.071071754,216908
5910,0.0730144827226,1.072785245,217270
5920,0.0728318125161,1.074543109,217639
5930,0.0818611549026,1.077722625,218009
5940,0.0746947915777,1.079474232,218379
5950,0.0757024110474,1.081304914,218747
5960,0.0757805973743,1.083278956,219120
5970,0.0752648669796,1.085039665,219486
5980,0.0717466502018,1.08693008,219854
5990,0.0755918476363,1.088663482,220223
6000,0.0697302330501,1.090457186,220595
6010,0.0695031264649,1.092195139,220965
6020,0.0713022481363,1.093953003,221338
6030,0.0701095684806,1.095528823,221711
6040,0.0699743780435,1.097237763,222082
6050,0.0720844637132,1.098896641,222448
6060,0.0689391447121,1.10061127,222809
6070,0.0644881852184,1.102408956,223173
6080,0.0704685702993,1.104282874,223541
6090,0.0692128830136,1.106062924,223908
6100,0.0676517931013,1.107844682,224272
6110,0.0684110635737,1.109645781,224638
6120,0.069513396849,1.11147817,225001
6130,0.0705104324709,1.11328894,225377
6140,0.0737725171537,1.115098004,225745
6150,0.0740630515104,1.116949166,226112
6160,0.0750203980368,1.120345428,226478
6170,0.0793502725905,1.122122634,226851
6180,0.080737256187,1.123878792,227228
6190,0.0779849936314,1.12559399,227590
6200,0.0811649421291,1.127350717,227954
6210,0.0805789541248,1.128942466,228323
6220,0.0791170704224,1.130591104,228693
6230,0.076091460792,1.132274444,229060
6240,0.0822045721064,1.133989642,229421
6250,0.0801153247123,1.135748644,229786
6260,0.0812660856101,1.137488304,230156
6270,0.0730750673392,1.139219431,230515
6280,0.0810906572881,1.141030771,230885
6290,0.0715369781902,1.142827319,231259
6300,0.0763265081293,1.144555032,231623
6310,0.0735020664712,1.146224719,231991
6320,0.0737463806085,1.147931952,232357
6330,0.0716667123538,1.149619843,232719
6340,0.0719215982008,1.151316267,233088
6350,0.0786849297251,1.153022931,233452
6360,0.0759567903564,1.154656208,233815
6370,0.0808001644295,1.15637937,234177
6380,0.076307477052,1.158062141,234546
6390,0.0741059888084,1.161602901,234920
6400,0.0777398831417,1.163451218,235283
6410,0.0709584810973,1.165223873,235647
6420,0.0787995448328,1.166960688,236021
6430,0.0807830473995,1.168731067,236390
6440,0.0787995448328,1.17053558,236750
6450,0.0788203296648,1.17229572,237113
6460,0.0798158610841,1.174036518,237469
6470,0.0743927856475,1.175806898,237839
6480,0.0761514965699,1.177511856,238211
6490,0.0763078897707,1.179241844,238578
6500,0.0747536019048,1.180969557,238948
6510,0.0753681924996,1.182800239,239312
6520,0.0710637068109,1.184637748,239680
6530,0.0686318912815,1.186375132,240044
6540,0.0724943383916,1.188180213,240409
6550,0.0704141053627,1.190047872,240780
6560,0.0665688569034,1.191954216,241148
6570,0.0671115258952,1.1938452,241518
6580,0.0742128107657,1.195662797,241890
6590,0.070261336566,1.197476981,242253
6600,0.0767793886694,1.199341228,242624
6610,0.0759668155423,1.20118727,242987
6620,0.0792408919374,1.204377025,243352
6630,0.0774526783748,1.206096773,243721
6640,0.0832848351858,1.207749392,244084
6650,0.0782382668146,1.209376981,244448
6660,0.0825592675202,1.211036427,244822
6670,0.0817231930876,1.212667998,245190
6680,0.0788900005812,1.214151089,245553
6690,0.0818875196811,1.215720083,245916
6700,0.0860417207728,1.217439263,246290
6710,0.0860417207728,1.218971847,246651
6720,0.0882060417403,1.220622191,247022
6730,0.0879165943594,1.222257745,247393
6740,0.0852330818631,1.223827307,247753
6750,0.0852330818631,1.225369563,248115
6760,0.0852330818631,1.226924334,248472
6770,0.0816500547116,1.228549078,248839
6780,0.0792600081224,1.230130018,249205
6790,0.0751196089756,1.231706976,249570
6800,0.0740112189314,1.233319205,249938
6810,0.0725334493537,1.234932571,250299
6820,0.0744795634998,1.236547075,250669
6830,0.0789836485304,1.238171819,251034
6840,0.0801261812501,1.239776083,251389
6850,0.0755638224176,1.243304327,251756
6860,0.0702766011326,1.245067312,252119
6870,0.0724212534484,1.246841105,252485
6880,0.072309140078,1.248585885,252846
6890,0.0697175078053,1.250229972,253208
6900,0.0735323874614,1.251905347,253572
6910,0.0737511062115,1.253577878,253946
6920,0.078642622632,1.255291369,254312
6930,0.0856871324697,1.257057198,254684
6940,0.0857061124568,1.258670565,255048
6950,0.0820823689897,1.260298723,255411
6960,0.0813167036873,1.261953049,255778
6970,0.0788345813391,1.2635795,256137
6980,0.0830336293981,1.265249755,256501
6990,0.0833358347704,1.2669257,256865
7000,0.0822540393066,1.268584577,257232
7010,0.0800629738023,1.270175757,257596
7020,0.0818152986583,1.271711186,257962
