iterations,fitness,time,fevals
500,0.1088972287,0.0972918059942,18817
510,0.107509513986,0.101180155993,19184
520,0.107509513986,0.102559709992,19556
530,0.113478759559,0.104454106993,19921
540,0.114009515332,0.106268859992,20290
550,0.119196507835,0.107584697991,20653
560,0.122342209231,0.109401725991,21020
570,0.117661536463,0.110954790991,21391
580,0.115976708564,0.112795143992,21756
590,0.11572145954,0.114593398992,22121
600,0.123362181745,0.116482107991,22490
610,0.114100577991,0.11840949999,22855
620,0.110412446068,0.12035225199,23223
630,0.115489810606,0.122267697991,23593
640,0.121889777671,0.124234343992,23959
650,0.124703746518,0.125873879992,24321
660,0.12507922222,0.127828579993,24689
670,0.127443555782,0.129721269994,25055
680,0.127443555782,0.131718635994,25422
690,0.122481630737,0.133696090994,25788
700,0.12154987903,0.135579679994,26148
710,0.122790456637,0.137358592994,26524
720,0.126614696906,0.139190411994,26890
730,0.126614696906,0.140979564992,27257
740,0.121782797825,0.142879081992,27626
750,0.119485134042,0.144817851991,27986
760,0.121063157035,0.146679253992,28358
770,0.116046242095,0.148567961993,28721
780,0.118313094323,0.149886644993,29080
790,0.11122511118,0.151241167994,29453
800,0.111648389331,0.153095742993,29820
810,0.109702347871,0.155249553993,30191
820,0.109671407325,0.157244644992,30559
830,0.109877654242,0.158942775992,30924
840,0.114312575556,0.160895199992,31298
850,0.110093479972,0.162442575991,31664
860,0.100086114698,0.163844884992,32021
870,0.109154699751,0.165388278991,32386
880,0.103788035035,0.167324773989,32746
890,0.113086094934,0.168710015989,33113
900,0.121780507833,0.170614652989,33476
910,0.116580143488,0.17252782399,33845
920,0.120301950358,0.17441368799,34213
930,0.120301950358,0.176346769989,34588
940,0.12532972847,0.178085291989,34957
950,0.121694961507,0.182340574989,35330
960,0.121120755589,0.184077958989,35691
970,0.123726477818,0.18542110399,36063
980,0.127970849843,0.186857545988,36431
990,0.126135966073,0.188787213989,36793
1000,0.125052120107,0.190079158989,37157
1010,0.125863806877,0.191983226989,37522
1020,0.128030375458,0.193840645989,37888
1030,0.128030375458,0.195664500989,38260
1040,0.12737094167,0.197231786988,38628
1050,0.12253955005,0.199042557988,39003
1060,0.12253955005,0.200977345987,39371
1070,0.12253955005,0.202239138986,39735
1080,0.12253955005,0.204214886986,40112
1090,0.123452861471,0.205731541986,40485
1100,0.134419784371,0.207625938987,40850
1110,0.119329209152,0.209564708986,41218
1120,0.119330169574,0.211525096985,41592
1130,0.119214715904,0.213378533985,41958
1140,0.119906298802,0.215043668984,42318
1150,0.123624800634,0.216326511983,42682
1160,0.118258460533,0.218073566983,43055
1170,0.119564403745,0.219692052982,43424
1180,0.113784610401,0.220924833982,43790
1190,0.119167858524,0.222893186981,44154
1200,0.118280198822,0.224628863982,44525
1210,0.119184518765,0.226499936982,44892
1220,0.117409448003,0.228312414982,45260
1230,0.116822403051,0.229950812982,45631
1240,0.114139371538,0.23142878498,45996
1250,0.113808297471,0.23333569798,46372
1260,0.111185989866,0.234987180978,46740
1270,0.120294683685,0.236702946979,47113
1280,0.118373522969,0.238543868978,47473
1290,0.127450070021,0.240264754977,47848
1300,0.121894226962,0.242131844978,48212
1310,0.121244902075,0.243683202978,48579
1320,0.126426932593,0.245230008979,48944
1330,0.126426932593,0.246843374978,49316
1340,0.109273047902,0.248687140978,49682
1350,0.120957789693,0.250411440978,50051
1360,0.107163158353,0.251932647978,50419
1370,0.117480934403,0.253733178979,50787
1380,0.121071385467,0.255343132978,51157
1390,0.125732695903,0.257226152979,51520
1400,0.116455103975,0.258987429979,51890
1410,0.121144012441,0.260708884978,52263
1420,0.125335031914,0.262583939979,52631
1430,0.124117975053,0.263907173978,52993
1440,0.127850270036,0.267912714977,53355
1450,0.115459547378,0.269188730976,53719
1460,0.126003990461,0.271041030976,54083
1470,0.126486736654,0.272828476976,54443
1480,0.128631151127,0.274061825976,54811
1490,0.128311568843,0.275346375975,55171
1500,0.128311568843,0.277089448975,55534
1510,0.128005139169,0.278709641976,55897
1520,0.128717772414,0.280371932977,56261
1530,0.127103160916,0.282277707976,56620
1540,0.12817970894,0.284108958977,56987
1550,0.116900130538,0.285797987977,57354
1560,0.121012775375,0.287687833978,57731
1570,0.122132671712,0.289452524978,58100
1580,0.118059581951,0.291238263979,58471
1590,0.112430384659,0.293054154979,58836
1600,0.119552525051,0.294515059981,59207
1610,0.112912925299,0.29578993898,59578
1620,0.114161122521,0.297690593981,59947
1630,0.120304891578,0.299508759981,60313
1640,0.121483099061,0.300799566981,60679
1650,0.118327766418,0.302612612981,61050
1660,0.108181733458,0.304490512981,61416
1670,0.114737939305,0.306494705981,61787
1680,0.112928637509,0.308491502981,62148
1690,0.107366837177,0.310545188982,62514
1700,0.113356215803,0.312503870982,62873
1710,0.107970824529,0.314387459983,63239
1720,0.109647590955,0.315770426983,63608
1730,0.110177533598,0.317752432982,63978
1740,0.105170670308,0.319739558981,64339
1750,0.106019588277,0.321162347982,64695
1760,0.10689069015,0.323107945982,65057
1770,0.107433797585,0.325364724982,65419
1780,0.107692927061,0.326778980983,65793
1790,0.111610298253,0.328316685984,66155
1800,0.114152681526,0.330278780984,66522
1810,0.116298613644,0.331998529986,66885
1820,0.109463467984,0.333969726986,67262
1830,0.106829883088,0.335859573986,67630
1840,0.107976732691,0.337887090986,67993
1850,0.108518667033,0.339714358986,68360
1860,0.110214568804,0.341653698986,68733
1870,0.108072460334,0.344190370986,69101
1880,0.113604463904,0.346162136986,69470
1890,0.110456660205,0.348149831985,69836
1900,0.109879021685,0.349563518985,70203
1910,0.109879021685,0.351449382984,70576
1920,0.11070870458,0.353380757984,70939
1930,0.108660433742,0.357312342985,71299
1940,0.1107087367,0.359227219986,71669
1950,0.112123909398,0.360624977986,72042
1960,0.106971980508,0.361923749986,72416
1970,0.103281715448,0.363451213985,72783
1980,0.109033427007,0.365383157985,73150
1990,0.112031944797,0.367273572985,73514
2000,0.110100068788,0.369101410986,73877
2010,0.107524476516,0.370893976986,74246
2020,0.111128021225,0.372695075986,74613
2030,0.114675433774,0.374547944986,74983
2040,0.118761329037,0.376283621987,75347
2050,0.118761329037,0.377758748986,75725
2060,0.112582053398,0.379043866986,76084
2070,0.117162872522,0.380891045987,76450
2080,0.113532425792,0.382741638985,76815
2090,0.119087337396,0.384099005985,77186
2100,0.1253462685,0.385960406986,77552
2110,0.127086124253,0.387211960984,77926
2120,0.12213145809,0.388535193984,78292
2130,0.123739872993,0.390266888984,78664
2140,0.122348296378,0.393309871984,79037
2150,0.122561395014,0.394471540983,79404
2160,0.123475864403,0.396231680985,79769
2170,0.125242614838,0.398048709985,80137
2180,0.124308499788,0.399818520986,80500
2190,0.125435591467,0.401021150985,80861
2200,0.119135405242,0.402841023986,81224
2210,0.117696520246,0.404112488986,81589
2220,0.12534107897,0.406007455986,81958
2230,0.126491764086,0.407802296986,82325
2240,0.119952292478,0.409675076986,82692
2250,0.126745161783,0.410865759986,83057
2260,0.119581196268,0.412144050988,83430
2270,0.11572761615,0.414014554988,83797
2280,0.117173578252,0.415297965987,84161
2290,0.108790639694,0.417004061987,84534
2300,0.125677916903,0.418815970987,84897
2310,0.125677916903,0.420514101987,85271
2320,0.123710179596,0.421759397987,85645
2330,0.12325076686,0.423016639987,86011
2340,0.123442460224,0.424924121988,86387
2350,0.12761682879,0.427008527988,86745
2360,0.132909198633,0.428395476987,87112
2370,0.128837873082,0.430178940986,87483
2380,0.128837873082,0.431851471985,87853
2390,0.118800272144,0.434086632986,88225
2400,0.125311978105,0.435842221987,88590
2410,0.120172199467,0.439854020988,88962
2420,0.121448563797,0.441549306988,89326
2430,0.120156524065,0.443249144988,89693
2440,0.130742072393,0.445028626988,90060
2450,0.129382106945,0.446730739988,90426
2460,0.135962783407,0.448427732988,90794
2470,0.13476303309,0.450128707987,91160
2480,0.135962783407,0.451827975987,91523
2490,0.135221570847,0.453044258988,91890
2500,0.135972056887,0.454226407988,92264
2510,0.135347880281,0.455432449988,92627
2520,0.135962783407,0.456631665988,92996
2530,0.135972056887,0.457898578987,93359
2540,0.135347880281,0.459077314987,93721
2550,0.134474137972,0.460348779987,94082
2560,0.134474137972,0.461649257986,94443
2570,0.124836605755,0.463425326985,94803
2580,0.131992855236,0.465180915986,95169
2590,0.121471503818,0.466392077986,95537
2600,0.12432653848,0.467994066987,95899
2610,0.125691100935,0.469714953988,96265
2620,0.12449377787,0.471592852988,96632
2630,0.130332445897,0.473191428988,97001
2640,0.134483777194,0.474838928987,97368
2650,0.133040782606,0.476394837988,97738
2660,0.129741993521,0.477602017987,98105
2670,0.133663233341,0.479314370989,98477
2680,0.139090242016,0.481038670989,98834
2690,0.130826594186,0.482733956989,99197
2700,0.132906312352,0.484455981989,99568
2710,0.127461972722,0.486155819988,99943
2720,0.13494691296,0.487845417989,100299
2730,0.141179763613,0.489486659988,100668
2740,0.139259024923,0.491253057988,101034
2750,0.139259024923,0.492452273988,101394
2760,0.142925428907,0.494203880988,101756
2770,0.14136879097,0.495858206987,102128
2780,0.126445954645,0.497605831986,102502
2790,0.129180162501,0.499346628985,102872
2800,0.129180162501,0.500561204984,103240
2810,0.129434628706,0.502250233985,103604
2820,0.129162434272,0.504088311984,103975
2830,0.135051147025,0.505351811982,104349
2840,0.133202697264,0.507071560982,104713
2850,0.143422370925,0.508752056981,105086
2860,0.143422370925,0.510438241981,105445
2870,0.142686272598,0.512204638982,105811
2880,0.143422370925,0.513926662983,106184
2890,0.142686272598,0.515596349982,106554
2900,0.143422370925,0.520192964981,106921
2910,0.142686272598,0.521929210981,107295
2920,0.143608751794,0.52373258598,107663
2930,0.140724608132,0.525441525979,108032
2940,0.140724608132,0.527134536978,108403
2950,0.143422370925,0.528836080977,108769
2960,0.142686272598,0.530005714976,109134
2970,0.140279033237,0.531719774975,109496
2980,0.131255168068,0.533177834976,109862
2990,0.13571561024,0.534914080974,110235
3000,0.131306454412,0.536709491973,110601
3010,0.129884101154,0.538645417973,110965
3020,0.138779204329,0.539886162975,111339
3030,0.139837310147,0.541169005974,111710
3040,0.133418556226,0.542957589974,112072
3050,0.133418556226,0.544202885974,112437
3060,0.139332925063,0.545915807974,112801
3070,0.139332925063,0.547589475973,113169
3080,0.134823762721,0.549370663972,113543
3090,0.122406862259,0.550639852971,113912
3100,0.128456560852,0.552491014971,114283
3110,0.120418057568,0.55428244297,114652
3120,0.125948348359,0.55615522197,115026
3130,0.125948348359,0.557827752969,115393
3140,0.12778523506,0.561219463969,115755
3150,0.129956607552,0.563365878968,116129
3160,0.127198510203,0.565204524968,116493
3170,0.125987550439,0.566857144968,116862
3180,0.124407453571,0.568716270967,117234
3190,0.127684208504,0.570779627966,117600
3200,0.124527407097,0.572400958967,117968
3210,0.124527407097,0.574242449966,118329
3220,0.120821994142,0.576127744966,118697
3230,0.116838788716,0.578001093967,119072
3240,0.116968844828,0.579630958966,119437
3250,0.121822447815,0.581310315965,119803
3260,0.116807849055,0.582610225965,120169
3270,0.115348697762,0.584092178966,120536
3280,0.118898997853,0.585893846966,120909
3290,0.117472356658,0.587729079967,121267
3300,0.117472356658,0.589222979968,121636
3310,0.120105166743,0.590933057969,122002
3320,0.125947840573,0.592302371968,122372
3330,0.113811271602,0.593604556967,122742
3340,0.121619280192,0.595501798967,123111
3350,0.122727040312,0.598737065968,123470
3360,0.122727040312,0.600039250967,123839
3370,0.119431570038,0.601789718967,124198
3380,0.123048577647,0.603552133965,124563
3390,0.123048577647,0.607629923965,124930
3400,0.117841185767,0.609416231964,125297
3410,0.124606846896,0.611242931964,125669
3420,0.126048641986,0.612990555965,126033
3430,0.126048641986,0.614217647966,126397
3440,0.120357585574,0.615431086966,126768
3450,0.122188144111,0.616750907966,127134
3460,0.119612822331,0.618524131965,127514
3470,0.122438801064,0.620292235966,127884
3480,0.122757813047,0.621632536966,128249
3490,0.120799423004,0.623501902966,128624
3500,0.128118722343,0.624818309965,128995
3510,0.133039847699,0.626082947965,129353
3520,0.135669134892,0.627398785966,129725
3530,0.125471353434,0.628916578966,130090
3540,0.138343268079,0.630751242967,130453
3550,0.139897891591,0.632424342966,130819
3560,0.138749134355,0.633609336966,131188
3570,0.137486053051,0.635218151967,131551
3580,0.137126952192,0.636990806966,131919
3590,0.13726791412,0.638684954965,132286
3600,0.137378988971,0.640433716966,132657
3610,0.139687245759,0.642222869967,133024
3620,0.135972504002,0.644093942967,133392
3630,0.128345462834,0.645574189966,133756
3640,0.127940556109,0.646909938967,134121
3650,0.125785207904,0.648781579968,134486
3660,0.124340464058,0.650650376969,134852
3670,0.120565617618,0.652112988968,135215
3680,0.122231371735,0.653454995969,135585
3690,0.130742256456,0.65526121497,135953
3700,0.130896826566,0.65653381797,136322
3710,0.125192323179,0.658375877969,136685
3720,0.124540709439,0.660134310969,137056
3730,0.122115691349,0.661341491968,137420
3740,0.124169755144,0.663158519968,137797
3750,0.119493867982,0.664797486968,138167
3760,0.116115717952,0.666245306968,138534
3770,0.119386327766,0.667706211967,138903
3780,0.122306265027,0.669478866967,139265
3790,0.123786771738,0.671086544966,139634
3800,0.123646702655,0.672873422965,139999
3810,0.114765971066,0.674222825966,140373
3820,0.120334925938,0.675872031967,140739
3830,0.121746835005,0.677573006968,141106
3840,0.122719923887,0.679302425968,141472
3850,0.124277170591,0.681125711968,141844
3860,0.120412039375,0.682838633968,142210
3870,0.12311802869,0.686577934968,142582
3880,0.126948183762,0.688322145968,142952
3890,0.121581059288,0.690398018969,143315
3900,0.122832697332,0.691960753969,143683
3910,0.123133619771,0.693152573969,144053
3920,0.122395412599,0.69436373697,144419
3930,0.122302053558,0.696115911969,144777
3940,0.127775880253,0.697350967968,145141
3950,0.127775880253,0.698552459968,145507
3960,0.127775880253,0.700256279968,145874
3970,0.127775880253,0.701788294968,146243
3980,0.117920145198,0.703069998968,146608
3990,0.124800669344,0.704653782968,146978
4000,0.124124671741,0.706410509969,147340
4010,0.120940292676,0.70787937897,147703
4020,0.126208218008,0.70970892297,148074
4030,0.122554425251,0.711510022971,148442
4040,0.123403622648,0.713331602972,148813
4050,0.12240665202,0.715149199972,149176
4060,0.121993824609,0.716363775971,149543
4070,0.124719809926,0.717654014972,149920
4080,0.122510810069,0.718949942973,150284
4090,0.124883263189,0.720197513972,150642
4100,0.120841417866,0.721414365971,151008
4110,0.132312721524,0.723303642972,151367
4120,0.135357577344,0.724537560971,151728
4130,0.122969867447,0.72590004797,152095
4140,0.12379000043,0.727786480969,152468
4150,0.118965280524,0.729417482969,152839
4160,0.121536587494,0.731290831969,153211
4170,0.118771983514,0.73259984297,153579
4180,0.126207461733,0.733948106968,153949
4190,0.125137808598,0.735259962968,154311
4200,0.125157575888,0.736550769967,154682
4210,0.114166294186,0.737968438967,155057
4220,0.119957151205,0.739519796967,155431
4230,0.120576944027,0.741336825968,155801
4240,0.121224407855,0.743149302969,156171
4250,0.121727414584,0.744955522969,156542
4260,0.126920642317,0.746814080969,156912
4270,0.122709073809,0.748689704968,157281
4280,0.12002962044,0.750546554968,157645
4290,0.122290204802,0.752304418967,158012
4300,0.116562603438,0.754301215968,158381
4310,0.117885880045,0.756234865967,158755
4320,0.122196024991,0.757902276966,159114
4330,0.119200181074,0.759202754967,159485
4340,0.124033342402,0.760519161968,159852
4350,0.115867507546,0.761824759968,160221
4360,0.120592714492,0.765261412967,160595
4370,0.126665851098,0.766648930967,160958
4380,0.121759803009,0.768454580966,161320
4390,0.121700114864,0.769713529966,161695
4400,0.121700114864,0.771438397966,162064
4410,0.126691737875,0.772989186966,162424
4420,0.121626550562,0.774454073966,162790
4430,0.126965712461,0.775777307967,163157
4440,0.122014710289,0.777555651966,163527
4450,0.121899305981,0.779343667966,163890
4460,0.122934614147,0.781150455967,164257
4470,0.118712160349,0.782400302967,164630
4480,0.11299763369,0.784554682969,164994
4490,0.119993585526,0.786283532969,165360
4500,0.125675251996,0.787634072969,165730
4510,0.119100635378,0.789494336968,166095
4520,0.122122488277,0.79128747197,166463
4530,0.119227206538,0.793033389969,166830
4540,0.123793131589,0.79476280997,167191
4550,0.1206031296,0.79655935797,167554
4560,0.119446709426,0.79830015597,167920
4570,0.117763447057,0.799652971969,168290
4580,0.12277563003,0.801497875969,168656
4590,0.12041791216,0.80336724197,169028
4600,0.120323864579,0.805054563971,169397
4610,0.114598193611,0.806582596972,169769
4620,0.116161373216,0.807895021971,170143
4630,0.118614469856,0.809205171972,170516
4640,0.117416436351,0.811087052971,170878
4650,0.112375514338,0.81237729197,171242
4660,0.114984480365,0.814297288971,171619
4670,0.116057916153,0.815635313971,171986
4680,0.117032138287,0.816954565971,172359
4690,0.116019238153,0.818888785971,172723
4700,0.119181382591,0.820687041971,173087
4710,0.119969378869,0.822087075971,173451
4720,0.117639853771,0.82347914497,173820
4730,0.124104227565,0.82525691997,174188
4740,0.124104227565,0.826953912971,174554
4750,0.122541881216,0.828683332969,174923
4760,0.11842796197,0.830308076969,175291
4770,0.11842796197,0.83206366497,175661
4780,0.132016616714,0.833491573969,176024
4790,0.118202152706,0.835327944969,176395
4800,0.116180217659,0.837185932969,176759
4810,0.118977958933,0.839064400969,177121
4820,0.118711024129,0.840466709968,177489
4830,0.1244494159,0.841780271967,177858
4840,0.12693717404,0.845120782968,178226
4850,0.124212481232,0.848868047968,178596
4860,0.126094517862,0.850066125968,178948
4870,0.12592794263,0.851811473967,179313
4880,0.121019173681,0.853579577968,179675
4890,0.12638976326,0.855376126967,180049
4900,0.121514354857,0.857132284966,180413
4910,0.123901737471,0.858925419965,180777
4920,0.123201973967,0.860696368965,181147
4930,0.124163141333,0.862503156965,181509
4940,0.121480312158,0.864367402964,181879
4950,0.118432861237,0.866169070965,182247
4960,0.117438272746,0.867817708964,182620
4970,0.119640019272,0.869542008964,182987
4980,0.120048658593,0.871465987964,183354
4990,0.116860330136,0.872742572965,183724
5000,0.122045390128,0.874037930966,184093
5010,0.126590553055,0.875870887965,184463
5020,0.124989871715,0.877699862966,184836
5030,0.127455502936,0.879483326966,185197
5040,0.118273156211,0.880786080967,185564
5050,0.116661723036,0.882739642966,185927
5060,0.117432001743,0.884746110965,186295
5070,0.117432001743,0.886331601965,186664
5080,0.119821008625,0.887696363965,187032
5090,0.122733180497,0.889575401965,187397
5100,0.120259180796,0.891427701965,187766
5110,0.118256457816,0.892706561965,188130
5120,0.121369526433,0.894611767964,188503
5130,0.119745260211,0.896288849965,188870
5140,0.120637776322,0.898108153964,189238
5150,0.119023695615,0.900034408964,189602
5160,0.123401112148,0.901896378962,189970
5170,0.119117636109,0.903888055962,190339
5180,0.120243061478,0.905521333962,190704
5190,0.12197204548,0.908724172961,191070
5200,0.12197204548,0.910348916961,191444
5210,0.113938815569,0.91227801696,191808
5220,0.12031610093,0.91411609396,192178
5230,0.122506334272,0.91536082096,192542
5240,0.122506334272,0.917127786961,192913
5250,0.123649201103,0.918985774961,193276
5260,0.120649853208,0.920855140961,193643
5270,0.127431129344,0.922540755961,194006
5280,0.112223974163,0.924148432961,194373
5290,0.123566860431,0.925743026961,194739
5300,0.117516501303,0.927595326961,195111
5310,0.117437623118,0.928826400961,195472
5320,0.116374117186,0.930625224961,195844
5330,0.118484830561,0.935069947962,196215
5340,0.118484830561,0.936869340963,196578
5350,0.118671195766,0.938337640962,196943
5360,0.124877694802,0.940183681963,197312
5370,0.119010176051,0.941933581964,197680
5380,0.122785302561,0.943694290963,198047
5390,0.126121497845,0.945497096962,198420
5400,0.120781398143,0.946828863962,198784
5410,0.118338825763,0.948644754963,199151
5420,0.118565452041,0.950484538964,199522
5430,0.122719156224,0.952231593963,199889
5440,0.124099403906,0.954047484964,200252
5450,0.117087991036,0.955645491964,200618
5460,0.118712168428,0.956955641965,200984
5470,0.112378157905,0.958499603965,201355
5480,0.119554337002,0.959850712965,201721
5490,0.12399403702,0.961137537965,202083
5500,0.12399403702,0.962938636965,202441
5510,0.12399403702,0.964237977965,202807
5520,0.127832578998,0.966080606964,203171
5530,0.121459847546,0.967591004965,203545
5540,0.12358073218,0.969006397963,203906
5550,0.118198065818,0.970856421964,204268
5560,0.115025329852,0.972196721963,204623
5570,0.122901854393,0.973438604962,204991
5580,0.121236128366,0.975254495963,205363
5590,0.119311123516,0.977383843963,205725
5600,0.122338534314,0.978976161963,206093
5610,0.121674650991,0.980838701964,206466
5620,0.122143149693,0.982403712964,206835
5630,0.123491040514,0.984215621964,207204
5640,0.121604473481,0.985500739964,207576
5650,0.12418622086,0.986712471964,207947
5660,0.127137292791,0.988380451965,208318
5670,0.118331973742,0.991733477966,208688
5680,0.119739903969,0.993526612965,209057
5690,0.117046832858,0.995346485965,209429
5700,0.116485559532,0.997223815964,209792
5710,0.114848055486,0.999095457964,210163
5720,0.116695924149,1.00104788196,210531
5730,0.114966748083,1.00288311496,210902
5740,0.114445728617,1.00468478396,211263
5750,0.11937399461,1.00652741196,211628
5760,0.121493851693,1.00821359597,211997
5770,0.121547678103,1.01008523797,212358
5780,0.125234259774,1.01185220497,212732
5790,0.118994301983,1.01353782097,213105
5800,0.121735331444,1.01541742697,213476
5810,0.117006242308,1.01677081197,213842
5820,0.115312117478,1.02104600597,214201
5830,0.127880254023,1.02292162997,214559
5840,0.127880254023,1.02425624197,214925
5850,0.127880254023,1.02558743997,215297
5860,0.124872087546,1.02682932197,215668
5870,0.12229220058,1.02845235897,216033
5880,0.120205920619,1.03017096997,216400
5890,0.12391010995,1.03197491397,216771
5900,0.118290216263,1.03323955197,217145
5910,0.118231073329,1.03450248396,217509
5920,0.124984139399,1.03641679196,217879
5930,0.120145081193,1.03768882596,218243
5940,0.123830783376,1.03957980996,218613
5950,0.117227384175,1.04143153996,218977
5960,0.118995351698,1.04276785796,219346
5970,0.120198554665,1.04456213096,219723
5980,0.115042185874,1.04645254596,220093
5990,0.124271552875,1.04838448996,220460
6000,0.120011827861,1.04973275497,220830
6010,0.121700142796,1.05165275297,221200
6020,0.120466228296,1.05342028896,221567
6030,0.122467058709,1.05512695297,221933
6040,0.11555861397,1.05728986596,222301
6050,0.115907742085,1.05918938297,222664
6060,0.119817736207,1.06102973597,223029
6070,0.122558879149,1.06235808996,223392
6080,0.114779789334,1.06426158996,223756
6090,0.112405370811,1.06615484896,224123
6100,0.120147158117,1.06770165596,224496
6110,0.120171244179,1.06964156396,224864
6120,0.11827988647,1.07151889496,225231
6130,0.123483217121,1.07340134496,225604
6140,0.123483217121,1.07472571596,225962
6150,0.123483217121,1.07608763396,226324
6160,0.120296885533,1.07797520496,226688
6170,0.135685791667,1.07985594896,227042
6180,0.125769493007,1.08123322696,227409
6190,0.119584559892,1.08298312696,227778
6200,0.121788137046,1.08484851096,228144
6210,0.125990539159,1.08667805496,228509
6220,0.128095971374,1.08851954596,228879
6230,0.129287869677,1.09076665296,229254
6240,0.126041607032,1.09204665096,229623
6250,0.129658424725,1.09385742196,229984
6260,0.126599179148,1.09567501896,230350
6270,0.123673217199,1.09703750596,230722
6280,0.127392917958,1.09892280096,231084
6290,0.124875319709,1.10026537696,231452
6300,0.129454940261,1.10184517896,231815
6310,0.124805618427,1.10558277396,232181
6320,0.117645940458,1.10703855896,232547
6330,0.122521644012,1.10881690396,232908
6340,0.127429848964,1.11056964796,233273
6350,0.117597220362,1.11235368096,233641
6360,0.123170159191,1.11417469196,234005
6370,0.121411246616,1.11554571196,234372
6380,0.120328155266,1.11741280296,234738
6390,0.129988678181,1.11868312996,235102
6400,0.122159224446,1.12058207796,235467
6410,0.123635243154,1.12233083996,235831
6420,0.122433248978,1.12396127296,236202
6430,0.124225801348,1.12574075496,236566
6440,0.121493395618,1.12754412996,236933
6450,0.125329569866,1.12878430596,237302
6460,0.127280965796,1.13064229396,237665
6470,0.124036145331,1.13191887896,238031
6480,0.128977238301,1.13370063696,238401
6490,0.125268735984,1.13549604796,238772
6500,0.117697786986,1.13722034796,239133
6510,0.122517250144,1.13879730496,239505
6520,0.116822938077,1.13999879596,239870
6530,0.123340510992,1.14172707796,240237
6540,0.123912457765,1.14350371496,240601
6550,0.123912457765,1.14531164096,240971
6560,0.120909310423,1.14705414496,241336
6570,0.128829474635,1.14887629296,241702
6580,0.121998321646,1.15060229996,242075
6590,0.124076512391,1.15175145396,242443
6600,0.124866962151,1.15322601196,242811
6610,0.119499444351,1.15515624896,243177
6620,0.123400442707,1.15684470796,243538
6630,0.116292436517,1.15866685596,243904
6640,0.128898662552,1.16040992896,244273
6650,0.127368154411,1.16217518896,244638
6660,0.123090248641,1.16337952496,245005
6670,0.12549678882,1.16519996696,245364
6680,0.121514311403,1.16697717296,245742
6690,0.123804800854,1.16880614796,246116
6700,0.116608925677,1.17005371896,246480
6710,0.121893086108,1.17188269396,246850
6720,0.122247142699,1.17373669996,247221
6730,0.123585232361,1.17514014696,247583
6740,0.120902480538,1.17639738996,247942
6750,0.127851512821,1.17823034796,248310
6760,0.11964492113,1.18009743796,248681
6770,0.123151096165,1.18139393396,249048
6780,0.118609295182,1.18276552296,249414
6790,0.124797607429,1.18404210796,249783
6800,0.115658910727,1.18847658996,250152
6810,0.124650164307,1.19029760096,250520
6820,0.12433404542,1.19200426596,250882
6830,0.116262575837,1.19388216596,251255
6840,0.116326103503,1.19579874996,251622
6850,0.115335905574,1.19708386796,251994
6860,0.120974459845,1.19930082496,252360
6870,0.115049406074,1.20057627196,252724
6880,0.118142163952,1.20199223496,253089
6890,0.122419857219,1.20331774396,253457
6900,0.130907681969,1.20507788296,253826
6910,0.12599306934,1.20682436996,254198
6920,0.122901468066,1.20865391396,254561
6930,0.127671887063,1.21064843596,254930
6940,0.116881761183,1.21247229096,255297
6950,0.123099245592,1.21375171996,255666
6960,0.121310779723,1.21561824196,256030
6970,0.127162334398,1.21753596396,256401
6980,0.127178791992,1.21933820096,256769
6990,0.129441942403,1.22073937296,257135
7000,0.123529295467,1.22219913996,257504
