iterations,fitness,time,fevals
1210,0.119250204597,0.37419979,76890
1220,0.113348925193,0.377108514998,77519
1230,0.116258438715,0.379751568998,78157
1240,0.117526987706,0.381901396999,78785
1250,0.119333193417,0.385011507999,79413
1260,0.110923701301,0.387705761997,80056
1270,0.116098826783,0.391569080997,80697
1280,0.114541532126,0.394678622997,81337
1290,0.116230685978,0.397483809997,81968
1300,0.112740006472,0.399651841995,82600
1310,0.1111343931,0.402699944996,83227
1320,0.122526502454,0.405680918995,83848
1330,0.113861602986,0.408909927995,84483
1340,0.115506754644,0.411917069996,85112
1350,0.119406802785,0.414958914997,85744
1360,0.120266299186,0.418347781995,86376
1370,0.115416196916,0.421384505995,87010
1380,0.110901583496,0.423726048994,87636
1390,0.117750102191,0.426698488995,88270
1400,0.112883553171,0.429849559994,88896
1410,0.110360909777,0.432987546994,89518
1420,0.112126815634,0.436061817993,90140
1430,0.123903867185,0.439206061992,90762
1440,0.111884134112,0.441968013993,91381
1450,0.11077120099,0.445045128994,92013
1460,0.115869246817,0.448196768994,92645
1470,0.111755020014,0.451322808995,93280
1480,0.114192223321,0.453889063994,93918
1490,0.113723138924,0.457074268994,94552
1500,0.121330263681,0.460157073994,95180
1510,0.120246850694,0.462657336995,95804
1520,0.110930117752,0.464823092994,96429
1530,0.112845744768,0.467903052995,97065
1540,0.11301489943,0.470998941995,97698
1550,0.11142403244,0.474066954996,98338
1560,0.104398818517,0.476381760995,98965
1570,0.116445228982,0.478663570995,99600
1580,0.113885122118,0.482852293995,100219
1590,0.108260506896,0.485113054996,100854
1600,0.114861379967,0.490538540997,101493
1610,0.109802303278,0.493840366997,102138
1620,0.115644107062,0.496109092997,102763
1630,0.11492897628,0.498669658999,103394
1640,0.123209695825,0.50163698,104023
1650,0.110873059972,0.504655500001,104647
1660,0.116475397831,0.507641593,105273
1670,0.116073562081,0.510559420001,105898
1680,0.113869746922,0.513509104001,106519
1690,0.111336512098,0.516218149001,107154
1700,0.111122356466,0.519176367001,107774
1710,0.119862113502,0.522318905001,108400
1720,0.118530220166,0.524577391001,109032
1730,0.116095456754,0.527268232001,109676
1740,0.116470129575,0.530365827,110316
1750,0.120378514006,0.533717716,110950
1760,0.11042820188,0.536480806,111583
1770,0.121412859233,0.539261530001,112205
1780,0.109381282582,0.541799909,112822
1790,0.117050643787,0.544885558,113435
1800,0.119930655238,0.547758443001,114062
1810,0.113504115966,0.550437337002,114692
1820,0.110897768669,0.552879004003,115333
1830,0.118907962578,0.556225772003,115959
1840,0.116265156414,0.559310852002,116584
1850,0.111218901018,0.561382173004,117233
1860,0.112748252658,0.564389316003,117871
1870,0.112345263806,0.567390769003,118505
1880,0.113381315014,0.570337610005,119137
1890,0.111995363478,0.572658105006,119758
1900,0.12208880336,0.574943329006,120387
1910,0.110091321411,0.577886756006,121026
1920,0.118070009488,0.580564512005,121640
1930,0.115831307055,0.583554587005,122272
1940,0.110967046564,0.586772787006,122898
1950,0.116941009424,0.589744658006,123534
1960,0.116231865479,0.592750094007,124160
1970,0.109904353666,0.596631618006,124794
1980,0.116156709983,0.599556271007,125431
1990,0.110069379013,0.602502543006,126046
2000,0.118285527491,0.605461898005,126666
2010,0.11312818063,0.610226335006,127299
2020,0.113935822075,0.613355220006,127940
2030,0.110072043589,0.616312300006,128566
2040,0.111698525047,0.618475781006,129191
2050,0.111594000204,0.621257644005,129818
2060,0.128135022222,0.623396094004,130431
2070,0.112533722611,0.626325299005,131076
2080,0.112670487051,0.629350646006,131716
2090,0.114668500337,0.632568277006,132342
2100,0.109955735142,0.634889341007,132974
2110,0.112174646192,0.636952130006,133602
2120,0.115936705525,0.640060534006,134228
2130,0.108769333122,0.643152440005,134866
2140,0.119293992594,0.645397272005,135492
2150,0.110268454926,0.647592611003,136117
2160,0.119995677848,0.650752215002,136742
2170,0.117671699697,0.652942434002,137374
2180,0.122339349035,0.657658517002,137999
2190,0.1176163544,0.660559278003,138624
2200,0.114410529149,0.662773390004,139257
2210,0.116268163953,0.665468781004,139885
2220,0.119538586139,0.668339959004,140530
2230,0.116360262891,0.671308417004,141162
2240,0.114774695627,0.674342866005,141785
2250,0.118630105224,0.677554808004,142421
2260,0.121983610174,0.680678573004,143042
2270,0.118265651484,0.683073023005,143677
2280,0.12162662927,0.686002797005,144310
2290,0.114350438545,0.688899575005,144937
2300,0.119128971039,0.692180922006,145566
2310,0.112739754671,0.695119229005,146200
2320,0.115112379915,0.698076309005,146822
2330,0.116984054959,0.701091416004,147444
2340,0.121117532765,0.704299376004,148071
2350,0.113536065307,0.707270678004,148694
2360,0.112505462498,0.710463278003,149333
2370,0.11522574755,0.713598989003,149961
2380,0.112704064812,0.716050328003,150585
2390,0.115207041969,0.718824795003,151211
2400,0.11162979698,0.720963245003,151839
2410,0.108703231988,0.723995419003,152481
2420,0.121596056525,0.729144994004,153117
2430,0.121099586103,0.731872812004,153749
2440,0.128947617968,0.734502782005,154393
2450,0.114531211136,0.737388751004,155036
2460,0.113214245173,0.740463022004,155668
2470,0.118806472685,0.743187996004,156295
2480,0.110790897721,0.745629663004,156923
2490,0.113841031379,0.748740912004,157548
2500,0.113049745952,0.751868659003,158185
2510,0.109141483732,0.754075945004,158832
2520,0.113435969741,0.756237151005,159463
2530,0.116841115198,0.759096951006,160113
2540,0.10817349514,0.762196253007,160749
2550,0.128515200706,0.764463272006,161371
2560,0.116250327131,0.767560867005,162001
2570,0.116730207424,0.770857004005,162631
2580,0.11450975395,0.773715097006,163246
2590,0.109150171496,0.776512320006,163871
2600,0.111803231432,0.779762947006,164507
2610,0.112709860455,0.782849734005,165136
2620,0.117091031138,0.785594619007,165770
2630,0.116691357394,0.788260429006,166398
2640,0.118656681363,0.790472835006,167030
2650,0.113354765748,0.792584548008,167665
2660,0.116175345598,0.794700811008,168297
2670,0.110896408456,0.797676664008,168928
2680,0.113604463101,0.800626918008,169552
2690,0.120927034007,0.803714273008,170180
2700,0.114428348376,0.806019977008,170819
2710,0.115967869745,0.808799564007,171453
2720,0.117486615777,0.811925604008,172103
2730,0.111161030575,0.814861635008,172745
2740,0.112586388217,0.818082679009,173368
2750,0.117665446688,0.820915742008,173992
2760,0.107683954903,0.823392680008,174615
2770,0.115968911851,0.826371378007,175231
2780,0.117551759202,0.829347231007,175861
2790,0.112904955496,0.831886178006,176494
2800,0.118994626472,0.834923472006,177128
2810,0.116134399594,0.840055980007,177748
2820,0.117453696757,0.845552008008,178368
2830,0.122327264233,0.847859987007,179000
2840,0.111495078701,0.850905814008,179638
2850,0.11300558582,0.853722379008,180261
2860,0.118284329849,0.856874019009,180901
2870,0.120718291956,0.859955685009,181537
2880,0.122538085076,0.862329086011,182171
2890,0.11612849021,0.864668922011,182807
2900,0.115513343874,0.866753897011,183424
2910,0.110677095126,0.869778106011,184043
2920,0.108880383974,0.872880253011,184676
2930,0.112749481531,0.875823680011,185313
2940,0.115390483275,0.878835373012,185957
2950,0.12451539054,0.881785058013,186584
2960,0.109014480866,0.883893357013,187225
2970,0.111421235156,0.886932357014,187857
2980,0.116128491185,0.890056691014,188488
2990,0.112650823058,0.892242359014,189116
3000,0.114860190011,0.895638052014,189744
3010,0.111681302698,0.897952289015,190366
3020,0.112271619633,0.900791610014,191000
3030,0.112182446942,0.903728210014,191638
3040,0.113196581489,0.906799637014,192247
3050,0.111259308043,0.909822708014,192878
3060,0.118518978323,0.912987433014,193507
3070,0.120567189867,0.916040656013,194134
3080,0.121922236319,0.919095585014,194766
3090,0.115073070055,0.921579919013,195400
3100,0.11692330338,0.923765587013,196041
3110,0.114437507925,0.926764765014,196673
3120,0.116140254832,0.929868618015,197298
3130,0.124730322587,0.933044151016,197929
3140,0.116800251066,0.935914760015,198557
3150,0.122336938669,0.939163111014,199184
3160,0.111168149779,0.942472902014,199822
3170,0.127159748323,0.945438515013,200456
3180,0.121277858064,0.947959827014,201082
3190,0.1222450312,0.950680818014,201709
3200,0.114444443587,0.953673738013,202341
3210,0.121856823257,0.956667228014,202961
3220,0.119434499256,0.959764255014,203599
3230,0.115810344901,0.965216478015,204234
3240,0.122871304166,0.968190625013,204866
3250,0.118468165321,0.970290391015,205493
3260,0.121215520451,0.973322564016,206123
3270,0.128587689206,0.975387628016,206751
3280,0.121262054508,0.978401028016,207384
3290,0.113854729942,0.981467903015,208021
3300,0.11920383635,0.984494388014,208650
3310,0.120233986498,0.987950384015,209283
3320,0.110764753796,0.990536550014,209906
3330,0.127321619366,0.993637559015,210535
3340,0.125820265811,0.996949625014,211173
3350,0.123230104141,0.999614866014,211805
3360,0.113103942901,1.00441343701,212435
3370,0.122904608648,1.00704966501,213072
3380,0.114745229666,1.00917275501,213706
3390,0.122553547331,1.01219013701,214345
3400,0.119077797967,1.01528147501,214958
3410,0.112764656213,1.01742504501,215590
3420,0.109556984633,1.02018756601,216227
3430,0.118232897154,1.02317365901,216853
3440,0.119647793924,1.02603004601,217468
3450,0.117627723003,1.02805926901,218095
3460,0.119169110888,1.03006744401,218723
3470,0.117478643335,1.03311554601,219362
3480,0.117457464083,1.03529723101,219996
3490,0.118701714522,1.03836524401,220634
3500,0.110689684375,1.04049857401,221261
3510,0.113455703025,1.04267798401,221886
3520,0.116826606474,1.04569707301,222528
3530,0.12258107284,1.04786795001,223166
3540,0.112658084534,1.05065720801,223790
3550,0.117816072956,1.05368653701,224422
3560,0.117054510435,1.05634608901,225045
3570,0.117393284943,1.05934924901,225687
3580,0.116244446516,1.06239336901,226309
3590,0.116112734869,1.06476051301,226932
3600,0.118009905718,1.06778984201,227554
3610,0.115759335636,1.07037486901,228194
3620,0.123051121697,1.07344914001,228817
3630,0.122051520605,1.07654275401,229451
3640,0.114128924533,1.08149378701,230073
3650,0.112772021003,1.08454814701,230720
3660,0.114278107865,1.08724979701,231335
3670,0.108006955393,1.09024840602,231968
3680,0.109427333094,1.09317533502,232596
3690,0.109711097793,1.09621604102,233221
3700,0.124259812932,1.09882154802,233842
3710,0.118282369318,1.10176497502,234467
3720,0.119004722082,1.10473115702,235102
3730,0.112852446415,1.10751188202,235727
3740,0.115441327754,1.11036030502,236360
3750,0.113928079344,1.11318199002,236993
3760,0.112587650138,1.11632680302,237626
3770,0.119215110227,1.11924064802,238262
3780,0.117923463498,1.12132619202,238899
3790,0.114699644584,1.12426563602,239537
3800,0.119632470022,1.12760387102,240163
3810,0.119884812392,1.13014623202,240800
3820,0.11520228036,1.13216692302,241433
3830,0.117763328017,1.13475593302,242073
3840,0.117677210973,1.13774316402,242697
3850,0.115051090678,1.14059784402,243331
3860,0.119535079161,1.14296669402,243960
3870,0.112330794231,1.14599886702,244585
3880,0.112570284844,1.14892750302,245225
3890,0.112062696783,1.15208426302,245854
3900,0.113722092038,1.15587931602,246484
3910,0.118153705023,1.15893595202,247104
3920,0.119361519331,1.16206711202,247742
3930,0.11575717354,1.16511180102,248366
3940,0.110684068854,1.16723204702,248989
3950,0.114282314725,1.17031485102,249621
3960,0.113233767444,1.17249426102,250239
3970,0.115400327614,1.17551391902,250880
3980,0.116811481431,1.17851196002,251504
3990,0.120439578862,1.18154868402,252144
4000,0.117481868385,1.18365413902,252776
4010,0.110796645858,1.18586028702,253412
4020,0.114317014651,1.18798735902,254056
4030,0.115578606533,1.19102806602,254681
4040,0.118547678205,1.19572992602,255313
4050,0.123110871813,1.20104561602,255960
4060,0.116979479574,1.20411761202,256593
4070,0.112224877159,1.20713670102,257225
4080,0.120220181858,1.20923646702,257858
4090,0.111648811875,1.21168211702,258499
4100,0.108908803476,1.21421480602,259137
4110,0.11129582109,1.21701202902,259766
4120,0.120250922523,1.22008288702,260408
4130,0.115594510066,1.22306613702,261047
4140,0.119942662792,1.22614154602,261674
4150,0.113090022859,1.22855249402,262285
4160,0.112735209712,1.23174793902,262927
4170,0.111476474742,1.23428631703,263553
4180,0.117559567788,1.23730199203,264184
4190,0.127736563161,1.24014984503,264801
4200,0.11499379511,1.24320705003,265439
4210,0.112362814155,1.24635527702,266075
4220,0.115264753871,1.24964629502,266717
4230,0.115191194485,1.25270634402,267336
4240,0.120935626797,1.25718804402,267962
4250,0.11316233319,1.26034480402,268581
4260,0.110992644633,1.26267553802,269222
4270,0.113999057874,1.26540221903,269863
4280,0.119741964372,1.26751734502,270491
4290,0.118756102175,1.27055577602,271124
4300,0.115583318015,1.27360842902,271758
4310,0.113613309894,1.27640622102,272406
4320,0.113189128249,1.27953339902,273038
4330,0.117906773625,1.28237044402,273655
4340,0.117633508646,1.28521716002,274283
4350,0.118674038244,1.28764460502,274904
4360,0.113262079392,1.29025807702,275532
4370,0.123993697541,1.29235101603,276167
4380,0.116572666757,1.29503446103,276794
4390,0.11953522174,1.29776398603,277426
4400,0.116320809325,1.30073870103,278056
4410,0.124096943018,1.30279523203,278687
4420,0.118788622556,1.30522609103,279316
4430,0.120348837375,1.30792887803,279938
4440,0.113424598714,1.31021637703,280565
4450,0.119339689814,1.31324798203,281203
4460,0.116399474859,1.31870248103,281830
4470,0.115481722699,1.32164989003,282456
4480,0.121733191906,1.32437201903,283089
4490,0.114157931366,1.32653948203,283710
4500,0.116586022538,1.32954605603,284349
4510,0.11741615012,1.33210434503,284981
4520,0.122189907264,1.33462793203,285598
4530,0.116176082515,1.33795649603,286225
4540,0.115224689868,1.34101654503,286853
4550,0.12055139569,1.34404928803,287492
4560,0.115235794986,1.34710080302,288135
4570,0.112972887632,1.34996003402,288758
4580,0.115220129483,1.35260308802,289394
4590,0.111984318885,1.35538153802,290020
4600,0.11757225319,1.35850473302,290658
4610,0.111061423063,1.36466180902,291292
4620,0.115422277607,1.36767008902,291926
4630,0.114913714683,1.37080807502,292551
4640,0.118586611199,1.37394549202,293196
4650,0.112787438335,1.37602989802,293829
4660,0.120038739086,1.37891245402,294449
4670,0.113541129897,1.38153844202,295080
4680,0.12130548533,1.38456834002,295710
4690,0.112820433857,1.38765740302,296342
4700,0.115075655234,1.39043357702,296980
4710,0.11760964043,1.39361650602,297619
4720,0.121574494369,1.39657131102,298241
4730,0.121318160809,1.39976277302,298861
4740,0.116033636767,1.40202182802,299475
4750,0.114536556643,1.40499199203,300112
4760,0.107425944733,1.40736539302,300738
4770,0.110745322515,1.41034978002,301359
4780,0.115711572332,1.41325622902,301994
4790,0.10819171068,1.41595730902,302631
4800,0.114300772378,1.41808722602,303261
4810,0.120332900622,1.42114784402,303892
4820,0.115261664717,1.42394848002,304520
4830,0.122216061319,1.42715018202,305140
4840,0.120383543246,1.43022502202,305769
4850,0.121107115131,1.43278331202,306405
4860,0.111143779544,1.43701242602,307034
4870,0.11594937651,1.43962248402,307675
4880,0.110895399792,1.44247545702,308298
4890,0.109683950871,1.44545984402,308927
4900,0.117884302534,1.44854947502,309569
4910,0.117328527025,1.45128582602,310196
4920,0.114193374608,1.45390498603,310821
4930,0.125682485671,1.45606505402,311445
4940,0.113936318648,1.45925708503,312082
4950,0.118016921756,1.46140350002,312723
4960,0.119628072698,1.46457960202,313351
4970,0.114773555776,1.46762998002,313985
4980,0.11618945027,1.47029522102,314618
4990,0.111518121303,1.47326595403,315239
5000,0.11448839001,1.47631974503,315866
5010,0.112751674353,1.47938605203,316489
5020,0.110392454032,1.48260539003,317120
5030,0.1142384723,1.48573256802,317755
5040,0.121410818153,1.48785167602,318382
5050,0.115023663223,1.49092822302,319017
5060,0.114143708043,1.49406279602,319655
5070,0.111224781421,1.49654030402,320286
5080,0.121835447461,1.49970958002,320922
5090,0.117815381657,1.50240667902,321546
5100,0.114622470172,1.50459860502,322176
5110,0.113943816892,1.50676094802,322809
5120,0.121919916376,1.50994615302,323440
5130,0.123536732555,1.51205274602,324080
5140,0.111071442315,1.51503656402,324710
5150,0.118358724813,1.51797600902,325357
5160,0.114631036007,1.52012242402,325996
5170,0.111197133209,1.52310112202,326640
5180,0.118028628125,1.52532092302,327263
5190,0.116775745446,1.52833034102,327899
5200,0.112858313188,1.53055753802,328522
5210,0.118713451471,1.53269883202,329144
5220,0.11199785138,1.53584478302,329768
5230,0.114690525359,1.53899073402,330396
5240,0.120850797714,1.54130098902,331016
5250,0.113378712231,1.54394916302,331649
5260,0.112487032764,1.54705187902,332274
5270,0.115083785606,1.55324820802,332909
5280,0.118995873136,1.55647607902,333540
5290,0.12362458781,1.55888816502,334177
5300,0.121882670947,1.56142938902,334810
5310,0.116366861126,1.56455429202,335438
5320,0.120608322425,1.56733558602,336060
5330,0.114239939011,1.56946664102,336673
5340,0.114336161835,1.57279406802,337305
5350,0.1174974636,1.57495413602,337931
5360,0.115107398971,1.57749536002,338552
5370,0.118684769036,1.58021862702,339183
5380,0.116109242045,1.58277919302,339808
5390,0.114203596553,1.58585175802,340439
5400,0.116549987933,1.58895276702,341052
5410,0.110804308626,1.59192691402,341681
5420,0.109510264405,1.59468602102,342317
5430,0.115264832367,1.59760953602,342939
5440,0.106407014803,1.59965412002,343578
5450,0.113896717451,1.60266240002,344218
5460,0.120066304635,1.60540557802,344840
5470,0.122662775222,1.60856006302,345464
5480,0.111036349815,1.61174299202,346093
5490,0.11913431993,1.61473818802,346732
5500,0.121558020954,1.61767820102,347364
5510,0.118122695133,1.62059602802,347981
5520,0.116398642916,1.62318105602,348617
5530,0.117531388856,1.62667118502,349242
5540,0.11422305524,1.62971701202,349865
5550,0.113555884981,1.63177183502,350486
5560,0.107553268969,1.63418904003,351120
5570,0.113983274964,1.63719788903,351742
5580,0.109965051968,1.64029832902,352370
5590,0.109463023328,1.64342152502,353008
5600,0.112414129301,1.64653675602,353662
5610,0.115783766244,1.64968270703,354288
5620,0.114094381581,1.65272910203,354926
5630,0.124975297105,1.65582783503,355547
5640,0.113923612292,1.65892599903,356171
5650,0.113511092539,1.66100073403,356791
5660,0.113124753312,1.66403177003,357410
5670,0.115913420046,1.66701103703,358039
5680,0.115913420046,1.67191371502,358659
5690,0.118120128055,1.67488103503,359294
5700,0.112028458918,1.67705873803,359928
5710,0.111563743139,1.67921027202,360562
5720,0.10935180953,1.68227316502,361195
5730,0.119123648536,1.68527689402,361815
5740,0.107759399849,1.68833125402,362438
5750,0.113800338337,1.69105110803,363073
5760,0.120703307029,1.69320491803,363698
5770,0.111152768496,1.69619499403,364315
5780,0.116351217628,1.69917539902,364945
5790,0.11915733754,1.70215580302,365569
5800,0.115423972431,1.70535295402,366210
5810,0.11690369335,1.70893410502,366835
5820,0.111786353899,1.71209143402,367477
5830,0.11198330199,1.71519699402,368101
5840,0.111991600928,1.71841291802,368726
5850,0.110408078299,1.72120160702,369337
5860,0.108111853037,1.72445621602,369952
5870,0.113789051672,1.72664131502,370577
5880,0.11433162683,1.72976963102,371203
5890,0.118359332546,1.73280976902,371838
5900,0.114091184458,1.73558366702,372476
5910,0.113515446513,1.73874952902,373109
5920,0.118379026026,1.74181185402,373733
5930,0.112669310682,1.74480363602,374372
5940,0.112030416096,1.74780907102,374999
5950,0.113973319206,1.75100565302,375623
5960,0.110153883653,1.75463174502,376254
5970,0.113702419959,1.75683675502,376893
5980,0.111671769133,1.76003106202,377517
5990,0.113742988151,1.76298984902,378143
6000,0.111466269522,1.76640772902,378768
6010,0.110904910043,1.76973401802,379394
6020,0.111016498551,1.77260121402,380026
6030,0.11310416455,1.77603388502,380655
6040,0.116038507764,1.77910133002,381287
6050,0.116222096517,1.78215000102,381907
6060,0.114974094104,1.78518103702,382549
6070,0.119073877107,1.78821377902,383180
6080,0.116033467664,1.79027941202,383812
6090,0.111847784497,1.79550635602,384450
6100,0.114235858576,1.79859029902,385081
6110,0.128002820483,1.80076288302,385713
6120,0.112942242185,1.80392817602,386350
6130,0.114519299433,1.80702975402,386986
6140,0.115868820521,1.80937584902,387609
6150,0.109119987381,1.81208375602,388234
6160,0.114073131257,1.81509829402,388868
6170,0.119466739087,1.81728680702,389491
6180,0.121379867689,1.82035311402,390129
6190,0.117526917059,1.82338187402,390762
6200,0.116212984058,1.82564263603,391393
6210,0.11301399934,1.82773841903,392027
6220,0.117838158847,1.83062950803,392652
6230,0.120273007477,1.83341023303,393276
6240,0.118992552938,1.83633488603,393918
6250,0.115175382431,1.83916510503,394545
6260,0.122217246389,1.84242198903,395183
6270,0.122777331551,1.84522262503,395824
6280,0.117008077109,1.84753970603,396453
6290,0.114802599776,1.84998194203,397074
6300,0.110974064812,1.85231324503,397701
6310,0.119633824474,1.85550812103,398338
6320,0.122280767053,1.85768184303,398964
6330,0.121253135725,1.85989197303,399581
6340,0.120777127805,1.86285815603,400209
6350,0.114351911032,1.86590398202,400853
6360,0.114833575786,1.86802821002,401487
6370,0.117181488585,1.87016779802,402110
6380,0.109585541354,1.87299858502,402742
6390,0.119130379609,1.87508185302,403377
6400,0.111799227768,1.87809923602,404003
6410,0.114728797608,1.88021265503,404633
6420,0.113475868539,1.88332845503,405266
6430,0.11517060521,1.88622068203,405884
6440,0.108822676399,1.88925626803,406514
6450,0.115546654659,1.89228389003,407145
6460,0.113002376972,1.89521821503,407762
6470,0.110390792977,1.89801259303,408389
6480,0.119371088398,1.90133660603,409032
6490,0.109268978691,1.90453034403,409652
6500,0.11883023613,1.90709375303,410299
6510,0.120424245177,1.90984034503,410918
6520,0.117539524549,1.91271436703,411547
6530,0.12596608812,1.91532954603,412175
6540,0.120346595587,1.91785484103,412802
6550,0.123702097996,1.92067083703,413434
6560,0.119270000301,1.92371211303,414059
6570,0.116976846053,1.92625845603,414692
6580,0.113242995199,1.92921894903,415341
6590,0.12367439484,1.93188475803,415958
6600,0.109351763273,1.93474228303,416576
6610,0.116870335094,1.93808677603,417207
6620,0.118476290717,1.94108026503,417832
6630,0.106435874527,1.94413519403,418451
6640,0.116653661545,1.94666105703,419080
6650,0.118418778423,1.94978425303,419710
6660,0.116693661074,1.95290119003,420356
6670,0.115334583338,1.95601130103,420980
6680,0.114930954192,1.95921243503,421626
6690,0.120573088749,1.96176731103,422261
6700,0.112660802753,1.96423401003,422889
6710,0.119920373719,1.96668876303,423509
6720,0.116803539878,1.97091787703,424146
6730,0.116844424835,1.97390795303,424769
6740,0.111963666659,1.97690599303,425402
6750,0.114483921024,1.97980106503,426032
6760,0.121534155902,1.98280308703,426653
6770,0.111868830406,1.98584663803,427284
6780,0.113177700101,1.98893342503,427919
6790,0.106983654945,1.99198607903,428568
6800,0.108689205779,1.99517811002,429195
6810,0.114489993084,1.99730233802,429805
6820,0.120516131659,1.99965924102,430444
6830,0.114617938744,2.00225394003,431080
6840,0.119097264142,2.00444529703,431705
6850,0.119699548688,2.00652003203,432344
6860,0.117815780566,2.00926548603,432988
6870,0.111249375092,2.01229936602,433632
6880,0.118919959234,2.01544019803,434261
6890,0.114346438418,2.01793591003,434896
6900,0.107457777168,2.02279478302,435537
6910,0.114702841229,2.02502027302,436164
6920,0.118562684737,2.02719399402,436784
6930,0.110933531378,2.02932220403,437403
6940,0.11420172793,2.03157101803,438046
6950,0.112305867967,2.03459295202,438692
6960,0.113820434084,2.03753467202,439315
6970,0.11448380123,2.04049004502,439940
6980,0.113252146289,2.04270472702,440569
6990,0.119010905103,2.04571243802,441186
7000,0.112252061943,2.05145763902,441829
7010,0.116701380916,2.05363591202,442452
7020,0.114539899028,2.05662086802,443088
