iterations,fitness,time,fevals
6900,0.0213086528837,1795.61559153,760000
6910,0.020617638323,1798.04090591,761100
6920,0.020865593799,1800.46884116,762200
6930,0.0226890355842,1802.97583763,763300
6940,0.0234110682513,1805.46990783,764400
6950,0.0225257365287,1807.94095967,765500
6960,0.0213386181111,1810.43878965,766600
6970,0.0202193252574,1812.96824354,767700
6980,0.0211889005685,1815.49406281,768800
6990,0.0220124751783,1817.95182714,769900
7000,0.0216480483857,1820.37126548,771000
7010,0.0212583329987,1822.84433972,772100
7020,0.0219437073682,1825.33374902,773200
7030,0.0200977328788,1827.8638412,774300
7040,0.0213298330576,1830.27780342,775400
7050,0.0220322849023,1832.73454375,776500
7060,0.0205617297579,1835.26958128,777600
7070,0.0227015516375,1837.72961832,778700
7080,0.0215838550404,1840.21431608,779800
7090,0.0213354027729,1842.66923995,780900
7100,0.0207988770055,1845.17192596,782000
7110,0.0222817795739,1847.5907937,783100
7120,0.0213396954102,1850.02396329,784200
7130,0.0214862503031,1852.53611843,785300
7140,0.0211623418359,1855.0825178,786400
7150,0.0208634420674,1857.51219043,787500
7160,0.0207496338982,1860.0422849,788600
7170,0.0217069913947,1862.49592365,789700
7180,0.0223130112407,1865.03513511,790800
7190,0.0217192287011,1867.47244336,791900
7200,0.0208994890071,1869.93345319,793000
7210,0.0220589051037,1872.33401412,794100
7220,0.0227724188036,1874.80351688,795200
7230,0.0211524342406,1877.33245821,796300
7240,0.0207676344134,1879.81830228,797400
7250,0.0213843306888,1882.35867143,798500
7260,0.0214502417058,1884.89307579,799600
7270,0.0205585283544,1887.35552662,800700
7280,0.0220336765221,1889.82158533,801800
7290,0.0219945243713,1892.29358438,802900
7300,0.0204499073813,1894.74376031,804000
7310,0.0206710042634,1897.21307477,805100
7320,0.0209252947628,1899.69522391,806200
7330,0.0198235009388,1902.35173327,807300
7340,0.0220686300373,1904.84876282,808400
7350,0.0215367951905,1907.37145662,809500
7360,0.0206710413722,1909.84689516,810600
7370,0.0207361760065,1912.38747765,811700
7380,0.0200930716273,1914.89280272,812800
7390,0.020442001416,1917.42331475,813900
7400,0.0220145536681,1919.87393612,815000
7410,0.0221452332263,1922.34954362,816100
7420,0.0211118061429,1924.82266224,817200
7430,0.0207161531924,1927.3045514,818300
7440,0.0219024042865,1929.77208581,819400
7450,0.0228248179171,1932.26022421,820500
7460,0.020791849736,1934.73799462,821600
7470,0.0223114873695,1937.18380206,822700
7480,0.0214916553775,1939.63513966,823800
7490,0.0220771787956,1942.06071232,824900
7500,0.0223819970157,1944.61385585,826000
7510,0.0225007731601,1947.12110718,827100
7520,0.0201103652141,1949.62691297,828200
7530,0.0209458546898,1952.1388434,829300
7540,0.0204431338947,1954.71957801,830400
7550,0.0211404179855,1957.18656174,831500
7560,0.0212119038219,1959.67654504,832600
7570,0.0208484577494,1962.30272299,833700
7580,0.0207887299624,1965.02730834,834800
7590,0.0213753585477,1967.5563003,835900
7600,0.0205591917994,1970.11992219,837000
7610,0.0215290860744,1972.57946031,838100
7620,0.0218455102062,1975.16178325,839200
7630,0.0216021583822,1977.61145343,840300
7640,0.0216317741585,1980.08777318,841400
7650,0.0206150698383,1982.55586738,842500
7660,0.0215202036756,1985.00740352,843600
7670,0.0204459299157,1987.4215091,844700
7680,0.0216618901777,1989.95194262,845800
7690,0.0210837797539,1992.43263086,846900
7700,0.0218184116794,1994.954386,848000
7710,0.0207679846364,1997.49251885,849100
7720,0.0197545970349,1999.94372276,850200
7730,0.0209032042434,2002.46497954,851300
7740,0.0196690824609,2004.96366001,852400
7750,0.0226903033063,2007.43709663,853500
7760,0.022013324263,2009.94043117,854600
7770,0.0210210869503,2012.42666095,855700
7780,0.0229557545911,2014.95876529,856800
7790,0.0202139308254,2017.47217143,857900
7800,0.0202172747273,2019.90881692,859000
7810,0.0221398328781,2022.39917114,860100
7820,0.0221858418357,2024.88226179,861200
7830,0.0204909932501,2027.41255708,862300
7840,0.0204763531887,2029.98402393,863400
7850,0.0206987263033,2033.09426306,864500
7860,0.0221174791528,2035.82636342,865600
7870,0.023202940594,2038.63212853,866700
7880,0.0209628432734,2041.4150215,867800
7890,0.0218348100373,2044.11157148,868900
7900,0.0228624068295,2046.68151427,870000
7910,0.0209099492771,2049.26265734,871100
7920,0.0219111074162,2051.77360076,872200
7930,0.021535076432,2054.41058929,873300
7940,0.0224641988402,2057.04076198,874400
7950,0.0209764757162,2059.48657567,875500
7960,0.0221755357301,2061.96648397,876600
7970,0.0218287474441,2064.49439106,877700
7980,0.0204224600434,2067.14702401,878800
7990,0.0213746023386,2069.70446891,879900
