iterations,fitness,time,fevals
1010,0.0830400310984,0.301303610046,58792
1020,0.100731241739,0.303642309045,59371
1030,0.0875911237659,0.306078288049,59950
1040,0.087801559014,0.308772542048,60532
1050,0.0834453212818,0.311374067045,61111
1060,0.0873329756634,0.314526276044,61691
1070,0.092573805096,0.317846306047,62265
1080,0.0876902532823,0.320459209048,62849
1090,0.0889577886403,0.322857641047,63431
1100,0.0880069916191,0.32527712205,64010
1110,0.0929666536606,0.327669297054,64573
1120,0.0897120551175,0.33006886705,65152
1130,0.0945297594186,0.333287636044,65725
1140,0.0921118693366,0.335584237044,66291
1150,0.0907027238234,0.337943416045,66873
1160,0.106865611526,0.340234897049,67455
1170,0.0993405077536,0.342547427048,68040
1180,0.0994557739344,0.345627387047,68622
1190,0.0938879043693,0.347906921044,69192
1200,0.0949863200926,0.350180198046,69761
1210,0.104532926008,0.352452906045,70334
1220,0.0890292587925,0.355815603041,70909
1230,0.103464596339,0.359320522046,71476
1240,0.095272863463,0.36169051005,72047
1250,0.101318155074,0.364509919054,72621
1260,0.0986439742027,0.367805488051,73197
1270,0.0907240547875,0.371168185047,73769
1280,0.0947732614375,0.373398226046,74350
1290,0.0965525580808,0.376393990045,74934
1300,0.0946141200851,0.379343106048,75512
1310,0.0956011373619,0.381701716047,76087
1320,0.0910018815146,0.38495461805,76670
1330,0.099492587913,0.387041868053,77242
1340,0.0991578124464,0.391660671055,77822
1350,0.106469777587,0.394893093056,78384
1360,0.106887486361,0.397112325052,78973
1370,0.106552112911,0.399143256051,79544
1380,0.105021751815,0.401177599051,80116
1390,0.0958530204833,0.403273951051,80697
1400,0.108116282126,0.405375993054,81268
1410,0.102360883249,0.407986620055,81861
1420,0.0995896466283,0.411134278052,82442
1430,0.102493324985,0.413467288054,83014
1440,0.097817772197,0.416622341058,83600
1450,0.0968347265828,0.419532204054,84180
1460,0.0981237472649,0.422694084053,84737
1470,0.0934164484661,0.424859273058,85307
1480,0.0937757184913,0.427142221059,85887
1490,0.100195592569,0.429664671057,86454
1500,0.0985019882717,0.432883440059,87029
1510,0.0954978936707,0.435954867062,87596
1520,0.0974384242114,0.451321672066,88177
1530,0.0984098150905,0.453510753068,88747
1540,0.0958793925046,0.455717470068,89313
1550,0.0963394423306,0.458597751065,89880
1560,0.0955223680332,0.461770440066,90472
1570,0.0909449813283,0.464953369068,91045
1580,0.0975996125739,0.467795534067,91625
1590,0.0979301972275,0.469950483064,92202
1600,0.100007972247,0.472264720062,92783
1610,0.0989474437369,0.47536459106,93369
1620,0.101503584472,0.477414295063,93953
1630,0.103354313788,0.479350790061,94533
1640,0.100790990385,0.482443266061,95114
1650,0.0998826436748,0.485257555061,95682
1660,0.097985431837,0.48835230706,96253
1670,0.102079015612,0.49158302306,96827
1680,0.10589747378,0.494716458059,97409
1690,0.108446815249,0.497791299058,97971
1700,0.109667475659,0.500686939056,98539
1710,0.10776875859,0.503666775061,99102
1720,0.108058849374,0.50654876206,99673
1730,0.108064382424,0.509474553059,100259
1740,0.109757581194,0.512341749061,100838
1750,0.109005899142,0.51533580706,101420
1760,0.1087439175,0.518276389063,102008
1770,0.106837696733,0.520179320061,102585
1780,0.107586434426,0.522097042063,103178
1790,0.107443565786,0.524868096065,103758
1800,0.105633700138,0.527863860065,104325
1810,0.10185915868,0.530895465061,104907
1820,0.103922144197,0.533314377062,105487
1830,0.107071977858,0.53532653406,106069
1840,0.107478997696,0.538288166063,106657
1850,0.106664364803,0.541253211064,107231
1860,0.107428067101,0.544110167066,107802
1870,0.104786146752,0.547025718071,108374
1880,0.106955612754,0.549535652077,108944
1890,0.107807852609,0.552417070081,109528
1900,0.106642165067,0.555398044082,110106
1910,0.106871843369,0.558108795078,110677
1920,0.107156017146,0.560920240081,111253
1930,0.104586608673,0.563773214082,111832
1940,0.1065161969,0.567537547082,112414
1950,0.104057472245,0.569609438084,112993
1960,0.105988507703,0.571577790084,113574
1970,0.102125088738,0.574640683088,114143
1980,0.103488634604,0.577641568088,114721
1990,0.104974430982,0.580694221091,115288
2000,0.104857100203,0.582777489093,115858
2010,0.111242451101,0.585497343098,116444
2020,0.110267381945,0.5886006281,117029
2030,0.104411470346,0.591702206097,117613
2040,0.107555503801,0.593791732099,118196
2050,0.105711130625,0.596488261101,118771
2060,0.108457140992,0.599044275106,119340
2070,0.106799481375,0.602232324105,119909
2080,0.107728025133,0.604359966106,120496
2090,0.108026428844,0.607590112108,121096
2100,0.106855648278,0.610761663105,121662
2110,0.10729208172,0.613983276104,122224
2120,0.111758374628,0.616922152105,122779
2130,0.102917558754,0.620030556107,123362
2140,0.109061889728,0.623245342103,123918
2150,0.103404965346,0.6255368231,124507
2160,0.10490052585,0.627804980097,125096
2170,0.109345626298,0.630859909099,125678
2180,0.105717325523,0.633658269093,126250
2190,0.105061277674,0.635785911094,126831
2200,0.105218346492,0.637814565089,127421
2210,0.102082679793,0.640694845089,127996
2220,0.105715183339,0.642976655094,128562
2230,0.1061451892,0.646020775093,129129
2240,0.109388846655,0.649033607093,129706
2250,0.104978143146,0.651938349089,130287
2260,0.106659945697,0.654810096086,130861
2270,0.105391971667,0.65777969209,131454
2280,0.107844159397,0.660595688089,132017
2290,0.109245561179,0.662923009091,132598
2300,0.105584242888,0.666182738089,133180
2310,0.106714002995,0.669097152087,133757
2320,0.105131095448,0.671987672082,134328
2330,0.105787498356,0.675145001085,134915
2340,0.106909311427,0.677821619087,135481
2350,0.1050545623,0.680842984082,136046
2360,0.10848897579,0.683880278077,136612
2370,0.105402162603,0.685916328075,137191
2380,0.106946361107,0.688046245072,137771
2390,0.106703320841,0.69111368907,138348
2400,0.106133383748,0.69313267307,138926
2410,0.111488390499,0.696139247069,139510
2420,0.106192844136,0.698236168071,140076
2430,0.107074502694,0.700211916075,140664
2440,0.10835012333,0.703367538074,141246
2450,0.107556246288,0.706211979072,141818
2460,0.106423477001,0.708249736075,142390
2470,0.107859597591,0.710264168076,142971
2480,0.107103518148,0.713276430077,143538
2490,0.110579160848,0.716424656079,144130
2500,0.107189638584,0.71853124808,144702
2510,0.10841063522,0.721298320081,145286
2520,0.107145050518,0.724286689081,145847
2530,0.10407902148,0.729402699078,146428
2540,0.107203125939,0.731879069077,146991
2550,0.10439994768,0.734799740079,147568
2560,0.108020846439,0.737784127079,148154
2570,0.107587663806,0.739680800078,148737
2580,0.105327022587,0.74175667308,149313
2590,0.105621084193,0.743698857077,149896
2600,0.108389502052,0.746636596079,150469
2610,0.113870519931,0.749545321079,151059
2620,0.102311801591,0.75144256308,151631
2630,0.103658994016,0.75376760908,152230
2640,0.106565456627,0.755754735081,152799
2650,0.113317489456,0.758766997082,153373
2660,0.101252270107,0.761793482081,153956
2670,0.103948634902,0.764766491084,154532
2680,0.103474671643,0.767787856079,155112
2690,0.105979213597,0.769984333077,155688
2700,0.105979213597,0.772249076079,156275
2710,0.0974419513339,0.774402318079,156837
2720,0.103671991946,0.77707495408,157411
2730,0.109084552428,0.779488746077,157988
2740,0.108337359655,0.781543001074,158552
2750,0.112259618724,0.784782819079,159124
2760,0.105703218108,0.787581749079,159691
2770,0.103012272478,0.790460891076,160276
2780,0.108657426813,0.793355393071,160849
2790,0.103732784313,0.795588848072,161420
2800,0.106958495701,0.797536721075,161988
2810,0.103362581587,0.80030436207,162579
2820,0.105491353727,0.822369255075,163168
2830,0.106096114242,0.82544181907,163734
2840,0.106647125805,0.827410740072,164297
2850,0.106345656055,0.830397971076,164874
2860,0.111865428472,0.833083692072,165438
2870,0.105165036169,0.835833128076,166020
2880,0.104453278432,0.838798172073,166610
2890,0.105231485845,0.841907715076,167191
2900,0.101886388886,0.844131498074,167779
2910,0.100472347164,0.847154000076,168358
2920,0.101225260718,0.850289711074,168931
2930,0.0979492433302,0.853250205073,169505
2940,0.103431854438,0.855361348069,170092
2950,0.0974793179875,0.857452580072,170659
2960,0.105726544024,0.859552346075,171238
2970,0.104048194768,0.862041800079,171809
2980,0.106231251398,0.864360587082,172378
2990,0.0997408872314,0.867466147087,172934
3000,0.104986676766,0.870137077087,173510
3010,0.100140733314,0.87289618409,174076
3020,0.101301664477,0.874956128093,174669
3030,0.107141889861,0.876901725089,175253
3040,0.102984656037,0.878948015088,175826
3050,0.106646399508,0.881808953091,176427
3060,0.0980515051409,0.884205678092,177002
3070,0.101512327615,0.886241160093,177575
3080,0.102820509928,0.888302810097,178148
3090,0.104472107244,0.891012993096,178733
3100,0.101303119927,0.894081575098,179308
3110,0.0987702226934,0.896523242096,179872
3120,0.100709055995,0.8987367851,180451
3130,0.0956772446662,0.903181508103,181026
3140,0.0990779465027,0.905290945106,181609
3150,0.0944902987492,0.908194550102,182182
3160,0.0984273272073,0.910191347102,182746
3170,0.0967402722252,0.912159699103,183327
3180,0.0987954230874,0.914246380104,183891
3190,0.102407007669,0.917288794102,184474
3200,0.0962375504448,0.919252027103,185061
3210,0.0957616060407,0.921332451107,185645
3220,0.0927871165349,0.924536429106,186208
3230,0.0922502172719,0.9277790911,186786
3240,0.0930832336451,0.929886821097,187362
3250,0.0981972621184,0.932003653092,187949
3260,0.0940147207763,0.935125142089,188528
3270,0.0945779977604,0.938287591089,189107
3280,0.0867301620687,0.941454591091,189678
3290,0.0994299140588,0.94459030209,190254
3300,0.112794223283,0.947615649093,190817
3310,0.107328871476,0.950547699089,191379
3320,0.106693201452,0.953441064092,191951
3330,0.10301619694,0.955688741094,192534
3340,0.110771093659,0.957567209094,193110
3350,0.110411034097,0.959515651091,193675
3360,0.111354847175,0.961429390096,194264
3370,0.109111455572,0.9640906481,194849
3380,0.110172383606,0.966761009098,195434
3390,0.107512618265,0.969487690098,196002
3400,0.104955332621,0.9719231001,196579
3410,0.102008764028,0.974629300101,197149
3420,0.104800836207,0.976654542101,197706
3430,0.110590603048,0.978637686101,198267
3440,0.110956257418,0.980627656099,198840
3450,0.111489094947,0.982566427097,199423
3460,0.110926387132,0.984552984097,200013
3470,0.106333134485,0.986503133099,200592
3480,0.10268514975,0.989406169094,201183
3490,0.112380645249,0.992383161094,201775
3500,0.112420383691,0.995292454092,202346
3510,0.113179761471,0.997326798089,202916
3520,0.11256763575,0.999203560095,203494
3530,0.111498930417,1.0011008021,204072
3540,0.111404430485,1.0030077151,204645
3550,0.113661592508,1.0058720661,205217
3560,0.111622588808,1.0082687911,205796
3570,0.111425466919,1.0100431521,206367
3580,0.112102014508,1.0118499411,206942
3590,0.111374318441,1.0136874491,207511
3600,0.111865427445,1.0155431621,208105
3610,0.111829071758,1.0174404041,208674
3620,0.110731648279,1.0192557261,209244
3630,0.11256763575,1.0221621751,209830
3640,0.112420383691,1.0240395061,210411
3650,0.112420383691,1.0269635911,210982
3660,0.112322067273,1.0287641221,211565
3670,0.110769812589,1.0306340571,212131
3680,0.110698693313,1.0333823551,212712
3690,0.111324240313,1.0353120231,213290
3700,0.111941591587,1.0382548811,213861
3710,0.111941591587,1.0426973281,214435
3720,0.111481593295,1.0446372371,215000
3730,0.118144210482,1.0464633681,215575
3740,0.111498930417,1.04939712411,216142
3750,0.113179761471,1.05228480011,216702
3760,0.112452575309,1.05536134711,217294
3770,0.113661592508,1.0582854321,217870
3780,0.111865427445,1.06125104511,218449
3790,0.110942286557,1.06308457111,219028
3800,0.111816039818,1.06495393712,219613
3810,0.110759266069,1.06679315212,220174
3820,0.111497940766,1.06869835812,220749
3830,0.112322067273,1.07126404411,221327
3840,0.111444822456,1.07312715311,221916
3850,0.111168507948,1.07609561111,222493
3860,0.112285489525,1.07811914611,223065
3870,0.113179761471,1.08001354311,223646
3880,0.112452575309,1.08214289111,224214
3890,0.112712017425,1.08505559811,224787
3900,0.111010645974,1.08801495311,225367
3910,0.112652160712,1.09102721511,225932
3920,0.111380196239,1.09381931811,226501
3930,0.11380082189,1.0969146381,227086
3940,0.110987087258,1.0999132471,227644
3950,0.111374318441,1.1029476961,228220
3960,0.112285489525,1.10593663411,228796
3970,0.112194747527,1.10780315511,229377
3980,0.110644605421,1.10978914311,229957
3990,0.113179761471,1.1126495131,230529
4000,0.112042691234,1.11450977711,231111
4010,0.111645975267,1.1172381651,231687
4020,0.111192162122,1.1201093431,232270
4030,0.112420383691,1.1223245931,232845
4040,0.11256763575,1.12515822511,233412
4050,0.112712017425,1.1281221321,233979
4060,0.111481593295,1.1301314451,234554
4070,0.112652160712,1.1331095741,235131
4080,0.111829071758,1.1361377651,235706
4090,0.112712017425,1.13802078511,236287
4100,0.113179761471,1.14098810511,236878
4110,0.113661592508,1.14390763911,237455
4120,0.112322067273,1.14681238111,238035
4130,0.11256763575,1.1491965911,238618
4140,0.110442377258,1.1520598051,239193
4150,0.111404430485,1.1549156241,239770
4160,0.110698693313,1.1577703041,240340
4170,0.112322067273,1.1597443461,240916
4180,0.112450516363,1.1615824231,241476
4190,0.111324240313,1.1634694251,242062
4200,0.11256763575,1.1655305071,242642
4210,0.112322067273,1.16842785411,243219
4220,0.112285489525,1.17129334411,243803
4230,0.110377235097,1.17436306411,244364
4240,0.111425466919,1.17627054611,244949
4250,0.113179761471,1.17822240111,245516
4260,0.116857454575,1.18120906311,246078
4270,0.110698693313,1.18311483811,246647
4280,0.110644605421,1.18496031111,247221
4290,0.112102211685,1.18708909111,247798
4300,0.11066572176,1.19153665811,248371
4310,0.117302182037,1.19350216711,248944
4320,0.118810033799,1.19549270611,249518
4330,0.112042691234,1.19753785911,250096
4340,0.110729870391,1.1998651801,250691
4350,0.113179761471,1.20182500011,251274
4360,0.111481593295,1.2047644451,251845
4370,0.112102014508,1.2078148221,252429
4380,0.119691591843,1.21008241011,253005
4390,0.111645975267,1.21226694011,253596
4400,0.110644605421,1.2152490521,254183
4410,0.11549333264,1.21736076511,254750
4420,0.112652160712,1.21926938411,255321
4430,0.113661592508,1.22151933711,255908
4440,0.111404430485,1.22445935011,256480
4450,0.112712017425,1.2275478431,257067
4460,0.110910889021,1.2357301611,257636
4470,0.110759266069,1.23876631611,258210
4480,0.112712017425,1.24169438311,258789
4490,0.113179761471,1.24426234412,259363
4500,0.111137170581,1.24722852612,259937
4510,0.112042691234,1.25034148111,260522
4520,0.111593689042,1.25300899711,261110
4530,0.111324240313,1.25594673511,261682
4540,0.112102211685,1.25853972711,262261
4550,0.112452575309,1.26114295911,262822
4560,0.112452575309,1.2637769111,263377
4570,0.113661592508,1.26581523711,263965
4580,0.111887043122,1.26840822911,264527
4590,0.112380645249,1.27105526511,265111
4600,0.112322067273,1.27292975111,265690
4610,0.112102211685,1.27482869911,266266
4620,0.119907611864,1.27784949411,266846
4630,0.11708351769,1.27970236211,267412
4640,0.11256763575,1.28158538111,268004
4650,0.111887043122,1.28350367111,268576
4660,0.111829071758,1.28542309911,269147
4670,0.112420383691,1.28732375411,269726
4680,0.111497940766,1.28925512912,270305
4690,0.113661592508,1.29165754312,270874
4700,0.111300598255,1.29408612612,271445
4710,0.111444822456,1.29691520712,272027
4720,0.111071920942,1.29985294512,272607
4730,0.114710154729,1.30274403412,273176
4740,0.11256763575,1.30573581712,273761
4750,0.112042691234,1.30873499512,274330
4760,0.111992151176,1.31153392413,274902
4770,0.112712017425,1.31427653413,275481
4780,0.111444822456,1.31718070812,276051
4790,0.112102014508,1.31894084812,276629
4800,0.111481593295,1.32171986612,277203
4810,0.111444822456,1.32363758712,277772
4820,0.111865427445,1.32549216213,278359
4830,0.112102014508,1.32847711813,278929
4840,0.121176749134,1.33032429712,279517
4850,0.112652160712,1.33250768912,280086
4860,0.119648258571,1.33536407612,280681
4870,0.111137170581,1.33728122812,281253
4880,0.110878789693,1.34188125712,281819
4890,0.112322067273,1.34388260512,282390
4900,0.112712017425,1.34577188312,282956
4910,0.112712017425,1.34758436012,283544
4920,0.111498930417,1.34942186912,284115
4930,0.112652160712,1.35126222212,284698
4940,0.111829071758,1.35313045112,285255
4950,0.112420383691,1.35505443112,285826
4960,0.116986050507,1.35691867712,286399
4970,0.112102211685,1.35880055912,286960
4980,0.112102211685,1.36168539012,287538
4990,0.110691552649,1.36366056912,288124
5000,0.110645292835,1.36560275212,288696
5010,0.112652160712,1.36751080312,289292
5020,0.112431602313,1.36941942312,289879
5030,0.11256763575,1.37125977613,290453
5040,0.113242794999,1.37413209213,291024
5050,0.110388614667,1.37615164512,291612
5060,0.113179761471,1.37837372212,292198
5070,0.111829071758,1.38024365713,292776
5080,0.111865427445,1.38209652513,293351
5090,0.11256763575,1.38402278013,293940
5100,0.112285489525,1.38588816413,294515
5110,0.111645975267,1.38782465913,295096
5120,0.111865427445,1.39068958013,295673
5130,0.111865427445,1.39349419814,296245
5140,0.112322067273,1.39647517214,296822
5150,0.111404430485,1.39903516814,297402
5160,0.11256763575,1.40092160113,297991
5170,0.112102211685,1.40338545513,298571
5180,0.111645975267,1.40605354013,299168
5190,0.111829071758,1.40801791013,299756
5200,0.112452575309,1.41010402313,300337
5210,0.112102014508,1.41306793012,300920
5220,0.111887043122,1.41639194312,301519
5230,0.111057641858,1.41917039212,302087
5240,0.112285489525,1.42102098512,302670
5250,0.112102211685,1.42381763912,303254
5260,0.112452575309,1.42645443613,303842
5270,0.111299612121,1.42835452213,304412
5280,0.111481593295,1.43036155913,304998
5290,0.112285489525,1.43225937013,305577
5300,0.112102014508,1.43413101213,306146
5310,0.113661592508,1.43692595913,306720
5320,0.111316909839,1.43879418713,307289
5330,0.111046536926,1.44156637913,307867
5340,0.112111346382,1.44447738013,308444
5350,0.111427065142,1.44643151113,309029
5360,0.111498930417,1.44906660113,309622
5370,0.113179761471,1.45088818013,310194
5380,0.116818084389,1.45272910213,310784
5390,0.112712017425,1.45563782713,311357
5400,0.11256763575,1.45847487212,311940
5410,0.111481593295,1.46143252113,312512
5420,0.111380196239,1.46334626113,313085
5430,0.111887043122,1.46525488013,313661
5440,0.112322067273,1.46709921613,314236
5450,0.111444822456,1.46908122214,314813
5460,0.113661592508,1.47306400814,315405
5470,0.113661592508,1.47499595214,315979
5480,0.111125425755,1.47689205615,316565
5490,0.112712017425,1.47872899615,317137
5500,0.112322067273,1.48167356014,317721
5510,0.11090941573,1.48397926315,318297
5520,0.112042691234,1.48598743814,318865
5530,0.11256763575,1.48785396014,319445
5540,0.111316909839,1.49080193814,320018
5550,0.112042691234,1.49298817514,320602
5560,0.112652160712,1.49478131014,321176
5570,0.111887043122,1.49683840914,321748
5580,0.112322067273,1.49980117814,322329
5590,0.114899773863,1.50169159314,322908
5600,0.112652160712,1.50452636214,323474
5610,0.112420383691,1.50681101714,324051
5620,0.111865427445,1.50868436614,324633
5630,0.111941591587,1.51055942113,325209
5640,0.113179761471,1.51357509713,325791
5650,0.111063055815,1.51640759113,326367
5660,0.111865427445,1.51917295613,326922
5670,0.111941591587,1.52209704112,327496
5680,0.113496460582,1.52397892212,328063
5690,0.111248351439,1.52584658113,328627
5700,0.110977494977,1.52775292513,329210
5710,0.111137170581,1.52986122514,329795
5720,0.111324240313,1.53275231414,330371
5730,0.113179761471,1.53473830214,330956
5740,0.116227503456,1.53667024514,331536
5750,0.110691552649,1.53852197613,332117
5760,0.111192162122,1.54043912813,332688
5770,0.113661592508,1.54226298313,333268
5780,0.112652160712,1.54517170813,333837
5790,0.116602847282,1.54710535813,334433
5800,0.113179761471,1.54902933713,335017
5810,0.111374318441,1.55101703214,335591
5820,0.112712017425,1.55281813214,336159
5830,0.110645292835,1.55594360313,336734
5840,0.11256763575,1.55865264813,337304
5850,0.112042691234,1.56098281313,337888
5860,0.112380645249,1.56391770612,338454
5870,0.112574923492,1.56682984413,339016
5880,0.112102014508,1.56971524414,339585
5890,0.111299612121,1.57263136513,340162
5900,0.112712017425,1.57455022413,340743
5910,0.111865427445,1.57643893213,341325
5920,0.111498930417,1.57938691014,341889
5930,0.112380645249,1.58224215914,342462
5940,0.112652160712,1.58494380814,343049
5950,0.110631071767,1.58793615914,343626
5960,0.111941591587,1.59019407615,344203
5970,0.113179761471,1.59244232215,344776
5980,0.112102211685,1.59540110915,345357
5990,0.112102211685,1.59733134615,345926
6000,0.112420383691,1.59993287116,346510
6010,0.111444822456,1.60188984616,347084
6020,0.112322067273,1.60380870616,347655
6030,0.111125425755,1.60745926116,348236
6040,0.11256763575,1.61040382616,348821
6050,0.111497940766,1.61355034616,349391
6060,0.111941591587,1.61653188917,349970
6070,0.110505340315,1.61845131817,350541
6080,0.112285489525,1.62143968817,351120
6090,0.111444822456,1.62328971217,351697
6100,0.111481593295,1.62641063216,352281
6110,0.1106288124,1.62877493116,352855
6120,0.112042691234,1.63177695316,353438
6130,0.112285489525,1.63434605116,354018
6140,0.111829071758,1.63730882115,354594
6150,0.110994024458,1.63936307615,355161
6160,0.11256763575,1.64218419215,355734
6170,0.111327454801,1.64406266015,356306
6180,0.112420383691,1.64704022014,356873
6190,0.112285489525,1.64889934615,357460
6200,0.112102014508,1.65174151114,358052
6210,0.11052819567,1.65362339214,358616
6220,0.113179761471,1.65662029514,359207
6230,0.111941591587,1.65872063014,359774
6240,0.112420383691,1.66157303414,360338
6250,0.112285489525,1.66368759114,360908
6260,0.113179761471,1.66584709015,361483
6270,0.113661592508,1.66783307814,362075
6280,0.111497940766,1.67046361714,362632
6290,0.111299612121,1.67247634314,363207
6300,0.113661592508,1.67539360114,363792
6310,0.110824560259,1.67829891314,364367
6320,0.111380196239,1.68121446414,364941
6330,0.112652160712,1.68408962413,365539
6340,0.111066178778,1.68607333713,366131
6350,0.111865427445,1.68892460412,366700
6360,0.110824560259,1.69193117812,367265
6370,0.112102211685,1.69484843613,367833
6380,0.111425466919,1.69780096512,368403
6390,0.112420383691,1.70070855212,368975
6400,0.112102211685,1.70314737512,369555
6410,0.11256763575,1.70596280212,370128
6420,0.112322067273,1.70897563313,370704
6430,0.110691552649,1.71212897913,371285
6440,0.111137170581,1.71409846914,371871
6450,0.111427065142,1.71597124914,372445
6460,0.111071920942,1.71882763614,373035
6470,0.111324240313,1.72068164215,373612
6480,0.112285489525,1.72363530915,374197
6490,0.112420383691,1.72544608015,374785
6500,0.112452575309,1.72840031615,375371
6510,0.111427065142,1.73132041915,375950
6520,0.112102014508,1.73311981215,376521
6530,0.111829071758,1.73499714315,377093
6540,0.110955350253,1.73688016315,377667
6550,0.112420383691,1.73919838214,378242
6560,0.113661592508,1.74197228114,378818
6570,0.112285489525,1.74480761914,379393
6580,0.111829071758,1.74758094813,379970
6590,0.112420383691,1.75047886313,380540
6600,0.110645292835,1.75527345212,381108
6610,0.111481593295,1.75715647212,381682
6620,0.111481593295,1.75900422012,382260
6630,0.112285489525,1.76092478612,382836
6640,0.112102211685,1.76286753912,383412
6650,0.110850560369,1.76475738511,383985
6660,0.111035821163,1.76673142711,384563
6670,0.111941591587,1.7686127401,385139
6680,0.111498930417,1.7704280621,385725
6690,0.112285489525,1.7726427431,386310
6700,0.111404430485,1.77458151311,386897
6710,0.111887043122,1.77771494911,387483
6720,0.113661592508,1.78057304211,388065
6730,0.112652160712,1.78240941211,388641
6740,0.110698693313,1.78432144511,389192
6750,0.113475293631,1.78656400111,389764
6760,0.112380645249,1.78849879011,390346
6770,0.110622589211,1.79138987911,390922
6780,0.112652160712,1.79430884411,391487
6790,0.111374318441,1.79652693811,392048
6800,0.112420383691,1.79847026011,392620
6810,0.110363887525,1.80039537811,393206
6820,0.112285489525,1.80324721411,393783
6830,0.112042691234,1.80600177011,394363
6840,0.110631071767,1.80884393511,394939
6850,0.113661592508,1.81167642911,395507
6860,0.110644605421,1.81351905812,396075
6870,0.11256763575,1.81541459311,396652
6880,0.112712017425,1.81847407312,397214
6890,0.112452575309,1.82150283312,397784
6900,0.112712017425,1.82415271412,398350
6910,0.112102211685,1.82687939512,398929
6920,0.111404430485,1.82924710713,399507
6930,0.111887043122,1.83114605612,400091
