iterations,fitness,time,fevals
1760,0.0429805061313,0.00546189500011,1771
1770,0.0429805061313,0.00549204600009,1781
1780,0.0429805061313,0.00552561000006,1791
1790,0.0429805061313,0.00555803700007,1801
1800,0.043069234556,0.00558989500007,1811
1810,0.0432875112833,0.00562061500005,1821
1820,0.0434101134799,0.00565019700008,1831
1830,0.0434101134799,0.00568376100011,1841
1840,0.0434101134799,0.00571675600008,1851
1850,0.0434101134799,0.00576112900006,1861
1860,0.0434101134799,0.00580436500007,1871
1870,0.0434101134799,0.00583906800006,1881
1880,0.0434101134799,0.0058697880001,1891
1890,0.0434101134799,0.00591473000009,1901
1900,0.0434101134799,0.00594772500006,1911
1910,0.0434101134799,0.00598242700005,1921
1920,0.0434101134799,0.00601656000003,1931
1930,0.0434101134799,0.00605126300002,1941
1940,0.0434101134799,0.00608369000003,1951
1950,0.0436309926638,0.00612465,1961
1960,0.0436309926638,0.00616504100003,1971
1970,0.0438507050277,0.00620486299999,1981
1980,0.0439968826814,0.006236151,1991
1990,0.0442874812117,0.00626800799995,2001
2000,0.0442874812117,0.00635561599995,2011
2010,0.0442874812117,0.00638804199991,2021
2020,0.0444535632432,0.00641932999991,2031
2030,0.0444535632432,0.00645573899993,2041
2040,0.0447013733161,0.00648987199992,2051
2050,0.0447013733161,0.00652571199993,2061
2060,0.0447013733161,0.00656041399992,2071
2070,0.0447013733161,0.00659227099993,2081
2080,0.0447013733161,0.00665200399993,2091
2090,0.0447013733161,0.00669922199995,2101
2100,0.0448273347376,0.00673278699998,2111
2110,0.0448273347376,0.00676407599997,2121
2120,0.0448273347376,0.00681357000002,2131
2130,0.0448273347376,0.00684656500005,2141
2140,0.0448273347376,0.00688126700004,2151
2150,0.0448273347376,0.00693474200006,2161
2160,0.0448273347376,0.00699390700009,2171
2170,0.0448476521986,0.0070616050001,2181
2180,0.0450142586876,0.0084559500001,2191
2190,0.0450142586876,0.00858565700008,2201
2200,0.0450142586876,0.00863116800008,2211
2210,0.0450142586876,0.00869090100008,2221
2220,0.0450142586876,0.00873299900007,2231
2230,0.0450142586876,0.00877339000004,2241
2240,0.0451445925712,0.00880297200001,2251
2250,0.0451445925712,0.00889911399997,2261
2260,0.0451445925712,0.00894462499997,2271
2270,0.0451445925712,0.00899923899993,2281
2280,0.0451445925712,0.00903223399996,2291
2290,0.0451445925712,0.00906465999998,2301
2300,0.0451445925712,0.00909537999996,2311
2310,0.0451445925712,0.00913520199998,2321
2320,0.0451445925712,0.00916705999998,2331
2330,0.0451445925712,0.00919891799998,2341
2340,0.045464031805,0.00931041999996,2351
2350,0.045464031805,0.00934512199996,2361
2360,0.045464031805,0.00939802899995,2371
2370,0.045464031805,0.00943159399992,2381
2380,0.045464031805,0.00947596799995,2391
2390,0.0455638009037,0.00950782599995,2401
2400,0.0455638009037,0.00954707899996,2411
2410,0.0455638009037,0.009585195,2421
2420,0.0455638009037,0.009630706,2431
2430,0.0455638009037,0.00966427099996,2441
2440,0.0455960810398,0.00972855499998,2451
2450,0.0455960810398,0.00977008399997,2461
2460,0.0455960810398,0.00980876799997,2471
2470,0.0455960810398,0.00985371099995,2481
2480,0.0455960810398,0.00989467099998,2491
2490,0.0455960810398,0.00993221800002,2501
2500,0.0457509209111,0.00997260899999,2511
2510,0.0460738175415,0.010006742,2521
2520,0.0460786430558,0.01004315,2531
2530,0.0460786430558,0.010087523,2541
2540,0.0460786430558,0.010124501,2551
2550,0.0460786430558,0.010159203,2561
2560,0.0460786430558,0.010193336,2571
2570,0.0460786430558,0.010230314,2581
2580,0.0460786430558,0.010263878,2591
2590,0.0460786430558,0.010300287,2601
2600,0.0460786430558,0.010333852,2611
2610,0.0460786430558,0.010378225,2621
2620,0.0460786430558,0.0104134969999,2631
2630,0.0460786430558,0.0104692479999,2641
2640,0.0460786430558,0.010505657,2651
2650,0.0460786430558,0.010551737,2661
2660,0.0460786430558,0.010588715,2671
2670,0.0460786430558,0.010621142,2681
2680,0.0460786430558,0.010654706,2691
2690,0.0460786430558,0.0106877010001,2701
2700,0.0460786430558,0.0107178520001,2711
2710,0.0460786430558,0.0107536920001,2721
2720,0.0460786430558,0.0107883940001,2731
2730,0.0460786430558,0.0108208200001,2741
2740,0.0469766196976,0.0108577970001,2751
2750,0.0469766196976,0.0109283400001,2761
2760,0.0469766196976,0.0109698680001,2771
2770,0.0469766196976,0.0110045700001,2781
2780,0.0469792699197,0.0110881970002,2791
2790,0.0469792699197,0.0111217610001,2801
2800,0.0469792699197,0.0111621520001,2811
2810,0.0469792699197,0.0111951470001,2821
2820,0.0469792699197,0.0112270050001,2831
2830,0.0469792699197,0.0112679650001,2841
2840,0.0469792699197,0.0113003910001,2851
2850,0.047145353795,0.0113356620001,2861
2860,0.047145353795,0.0113680890001,2871
2870,0.047145353795,0.0114255470001,2881
2880,0.047145353795,0.0114591110001,2891
2890,0.0471724622283,0.0114932450002,2901
2900,0.0471724622283,0.0115262400002,2911
2910,0.0471724622283,0.0115563910002,2921
2920,0.0471724622283,0.0115939380002,2931
2930,0.0473329524138,0.0116366040002,2941
2940,0.0473329524138,0.0116701680002,2951
2950,0.0473329524138,0.0117037320002,2961
2960,0.0473329524138,0.0117452610002,2971
2970,0.0476187877498,0.0117765500001,2981
2980,0.0476187877498,0.0118072700001,2991
2990,0.0476187877498,0.0118379900002,3001
3000,0.0476187877498,0.0118698480002,3011
3010,0.0476187877498,0.0119028430002,3021
3020,0.0476187877498,0.0119341320002,3031
3030,0.0476187877498,0.0119648520002,3041
3040,0.0479283827579,0.0119944340002,3051
3050,0.0479283827579,0.0120251540002,3061
3060,0.0479283827579,0.0120592870002,3071
3070,0.0479283827579,0.0120894380001,3081
3080,0.0479283827579,0.0121298290002,3091
3090,0.0479283827579,0.0121850110002,3101
3100,0.0479283827579,0.0122219880002,3111
3110,0.0479283827579,0.0122532770002,3121
3120,0.0479283827579,0.0122868420002,3131
3130,0.0479283827579,0.0123204060002,3141
3140,0.0479283827579,0.0123778640003,3151
3150,0.0479283827579,0.0124102900002,3161
3160,0.0479283827579,0.0124455610002,3171
3170,0.0479596644543,0.0124779880002,3181
3180,0.0479596644543,0.0125155340003,3191
3190,0.0481413228243,0.0125485290002,3201
3200,0.0481413228243,0.0125826620002,3211
3210,0.0481413228243,0.0126207770002,3221
3220,0.0481413228243,0.0126901810002,3231
3230,0.0481413228243,0.0127351230002,3241
3240,0.0481413228243,0.0127726700002,3251
3250,0.0481413228243,0.0128073720002,3261
3260,0.0481413228243,0.0128415050002,3271
3270,0.0481413228243,0.0128796200001,3281
3280,0.0481546480666,0.0129154600002,3291
3290,0.0481546480666,0.0129478870002,3301
3300,0.0488733216696,0.0129928290002,3311
3310,0.0488733216696,0.0130411840002,3321
3320,0.0489473673982,0.0130730420002,3331
3330,0.0489473673982,0.0131071750002,3341
3340,0.0489473673982,0.0131373260002,3351
3350,0.0489473673982,0.0131686140002,3361
3360,0.0489473673982,0.0132010410002,3371
3370,0.0489473673982,0.0132363120002,3381
3380,0.0489473673982,0.0132664630002,3391
3390,0.0489473673982,0.0133000270002,3401
3400,0.0489473673982,0.0133324540002,3411
3410,0.0489473673982,0.0133660180002,3421
3420,0.0491159048971,0.0133995830002,3431
3430,0.0491872213177,0.0134303030002,3441
3440,0.0491872213177,0.0134621610002,3451
3450,0.0491872213177,0.0134951570002,3461
3460,0.0491872213177,0.0135270150002,3471
3470,0.0491872213177,0.0135611490002,3481
3480,0.0491872213177,0.0135924380002,3491
3490,0.0491872213177,0.0136242960002,3501
3500,0.0491872213177,0.0136550160002,3511
3510,0.0491872213177,0.0137050780002,3521
3520,0.0491872213177,0.0137528650002,3531
3530,0.0491872213177,0.0137904110002,3541
3540,0.0491872213177,0.0138353530002,3551
3550,0.0491872213177,0.0138677800002,3561
3560,0.0491872213177,0.0139013440001,3571
3570,0.0491872213177,0.0139360470001,3581
3580,0.0491872213177,0.0139673350001,3591
3590,0.0491872213177,0.0140020370001,3601
3600,0.0491872213177,0.0140338950001,3611
3610,0.0491872213177,0.0140657530001,3621
3620,0.0492023572781,0.0140970420001,3631
3630,0.0493835521478,0.0141300380001,3641
3640,0.0493835521478,0.0141618960001,3651
3650,0.0493835521478,0.0141926160001,3661
3660,0.0497101467407,0.0142244730001,3671
3670,0.0497101467407,0.0142563300001,3681
3680,0.0497101467407,0.0142876190001,3691
3690,0.0497462824313,0.0143200460001,3701
3700,0.0497462824313,0.0143524730001,3711
3710,0.0497462824313,0.0143860370001,3721
3720,0.0497462824313,0.0144230150001,3731
3730,0.0497989406049,0.0144548730001,3741
3740,0.0498306021727,0.0144850240001,3751
3750,0.0498306021727,0.0145237080001,3761
3760,0.0498306021727,0.0145897000001,3771
3770,0.0498306021727,0.0146374860001,3781
3780,0.0498306021727,0.0146693440001,3791
3790,0.0498306021727,0.0147029080001,3801
3800,0.0498306021727,0.0147341970001,3811
3810,0.0498306021727,0.0147671920001,3821
3820,0.0500290383237,0.0147990500001,3831
3830,0.0500290383237,0.0148337530001,3841
3840,0.0500290383237,0.0148730060001,3851
3850,0.0500290383237,0.0149054330001,3861
3860,0.0506465942634,0.014937859,3871
3870,0.0506465942634,0.014969148,3881
3880,0.0506465942634,0.015023761,3891
3890,0.0506465942634,0.015056188,3901
3900,0.050813567748,0.015088614,3911
3910,0.0508306681894,0.015119334,3921
3920,0.0508306681894,0.0151540369999,3931
3930,0.0508306681894,0.0151858949999,3941
3940,0.0508306681894,0.015218322,3951
3950,0.0508306681894,0.015250748,3961
3960,0.0508306681894,0.015282606,3971
3970,0.0508306681894,0.015315033,3981
3980,0.0508306681894,0.015352011,3991
3990,0.0508306681894,0.015386714,4001
4000,0.0508306681894,0.015420847,4011
4010,0.0508306681894,0.01545498,4021
4020,0.0508306681894,0.0154885449999,4031
4030,0.0508306681894,0.0155215409999,4041
4040,0.0508306681894,0.015554536,4051
4050,0.0508306681894,0.015587532,4061
4060,0.0508306681894,0.015620528,4071
4070,0.0508789343693,0.015651248,4081
4080,0.0508789343693,0.015683675,4091
4090,0.0508789343693,0.015723497,4101
4100,0.050909460704,0.015753648,4111
4110,0.050909460704,0.015783799,4121
4120,0.050909460704,0.015816794,4131
4130,0.050909460704,0.015848083,4141
4140,0.0509872633373,0.015876527,4151
4150,0.0509872633373,0.015910091,4161
4160,0.0509872633373,0.015964135,4171
4170,0.0509872633373,0.015995424,4181
4180,0.0509872633373,0.016030695,4191
4190,0.0509872633373,0.016068241,4201
4200,0.0512233519335,0.0160983919999,4211
4210,0.0512233519335,0.016129681,4221
4220,0.0512233519335,0.016162677,4231
4230,0.0512233519335,0.016200224,4241
4240,0.0512233519335,0.0162406150001,4251
4250,0.0512233519335,0.0162730420001,4261
4260,0.0512233519335,0.0163157090001,4271
4270,0.0514551006659,0.0163743040001,4281
4280,0.0525104585752,0.0164129880001,4291
4290,0.0525104585752,0.0164471210001,4301
4300,0.0525104585752,0.0164795470001,4311
4310,0.0528464600745,0.0165250580001,4321
4320,0.0528464600745,0.0165597600001,4331
4330,0.0528464600745,0.0165956000001,4341
4340,0.0528464600745,0.0166297330001,4351
4350,0.0528464600745,0.016663298,4361
4360,0.0529273177351,0.016694017,4371
4370,0.0529273177351,0.016732702,4381
4380,0.0529273177351,0.01676456,4391
4390,0.0529273177351,0.016804382,4401
4400,0.0529273177351,0.016836809,4411
4410,0.0530110114639,0.0168772,4421
4420,0.0530110114639,0.016911902,4431
4430,0.0530110114639,0.016945466,4441
4440,0.0530110114639,0.016988133,4451
4450,0.0530110114639,0.017026249,4461
4460,0.0530110114639,0.0170598139999,4471
4470,0.0530110114639,0.01709281,4481
4480,0.0530110114639,0.01712353,4491
4490,0.0530110114639,0.017157094,4501
4500,0.0530110114639,0.01720033,4511
4510,0.0536598609936,0.0172304810001,4521
4520,0.0536598609936,0.0172674590001,4531
4530,0.0536598609936,0.0173152450001,4541
4540,0.0536598609936,0.0173488090001,4551
4550,0.0536598609936,0.017398871,4561
4560,0.0536598609936,0.017431867,4571
4570,0.0536598609936,0.017473396,4581
4580,0.0536598609936,0.017510373,4591
4590,0.0536598609936,0.017543937,4601
4600,0.0536598609936,0.017600826,4611
4610,0.0536598609936,0.017638941,4621
4620,0.0536598609936,0.0176707979999,4631
4630,0.0536598609936,0.0177208599999,4641
4640,0.0536598609936,0.017753856,4651
4650,0.0536598609936,0.017793678,4661
4660,0.0536598609936,0.0178306559999,4671
4670,0.0536598609936,0.0178647889999,4681
4680,0.0537594721537,0.0179029049999,4691
4690,0.0537595382459,0.0179353319999,4701
4700,0.0537595382459,0.0179694649999,4711
4710,0.0541256683243,0.0180013219999,4721
4720,0.0541256683243,0.0180377309999,4731
4730,0.0541256683243,0.018071864,4741
4740,0.0541256683243,0.018106566,4751
4750,0.0541256683243,0.018138424,4761
4760,0.0541256683243,0.01817142,4771
4770,0.0541256683243,0.018209536,4781
4780,0.0541256683243,0.018241394,4791
4790,0.0541256683243,0.018272683,4801
4800,0.0541256683243,0.018303971,4811
4810,0.0541256683243,0.018336398,4821
4820,0.0541256683243,0.01838646,4831
4830,0.0541256683243,0.018420024,4841
4840,0.0541256683243,0.018458709,4851
4850,0.0541256683243,0.018493411,4861
4860,0.0541256683243,0.018553713,4871
4870,0.0541256683243,0.0185918289999,4881
4880,0.0545698545578,0.0186265319999,4891
4890,0.054651303978,0.018659527,4901
4900,0.054651303978,0.0187067449999,4911
4910,0.054651303978,0.0187425849999,4921
4920,0.054651303978,0.01877558,4931
4930,0.054651303978,0.018808575,4941
4940,0.054651303978,0.018842139,4951
4950,0.054651303978,0.018873997,4961
4960,0.054651303978,0.018906423,4971
4970,0.054651303978,0.018943969,4981
4980,0.054651303978,0.01897924,4991
4990,0.054651303978,0.01901508,5001
5000,0.054651303978,0.019046368,5011
5010,0.054651303978,0.019079932,5021
5020,0.054651303978,0.019112928,5031
5030,0.054651303978,0.0191464930001,5041
5040,0.054651303978,0.019179488,5051
5050,0.0548126655376,0.019215328,5061
5060,0.0548126655376,0.019248892,5071
5070,0.0548126655376,0.01928075,5081
5080,0.0548126655376,0.019313177,5091
5090,0.0548126655376,0.019346172,5101
5100,0.0548126655376,0.019380875,5111
5110,0.0548126655376,0.0194144390001,5121
5120,0.0548126655376,0.0194462960001,5131
5130,0.0548126655376,0.0194775850001,5141
5140,0.0548126655376,0.019510011,5151
5150,0.0548126655376,0.019543006,5161
5160,0.0548126655376,0.019577708,5171
5170,0.0548126655376,0.019615254,5181
5180,0.0548126655376,0.019649956,5191
5190,0.0548126655376,0.019684658,5201
5200,0.0548126655376,0.019726187,5211
5210,0.0548126655376,0.019771698,5221
5220,0.0548126655376,0.019828018,5231
5230,0.0548126655376,0.019862151,5241
5240,0.0548126655376,0.0199014039999,5251
5250,0.0548126655376,0.019951466,5261
5260,0.0548126655376,0.019983892,5271
5270,0.0548126655376,0.020016319,5281
5280,0.0548126655376,0.020049314,5291
5290,0.0548126655376,0.02008174,5301
5300,0.0548126655376,0.020114736,5311
5310,0.0548126655376,0.0201471620001,5321
5320,0.0548126655376,0.020179588,5331
5330,0.0548126655376,0.020214291,5341
5340,0.0548126655376,0.020246717,5351
5350,0.0548126655376,0.020281988,5361
5360,0.0548126655376,0.02032181,5371
5370,0.0548126655376,0.020353668,5381
5380,0.0548126655376,0.020387801,5391
5390,0.0548126655376,0.020427623,5401
5400,0.0548126655376,0.0204600490001,5411
5410,0.0548126655376,0.0204896310001,5421
5420,0.0548126655376,0.0205226260001,5431
5430,0.0548126655376,0.020555622,5441
5440,0.0548126655376,0.020586342,5451
5450,0.0548126655376,0.020635267,5461
5460,0.0548126655376,0.020665987,5471
5470,0.0548126655376,0.0206989829999,5481
5480,0.0548126655376,0.0207376679999,5491
5490,0.0548126655376,0.0207706639999,5501
5500,0.0548126655376,0.0208127619999,5511
5510,0.0548126655376,0.0208480329999,5521
5520,0.0548126655376,0.0208815969999,5531
5530,0.0548126655376,0.0209424679999,5541
5540,0.0548126655376,0.0209766009999,5551
5550,0.0548126655376,0.0210363339999,5561
5560,0.0548126655376,0.0210698989999,5571
5570,0.0548126655376,0.0211165469999,5581
5580,0.0548126655376,0.0211575069999,5591
5590,0.0548126655376,0.0211899339999,5601
5600,0.0548126655376,0.0212411329999,5611
5610,0.0548126655376,0.0212752659999,5621
5620,0.0548126655376,0.0213162259998,5631
5630,0.0548126655376,0.0213503599998,5641
5640,0.0548126655376,0.0213833549998,5651
5650,0.0548126655376,0.0214373989998,5661
5660,0.0548126655376,0.0214698259998,5671
5670,0.0548126655376,0.0215022519998,5681
5680,0.0548126655376,0.0215500389999,5691
5690,0.0548126655376,0.0215932739999,5701
5700,0.0548126655376,0.0216245629999,5711
5710,0.0548126655376,0.0216592649999,5721
5720,0.0548126655376,0.0216922609999,5731
5730,0.0549387576101,0.0217263939999,5741
5740,0.0549387576101,0.0217576819999,5751
5750,0.0549387576101,0.0217895399999,5761
5760,0.0549387576101,0.0218225359999,5771
5770,0.0549387576101,0.0218521189999,5781
5780,0.0549387576101,0.0218885279999,5791
5790,0.0549387576101,0.0219209549999,5801
5800,0.0549387576101,0.0219522439999,5811
5810,0.0549559978326,0.0219920669999,5821
5820,0.0549559978326,0.0220261999999,5831
5830,0.0549559978326,0.0220631769998,5841
5840,0.0549559978326,0.0221092569998,5851
5850,0.0549559978326,0.0221445279998,5861
5860,0.0549559978326,0.0221758169998,5871
5870,0.0549559978326,0.0222076739998,5881
5880,0.0549559978326,0.0222412379999,5891
5890,0.0549559978326,0.0222753709999,5901
5900,0.0549800011329,0.0223072289999,5911
5910,0.0549800011329,0.0223424999999,5921
5920,0.0549800011329,0.0223914249999,5931
5930,0.0549800011329,0.0224255579998,5941
5940,0.0549800011329,0.0224596909998,5951
5950,0.0549800011329,0.0224921169998,5961
5960,0.0549800011329,0.0225273879998,5971
5970,0.0549800011329,0.0225603839999,5981
5980,0.0549800011329,0.0225922409999,5991
5990,0.0549800011329,0.0226240989999,6001
6000,0.0549800011329,0.0226542499999,6011
6010,0.0549800011329,0.0226872459999,6021
6020,0.0549800011329,0.022735602,6031
6030,0.0549800011329,0.022768598,6041
6040,0.0551531784801,0.022802162,6051
6050,0.0551531784801,0.022834589,6061
6060,0.0551531784801,0.022865878,6071
6070,0.0551531784801,0.022909114,6081
6080,0.0551531784801,0.022942678,6091
6090,0.0551531784801,0.022993878,6101
6100,0.0551531784801,0.023026874,6111
6110,0.0551531784801,0.0230746610001,6121
6120,0.0551531784801,0.0231230160001,6131
6130,0.0551531784801,0.0231838870001,6141
6140,0.0551531784801,0.0232151760001,6151
6150,0.0551531784801,0.0232595490001,6161
6160,0.055432053359,0.0232942510001,6171
6170,0.055432053359,0.023337487,6181
6180,0.055432053359,0.023380722,6191
6190,0.055432053359,0.023418269,6201
6200,0.055432053359,0.023460936,6211
6210,0.055432053359,0.023508723,6221
6220,0.055432053359,0.023551389,6231
6230,0.055432053359,0.023586091,6241
6240,0.055432053359,0.0236196549999,6251
6250,0.055432053359,0.0236543569999,6261
6260,0.055432053359,0.0236890589999,6271
6270,0.055432053359,0.0237203479999,6281
6280,0.055432053359,0.0237527749999,6291
6290,0.055432053359,0.023785771,6301
6300,0.0557145308411,0.023817628,6311
6310,0.0564768454444,0.0238466409999,6321
6320,0.0564768454444,0.0238995469999,6331
6330,0.0564768454444,0.0239308349999,6341
6340,0.0564768454444,0.0239621239999,6351
6350,0.0564768454444,0.0239979639999,6361
6360,0.0564768454444,0.0240326659999,6371
6370,0.0564768454444,0.0240696439999,6381
6380,0.0564768454444,0.0241026389999,6391
6390,0.0564768454444,0.0241458739999,6401
6400,0.0564768454444,0.0241771629999,6411
6410,0.0565160313825,0.0242277939999,6421
6420,0.0565160313825,0.0242630649999,6431
6430,0.0565160313825,0.0242960609999,6441
6440,0.0565160313825,0.0243301949999,6451
6450,0.0565160313825,0.0243614829999,6461
6460,0.0565160313825,0.0244115459999,6471
6470,0.0565160313825,0.0244439729999,6481
6480,0.0565160313825,0.0244792439999,6491
6490,0.0565160313825,0.0245122389999,6501
6500,0.0565160313825,0.0245446659999,6511
6510,0.0565160313825,0.024583919,6521
6520,0.0565160313825,0.024616915,6531
6530,0.0565160313825,0.0246538929999,6541
6540,0.0565160313825,0.024694284,6551
6550,0.0565160313825,0.024736381,6561
6560,0.0565160313825,0.024771084,6571
6570,0.0565160313825,0.024804648,6581
6580,0.0565160313825,0.024836506,6591
6590,0.0565160313825,0.024869501,6601
6600,0.0565160313825,0.024901359,6611
