iterations,fitness,time,fevals
960,0.044378198049,0.0202313690243,971
970,0.0447105284992,0.0202808630274,981
980,0.0447105284992,0.0203457160242,991
990,0.0447479146557,0.020395778025,1001
1000,0.0447479146557,0.0204384440221,1011
1010,0.0460672502772,0.0204902130281,1021
1020,0.0460672502772,0.0205408440306,1031
1030,0.0472448477866,0.020593182031,1041
1040,0.0472448477866,0.0206483650327,1051
1050,0.0472448477866,0.0207018400324,1061
1060,0.0472448477866,0.0207610040306,1071
1070,0.0472448477866,0.0208070840308,1081
1080,0.0472584374482,0.0208588530295,1091
1090,0.0472584374482,0.0209111900258,1101
1100,0.0472584374482,0.0209629590245,1111
1110,0.0475350433869,0.0210124520236,1121
1120,0.0475350433869,0.0210647890199,1131
1130,0.0475350433869,0.021119402023,1141
1140,0.0475350433869,0.0211660510249,1151
1150,0.0475350433869,0.0212189580197,1161
1160,0.0478215576464,0.0212821040259,1171
1170,0.0478215576464,0.0213407000192,1181
1180,0.0478215576464,0.0213913310217,1191
1190,0.0478215576464,0.0214385490181,1201
1200,0.0478215576464,0.0214908870184,1211
1210,0.0488043583573,0.0215420870154,1221
1220,0.0488043583573,0.021594424019,1231
1230,0.0488043583573,0.0216461930177,1241
1240,0.0488043583573,0.0216968240129,1251
1250,0.0492949705837,0.0217474550082,1261
1260,0.0492949705837,0.0217969480072,1271
1270,0.0492949705837,0.0218504240111,1281
1280,0.0492949705837,0.021913571014,1291
1290,0.0493238687018,0.0219642020165,1301
1300,0.0493238687018,0.0220307620111,1311
1310,0.0493238687018,0.0221030110115,1321
1320,0.0493238687018,0.0221769660129,1331
1330,0.0493428570531,0.0222253210159,1341
1340,0.0493428570531,0.0222770900145,1351
1350,0.0493428570531,0.0223288590132,1361
1360,0.0493428570531,0.0223783520123,1371
1370,0.0497470164412,0.0224284150172,1381
1380,0.0497470164412,0.0224773400114,1391
1390,0.0497470164412,0.0225274020122,1401
1400,0.0497470164412,0.0225962370168,1411
1410,0.0503989350518,0.0226457300159,1421
1420,0.0508409754975,0.0226963610185,1431
1430,0.0508409754975,0.0227464230193,1441
1440,0.0508409754975,0.0227959160184,1451
1450,0.0518737092602,0.0228465470209,1461
1460,0.0518737092602,0.0228926270211,1471
1470,0.0532501888799,0.0229637380253,1481
1480,0.0532501888799,0.0230132320285,1491
1490,0.0532501888799,0.0230621560258,1501
1500,0.0537855651914,0.0231088050277,1511
1510,0.0537855651914,0.0231605740264,1521
1520,0.0537855651914,0.0232009650281,1531
1530,0.0537855651914,0.023249320031,1541
1540,0.0537855651914,0.023297675034,1551
1550,0.0537855651914,0.023345462032,1561
1560,0.0537855651914,0.0233955250296,1571
1570,0.0537855651914,0.0234484320245,1581
1580,0.053940568905,0.0234967880242,1591
1590,0.0540732252203,0.0235445750295,1601
1600,0.0540732252203,0.0235963440355,1611
1610,0.0540732252203,0.0236475440324,1621
1620,0.0542073859984,0.0236976070373,1631
1630,0.0542073859984,0.0237488070343,1641
1640,0.0542073859984,0.0237920420332,1651
1650,0.0542073859984,0.0238347090344,1661
1660,0.0542073859984,0.0238859090387,1671
1670,0.0542073859984,0.0239439350335,1681
1680,0.0542073859984,0.0239917220315,1691
1690,0.0542922672189,0.0240531620293,1701
1700,0.0542922672189,0.0241032240301,1711
1710,0.0542922672189,0.0241561310249,1721
1720,0.054544180942,0.0242096060247,1731
1730,0.054544180942,0.0242721830218,1741
1740,0.0546244954487,0.0243228150212,1751
1750,0.0546244954487,0.0243711700168,1761
1760,0.0551058277583,0.0244189570149,1771
1770,0.0551058277583,0.024476415012,1781
1780,0.0551058277583,0.0245224950122,1791
1790,0.0557681125434,0.0245742630141,1801
1800,0.0557681125434,0.0246436670132,1811
1810,0.0557681125434,0.0246965740153,1821
1820,0.0561876859681,0.0247489120156,1831
1830,0.0562257709957,0.0248023870154,1841
1840,0.0562257709957,0.0248678090138,1851
1850,0.0562257709957,0.0249207150118,1861
1860,0.0562257709957,0.0249650880069,1871
1870,0.0562257709957,0.0250174260073,1881
1880,0.0564910748008,0.025065782007,1891
1890,0.0564910748008,0.0251186890091,1901
1900,0.056515991049,0.0251795600052,1911
1910,0.056515991049,0.025229622006,1921
1920,0.056515991049,0.0252927690017,1931
1930,0.056515991049,0.0253445380076,1941
1940,0.056515991049,0.0253843610044,1951
1950,0.057296450955,0.0254327160073,1961
1960,0.057296450955,0.0254918800129,1971
1970,0.057296450955,0.0255425110081,1981
1980,0.057296450955,0.0255914350128,1991
1990,0.057296450955,0.0256414970136,2001
2000,0.0575312550789,0.0256898530133,2011
2010,0.0575312550789,0.0257410530103,2021
2020,0.0580303733403,0.02578940901,2031
2030,0.0580303733403,0.0258383330147,2041
2040,0.0580303733403,0.0258895330117,2051
2050,0.0580303733403,0.0259390260107,2061
2060,0.0580303733403,0.0259942080156,2071
2070,0.0580303733403,0.0260437020188,2081
2080,0.0581607461186,0.0260806800143,2091
2090,0.0581607461186,0.0261205020142,2101
2100,0.0581607461186,0.026170564015,2111
2110,0.0581607461186,0.0262200580109,2121
2120,0.0581607461186,0.0262695510173,2131
2130,0.0582513660179,0.0263184760188,2141
2140,0.0582513660179,0.0263685390164,2151
2150,0.0582513660179,0.0264163250176,2161
2160,0.0582513660179,0.0264578540227,2171
2170,0.0582513660179,0.0265101910263,2181
2180,0.0582513660179,0.0265585460293,2191
2190,0.058294323895,0.0266080400324,2201
2200,0.0584541401057,0.0266677740292,2211
2210,0.0584541401057,0.0267189740262,2221
2220,0.0584541401057,0.026769036027,2231
2230,0.0584541401057,0.026821942025,2241
2240,0.0584541401057,0.026874848023,2251
2250,0.0584541401057,0.0269175140274,2261
2260,0.0584541401057,0.0269692830261,2271
2270,0.0584541401057,0.0270216210265,2281
2280,0.0584541401057,0.0270881800316,2291
2290,0.0587089367275,0.0271416550313,2301
2300,0.0587089367275,0.0272104900287,2311
2310,0.0587089367275,0.0272639660252,2321
2320,0.0587089367275,0.0273248370286,2331
2330,0.0587103284251,0.0273748990294,2341
2340,0.0587103284251,0.0274272360257,2351
2350,0.0593530880106,0.0274801430278,2361
2360,0.0593530880106,0.0275205340295,2371
2370,0.0593530880106,0.0275705960303,2381
2380,0.0593530880106,0.0276246400244,2391
2390,0.0593530880106,0.0276838040227,2401
2400,0.0593530880106,0.0277537780275,2411
2410,0.0593530880106,0.0278021340273,2421
2420,0.0593530880106,0.0278630050307,2431
2430,0.0593530880106,0.0279346850293,2441
2440,0.0593530880106,0.0279881610259,2451
2450,0.059401051273,0.028037654025,2461
2460,0.059401051273,0.0280888540292,2471
2470,0.059401051273,0.0281394850317,2481
2480,0.059401051273,0.0281895470325,2491
2490,0.059401051273,0.0282390410357,2501
2500,0.0595752377723,0.0282868280337,2511
2510,0.0595752377723,0.0283374590363,2521
2520,0.0595752377723,0.0283761430328,2531
2530,0.0595752377723,0.0284267740353,2541
2540,0.0595752377723,0.0284756980327,2551
2550,0.0595842506005,0.028526329028,2561
2560,0.0595842506005,0.0285758220271,2571
2570,0.0595842506005,0.0286292970268,2581
2580,0.0595842506005,0.0286787900259,2591
2590,0.0596066759645,0.028728283025,2601
2600,0.0596066759645,0.0287783450258,2611
2610,0.0596066759645,0.0288380780257,2621
2620,0.0596066759645,0.0288870030272,2631
2630,0.0596066759645,0.0289518560239,2641
2640,0.0596066759645,0.0290076070232,2651
2650,0.0596066759645,0.0290582380258,2661
2660,0.0596066759645,0.0291100060276,2671
2670,0.0596066759645,0.0291589310291,2681
2680,0.0599358876023,0.0292078550265,2691
2690,0.0599358876023,0.0292573480256,2701
2700,0.0599358876023,0.0292988770234,2711
2710,0.0599358876023,0.0293483700225,2721
2720,0.0599721800732,0.0293836410201,2731
2730,0.0599721800732,0.0294194810194,2741
2740,0.0599721800732,0.0294706810164,2751
2750,0.0599721800732,0.02951789902,2761
2760,0.0600624890373,0.0295588590234,2771
2770,0.0600624890373,0.0295958370261,2781
2780,0.0600624890373,0.0296464680214,2791
2790,0.0601318532651,0.0296811700173,2801
2800,0.0601318532651,0.0297295250202,2811
2810,0.0601318532651,0.0297790180193,2821
2820,0.0601318532651,0.0298313550229,2831
2830,0.0601318532651,0.029880848022,2841
2840,0.0601318532651,0.0299377370247,2851
2850,0.0601318532651,0.0299877990255,2861
2860,0.0601318532651,0.0300361540212,2871
2870,0.0601318532651,0.030073132024,2881
2880,0.0601318532651,0.0301220570254,2891
2890,0.0601318532651,0.0301596040226,2901
2900,0.0601318532651,0.0302090970217,2911
2910,0.0601318532651,0.0302574520247,2921
2920,0.0601318532651,0.0303075140255,2931
2930,0.0601318532651,0.0303547320218,2941
2940,0.0601318532651,0.030400812022,2951
2950,0.0601318532651,0.0304503050211,2961
2960,0.0602051027004,0.030496954023,2971
2970,0.0602051027004,0.0305470160238,2981
2980,0.0602051027004,0.0305999220218,2991
2990,0.0602051027004,0.0306528290239,3001
3000,0.060208437788,0.0307000470275,3011
3010,0.0602768023542,0.0307575040279,3021
3020,0.0602768023542,0.0308064290293,3031
3030,0.0602768023542,0.030846820031,3041
3040,0.0602768023542,0.0308968820318,3051
3050,0.0603039949329,0.0309497880298,3061
3060,0.0603039949329,0.0309981430255,3071
3070,0.0604840810145,0.0310476360246,3081
3080,0.0611213145537,0.0311113510252,3091
3090,0.0611213145537,0.0311642570232,3101
3100,0.0611213145537,0.0312131820247,3111
3110,0.0616032035935,0.0312615380244,3121
3120,0.0616032035935,0.0313195650306,3131
3130,0.0616032035935,0.0313753160299,3141
3140,0.0616032035935,0.0314310670292,3151
3150,0.0616032035935,0.0314816980317,3161
3160,0.0616378468604,0.0315294850298,3171
3170,0.0616378468604,0.0315795470233,3181
3180,0.0616378468604,0.0316307470202,3191
3190,0.0616378468604,0.0316796710249,3201
3200,0.0616378468604,0.0317223380189,3211
3210,0.0616378468604,0.0317729690214,3221
3220,0.0616378468604,0.0318224630246,3231
3230,0.0616378468604,0.0318708190243,3241
3240,0.0616923559323,0.031919743029,3251
3250,0.0616923559323,0.0319698050298,3261
3260,0.0616923559323,0.0320210050268,3271
3270,0.0616923559323,0.0320722050237,3281
3280,0.0624782051793,0.0321216990269,3291
3290,0.0624782051793,0.0321740370273,3301
3300,0.0624782051793,0.032225806026,3311
3310,0.0624782051793,0.032287246031,3321
3320,0.0624782051793,0.0323390150297,3331
3330,0.0624782051793,0.0323970420286,3341
3340,0.0624782051793,0.0324482420328,3351
3350,0.0624782051793,0.0324994420298,3361
3360,0.0629445893679,0.0325477980296,3371
3370,0.0633652712047,0.0325859130317,3381
3380,0.0633652712047,0.0327776280319,3391
3390,0.0633652712047,0.0328180190263,3401
3400,0.0633652712047,0.0328840100265,3411
3410,0.063584774834,0.0329329350279,3421
3420,0.063584774834,0.0329835660305,3431
3430,0.063584774834,0.033037611036,3441
3440,0.063584774834,0.0330882420312,3451
3450,0.0643222634835,0.0331354600348,3461
3460,0.0643222634835,0.0332071400335,3471
3470,0.0643222634835,0.0332560640381,3481
3480,0.0643222634835,0.033306126039,3491
3490,0.0643222634835,0.0333590330411,3501
3500,0.0643222634835,0.0334113710414,3511
3510,0.0643222634835,0.0334602960429,3521
3520,0.0643222634835,0.0335297010461,3531
3530,0.0643222634835,0.0335791940452,3541
3540,0.0643222634835,0.033629256046,3551
3550,0.0643222634835,0.0336787490451,3561
3560,0.0643222634835,0.0337265350463,3571
3570,0.0645557150068,0.0337737530426,3581
3580,0.0645557150068,0.0338221090424,3591
3590,0.0645557150068,0.0338693270387,3601
3600,0.0648678653935,0.033905167038,3611
3610,0.0648678653935,0.0339415760391,3621
3620,0.0650721402185,0.0339910690382,3631
3630,0.0650721402185,0.0340399930355,3641
3640,0.0652640686621,0.0340889180297,3651
3650,0.0652640686621,0.0341384120256,3661
3660,0.0653093310183,0.0341753900284,3671
3670,0.0653093310183,0.0342123680311,3681
3680,0.0659380646533,0.0342499140315,3691
3690,0.0659380646533,0.0342874600319,3701
3700,0.0659562532388,0.0343346780282,3711
3710,0.0659562532388,0.0343841710273,3721
3720,0.0659562532388,0.0344313890237,3731
3730,0.0659562532388,0.0344695050226,3741
3740,0.0659562532388,0.0345286690208,3751
3750,0.0659562532388,0.0345758860203,3761
3760,0.0659562532388,0.0346287920256,3771
3770,0.0660037213007,0.0346930770247,3781
3780,0.0660037213007,0.0347454150178,3791
3790,0.0660037213007,0.0347960460203,3801
3800,0.0660037213007,0.0348643130201,3811
3810,0.0660037213007,0.0349143750209,3821
3820,0.0660037213007,0.0349661440196,3831
3830,0.0660037213007,0.0350150680169,3841
3840,0.0660037213007,0.0350662680139,3851
3850,0.0660037213007,0.0351134850134,3861
3860,0.0660037213007,0.0351652540121,3871
3870,0.0660037213007,0.0352141790136,3881
3880,0.0660037213007,0.0352773250124,3891
3890,0.0660037213007,0.035324543016,3901
3900,0.0660037213007,0.035377449014,3911
3910,0.0660037213007,0.0354314930155,3921
3920,0.0660037213007,0.0354730220133,3931
3930,0.0660037213007,0.0355259290154,3941
3940,0.0660037213007,0.0355742840111,3951
3950,0.0660037213007,0.0356237770175,3961
3960,0.0660037213007,0.0356749770144,3971
3970,0.0660037213007,0.0357239010191,3981
3980,0.0660037213007,0.0357836350158,3991
3990,0.0660037213007,0.0358325590132,4001
4000,0.0660037213007,0.035882621014,4011
4010,0.0660037213007,0.0359309760097,4021
4020,0.0660037213007,0.0359816070122,4031
4030,0.0660037213007,0.0360328070165,4041
4040,0.066571475174,0.0361187090166,4051
4050,0.0667829968315,0.0361659270202,4061
4060,0.0667829968315,0.0362228160157,4071
4070,0.0667829968315,0.0362745850143,4081
4080,0.0667829968315,0.0363257840145,4091
4090,0.0667829968315,0.0363775530204,4101
4100,0.0667829968315,0.0364264780219,4111
4110,0.0667829968315,0.0364793840199,4121
4120,0.0667829968315,0.0365311530186,4131
4130,0.0667829968315,0.0365851980168,4141
4140,0.0667829968315,0.03663469202,4151
4150,0.0667829968315,0.0366864610187,4161
4160,0.0667829968315,0.0367370920212,4171
4170,0.0667829968315,0.0367877230165,4181
4180,0.0667829968315,0.0368406300113,4191
4190,0.0667829968315,0.0369026390181,4201
4200,0.0667829968315,0.0369538390223,4211
4210,0.0667829968315,0.0370067460244,4221
4220,0.0670484806586,0.037056809022,4231
4230,0.0670484806586,0.0371284890207,4241
4240,0.0670484806586,0.0371808270211,4251
4250,0.0670484806586,0.0372325960197,4261
4260,0.0670484806586,0.0372820890261,4271
4270,0.0670484806586,0.0373395470233,4281
4280,0.0670484806586,0.0373924540254,4291
4290,0.0670484806586,0.0374442230241,4301
4300,0.0670484806586,0.0375073690229,4311
4310,0.0670484806586,0.0375534490231,4321
4320,0.0670484806586,0.0376040800184,4331
4330,0.0670484806586,0.0376547110209,4341
4340,0.0670484806586,0.0376968090204,4351
4350,0.0670484806586,0.0377582490182,4361
4360,0.0670484806586,0.037808311019,4371
4370,0.0670484806586,0.0378543910192,4381
4380,0.0671375091984,0.0379033150239,4391
4390,0.0671375091984,0.037967600023,4401
4400,0.0671375091984,0.0380068530212,4411
4410,0.0671375091984,0.0380648800201,4421
4420,0.0671375091984,0.0381098220241,4431
4430,0.0671375091984,0.0381570400205,4441
4440,0.0671375091984,0.0382059640178,4451
4450,0.0671375091984,0.038255458021,4461
4460,0.0671375091984,0.0383129160182,4471
4470,0.0671375091984,0.0383635470207,4481
4480,0.0671375091984,0.0384130400198,4491
4490,0.0671375091984,0.0384613960196,4501
4500,0.0671375091984,0.0385097520193,4511
4510,0.0671375091984,0.0385603830218,4521
4520,0.0671375091984,0.0386121520205,4531
4530,0.0671375091984,0.0386639210192,4541
4540,0.0671375091984,0.03871398302,4551
4550,0.0671375091984,0.0387651820201,4561
4560,0.0671375091984,0.0388368620261,4571
4570,0.0671375091984,0.0389091110264,4581
4580,0.0671375091984,0.0389677060302,4591
4590,0.0671375091984,0.0390171990366,4601
4600,0.0671375091984,0.0390678300391,4611
4610,0.0671375091984,0.039119598041,4621
4620,0.0671375091984,0.039170798038,4631
4630,0.0671375091984,0.0392214290405,4641
4640,0.0671375091984,0.0392720600357,4651
4650,0.0671375091984,0.0393232600327,4661
4660,0.0671375091984,0.0393721850342,4671
4670,0.0671375091984,0.0394216790373,4681
4680,0.0671375091984,0.0394745850354,4691
4690,0.0671375091984,0.0395297670329,4701
4700,0.0671375091984,0.0395815360316,4711
4710,0.0671375091984,0.0396259090339,4721
4720,0.0671375091984,0.0396765410333,4731
4730,0.0672026619979,0.0397237580328,4741
4740,0.0672026619979,0.0397755270315,4751
4750,0.0672026619979,0.0398284340336,4761
4760,0.0672026619979,0.0398881670335,4771
4770,0.0672026619979,0.0399314020324,4781
4780,0.0672026619979,0.0399820330349,4791
4790,0.0672026619979,0.0400292500344,4801
4800,0.0674161388512,0.0400776060342,4811
4810,0.0674161388512,0.040127668035,4821
4820,0.0674161388512,0.0401794370337,4831
4830,0.0674161388512,0.0402323440358,4841
4840,0.0674161388512,0.0403011800372,4851
4850,0.0674161388512,0.0403563620348,4861
4860,0.0674161388512,0.0404081310335,4871
4870,0.0674161388512,0.0404570550309,4881
4880,0.0674735427795,0.0405059790282,4891
4890,0.0674735427795,0.0405549030256,4901
4900,0.0674735427795,0.0406015520275,4911
4910,0.0684341433452,0.0406760760306,4921
4920,0.0684341433452,0.040725000028,4931
4930,0.0684341433452,0.0407739250222,4941
4940,0.0684341433452,0.0408114720194,4951
4950,0.0684341433452,0.0408621030147,4961
4960,0.0684341433452,0.0409098890159,4971
4970,0.0684341433452,0.0409559690161,4981
4980,0.0684341433452,0.0409918090227,4991
4990,0.0684341433452,0.0410424400252,5001
5000,0.0684341433452,0.0410964840266,5011
5010,0.0684341433452,0.0411482530253,5021
5020,0.0684341433452,0.0411971780268,5031
5030,0.0684341433452,0.041234725024,5041
5040,0.0684341433452,0.0412739780295,5051
5050,0.0684341433452,0.0413229020342,5061
5060,0.0684341433452,0.0413598800296,5071
5070,0.0684341433452,0.0414110800339,5081
5080,0.0684341433452,0.0414617110364,5091
5090,0.0684341433452,0.0415117730372,5101
5100,0.0684341433452,0.041565249041,5111
5110,0.0684341433452,0.0416045020393,5121
5120,0.0684341433452,0.0416477370454,5131
5130,0.0684341433452,0.0416909730411,5141
5140,0.0684341433452,0.0417285200383,5151
5150,0.0684341433452,0.0417666350331,5161
5160,0.068494046462,0.0418144220312,5171
5170,0.068494046462,0.0418633470326,5181
5180,0.068494046462,0.0419105650362,5191
5190,0.068494046462,0.0419594900377,5201
5200,0.068494046462,0.0419976060439,5211
5210,0.0685373717333,0.0420459610395,5221
5220,0.0685373717333,0.0421079700391,5231
5230,0.0685373717333,0.0421489300352,5241
5240,0.0685373717333,0.0421881830334,5251
5250,0.0685373717333,0.0422285740351,5261
5260,0.0685373717333,0.0422780670342,5271
5270,0.0685373717333,0.0423281300318,5281
5280,0.0685373717333,0.0423770540365,5291
5290,0.0685373717333,0.0424265470356,5301
5300,0.0690514365827,0.0424754710402,5311
5310,0.0690514365827,0.0425266710445,5321
5320,0.0690514365827,0.0425858360395,5331
5330,0.0697080087345,0.0426347600369,5341
5340,0.0697080087345,0.0426939250319,5351
5350,0.0697080087345,0.0427445560344,5361
5360,0.0697080087345,0.0427929120342,5371
5370,0.0697080087345,0.0428805210322,5381
5380,0.0697080087345,0.042925463029,5391
5390,0.0697080087345,0.0429743870263,5401
5400,0.0700583362318,0.0430870270211,5411
5410,0.0700583362318,0.0431456220249,5421
5420,0.0700583362318,0.0432093380296,5431
5430,0.0700583362318,0.0432770360276,5441
5440,0.0700583362318,0.0433231160278,5451
5450,0.0700583362318,0.0433703340314,5461
5460,0.0700583362318,0.0434192580287,5471
5470,0.0700583362318,0.0434676130317,5481
5480,0.0700583362318,0.0435136930319,5491
5490,0.0700583362318,0.0435819600316,5501
5500,0.0700583362318,0.0436513640307,5511
5510,0.0700583362318,0.0437258890306,5521
5520,0.0700583362318,0.0437827770293,5531
5530,0.0700583362318,0.0438442170271,5541
5540,0.0700583362318,0.0438823330333,5551
5550,0.0700583362318,0.0439306880289,5561
5560,0.0700583362318,0.0439693720327,5571
5570,0.0700583362318,0.0440182960374,5581
5580,0.0700583362318,0.0440677890365,5591
5590,0.0700583362318,0.0441155760345,5601
5600,0.0700583362318,0.0441531220349,5611
5610,0.0700583362318,0.0442111490338,5621
5620,0.0700583362318,0.0442669000404,5631
5630,0.0700583362318,0.0443124110388,5641
5640,0.0700583362318,0.044349958036,5651
5650,0.0700583362318,0.0443892120384,5661
5660,0.0700583362318,0.0444273270405,5671
5670,0.0700583362318,0.0444654420426,5681
5680,0.0700583362318,0.044502989047,5691
5690,0.0700583362318,0.0445490690472,5701
5700,0.0700583362318,0.0445962870435,5711
5710,0.0700583362318,0.044661709042,5721
5720,0.0700583362318,0.0447089270456,5731
5730,0.0700583362318,0.0447726420462,5741
5740,0.0700583362318,0.0448198600498,5751
5750,0.0700583362318,0.0448636650472,5761
5760,0.0700583362318,0.0449074700518,5771
5770,0.0700583362318,0.0449546880554,5781
5780,0.0700583362318,0.0450001990539,5791
5790,0.0700583362318,0.0450525370543,5801
5800,0.0700583362318,0.0451020310502,5811
5810,0.0700583362318,0.0451509550476,5821
5820,0.0700583362318,0.0451981720544,5831
5830,0.0700583362318,0.0452488030496,5841
5840,0.0700583362318,0.0452857810524,5851
5850,0.0700583362318,0.0453238970513,5861
5860,0.0700583362318,0.0453694080497,5871
5870,0.0700583362318,0.0454171950551,5881
5880,0.0700583362318,0.0454638440497,5891
5890,0.0700583362318,0.0455133370488,5901
5900,0.0706947441055,0.0455594170489,5911
5910,0.0706947441055,0.0455946880465,5921
5920,0.0706947441055,0.0456401990523,5931
5930,0.0706947441055,0.0456766070565,5941
5940,0.0707243270516,0.0457232560511,5951
5950,0.0707243270516,0.0457664920468,5961
5960,0.0707243270516,0.0458131410487,5971
5970,0.0707243270516,0.0458802690482,5981
5980,0.0707243270516,0.0459280560535,5991
5990,0.0707243270516,0.0459695850586,6001
6000,0.0707243270516,0.0460059930556,6011
6010,0.0707462956047,0.0460702770579,6021
6020,0.0707462956047,0.0461237530544,6031
6030,0.0707462956047,0.0461726780559,6041
6040,0.0707462956047,0.0462198960522,6051
6050,0.0707462956047,0.0462665450541,6061
6060,0.0707462956047,0.0463137630577,6071
6070,0.0707462956047,0.0463621180606,6081
6080,0.0712512815209,0.0464081980608,6091
6090,0.0714946951637,0.0464582600616,6101
6100,0.0714946951637,0.0465020640622,6111
6110,0.0714946951637,0.0465532640665,6121
6120,0.0714946951637,0.0465919490671,6131
6130,0.0714985775546,0.0466289270626,6141
6140,0.0714985775546,0.0466767130638,6151
6150,0.0714985775546,0.0467239310674,6161
6160,0.0714985775546,0.046762616068,6171
6170,0.0714985775546,0.0468098340643,6181
6180,0.0714985775546,0.0468758250645,6191
6190,0.0714985775546,0.0469219050647,6201
6200,0.0714985775546,0.0469702600676,6211
6210,0.0714985775546,0.0470197540708,6221
6220,0.0714985775546,0.0470692470699,6231
6230,0.0714985775546,0.0471181710673,6241
6240,0.0714985775546,0.0471642510674,6251
6250,0.0714985775546,0.0472256910653,6261
6260,0.0714985775546,0.0472905440693,6271
6270,0.0714985775546,0.0473417430694,6281
6280,0.0714985775546,0.0473781520632,6291
6290,0.0714985775546,0.0474230940599,6301
6300,0.0714985775546,0.0474714490556,6311
6310,0.0721607946339,0.0475158220506,6321
6320,0.0727833671299,0.0475539370527,6331
6330,0.0727833671299,0.0476005860546,6341
6340,0.0727833671299,0.0476466660548,6351
6350,0.0727833671299,0.0476944530528,6361
6360,0.0727833671299,0.0477422400581,6371
6370,0.0727833671299,0.0477905950538,6381
6380,0.0727833671299,0.0478292790503,6391
6390,0.0728828549476,0.0478742210471,6401
6400,0.0728839242606,0.0479265580434,6411
6410,0.0728839242606,0.0479737750429,6421
6420,0.0728839242606,0.0480209930392,6431
6430,0.0728839242606,0.0480676410371,6441
6440,0.0728839242606,0.0481177030379,6451
6450,0.0728839242606,0.0481569560361,6461
6460,0.0728839242606,0.0482024670346,6471
6470,0.0728839242606,0.0482491150324,6481
