iterations,fitness,time,fevals
580,0.0698567786911,0.0022983139952,591
590,0.0698567786911,0.00233187799495,601
600,0.0698567786911,0.00236487399525,611
610,0.0698567786911,0.00239730099383,621
620,0.0698567786911,0.0024297269938,631
630,0.0698567786911,0.00246898099431,641
640,0.0698567786911,0.00250368299385,651
650,0.0699640144657,0.00253554099436,661
660,0.0700116933554,0.00258503399527,671
670,0.0702431647296,0.00261745999524,681
680,0.0704284993522,0.00265045499509,691
690,0.0713126440321,0.00268458899518,701
700,0.0713324362858,0.00271758399504,711
710,0.0713324362858,0.00275569899532,721
720,0.0713324362858,0.00279324599614,731
730,0.0713324362858,0.002826240996,741
740,0.0715437525026,0.00287175199628,751
750,0.0715437525026,0.00290759099516,761
760,0.0715437525026,0.0029428619946,771
770,0.0715437525026,0.00298780399498,781
780,0.0715437525026,0.00306687999546,791
790,0.0723402760426,0.00311011599661,801
800,0.0723402760426,0.00314880099722,811
810,0.0724420231001,0.00318464099655,821
820,0.0726346713323,0.00322218799738,831
830,0.0726346713323,0.00325802799671,841
840,0.0742706445369,0.00329614299699,851
850,0.0742706445369,0.00333368899555,861
860,0.0742706445369,0.00337123599638,871
870,0.0742706445369,0.00340593799592,881
880,0.0751107550854,0.00344291599686,891
890,0.0754212661337,0.00348160099566,901
900,0.0759560546754,0.0035174409968,911
910,0.0759560546754,0.003551005997,921
920,0.0759765014412,0.00358684599632,931
930,0.0759765014412,0.00362496199523,941
940,0.0762373757739,0.00366080199456,951
950,0.0762373757739,0.00370289899365,961
960,0.0762373757739,0.00374158399427,971
970,0.0762373757739,0.00378083699434,981
980,0.0762373757739,0.00382577899472,991
990,0.0762373757739,0.00385991199437,1001
1000,0.0762373757739,0.00390940499528,1011
1010,0.0762373757739,0.00396117399396,1021
1020,0.0762373757739,0.00399928999286,1031
1030,0.0762373757739,0.0040356989939,1041
1040,0.0763176565518,0.00407040099344,1051
1050,0.0764097996116,0.00410851599372,1061
1060,0.0764097996116,0.00414549399466,1071
1070,0.0764097996116,0.00418247199377,1081
1080,0.0764097996116,0.00421831199492,1091
1090,0.0768369440398,0.00426211699596,1101
1100,0.0768369440398,0.00429738799721,1111
1110,0.0768369440398,0.00433322799836,1121
1120,0.0783309906629,0.00437248099843,1131
1130,0.0783309906629,0.00440831999913,1141
1140,0.0783309906629,0.00445895099983,1151
1150,0.0792967034154,0.00449422200109,1161
1160,0.0792967034154,0.0045255110017,1171
1170,0.0792967034154,0.00460800000292,1181
1180,0.0792967034154,0.00464782300151,1191
1190,0.0792967034154,0.0046865080003,1201
1200,0.0796643865499,0.00471722800103,1211
1210,0.0796643865499,0.00474396600112,1221
1220,0.0796643865499,0.00478151300013,1231
1230,0.0796643865499,0.00482247299988,1241
1240,0.0796643865499,0.00485717499942,1251
1250,0.0796643865499,0.00489073999779,1261
1260,0.0796643865499,0.00492942499659,1271
1270,0.0796643865499,0.00496185099655,1281
1280,0.0796643865499,0.00499655299609,1291
1290,0.0799558030146,0.00502727299499,1301
1300,0.0799558030146,0.00505628599603,1311
1310,0.0799558030146,0.00509098799557,1321
1320,0.0803512291784,0.00512113899458,1331
1330,0.0803512291784,0.00515413399444,1341
1340,0.0803512291784,0.00518997399377,1351
1350,0.0803512291784,0.00523036499362,1361
1360,0.0803512291784,0.0052764449938,1371
1370,0.0811338276825,0.0053088719942,1381
1380,0.0811338276825,0.00534357399374,1391
1390,0.0811338276825,0.00537486299436,1401
1400,0.0811338276825,0.0054095649939,1411
1410,0.0811338276825,0.00544142299441,1421
1420,0.0811338276825,0.00547555599405,1431
1430,0.0811338276825,0.0055096889937,1441
1440,0.0819552447733,0.00555121799334,1451
1450,0.0819552447733,0.00558648899278,1461
1460,0.0826411219794,0.00561834699147,1471
1470,0.0826411219794,0.00565361799272,1481
1480,0.0831340875771,0.00568718199247,1491
1490,0.0831340875771,0.00572529799319,1501
1500,0.0831340875771,0.00575943099284,1511
1510,0.0831340875771,0.00579299599303,1521
1520,0.0831340875771,0.00582769799257,1531
1530,0.0831340875771,0.00605297699258,1541
1540,0.0831340875771,0.00608767899212,1551
1550,0.0831340875771,0.00614115399185,1561
1560,0.0831340875771,0.00617301199236,1571
1570,0.0831340875771,0.0062077139919,1581
1580,0.0831340875771,0.00624127799165,1591
1590,0.0831340875771,0.0063072689918,1601
1600,0.0831340875771,0.00636188299177,1611
1610,0.0831340875771,0.00639715399302,1621
1620,0.0831340875771,0.00643071799277,1631
1630,0.0831340875771,0.00646940199294,1641
1640,0.0831340875771,0.00650410399248,1651
1650,0.0831340875771,0.00653482399321,1661
1660,0.0831340875771,0.00656724999317,1671
1670,0.0834565845377,0.00660081399292,1681
1680,0.0834565845377,0.00663551599246,1691
1690,0.0840779554225,0.00666168499265,1701
1700,0.0840779554225,0.00669581799229,1711
1710,0.0840779554225,0.00673677799386,1721
1720,0.0840779554225,0.00677318699491,1731
1730,0.0840779554225,0.00680675099466,1741
1740,0.0844948681036,0.00684486699538,1751
1750,0.0844948681036,0.00688070699471,1761
1760,0.0844948681036,0.00691996099522,1771
1770,0.0844948681036,0.00695466299658,1781
1780,0.0846605445638,0.0069905029959,1791
1790,0.0847190997782,0.00703032499587,1801
1800,0.0847190997782,0.00706900899604,1811
1810,0.0858049268405,0.00710371099558,1821
1820,0.0858049268405,0.00714125799459,1831
1830,0.0858049268405,0.00717823599371,1841
1840,0.0858049268405,0.00721691999388,1851
1850,0.0858049268405,0.00725446699471,1861
1860,0.0858049268405,0.00729428899467,1871
1870,0.0858049268405,0.00735117799559,1881
1880,0.0858049268405,0.00738417399589,1891
1890,0.0858049268405,0.00743878699541,1901
1900,0.0858049268405,0.00747690299431,1911
1910,0.0858049268405,0.00751501899322,1921
1920,0.0858049268405,0.00757020099263,1931
1930,0.0858049268405,0.00760888499281,1941
1940,0.0858049268405,0.00764187999266,1951
1950,0.0858049268405,0.00767715099209,1961
1960,0.0858049268405,0.00771071599229,1971
1970,0.0858049268405,0.00774484899193,1981
1980,0.0858049268405,0.0077789819934,1991
1990,0.0858049268405,0.00781311599349,2001
2000,0.0858049268405,0.00787114199375,2011
2010,0.0858049268405,0.00789958599307,2021
2020,0.0858049268405,0.00793599399367,2031
2030,0.0858049268405,0.00797240299471,2041
2040,0.0858049268405,0.00800881199575,2051
2050,0.0858049268405,0.00804806499582,2061
2060,0.0858049268405,0.00813851799649,2071
2070,0.0858049268405,0.00817094499689,2081
2080,0.0858049268405,0.00820621599814,2091
2090,0.0858049268405,0.00850203799928,2101
2100,0.0921509483832,0.00854470400009,2111
2110,0.0921509483832,0.00858793899897,2121
2120,0.0921509483832,0.00862093399883,2131
2130,0.0921509483832,0.0086550679971,2141
2140,0.0921509483832,0.00869147699814,2151
2150,0.0922806183128,0.00872845499725,2161
2160,0.0922806183128,0.00876201899882,2171
2170,0.0925574913456,0.00879615199847,2181
2180,0.0925574913456,0.00883426699875,2191
2190,0.0925574913456,0.00887181399958,2201
2200,0.0925574913456,0.00892528899931,2211
2210,0.0925574913456,0.00895999100067,2221
2220,0.0925574913456,0.00899867500084,2231
2230,0.0925574913456,0.00903223900059,2241
2240,0.0925574913456,0.00907092300076,2251
2250,0.0925574913456,0.00910676300009,2261
2260,0.0925574913456,0.00914601600016,2271
2270,0.0930704329392,0.00918128700141,2281
2280,0.0930704329392,0.00921655800084,2291
2290,0.0930704329392,0.00925410400123,2301
2300,0.0930704329392,0.00928766900142,2311
2310,0.0930704329392,0.00932407800065,2321
2320,0.0930749004525,0.00935878000018,2331
2330,0.0930749004525,0.00939177599867,2341
2340,0.0930749004525,0.00942818499971,2351
2350,0.0930749004525,0.00946573200054,2361
2360,0.0930749004525,0.00949872700039,2371
2370,0.0930749004525,0.00953286000004,2381
2380,0.0933459182285,0.00956699400012,2391
2390,0.0933459182285,0.00960397199924,2401
2400,0.0933459182285,0.00963753599899,2411
2410,0.0933459182285,0.00967223799853,2421
2420,0.0933459182285,0.00970921599765,2431
2430,0.0933459182285,0.00973993599837,2441
2440,0.0933459182285,0.00979398099844,2451
2450,0.0933459182285,0.00982697599829,2461
2460,0.0933459182285,0.00987703799728,2471
2470,0.0933459182285,0.00991344699651,2481
2480,0.0934280390005,0.00997602399548,2491
2490,0.0934280390005,0.0100294989952,2501
2500,0.0934280390005,0.0100642009947,2511
2510,0.0934280390005,0.0101205209958,2521
2520,0.0934280390005,0.0101529469957,2531
2530,0.0934280390005,0.0101870799954,2541
2540,0.0934280390005,0.0102189379941,2551
2550,0.0934280390005,0.0102513649945,2561
2560,0.0934280390005,0.0102968769934,2571
2570,0.0934280390005,0.010355472994,2581
2580,0.0937354776487,0.0104169129936,2591
2590,0.0937354776487,0.0104584419951,2601
2600,0.0937354776487,0.0105187449954,2611
2610,0.0937354776487,0.0105579989959,2621
2620,0.0937354776487,0.0106137499952,2631
2630,0.0937354776487,0.0106558479965,2641
2640,0.0937354776487,0.0106933939969,2651
2650,0.0937354776487,0.0107343529962,2661
2660,0.0937354776487,0.0107741749962,2671
2670,0.0940851736145,0.0108105829968,2681
2680,0.0940851736145,0.010854387996,2691
2690,0.0940851736145,0.0108976239953,2701
2700,0.0940851736145,0.0109414279959,2711
2710,0.0941801784436,0.0109818189958,2721
2720,0.0941801784436,0.0110250549951,2731
2730,0.0941801784436,0.011081943996,2741
2740,0.0941801784436,0.0111251799972,2751
2750,0.0941801784436,0.0111684159983,2761
2760,0.0941801784436,0.0112099439993,2771
2770,0.0941801784436,0.011251472999,2781
2780,0.0941801784436,0.0112964149976,2791
2790,0.0941801784436,0.0113356679958,2801
2800,0.0941801784436,0.0113766279956,2811
2810,0.0941801784436,0.0114187259951,2821
2820,0.0941801784436,0.0114636679955,2831
2830,0.0941801784436,0.0115046279952,2841
2840,0.0941801784436,0.0115490019944,2851
2850,0.0944350752941,0.0115888239943,2861
2860,0.0944350752941,0.0116371789936,2871
2870,0.0944350752941,0.011682120994,2881
2880,0.0944350752941,0.0117253569933,2891
2890,0.0944350752941,0.0117663169931,2901
2900,0.0944350752941,0.0118112589935,2911
2910,0.0944350752941,0.0118539259929,2921
2920,0.0944350752941,0.0118977299917,2931
2930,0.0944350752941,0.0119546189926,2941
2940,0.0944350752941,0.0120012679927,2951
2950,0.0944350752941,0.012035969994,2961
2960,0.0944350752941,0.0120803439931,2971
2970,0.0944350752941,0.0121184599921,2981
2980,0.0944350752941,0.0121622639926,2991
2990,0.0944350752941,0.0122020859926,3001
3000,0.0947109657818,0.0122419079926,3011
3010,0.0947109657818,0.0122868509934,3021
3020,0.0947109657818,0.0123300859941,3031
3030,0.0947109657818,0.012370476994,3041
3040,0.0947109657818,0.0124131439952,3051
3050,0.0947109657818,0.012454103995,3061
3060,0.0947109657818,0.012545126996,3071
3070,0.0947109657818,0.0125929129954,3081
3080,0.0947109657818,0.0126395619955,3091
3090,0.0947109657818,0.0126822279963,3101
3100,0.0947109657818,0.0127248939971,3111
3110,0.0947109657818,0.0127931609968,3121
3120,0.0947109657818,0.0128329829968,3131
3130,0.0947109657818,0.0128767879978,3141
3140,0.0947109657818,0.0129336769987,3151
3150,0.0947109657818,0.0129752049979,3161
3160,0.0947109657818,0.0130116139972,3171
3170,0.0947109657818,0.013059400997,3181
3180,0.0947109657818,0.0131020679964,3191
3190,0.0947109657818,0.0131418899964,3201
3200,0.0947109657818,0.0132243789958,3211
3210,0.0947109657818,0.0132579429956,3221
3220,0.0947109657818,0.0133091429961,3231
3230,0.0947109657818,0.0133540849965,3241
3240,0.0947109657818,0.0133933379948,3251
3250,0.0947109657818,0.0134348659958,3261
3260,0.0947109657818,0.0134769629949,3271
3270,0.0947109657818,0.0135145099939,3281
3280,0.0947960435876,0.0135850519946,3291
3290,0.0947960435876,0.0136282869935,3301
3300,0.0947960435876,0.0136902959948,3311
3310,0.0947960435876,0.0137312559946,3321
3320,0.0948212354586,0.0137756289951,3331
3330,0.0948212354586,0.0138177269964,3341
3340,0.0948212354586,0.0138620999969,3351
3350,0.0948212354586,0.0139229709966,3361
3360,0.0948212354586,0.0139696199967,3371
3370,0.0953704979132,0.0140162679963,3381
3380,0.0953704979132,0.0140760009963,3391
3390,0.0953704979132,0.0141192369956,3401
3400,0.0953704979132,0.0141664549956,3411
3410,0.0953704979132,0.0142057089961,3421
3420,0.0953704979132,0.0142512199964,3431
3430,0.0953704979132,0.014297867996,3441
3440,0.0953704979132,0.014340533995,3451
3450,0.0953704979132,0.0143888899947,3461
3460,0.0956147617889,0.0144321259941,3471
3470,0.0956147617889,0.0144747929953,3481
3480,0.0956147617889,0.014518027996,3491
3490,0.0957325150306,0.0146101879964,3501
3500,0.0957325150306,0.0146579749962,3511
3510,0.0961730447386,0.0146983659961,3521
3520,0.0961730447386,0.0147421699949,3531
3530,0.0961730447386,0.014808160995,3541
3540,0.0961730447386,0.0148542409952,3551
3550,0.0961730447386,0.0148986139939,3561
3560,0.0961730447386,0.0149401429935,3571
3570,0.0961730447386,0.0149913429941,3581
3580,0.0961730447386,0.0150323029939,3591
3590,0.0961730447386,0.0150704179941,3601
3600,0.0961730447386,0.0151045509938,3611
3610,0.0961730447386,0.0151460799934,3621
3620,0.0967204492418,0.0152063829937,3631
3630,0.0967204492418,0.0152450669921,3641
3640,0.0969029361394,0.0152843209926,3651
3650,0.0969029361394,0.0153349519933,3661
3660,0.0969029361394,0.0153742049933,3671
3670,0.0969029361394,0.0154168719946,3681
3680,0.0969029361394,0.015459538994,3691
3690,0.0969029361394,0.0154976549929,3701
3700,0.0969029361394,0.015536907993,3711
3710,0.0969029361394,0.0155801429937,3721
3720,0.0969029361394,0.0156205339954,3731
3730,0.0969029361394,0.0156626309945,3741
3740,0.0969029361394,0.0157024529944,3751
3750,0.0969029361394,0.015744550994,3761
3760,0.0969029361394,0.0157946139934,3771
3770,0.0969029361394,0.0158338669935,3781
3780,0.0969029361394,0.0158805159936,3791
3790,0.0969029361394,0.0159254589944,3801
3800,0.0969029361394,0.015969262995,3811
3810,0.0969029361394,0.0160124979957,3821
3820,0.0969029361394,0.0160540269953,3831
3830,0.0969029361394,0.0160938489953,3841
3840,0.0969029361394,0.0161302579945,3851
3850,0.0969029361394,0.0161746309932,3861
3860,0.0969029361394,0.0162207109915,3871
3870,0.0974591638373,0.0162633779928,3881
3880,0.0974591638373,0.0163054759923,3891
3890,0.0974591638373,0.0163612269935,3901
3900,0.0974591638373,0.016410720993,3911
3910,0.0974591638373,0.0164630589934,3921
3920,0.0974591638373,0.0165057249924,3931
3930,0.0979703438212,0.0165455469923,3941
3940,0.0979703438212,0.016587075992,3951
3950,0.0979703438212,0.0166257609926,3961
3960,0.0979703438212,0.0166678579917,3971
3970,0.0979703438212,0.0167201959921,3981
3980,0.0979703438212,0.0167651389929,3991
3990,0.0979703438212,0.0168237339931,4001
4000,0.0979703438212,0.0168681069918,4011
4010,0.0979703438212,0.0169033779912,4021
4020,0.0979703438212,0.0169517329905,4031
4030,0.0979703438212,0.0169921239903,4041
4040,0.0986314372453,0.01703365299,4051
4050,0.0986314372453,0.0170694929911,4061
4060,0.0986314372453,0.0171093149929,4071
4070,0.0986314372453,0.0171514129925,4081
4080,0.0986314372453,0.0171929419921,4091
4090,0.0986314372453,0.017233332992,4101
4100,0.101732943959,0.0172714489909,4111
4110,0.101732943959,0.0173089959917,4121
4120,0.101732943959,0.0173749869919,4131
4130,0.101732943959,0.0174153779917,4141
4140,0.101732943959,0.0174597509922,4151
4150,0.101732943959,0.0175029869933,4161
4160,0.101732943959,0.0175462219941,4171
4170,0.101732943959,0.0175877509955,4181
4180,0.101732943959,0.0176309859962,4191
4190,0.101732943959,0.0176725149959,4201
4200,0.101732943959,0.0177157499966,4211
4210,0.101732943959,0.0177572789962,4221
4220,0.101732943959,0.017799944997,4231
4230,0.101732943959,0.0178443189961,4241
4240,0.103898154036,0.017892105996,4251
4250,0.103898154036,0.0179359109952,4261
4260,0.103898154036,0.0179797159963,4271
4270,0.103898154036,0.0180394489962,4281
4280,0.103898154036,0.0180769949948,4291
4290,0.103898154036,0.0181185239944,4301
4300,0.104055514445,0.0181754129935,4311
4310,0.104055514445,0.0182266129941,4321
4320,0.104055514445,0.0182726929943,4331
4330,0.104055514445,0.0183324259942,4341
4340,0.105510733644,0.0183859019926,4351
4350,0.105518282148,0.0184331189921,4361
4360,0.105518282148,0.0184865939918,4371
4370,0.105518282148,0.0185514469922,4381
4380,0.105518282148,0.0186003709914,4391
4390,0.105518282148,0.0186589659916,4401
4400,0.105518282148,0.0187107349921,4411
4410,0.105518282148,0.0187556769924,4421
4420,0.105518282148,0.0188017569926,4431
4430,0.105518282148,0.0188501129924,4441
4440,0.105518282148,0.0188870899929,4451
4450,0.105518282148,0.018928048994,4461
4460,0.105518282148,0.0189729909926,4471
4470,0.105518282148,0.0190241899927,4481
4480,0.105518282148,0.0190850609924,4491
4490,0.105518282148,0.0191282969918,4501
4500,0.105518282148,0.019173807992,4511
4510,0.105518282148,0.0192170439914,4521
4520,0.105518282148,0.0192597109908,4531
4530,0.105547853015,0.0192989649913,4541
4540,0.105547853015,0.0193393559912,4551
4550,0.105547853015,0.0193877119909,4561
4560,0.105547853015,0.0194565479924,4571
4570,0.105547853015,0.0195026279926,4581
4580,0.105547853015,0.019554396993,4591
4590,0.105547853015,0.0195999079915,4601
4600,0.105547853015,0.0196448499919,4611
4610,0.105547853015,0.0197011699929,4621
4620,0.105547853015,0.0197472499931,4631
4630,0.105547853015,0.0197938979945,4641
4640,0.105547853015,0.0198524939951,4651
4650,0.105547853015,0.0198985739953,4661
4660,0.105547853015,0.0199423779959,4671
4670,0.105547853015,0.0199884579961,4681
4680,0.105547853015,0.0200316929968,4691
4690,0.105547853015,0.0200732219964,4701
4700,0.105547853015,0.0201232839954,4711
4710,0.105547853015,0.020165381995,4721
4720,0.105547853015,0.0202234089957,4731
4730,0.105547853015,0.0202814359964,4741
4740,0.105547853015,0.0203246719957,4751
4750,0.105547853015,0.0203650629956,4761
4760,0.105547853015,0.020406591997,4771
4770,0.105547853015,0.0204481199962,4781
4780,0.105547853015,0.020489079996,4791
4790,0.105547853015,0.0205306089956,4801
4800,0.105547853015,0.0205772579957,4811
4810,0.105547853015,0.0206216309962,4821
4820,0.105547853015,0.0206642969952,4831
4830,0.105547853015,0.0207058259948,4841
4840,0.105547853015,0.0207661289951,4851
4850,0.105547853015,0.0208184669955,4861
4860,0.105547853015,0.0208651149951,4871
4870,0.105547853015,0.0209066439947,4881
4880,0.105547853015,0.0209692209937,4891
4890,0.105547853015,0.0210130259929,4901
4900,0.105547853015,0.0210545549926,4911
4910,0.105547853015,0.0211285109926,4921
4920,0.105547853015,0.0211694709924,4931
4930,0.105547853015,0.0212161199925,4941
4940,0.105547853015,0.0212644749918,4951
4950,0.105547853015,0.021309985992,4961
4960,0.105547853015,0.0213708569918,4971
4970,0.105547853015,0.0214129539927,4981
4980,0.105547853015,0.0214510699934,4991
4990,0.105547853015,0.0214937369929,5001
5000,0.105547853015,0.0215381109938,5011
5010,0.105547853015,0.0215813469931,5021
5020,0.105547853015,0.0216427869946,5031
5030,0.105547853015,0.0216837469943,5041
5040,0.105547853015,0.0217252749935,5051
5050,0.105547853015,0.0217594079932,5061
5060,0.105547853015,0.0217992299931,5071
5070,0.105547853015,0.0218475859929,5081
5080,0.105547853015,0.0218902529923,5091
5090,0.105547853015,0.021933487993,5101
5100,0.105547853015,0.0219778619921,5111
5110,0.105547853015,0.022018252992,5121
5120,0.105547853015,0.0220626259925,5131
5130,0.105547853015,0.0221052929919,5141
5140,0.105547853015,0.0221468219916,5151
5150,0.105547853015,0.0221906269908,5161
5160,0.105547853015,0.0222327249921,5171
5170,0.105547853015,0.0222998539921,5181
5180,0.105547853015,0.0223425199911,5191
5190,0.107636845732,0.0223874619896,5201
5200,0.107636845732,0.02243979999,5211
5210,0.107636845732,0.0224978269907,5221
5220,0.107636845732,0.0225467509918,5231
5230,0.107636845732,0.0225871419916,5241
5240,0.109411865987,0.0226269639916,5251
5250,0.109411865987,0.0226701999909,5261
5260,0.109411865987,0.0227225379913,5271
5270,0.109411865987,0.0227680489916,5281
5280,0.109411865987,0.0228118529922,5291
5290,0.109411865987,0.0228590709921,5301
5300,0.109411865987,0.0229017379916,5311
5310,0.109411865987,0.0229478179899,5321
5320,0.109411865987,0.0230177909907,5331
5330,0.109411865987,0.0230615959899,5341
5340,0.109411865987,0.02310084899,5351
5350,0.109411865987,0.0231429469914,5361
5360,0.109411865987,0.0231913019907,5371
5370,0.109411865987,0.0232339689919,5381
5380,0.109411865987,0.0233010979919,5391
5390,0.109411865987,0.0233483159918,5401
5400,0.109411865987,0.0233926889905,5411
5410,0.109411865987,0.0234330799904,5421
5420,0.109411865987,0.0234740399901,5431
5430,0.109411865987,0.0235189829909,5441
5440,0.109734499506,0.0235662009909,5451
5450,0.109734499506,0.0236213829903,5461
5460,0.109734499506,0.0236919249892,5471
5470,0.109734499506,0.0237351599881,5481
5480,0.109734499506,0.0237806709865,5491
5490,0.109734499506,0.0238221999862,5501
5500,0.109734499506,0.0238716939857,5511
5510,0.109734499506,0.0239154979863,5521
5520,0.109734499506,0.0239615779865,5531
5530,0.109734499506,0.0240082269866,5541
5540,0.109734499506,0.0240514629859,5551
5550,0.109734499506,0.0240929919855,5561
5560,0.109734499506,0.024137364986,5571
5570,0.109734499506,0.024177186986,5581
5580,0.109734499506,0.0242198539854,5591
5590,0.109734499506,0.0242596759854,5601
5600,0.109734499506,0.0243017739849,5611
5610,0.109734499506,0.0243421649848,5621
5620,0.110151400766,0.0243865379834,5631
5630,0.110151400766,0.0244303419822,5641
5640,0.110151400766,0.0244752849812,5651
5650,0.110151400766,0.0245168139809,5661
5660,0.110151400766,0.024565168982,5671
5670,0.110151400766,0.0246072669815,5681
5680,0.110151400766,0.024662448981,5691
5690,0.110151400766,0.0247068229801,5701
5700,0.110151400766,0.0247506269807,5711
5710,0.110151400766,0.0247932929815,5721
5720,0.110151400766,0.0248336839832,5731
5730,0.110151400766,0.0248809009827,5741
5740,0.110151400766,0.0249315319834,5751
5750,0.110151400766,0.0249719229832,5761
5760,0.110151400766,0.0250123139831,5771
5770,0.110151400766,0.0250509989819,5781
5780,0.110151400766,0.0250948039811,5791
5790,0.110151400766,0.0251317819802,5801
5800,0.110151400766,0.0251687599794,5811
5810,0.110151400766,0.0252239419788,5821
5820,0.110151400766,0.025269452979,5831
5830,0.110151400766,0.0253212219795,5841
5840,0.110311824959,0.0253610439795,5851
5850,0.110311824959,0.0254037099785,5861
5860,0.110311824959,0.0254446699782,5871
5870,0.110311824959,0.0254873369777,5881
5880,0.110311824959,0.0255288659773,5891
5890,0.110311824959,0.0255755139769,5901
5900,0.110311824959,0.0256403679778,5911
5910,0.110311824959,0.0256824659791,5921
5920,0.110311824959,0.0257274079795,5931
5930,0.110311824959,0.0257677989794,5941
5940,0.110311824959,0.0258252559797,5951
5950,0.110311824959,0.0258639399799,5961
5960,0.110311824959,0.0259037619799,5971
5970,0.110311824959,0.0259452909813,5981
5980,0.110311824959,0.0259902329799,5991
5990,0.110311824959,0.0260311929796,6001
6000,0.110311824959,0.0260744279785,6011
6010,0.110311824959,0.0261159569782,6021
6020,0.110311824959,0.026176258978,6031
6030,0.110311824959,0.0262166509765,6041
6040,0.110311824959,0.0262581789757,6051
6050,0.110311824959,0.0263019839749,6061
6060,0.110311824959,0.0263435129746,6071
6070,0.110311824959,0.0263810599754,6081
6080,0.110311824959,0.0264208819754,6091
6090,0.110311824959,0.0264646859741,6101
6100,0.110311824959,0.0265084899729,6111
6110,0.110311824959,0.0265636719741,6121
6120,0.110311824959,0.0266000809752,6131
6130,0.110311824959,0.0266455919755,6141
6140,0.110311824959,0.0266911029757,6151
6150,0.110311824959,0.0267383209757,6161
6160,0.110311824959,0.0267809869765,6171
6170,0.110311824959,0.0268310489773,6181
6180,0.110311824959,0.0268697339779,6191
6190,0.110311824959,0.0269112629776,6201
6200,0.110311824959,0.0269527919772,6211
6210,0.110311824959,0.0270005779767,6221
6220,0.110311824959,0.027043813976,6231
6230,0.110311824959,0.0270881869765,6241
6240,0.110311824959,0.0271274399765,6251
6250,0.110311824959,0.0271678309764,6261
6260,0.110311824959,0.0272133419749,6271
6270,0.110311824959,0.0272554399744,6281
6280,0.110311824959,0.0272969679736,6291
6290,0.110311824959,0.0273510129737,6301
6300,0.110311824959,0.0273948169743,6311
6310,0.110311824959,0.0274403279745,6321
6320,0.110311824959,0.0274841329738,6331
6330,0.110311824959,0.0275330569748,6341
6340,0.110311824959,0.027575723976,6351
6350,0.110311824959,0.0276178209751,6361
6360,0.110311824959,0.0276621939756,6371
6370,0.110311824959,0.0277042919752,6381
6380,0.110311824959,0.0277486649738,6391
6390,0.110311824959,0.0277913319751,6401
6400,0.110311824959,0.027833428976,6411
6410,0.110311824959,0.0278738199759,6421
6420,0.110311824959,0.0279113669749,6431
6430,0.110311824959,0.0279523269764,6441
6440,0.110311824959,0.0279915799765,6451
6450,0.110311824959,0.0280342469759,6461
6460,0.110311824959,0.0280763449755,6471
6470,0.110311824959,0.0281258379764,6481
6480,0.110311824959,0.0281633839768,6491
6490,0.110311824959,0.0282140149757,6501
6500,0.110311824959,0.0282515619765,6511
6510,0.110311824959,0.0282976419749,6521
6520,0.110311824959,0.0283317749745,6531
6530,0.110311824959,0.0283727349743,6541
6540,0.110311824959,0.0284142639739,6551
6550,0.110311824959,0.0284552239737,6561
6560,0.110311824959,0.0284990279742,6571
