iterations,fitness,time,fevals
7130,0.0582205379572,0.034160566,7141
7140,0.0582205379572,0.034197543,7151
7150,0.0582205379572,0.034231676,7161
7160,0.0582205379572,0.034262396,7171
7170,0.0582205379572,0.034294823,7181
7180,0.0582205379572,0.034326112,7191
7190,0.0582263630271,0.034359676,7201
7200,0.0582263630271,0.034401773,7211
7210,0.0583302149907,0.034448422,7221
7220,0.0583302149907,0.034482555,7231
7230,0.0583302149907,0.034512706,7241
7240,0.0583302149907,0.034543995,7251
7250,0.0583302149907,0.034582679,7261
7260,0.0583302149907,0.03461283,7271
7270,0.0583302149907,0.034645257,7281
7280,0.0583302149907,0.034679959,7291
7290,0.0583302149907,0.034726039,7301
7300,0.0583302149907,0.034758466,7311
7310,0.0583302149907,0.034793168,7321
7320,0.0583302149907,0.034825026,7331
7330,0.0588698325663,0.034858021,7341
7340,0.0588698325663,0.034889879,7351
7350,0.0588698325663,0.034934252,7361
7360,0.0588698325663,0.034970661,7371
7370,0.0588698325663,0.035003087,7381
7380,0.0588698325663,0.03505258,7391
7390,0.0588698325663,0.035090127,7401
7400,0.0588698325663,0.035132225,7411
7410,0.0588698325663,0.035164083,7421
7420,0.0588698325663,0.035198785,7431
7430,0.0588698325663,0.03523178,7441
7440,0.0588698325663,0.035265914,7451
7450,0.0588698325663,0.035311426,7461
7460,0.0588698325663,0.035342715,7471
7470,0.0588698325663,0.035394484,7481
7480,0.0588698325663,0.035428617,7491
7490,0.0588698325663,0.035459337,7501
7500,0.0588698325663,0.035490057,7511
7510,0.0594439177815,0.035529311,7521
7520,0.0594439177815,0.035567426,7531
7530,0.0594439177815,0.035600422,7541
7540,0.0594439177815,0.035641382,7551
7550,0.0594439177815,0.035674377,7561
7560,0.0594439177815,0.03570851,7571
7570,0.0594439177815,0.035741506,7581
7580,0.0594439177815,0.035790431,7591
7590,0.0594439177815,0.035825133,7601
7600,0.0594439177815,0.035859835,7611
7610,0.0594439177815,0.035900226,7621
7620,0.0594439177815,0.035953133,7631
7630,0.0594439177815,0.03600092,7641
7640,0.0594439177815,0.036038466,7651
7650,0.0594456850991,0.036072599,7661
7660,0.0594456850991,0.036108439,7671
7670,0.0594456850991,0.036149968,7681
7680,0.0594456850991,0.036183532,7691
7690,0.0594507302156,0.036233026,7701
7700,0.0594507302156,0.036293328,7711
7710,0.0594507302156,0.036326323,7721
7720,0.0594507302156,0.036363301,7731
7730,0.0594507302156,0.036396865,7741
7740,0.0594507302156,0.036432136,7751
7750,0.0594507302156,0.036465132,7761
7760,0.0594507302156,0.036505523,7771
7770,0.0594507302156,0.036542501,7781
7780,0.0594507302156,0.036575497,7791
7790,0.0594507302156,0.036615319,7801
7800,0.0594507302156,0.036663105,7811
7810,0.0594507302156,0.036693825,7821
7820,0.0594507302156,0.036728527,7831
7830,0.0594507302156,0.03676266,7841
7840,0.0594507302156,0.036795655,7851
7850,0.0594507302156,0.036825806,7861
7860,0.0594507302156,0.036862783,7871
7870,0.0594507302156,0.036891227,7881
7880,0.0594507302156,0.036924791,7891
7890,0.0594507302156,0.036956649,7901
7900,0.0594507302156,0.036987938,7911
7910,0.0594507302156,0.03701752,7921
7920,0.0594507302156,0.037049377,7931
7930,0.0594507302156,0.037078959,7941
7940,0.0594507302156,0.037113661,7951
7950,0.0594507302156,0.037143812,7961
7960,0.0594507302156,0.037175101,7971
7970,0.0594507302156,0.03721151,7981
7980,0.0594507302156,0.037243937,7991
7990,0.0594507302156,0.037274088,8001
8000,0.0594507302156,0.037309359,8011
8010,0.0594507302156,0.037344061,8021
8020,0.0596650757771,0.037375919,8031
8030,0.0596650757771,0.037410621,8041
8040,0.0596650757771,0.037442479,8051
8050,0.0596650757771,0.037479457,8061
8060,0.0596650757771,0.037515866,8071
8070,0.0596650757771,0.037547155,8081
8080,0.0596650757771,0.037598355,8091
8090,0.0596650757771,0.037639315,8101
8100,0.0596650757771,0.037673448,8111
8110,0.0596650757771,0.037705875,8121
8120,0.0601342035096,0.037736026,8131
8130,0.0601342035096,0.037767884,8141
8140,0.0601342035096,0.037803724,8151
8150,0.0601342035096,0.03783672,8161
8160,0.0601342035096,0.037870284,8171
8170,0.0601342035096,0.03790271,8181
8180,0.0601342035096,0.037933999,8191
8190,0.0601342035096,0.037990319,8201
8200,0.0601342035096,0.038022746,8211
8210,0.0601342035096,0.038061431,8221
8220,0.0601342035096,0.038093289,8231
8230,0.0601342035096,0.038124578,8241
8240,0.0601342035096,0.038162125,8251
8250,0.0601342035096,0.038195121,8261
8260,0.0601342035096,0.038229824,8271
8270,0.0601342035096,0.038259406,8281
8280,0.0603082249733,0.038291833,8291
8290,0.0603082249733,0.038322553,8301
8300,0.0603082249733,0.038352704,8311
8310,0.0603082249733,0.038382855,8321
8320,0.0603082249733,0.038414144,8331
8330,0.0603082249733,0.03844657,8341
8340,0.0603082249733,0.038477859,8351
8350,0.0603082249733,0.038525645,8361
8360,0.0603082249733,0.038556934,8371
8370,0.0603082249733,0.038591067,8381
8380,0.0603433079803,0.038623494,8391
8390,0.0603433079803,0.038657058,8401
8400,0.0603433079803,0.038699155,8411
8410,0.0603433079803,0.038740684,8421
8420,0.0603433079803,0.038777662,8431
8430,0.0603433079803,0.03880952,8441
8440,0.0603433079803,0.038841378,8451
8450,0.0603433079803,0.038874943,8461
8460,0.0603433079803,0.03890737,8471
8470,0.0603433079803,0.03893809,8481
8480,0.0603433079803,0.03896881,8491
8490,0.0607582750926,0.039001805,8501
8500,0.0607582750926,0.039059831,8511
8510,0.0607582750926,0.039099084,8521
8520,0.0607582750926,0.039146871,8531
8530,0.0607582750926,0.039181573,8541
8540,0.0607582750926,0.039218551,8551
8550,0.0607582750926,0.039252684,8561
8560,0.0607582750926,0.039283973,8571
8570,0.0607582750926,0.03931583,8581
8580,0.0607582750926,0.039348257,8591
8590,0.0607582750926,0.039378408,8601
8600,0.0607582750926,0.039426763,8611
8610,0.0607582750926,0.039460327,8621
8620,0.0607582750926,0.039491046,8631
8630,0.0607582750926,0.039532575,8641
8640,0.0607582750926,0.039566709,8651
8650,0.0607582750926,0.039602549,8661
8660,0.0607582750926,0.039641802,8671
8670,0.0612009489558,0.039677641,8681
8680,0.0612009489558,0.039711774,8691
8690,0.0612009489558,0.039744769,8701
8700,0.0612009489558,0.039777196,8711
8710,0.0612009489558,0.039813035,8721
8720,0.0612009489558,0.039846599,8731
8730,0.0612009489558,0.039879595,8741
8740,0.0612009489558,0.039910884,8751
8750,0.0612009489558,0.039941604,8761
8760,0.0612009489558,0.039975737,8771
8770,0.0612009489558,0.040017835,8781
8780,0.0612009489558,0.040053107,8791
8790,0.0612009489558,0.040086671,8801
8800,0.0612009489558,0.040119666,8811
8810,0.0612009489558,0.040150955,8821
8820,0.0612009489558,0.040202724,8831
8830,0.0612009489558,0.040234582,8841
8840,0.0612009489558,0.040273835,8851
8850,0.0612009489558,0.040311381,8861
8860,0.0612009489558,0.040343239,8871
8870,0.0612009489558,0.040377941,8881
8880,0.0612009489558,0.040407523,8891
8890,0.0612009489558,0.040439381,8901
8900,0.0612009489558,0.040471808,8911
8910,0.0612009489558,0.040502528,8921
8920,0.0612009489558,0.040534385,8931
8930,0.0612009489558,0.040565674,8941
8940,0.0612009489558,0.040602083,8951
8950,0.0612009489558,0.040635078,8961
8960,0.0612009489558,0.040692535,8971
8970,0.0612009489558,0.040727237,8981
8980,0.0612009489558,0.040760232,8991
8990,0.0612009489558,0.04079209,9001
9000,0.0612009489558,0.040824517,9011
9010,0.0612009489558,0.040859219,9021
9020,0.0612009489558,0.040890508,9031
9030,0.0612009489558,0.040922366,9041
9040,0.0612009489558,0.040957637,9051
9050,0.0612009489558,0.040989494,9061
9060,0.0612009489558,0.041024765,9071
9070,0.0612009489558,0.041056623,9081
9080,0.0612009489558,0.041087343,9091
9090,0.0612009489558,0.041128872,9101
9100,0.0612009489558,0.041161867,9111
9110,0.0612009489558,0.04120112,9121
9120,0.0612009489558,0.041237529,9131
9130,0.0612009489558,0.041280765,9141
9140,0.0612009489558,0.041355289,9151
9150,0.0612009489558,0.041415022,9161
9160,0.0613796270712,0.04147248,9171
9170,0.0613796270712,0.041507751,9181
9180,0.0613796270712,0.041611289,9191
9190,0.0613796270712,0.041643147,9201
9200,0.0613796270712,0.041676142,9211
9210,0.0613796270712,0.041711413,9221
9220,0.0613796270712,0.041742133,9231
9230,0.0613796270712,0.041786506,9241
9240,0.0614533416251,0.041819501,9251
9250,0.0614533416251,0.041851359,9261
9260,0.0614533416251,0.041880941,9271
9270,0.0614533416251,0.041915643,9281
9280,0.0614533416251,0.041951483,9291
9290,0.0614533416251,0.041995288,9301
9300,0.0614533416251,0.042033972,9311
9310,0.0614533416251,0.042066968,9321
9320,0.0614749497173,0.042098257,9331
9330,0.0614749497173,0.042135235,9341
9340,0.0614749497173,0.042166523,9351
9350,0.0614749497173,0.042211465,9361
9360,0.0614749497173,0.04224446,9371
9370,0.0614749497173,0.042283713,9381
9380,0.0614749497173,0.042316709,9391
9390,0.0614749497173,0.042349704,9401
9400,0.0614749497173,0.042381561,9411
9410,0.0614749497173,0.042420814,9421
9420,0.0614749497173,0.042451534,9431
9430,0.0614749497173,0.042489081,9441
9440,0.0614749497173,0.042519801,9451
9450,0.0614749497173,0.042562467,9461
9460,0.0614749497173,0.042612529,9471
9470,0.0614749497173,0.042645524,9481
9480,0.0614749497173,0.042676813,9491
9490,0.0614749497173,0.042711515,9501
9500,0.0614749497173,0.042741097,9511
9510,0.0614749497173,0.042771248,9521
9520,0.0614749497173,0.042832688,9531
9530,0.0614749497173,0.042880474,9541
9540,0.0614749497173,0.042912331,9551
9550,0.0614749497173,0.042945327,9561
9560,0.0614749497173,0.042973772,9571
9570,0.0614749497173,0.04300563,9581
9580,0.0614749497173,0.043036918,9591
9590,0.0614749497173,0.043068207,9601
9600,0.0614749497173,0.043101202,9611
9610,0.0614749497173,0.043135336,9621
9620,0.0614749497173,0.043170607,9631
9630,0.0614749497173,0.043202464,9641
9640,0.0614749497173,0.043232615,9651
9650,0.0614749497173,0.043274713,9661
9660,0.0614749497173,0.043306002,9671
9670,0.0614749497173,0.043338998,9681
9680,0.0614749497173,0.043370287,9691
9690,0.0614749497173,0.043408402,9701
9700,0.0614749497173,0.043442536,9711
9710,0.0614749497173,0.043474393,9721
9720,0.0614749497173,0.043507957,9731
9730,0.0614749497173,0.043539815,9741
9740,0.0614749497173,0.043584188,9751
9750,0.0614749497173,0.043626286,9761
9760,0.0614749497173,0.043666108,9771
9770,0.0614749497173,0.043701379,9781
9780,0.0614749497173,0.04373665,9791
9790,0.0614749497173,0.043767939,9801
9800,0.0614749497173,0.043799227,9811
9810,0.0614749497173,0.04385384,9821
9820,0.0614749497173,0.043927795,9831
9830,0.0614749497173,0.043984684,9841
9840,0.0614749497173,0.044016541,9851
9850,0.0614749497173,0.044048399,9861
9860,0.0614749497173,0.04407855,9871
9870,0.0614749497173,0.04411439,9881
9880,0.0614749497173,0.044143972,9891
9890,0.0614749497173,0.044177537,9901
9900,0.0614749497173,0.044221342,9911
9910,0.0614749497173,0.044254906,9921
9920,0.0614749497173,0.044287333,9931
9930,0.0614749497173,0.04431976,9941
9940,0.0614749497173,0.044353325,9951
9950,0.0614749497173,0.044383476,9961
9960,0.0614749497173,0.044418178,9971
9970,0.0614749497173,0.044449466,9981
9980,0.0614749497173,0.044485875,9991
9990,0.0614749497173,0.04451887,10001
10000,0.0614749497173,0.044559261,10011
10010,0.0614749497173,0.044591119,10021
10020,0.0614749497173,0.044628666,10031
10030,0.0614749497173,0.044669057,10041
10040,0.0614749497173,0.044712861,10051
10050,0.0614749497173,0.044750976,10061
10060,0.0614749497173,0.044790798,10071
10070,0.0614749497173,0.04483062,10081
10080,0.0614749497173,0.044892629,10091
10090,0.0614749497173,0.044928469,10101
10100,0.0614749497173,0.044962602,10111
10110,0.0614749497173,0.044995028,10121
10120,0.0614749497173,0.04502461,10131
10130,0.0614749497173,0.045058174,10141
10140,0.0614749497173,0.045091739,10151
10150,0.0614749497173,0.045124166,10161
10160,0.0614749497173,0.045155455,10171
10170,0.0614749497173,0.045190157,10181
10180,0.0614749497173,0.045221445,10191
10190,0.0614749497173,0.045257285,10201
10200,0.0614749497173,0.045289143,10211
10210,0.0614749497173,0.045322138,10221
10220,0.0614749497173,0.045354564,10231
10230,0.0614749497173,0.045396093,10241
10240,0.0614749497173,0.045447862,10251
10250,0.0614749497173,0.045481427,10261
10260,0.0614749497173,0.045521249,10271
10270,0.0614749497173,0.0455514,10281
10280,0.0614749497173,0.045581551,10291
10290,0.0614749497173,0.045620235,10301
10300,0.0614749497173,0.045702724,10311
10310,0.0614749497173,0.045759613,10321
10320,0.0614749497173,0.045821053,10331
10330,0.0614749497173,0.045851773,10341
10340,0.0614749497173,0.045882493,10351
10350,0.0614749497173,0.04591435,10361
10360,0.0614749497173,0.04594507,10371
10370,0.0614749497173,0.045972946,10381
10380,0.0614749497173,0.046019595,10391
10390,0.0614749497173,0.046051452,10401
10400,0.0614749497173,0.046082741,10411
10410,0.0614749497173,0.046113461,10421
10420,0.0614749497173,0.046145319,10431
10430,0.0614749497173,0.046176608,10441
10440,0.0614749497173,0.04620619,10451
10450,0.0614749497173,0.046232928,10461
10460,0.0614749497173,0.046257959,10471
10470,0.0614749497173,0.046283559,10481
10480,0.0614749497173,0.046324519,10491
10490,0.0614749497173,0.046355808,10501
10500,0.0614749497173,0.046386528,10511
10510,0.0614749497173,0.04642635,10521
10520,0.0614749497173,0.046487221,10531
10530,0.0614749497173,0.046517372,10541
10540,0.0614749497173,0.046549798,10551
10550,0.0614749497173,0.046597016,10561
10560,0.0614749497173,0.046642527,10571
10570,0.0614749497173,0.046672678,10581
10580,0.0614749497173,0.046707949,10591
10590,0.0614749497173,0.046751185,10601
10600,0.0614749497173,0.046783042,10611
10610,0.0614749497173,0.04681433,10621
10620,0.0614749497173,0.046852445,10631
10630,0.0614749497173,0.046885441,10641
10640,0.0614749497173,0.046918436,10651
10650,0.0614749497173,0.046950862,10661
10660,0.0614749497173,0.046984995,10671
10670,0.0614749497173,0.047045866,10681
10680,0.0615864858705,0.04707943,10691
10690,0.0615864858705,0.047112995,10701
10700,0.0615864858705,0.047145422,10711
10710,0.0615864858705,0.047175004,10721
10720,0.0615864858705,0.047206862,10731
10730,0.0615864858705,0.047238719,10741
10740,0.0615864858705,0.047268301,10751
10750,0.0615864858705,0.04729959,10761
10760,0.0615864858705,0.047333154,10771
10770,0.0615864858705,0.047363874,10781
10780,0.0615864858705,0.047394025,10791
10790,0.0615864858705,0.047425314,10801
10800,0.0615864858705,0.047456603,10811
10810,0.0615864858705,0.04748903,10821
10820,0.0615864858705,0.047518043,10831
10830,0.0615864858705,0.047557865,10841
10840,0.0615864858705,0.047588585,10851
10850,0.0615864858705,0.047622149,10861
10860,0.0615864858705,0.047655144,10871
10870,0.0615864858705,0.047687571,10881
10880,0.0615864858705,0.047739909,10891
10890,0.0615864858705,0.047798504,10901
10900,0.0615864858705,0.047832069,10911
10910,0.0615864858705,0.047861083,10921
10920,0.0615864858705,0.047910577,10931
10930,0.0615864858705,0.04794016,10941
10940,0.0615864858705,0.047974293,10951
10950,0.0615864858705,0.048012408,10961
10960,0.0615864858705,0.048064177,10971
10970,0.0615864858705,0.048094328,10981
10980,0.0615864858705,0.048125617,10991
10990,0.0615864858705,0.048162026,11001
11000,0.0615864858705,0.048256462,11011
11010,0.0615864858705,0.048336106,11021
11020,0.0615864858705,0.048372515,11031
11030,0.0615864858705,0.048435661,11041
11040,0.0615864858705,0.048480603,11051
11050,0.0615864858705,0.048513599,11061
11060,0.0615864858705,0.048546026,11071
11070,0.0615864858705,0.048583004,11081
11080,0.0615864858705,0.048627377,11091
11090,0.0615864858705,0.048658666,11101
11100,0.0615864858705,0.048690524,11111
11110,0.0615864858705,0.048719537,11121
11120,0.0615864858705,0.048757652,11131
11130,0.0615864858705,0.048787234,11141
11140,0.0615864858705,0.048817954,11151
11150,0.0615864858705,0.048859483,11161
11160,0.0615864858705,0.048889634,11171
11170,0.0615864858705,0.048921491,11181
11180,0.0615864858705,0.048957899,11191
11190,0.0615864858705,0.048986912,11201
11200,0.0615864858705,0.049017632,11211
11210,0.0615864858705,0.049060298,11221
11220,0.0615864858705,0.049092725,11231
11230,0.0615864858705,0.049121169,11241
11240,0.0615864858705,0.049154164,11251
11250,0.0615864858705,0.04918716,11261
11260,0.0615864858705,0.049220155,11271
11270,0.0615864858705,0.049252013,11281
11280,0.0615864858705,0.049302075,11291
11290,0.0615864858705,0.049332226,11301
11300,0.0615864858705,0.049362946,11311
11310,0.0615864858705,0.04940163,11321
11320,0.0615864858705,0.049435763,11331
11330,0.0615864858705,0.049469896,11341
11340,0.0615864858705,0.049501184,11351
11350,0.0615864858705,0.049530766,11361
11360,0.0615864858705,0.04956433,11371
11370,0.0621329290809,0.049596187,11381
11380,0.0621711542626,0.049639992,11391
11390,0.0621711542626,0.049673557,11401
11400,0.0621711542626,0.049704277,11411
11410,0.0621711542626,0.049733859,11421
11420,0.0621711542626,0.049765716,11431
11430,0.0621711542626,0.049794161,11441
11440,0.0621711542626,0.049822037,11451
11450,0.0621711542626,0.049853325,11461
11460,0.0621711542626,0.049895423,11471
11470,0.0621711542626,0.04992785,11481
11480,0.0621711542626,0.049960276,11491
11490,0.0621711542626,0.0500092,11501
11500,0.0621711542626,0.050042764,11511
11510,0.0621711542626,0.050078604,11521
11520,0.0622945617199,0.05011672,11531
11530,0.0622945617199,0.050149147,11541
11540,0.0622945617199,0.050181574,11551
11550,0.0622945617199,0.050212863,11561
11560,0.0622945617199,0.050249272,11571
11570,0.0622945617199,0.050281698,11581
11580,0.0622945617199,0.050335174,11591
11590,0.0622945617199,0.050369307,11601
11600,0.0622945617199,0.050402872,11611
11610,0.0622945617199,0.050446676,11621
11620,0.0622945617199,0.050488205,11631
11630,0.0622945617199,0.050520632,11641
11640,0.0622945617199,0.05055761,11651
11650,0.0622945617199,0.050587761,11661
11660,0.0622945617199,0.050636117,11671
11670,0.0622945617199,0.050667406,11681
11680,0.0622945617199,0.050700402,11691
11690,0.0622945617199,0.050754446,11701
11700,0.0622945617199,0.050801663,11711
11710,0.0625506423276,0.050857983,11721
11720,0.0625506423276,0.050889272,11731
11730,0.0625506423276,0.050929094,11741
11740,0.0625506423276,0.050960383,11751
11750,0.0625506423276,0.050997361,11761
11760,0.0625506423276,0.051029788,11771
11770,0.0625506423276,0.051069042,11781
11780,0.0625506423276,0.051106589,11791
11790,0.0625506423276,0.051137309,11801
11800,0.0625506423276,0.051168029,11811
11810,0.0625506423276,0.051196473,11821
11820,0.0625506423276,0.051234019,11831
11830,0.0625506423276,0.051266446,11841
11840,0.0625506423276,0.051303424,11851
11850,0.0625506423276,0.051333575,11861
11860,0.0625506423276,0.051365433,11871
11870,0.0625506423276,0.051395015,11881
11880,0.0625506423276,0.051424028,11891
11890,0.0625506423276,0.051459868,11901
11900,0.0625506423276,0.051490588,11911
11910,0.0625506423276,0.051522446,11921
11920,0.0625506423276,0.05157137,11931
11930,0.0625506423276,0.051604365,11941
11940,0.0625506423276,0.051635654,11951
11950,0.0625506423276,0.051678321,11961
11960,0.0625506423276,0.051710748,11971
11970,0.0625506423276,0.051750002,11981
11980,0.0625506423276,0.051785842,11991
11990,0.0625506423276,0.05181713,12001
12000,0.0625506423276,0.051851263,12011
12010,0.0625506423276,0.051882552,12021
12020,0.0625506423276,0.051915548,12031
12030,0.0625506423276,0.051947974,12041
12040,0.0625506423276,0.051978125,12051
12050,0.0625506423276,0.052007707,12061
12060,0.0625506423276,0.052037289,12071
12070,0.0625506423276,0.05211352,12081
12080,0.0625506423276,0.052147653,12091
12090,0.0625506423276,0.052213644,12101
12100,0.0625506423276,0.05224607,12111
12110,0.0625506423276,0.052294995,12121
12120,0.0625506423276,0.052331404,12131
12130,0.0626067942585,0.052362693,12141
12140,0.0626067942585,0.052399101,12151
12150,0.0626067942585,0.052442337,12161
12160,0.0626067942585,0.052474764,12171
12170,0.0626067942585,0.052523689,12181
12180,0.0626067942585,0.052624382,12191
12190,0.0626067942585,0.052655671,12201
12200,0.0626067942585,0.052689236,12211
12210,0.0626067942585,0.052722232,12221
12220,0.0626067942585,0.052752383,12231
12230,0.0626067942585,0.052781965,12241
12240,0.0626067942585,0.052814961,12251
12250,0.0626067942585,0.052842836,12261
12260,0.0626067942585,0.052874693,12271
12270,0.0626067942585,0.052905982,12281
12280,0.0626067942585,0.052944097,12291
12290,0.0626067942585,0.052978799,12301
12300,0.0626067942585,0.053037394,12311
12310,0.0626067942585,0.053086318,12321
12320,0.0626067942585,0.053138656,12331
12330,0.0626067942585,0.053180185,12341
12340,0.0626067942585,0.053225696,12351
12350,0.0626067942585,0.053255848,12361
12360,0.0626067942585,0.053286568,12371
12370,0.0626067942585,0.053316719,12381
12380,0.0626067942585,0.053345163,12391
12390,0.0626067942585,0.053381572,12401
12400,0.0626067942585,0.053411154,12411
12410,0.0626067942585,0.053441874,12421
12420,0.0626067942585,0.053471456,12431
12430,0.0626067942585,0.053516967,12441
12440,0.0626067942585,0.053549394,12451
12450,0.0626067942585,0.053579545,12461
12460,0.0626067942585,0.053611403,12471
12470,0.0626067942585,0.053642691,12481
12480,0.0626067942585,0.053675118,12491
12490,0.0626067942585,0.053705269,12501
12500,0.0626067942585,0.053739971,12511
12510,0.0626067942585,0.05377126,12521
12520,0.0626067942585,0.053802549,12531
12530,0.0626067942585,0.053832131,12541
12540,0.0626067942585,0.053865126,12551
12550,0.0626067942585,0.053896983,12561
12560,0.0626067942585,0.053930548,12571
12570,0.0626067942585,0.053959561,12581
12580,0.0626067942585,0.05399085,12591
12590,0.0626067942585,0.054023276,12601
12600,0.0626611546097,0.05405229,12611
12610,0.0626611546097,0.054081303,12621
12620,0.0626611546097,0.054111454,12631
12630,0.0626611546097,0.054181427,12641
12640,0.0626611546097,0.05422125,12651
12650,0.0626611546097,0.054250832,12661
12660,0.0626611546097,0.054286103,12671
12670,0.0626611546097,0.054317961,12681
12680,0.0626611546097,0.054350957,12691
12690,0.0626611546097,0.054402156,12701
12700,0.0626611546097,0.054433445,12711
12710,0.0626611546097,0.054497729,12721
12720,0.0626611546097,0.054530725,12731
12730,0.0626611546097,0.054563152,12741
12740,0.0626611546097,0.054618903,12751
12750,0.0626611546097,0.054647916,12761
12760,0.0626611546097,0.054678636,12771
12770,0.0626611546097,0.054714476,12781
12780,0.0626611546097,0.054767952,12791
12790,0.0626611546097,0.054802654,12801
12800,0.0626611546097,0.054868645,12811
12810,0.0626611546097,0.054900503,12821
12820,0.0626611546097,0.054932361,12831
12830,0.0626611546097,0.054983561,12841
12840,0.0626611546097,0.055013144,12851
12850,0.0626611546097,0.055045001,12861
12860,0.0626611546097,0.055073446,12871
12870,0.0626611546097,0.055104166,12881
12880,0.0626611546097,0.055135455,12891
12890,0.0626611546097,0.055171864,12901
12900,0.0626611546097,0.055204291,12911
12910,0.0626611546097,0.055232735,12921
12920,0.0626611546097,0.05526061,12931
12930,0.0626611546097,0.055297588,12941
12940,0.0626611546097,0.05532717,12951
12950,0.0626611546097,0.055362441,12961
12960,0.0626611546097,0.055399419,12971
12970,0.0626611546097,0.055430139,12981
12980,0.0626611546097,0.05546029,12991
12990,0.0626611546097,0.055502388,13001
13000,0.0626611546097,0.055532539,13011
13010,0.0626611546097,0.055563259,13021
13020,0.0626611546097,0.05559341,13031
13030,0.0626611546097,0.05563437,13041
13040,0.0626611546097,0.055670779,13051
13050,0.0626611546097,0.055774317,13061
13060,0.0626611546097,0.055829499,13071
13070,0.0626611546097,0.055861357,13081
13080,0.0626611546097,0.05595238,13091
13090,0.0626611546097,0.0559831,13101
13100,0.0626611546097,0.056012682,13111
13110,0.0626611546097,0.056053073,13121
13120,0.0626611546097,0.056101428,13131
13130,0.0626643953155,0.056167988,13141
13140,0.0626643953155,0.056198139,13151
13150,0.0626643953155,0.056231134,13161
13160,0.0626643953155,0.056265836,13171
13170,0.0626643953155,0.056293711,13181
13180,0.0626643953155,0.056321018,13191
13190,0.0626643953155,0.056348894,13201
13200,0.0626643953155,0.056397249,13211
13210,0.0626643953155,0.056423986,13221
13220,0.0626643953155,0.056451861,13231
13230,0.0626643953155,0.056478599,13241
13240,0.0626643953155,0.056509319,13251
13250,0.0626643953155,0.056544021,13261
13260,0.0626643953155,0.056571327,13271
13270,0.0626643953155,0.05660091,13281
13280,0.0626643953155,0.056628785,13291
13290,0.0626643953155,0.056658367,13301
13300,0.0626643953155,0.056688518,13311
13310,0.0626643953155,0.056721513,13321
13320,0.0626643953155,0.056760197,13331
13330,0.0626643953155,0.056786935,13341
13340,0.0626643953155,0.056838704,13351
13350,0.0626643953155,0.05687113,13361
13360,0.0626646714653,0.056904125,13371
13370,0.0626646714653,0.056935414,13381
13380,0.0626646714653,0.056966703,13391
13390,0.0626646714653,0.056995148,13401
13400,0.0626646714653,0.057023592,13411
13410,0.0626646714653,0.057052605,13421
13420,0.0626646714653,0.057087307,13431
13430,0.0626646714653,0.057118596,13441
13440,0.0626646714653,0.05715216,13451
13450,0.0626646714653,0.05718288,13461
13460,0.0626646714653,0.057212462,13471
13470,0.0626646714653,0.057242613,13481
13480,0.0626646714653,0.057276746,13491
13490,0.0626646714653,0.05730519,13501
13500,0.0626646714653,0.057336479,13511
13510,0.0626646714653,0.057364923,13521
13520,0.0626646714653,0.057403038,13531
13530,0.0626646714653,0.057430344,13541
13540,0.0626646714653,0.057459926,13551
13550,0.0626744314572,0.057498611,13561
13560,0.0626744314572,0.057526486,13571
13570,0.0626744314572,0.057574272,13581
13580,0.0626744314572,0.057602717,13591
13590,0.0626744314572,0.057634006,13601
13600,0.0626744314572,0.057664157,13611
13610,0.0626744314572,0.05769317,13621
13620,0.0626744314572,0.057726734,13631
13630,0.0626744314572,0.057756317,13641
13640,0.0626744314572,0.057781917,13651
13650,0.0626744314572,0.057824015,13661
13660,0.0626744314572,0.057849615,13671
13670,0.0626744314572,0.057879197,13681
13680,0.0626744314572,0.057917312,13691
13690,0.0626744314572,0.05804133,13701
13700,0.0626744314572,0.058069774,13711
13710,0.0626744314572,0.058099356,13721
13720,0.0626744314572,0.058129507,13731
13730,0.0626744314572,0.058164778,13741
13740,0.0626744314572,0.058193223,13751
13750,0.0626744314572,0.058222805,13761
13760,0.0626744314572,0.058289365,13771
13770,0.0626744314572,0.058320654,13781
13780,0.0626744314572,0.058362752,13791
13790,0.0626744314572,0.058393472,13801
13800,0.0626744314572,0.058423055,13811
13810,0.0626744314572,0.058465722,13821
13820,0.0626744314572,0.058510665,13831
13830,0.0626744314572,0.058538541,13841
13840,0.0626744314572,0.058567555,13851
13850,0.0626744314572,0.058614203,13861
13860,0.0626744314572,0.058642079,13871
13870,0.0626744314572,0.058672799,13881
13880,0.0626744314572,0.058700106,13891
13890,0.0626744314572,0.058745617,13901
13900,0.0626744314572,0.058771217,13911
13910,0.0626744314572,0.058799093,13921
13920,0.0626744314572,0.058824693,13931
13930,0.0626744314572,0.058854276,13941
13940,0.0626744314572,0.05888272,13951
13950,0.0626744314572,0.058919129,13961
13960,0.0626744314572,0.058946436,13971
13970,0.0626744314572,0.058974881,13981
13980,0.0626744314572,0.059001619,13991
13990,0.0626744314572,0.059031201,14001
14000,0.0626744314572,0.059059077,14011
14010,0.0626744314572,0.059104588,14021
14020,0.0626744314572,0.059139859,14031
14030,0.0630707198879,0.059172286,14041
14040,0.0630707198879,0.059213815,14051
14050,0.0630707198879,0.059243397,14061
14060,0.0630707198879,0.059274686,14071
14070,0.0630707198879,0.059306543,14081
14080,0.0630707198879,0.059335556,14091
14090,0.0630707198879,0.059391876,14101
14100,0.0630707198879,0.059432836,14111
14110,0.0630707198879,0.059477778,14121
