iterations,fitness,time,fevals
6710,0.0554279472805,1.08075764398,305754
6720,0.0571202354415,1.08258092999,306209
6730,0.0572489090294,1.08438999498,306662
6740,0.054837742338,1.08624172599,307123
6750,0.0565063872802,1.08808037198,307577
6760,0.0613481105332,1.08993892898,308041
6770,0.0610627297818,1.09176221499,308511
6780,0.0618121293716,1.09303197298,308969
6790,0.0653768015807,1.09422094898,309415
6800,0.0651196989815,1.09599986198,309865
6810,0.0691699965599,1.09769571698,310320
6820,0.0637084395109,1.09892906598,310777
6830,0.0619201431602,1.10068749898,311252
6840,0.0597501476496,1.10247722097,311694
6850,0.0650896214743,1.10378054297,312156
6860,0.0577491771299,1.10556798997,312609
6870,0.0609559820641,1.10681100997,313058
6880,0.0643939291459,1.10857228797,313515
6890,0.0630243214139,1.10977434897,313983
6900,0.0680144181291,1.11101281897,314441
6910,0.0663812844621,1.11221374197,314906
6920,0.057056796204,1.11377704597,315363
6930,0.062804464882,1.11497341697,315818
6940,0.064831079108,1.11612655297,316273
6950,0.0625166687266,1.11739574197,316734
6960,0.0669581971351,1.11859438897,317183
6970,0.0603979770733,1.12017646697,317634
6980,0.0642233942743,1.12142972797,318091
6990,0.0652712482639,1.12266649097,318549
7000,0.0610227710431,1.12454040797,318996
7010,0.0588855659413,1.12636824596,319459
7020,0.05796575865,1.12825866097,319917
7030,0.058304045056,1.13012518296,320371
7040,0.0567255506614,1.13199966896,320820
7050,0.0695468791319,1.13362555096,321277
7060,0.0671158047147,1.13555180596,321734
7070,0.0579243859121,1.13736485196,322194
7080,0.0596328326987,1.13905160496,322650
7090,0.0570435596414,1.14071503396,323090
7100,0.0604477132792,1.14208377796,323558
7110,0.0576137320504,1.14335865596,324015
7120,0.0601579566879,1.14466368595,324462
7130,0.0637699449921,1.14642439396,324901
7140,0.0618176799448,1.14837624896,325360
7150,0.0634645078547,1.15010680596,325814
7160,0.0704067763816,1.15179924796,326267
7170,0.0791895174813,1.15359864097,326735
7180,0.0752964033559,1.15544411297,327180
7190,0.0761953856971,1.15926305897,327642
7200,0.073916988353,1.16106302097,328106
7210,0.0756349166266,1.16239820097,328564
7220,0.0730432790628,1.16405537197,329021
7230,0.0712813909649,1.16557714697,329471
7240,0.0737003142519,1.16714670896,329935
7250,0.073513285987,1.16891139997,330394
7260,0.0768368620651,1.17051793897,330856
7270,0.0749888298941,1.17176892397,331316
7280,0.0735516071557,1.17320195297,331780
7290,0.0745145103425,1.17478346197,332242
7300,0.0747321103843,1.17649979797,332695
7310,0.073118388889,1.17770299697,333154
7320,0.0717822615354,1.17937438997,333612
7330,0.0737046510951,1.18116809397,334074
7340,0.0801063945911,1.18302949597,334517
7350,0.0769628922888,1.18498021397,334978
7360,0.0747760231138,1.18614814097,335441
7370,0.0806896717248,1.18802660896,335912
7380,0.0787335684822,1.18967922896,336367
7390,0.0727493894053,1.19137849796,336836
7400,0.0733570369464,1.19302372196,337284
7410,0.0761686228804,1.19441977297,337721
7420,0.081372465383,1.19604167296,338187
7430,0.0770350199591,1.19766186596,338638
7440,0.0734949659741,1.19920696596,339081
7450,0.0749776393381,1.20080098997,339538
7460,0.0653473375277,1.20251732496,339999
7470,0.0661209164767,1.20426494996,340452
7480,0.0726264188563,1.20598868097,340905
7490,0.068060892994,1.20773516696,341364
7500,0.0738624138605,1.20963297797,341824
7510,0.071512913049,1.21125999696,342267
7520,0.0670939734983,1.21250756896,342714
7530,0.0653333380548,1.21429899796,343192
7540,0.0688068929503,1.21603865796,343637
7550,0.0744473065997,1.21732320697,344095
7560,0.0819092354736,1.21915047496,344562
7570,0.0766162062274,1.22095384997,345019
7580,0.0765320480002,1.22215420396,345477
7590,0.0701568606692,1.22379146396,345936
7600,0.0735101166737,1.22505667096,346383
7610,0.0758877739085,1.22635714896,346845
7620,0.0732745229436,1.22818498596,347300
7630,0.0695150868048,1.22937339297,347750
7640,0.0712645509699,1.23064315097,348201
7650,0.0677173823245,1.23244424997,348656
7660,0.0682956023886,1.23388012297,349094
7670,0.0721376999599,1.23511574797,349560
7680,0.0654541780487,1.23693903397,350013
7690,0.0679257549119,1.23871282698,350443
7700,0.0610383184314,1.23995186498,350906
7710,0.062330610465,1.24166023597,351361
7720,0.0655741576817,1.24346361098,351812
7730,0.0664143388668,1.24525446997,352267
7740,0.0660949232595,1.24843000297,352711
7750,0.0686546951977,1.25019924497,353160
7760,0.0649265669214,1.25195710897,353621
7770,0.0641261114966,1.25377015596,354064
7780,0.0654926706921,1.25566512196,354516
7790,0.0654926706921,1.25750661296,354969
7800,0.0677903267043,1.25873598097,355437
7810,0.0637980324474,1.26055130297,355895
7820,0.067041843815,1.26192630497,356351
7830,0.0672230415926,1.26366255097,356802
7840,0.0636694071834,1.26554272597,357255
7850,0.0644350959812,1.26678574597,357715
7860,0.0664400887173,1.26808053597,358158
7870,0.0627799540029,1.26990439097,358613
7880,0.0608159516215,1.27175043297,359064
7890,0.0712760359775,1.27366986197,359513
7900,0.0656150703295,1.27551135197,359962
7910,0.0636241363483,1.27745979397,360423
7920,0.0607973507234,1.27869655697,360874
7930,0.068382065068,1.27997314197,361339
7940,0.0679212717021,1.28137829596,361790
7950,0.0659349030341,1.28322661297,362232
7960,0.065153001576,1.28505900097,362690
7970,0.0617139697854,1.28698639397,363153
7980,0.0640876531789,1.28868509397,363606
7990,0.0601471356871,1.29057664697,364056
