iterations,fitness,time,fevals
2670,0.139794045392,0.67525250998,146839
2680,0.139794045392,0.677865412979,147390
2690,0.138526042774,0.680214919979,147939
2700,0.139010591738,0.68213036598,148489
2710,0.139794045392,0.684777970981,149040
2720,0.138526042774,0.686591016982,149600
2730,0.139794045392,0.688800008982,150152
2740,0.139794045392,0.692267950983,150690
2750,0.139010591738,0.694248818983,151236
2760,0.139794045392,0.697823711982,151784
2770,0.138526042774,0.700239779982,152330
2780,0.139794045392,0.704198102982,152880
2790,0.139794045392,0.706841725982,153427
2800,0.137055252634,0.708955713981,153975
2810,0.139010591738,0.711548136982,154527
2820,0.139794045392,0.714130319981,155069
2830,0.139794045392,0.71592345598,155617
2840,0.139794045392,0.71842826998,156172
2850,0.139794045392,0.720880177982,156720
2860,0.139794045392,0.723555658982,157273
2870,0.138526042774,0.726138978982,157818
2880,0.139794045392,0.727878638982,158365
2890,0.138526042774,0.730414172982,158909
2900,0.142895559352,0.732918417982,159457
2910,0.139794045392,0.735118876981,160001
2920,0.139794045392,0.736823834981,160547
2930,0.138526042774,0.738683529982,161098
2940,0.139010591738,0.741319188983,161651
2950,0.139010591738,0.743865531984,162201
2960,0.139794045392,0.746220159985,162747
2970,0.138526042774,0.748480351986,163295
2980,0.139794045392,0.753672024986,163840
2990,0.139010591738,0.756063630988,164389
3000,0.139794045392,0.758369334988,164933
3010,0.139794045392,0.761130716988,165484
3020,0.138526042774,0.763765806989,166032
3030,0.138304514238,0.766033394988,166580
3040,0.138304514238,0.768639470987,167133
3050,0.136698750459,0.770440570988,167675
3060,0.139010591738,0.773167819987,168225
3070,0.138526042774,0.774934216988,168766
3080,0.139794045392,0.776676720989,169316
3090,0.139010591738,0.779205997989,169868
3100,0.139010591738,0.78182857199,170415
3110,0.137355252469,0.78434931499,170954
3120,0.139010591738,0.78688086699,171494
3130,0.139010591738,0.78924516599,172043
3140,0.139794045392,0.791224895989,172588
3150,0.139794045392,0.792915630989,173141
3160,0.139752205726,0.79553535999,173682
3170,0.140544064854,0.797297775989,174231
3180,0.140544064854,0.799024350988,174786
3190,0.140544064854,0.802711882989,175341
3200,0.139262481993,0.805139896989,175886
3210,0.140544064854,0.807656657989,176434
3220,0.139038593697,0.810287765989,176989
3230,0.139262481993,0.81197167499,177540
3240,0.140544064854,0.814452595989,178089
3250,0.140544064854,0.816151864989,178639
3260,0.139133894232,0.817952963989,179187
3270,0.140413100621,0.820497031988,179727
3280,0.140413100621,0.822684975987,180267
3290,0.140413100621,0.825261469987,180817
3300,0.140413100621,0.827871527987,181363
3310,0.139133894232,0.830428110987,181909
3320,0.140413100621,0.832794115988,182458
3330,0.139622712424,0.835271622987,183005
3340,0.140413100621,0.837147815988,183550
3350,0.139622712424,0.839642958988,184097
3360,0.140413100621,0.842205229988,184637
3370,0.137290637129,0.844594559989,185191
3380,0.138910418868,0.847184137989,185746
3390,0.139622712424,0.849799315989,186292
3400,0.140413100621,0.851602122988,186848
3410,0.139622712424,0.854202510989,187401
3420,0.140413100621,0.856051397988,187946
3430,0.140413100621,0.857740995987,188494
3440,0.139622712424,0.860093347988,189042
3450,0.138738940831,0.862388241987,189588
3460,0.140413100621,0.864923206987,190140
3470,0.139622712424,0.867317656986,190687
3480,0.140413100621,0.869020339986,191240
3490,0.139622712424,0.871648033984,191783
3500,0.139622712424,0.874234767984,192329
3510,0.139622712424,0.876682693983,192874
3520,0.140413100621,0.879023098983,193416
3530,0.138910418868,0.881478988984,193958
3540,0.138910418868,0.884002575984,194516
3550,0.140413100621,0.885728582984,195065
3560,0.140413100621,0.888330107984,195616
3570,0.139133894232,0.890936183985,196161
3580,0.139622712424,0.893536001984,196715
3590,0.140413100621,0.898245825985,197257
3600,0.139622712424,0.900775670985,197807
3610,0.140413100621,0.902511916986,198358
3620,0.139622712424,0.905032090985,198905
3630,0.140413100621,0.906796212985,199453
3640,0.140413100621,0.909138893985,199997
3650,0.140413100621,0.911707422985,200546
3660,0.139133894232,0.914280503985,201098
3670,0.140413100621,0.916009354985,201642
3680,0.139622712424,0.918642737985,202188
3690,0.137952850343,0.921004192984,202734
3700,0.140413100621,0.922688100985,203277
3710,0.139133894232,0.925308967986,203837
3720,0.139622712424,0.927803542987,204391
3730,0.143597958568,0.930102987988,204926
3740,0.140413100621,0.932672654988,205477
3750,0.139622712424,0.935318552987,206013
3760,0.138910418868,0.937031474989,206563
3770,0.140413100621,0.939681355989,207112
3780,0.139622712424,0.941369246988,207657
3790,0.140413100621,0.943931518987,208204
3800,0.140413100621,0.946042662987,208750
3810,0.139622712424,0.947815886986,209301
3820,0.140413100621,0.949533928986,209846
3830,0.140413100621,0.951198495986,210389
3840,0.139133894232,0.952919382986,210941
3850,0.140413100621,0.955037352986,211494
3860,0.139622712424,0.956828780985,212046
3870,0.139622712424,0.958702697986,212596
3880,0.138910418868,0.961255298986,213145
3890,0.139622712424,0.963225926986,213689
3900,0.140413100621,0.964877977987,214230
3910,0.138738940831,0.967100054988,214769
3920,0.139622712424,0.968871571988,215315
3930,0.139622712424,0.971273986988,215869
3940,0.140413100621,0.97356603699,216418
3950,0.140413100621,0.975532113989,216967
3960,0.140413100621,0.977771825988,217511
3970,0.140413100621,0.979970578988,218051
3980,0.138910418868,0.981826291989,218598
3990,0.140413100621,0.983524991989,219146
4000,0.140413100621,0.988033998989,219690
4010,0.140413100621,0.98974862799,220241
4020,0.135893790021,0.99227107699,220787
4030,0.140413100621,0.99415580299,221333
4040,0.139133894232,0.99689272399,221883
4050,0.139133894232,0.998987369991,222434
4060,0.139133894232,1.00162985499,222982
4070,0.139622712424,1.00425925599,223533
4080,0.139133894232,1.00682892299,224072
4090,0.140413100621,1.00953682999,224622
4100,0.139622712424,1.01223904799,225168
4110,0.138910418868,1.01480985299,225707
4120,0.139622712424,1.01686353899,226251
4130,0.140413100621,1.01868454999,226801
4140,0.144488869954,1.02048451199,227343
4150,0.138910418868,1.02306043699,227892
4160,0.140413100621,1.02566480699,228434
4170,0.139622712424,1.02735383599,228985
4180,0.139622712424,1.02931422499,229537
4190,0.140413100621,1.03185487899,230084
4200,0.140413100621,1.03357007599,230623
4210,0.139133894232,1.03618184099,231175
4220,0.140413100621,1.03874069999,231720
4230,0.140413100621,1.04133596699,232265
4240,0.139622712424,1.04358762599,232810
4250,0.139622712424,1.04633251099,233365
4260,0.139622712424,1.04891241899,233911
4270,0.139622712424,1.05258743599,234462
4280,0.137952850343,1.05517416999,235010
4290,0.139917448747,1.05785818399,235563
4300,0.135070667322,1.05961320399,236113
4310,0.140413100621,1.06132043699,236659
4320,0.139622712424,1.06359541999,237205
4330,0.140413100621,1.06616565599,237748
4340,0.139133894232,1.06875182199,238296
4350,0.140413100621,1.07044312599,238839
4360,0.140413100621,1.07305375399,239383
4370,0.140413100621,1.07494872099,239929
4380,0.139622712424,1.07694608799,240477
4390,0.140413100621,1.07905666199,241025
4400,0.140413100621,1.08076673899,241570
4410,0.139622712424,1.08504875999,242123
4420,0.138840802994,1.08763549399,242672
4430,0.140413100621,1.08937344699,243225
4440,0.140413100621,1.09191011899,243778
4450,0.139133894232,1.09450595499,244325
4460,0.140413100621,1.09832091899,244879
4470,0.140413100621,1.10008162799,245426
4480,0.139622712424,1.10185883499,245965
4490,0.144488869954,1.10440517799,246512
4500,0.139622712424,1.10708634799,247061
4510,0.140413100621,1.10936872699,247609
4520,0.140413100621,1.11194863499,248166
4530,0.140413100621,1.11465540499,248712
4540,0.139622712424,1.11638823799,249257
4550,0.140413100621,1.11882137299,249806
4560,0.138910418868,1.12060654399,250351
4570,0.140413100621,1.12239057699,250888
4580,0.140413100621,1.12503419999,251440
4590,0.140413100621,1.12740873899,251985
4600,0.139622712424,1.12985666399,252534
4610,0.140413100621,1.13239788699,253081
4620,0.140413100621,1.13504549199,253625
4630,0.139622712424,1.13770561299,254167
4640,0.140413100621,1.13978831299,254716
4650,0.139133894232,1.14201323499,255260
4660,0.140413100621,1.14429447699,255807
4670,0.139133894232,1.14686585099,256355
4680,0.138738940831,1.14868230999,256894
4690,0.140413100621,1.15124856399,257437
4700,0.138910418868,1.15328120099,257993
4710,0.139133894232,1.15588045099,258537
4720,0.139622712424,1.15846149699,259088
4730,0.139133894232,1.16088268399,259640
4740,0.140413100621,1.16251140999,260188
4750,0.139622712424,1.16440353199,260732
4760,0.140413100621,1.16682642598,261282
4770,0.140413100621,1.16866108998,261824
4780,0.139133894232,1.17109820598,262371
4790,0.139622712424,1.17279861298,262912
4800,0.140413100621,1.17513844898,263455
4810,0.140413100621,1.17750331698,264008
4820,0.139622712424,1.18206579998,264552
4830,0.139622712424,1.18446309398,265112
4840,0.139622712424,1.18691443198,265659
4850,0.139622712424,1.18958536098,266215
4860,0.138910418868,1.19218119698,266763
4870,0.140413100621,1.19389354998,267311
4880,0.140413100621,1.19638015998,267872
4890,0.139622712424,1.19810445898,268428
4900,0.139622712424,1.19984298098,268974
4910,0.140413100621,1.20155817898,269527
4920,0.140413100621,1.20417904698,270077
4930,0.140413100621,1.20680560298,270631
4940,0.140413100621,1.20889171498,271176
4950,0.140413100621,1.21138913298,271730
4960,0.138910418868,1.21391215098,272279
4970,0.140413100621,1.21603694798,272823
4980,0.138910418868,1.21854176198,273370
4990,0.140413100621,1.22120472698,273924
5000,0.140413100621,1.22392458098,274471
5010,0.137952850343,1.22639298597,275021
5020,0.138840802994,1.22936827098,275567
5030,0.140413100621,1.23193964498,276117
5040,0.140413100621,1.23422543698,276660
5050,0.138840802994,1.23693448298,277203
5060,0.139622712424,1.23947286098,277747
5070,0.140413100621,1.24201408397,278297
5080,0.140413100621,1.24442275598,278849
5090,0.140413100621,1.24699754298,279407
5100,0.138910418868,1.24963149498,279955
5110,0.139622712424,1.25225577598,280501
5120,0.140413100621,1.25480723898,281043
5130,0.139622712424,1.25725914598,281593
5140,0.138910418868,1.25982653797,282145
5150,0.140413100621,1.26243830297,282688
5160,0.139622712424,1.26502958798,283236
5170,0.139622712424,1.26734097998,283782
5180,0.138910418868,1.26984294998,284327
5190,0.140413100621,1.27384280198,284874
5200,0.140413100621,1.27632315398,285426
5210,0.140413100621,1.27882967497,285977
5220,0.140413100621,1.28348431798,286525
5230,0.140413100621,1.28601700698,287063
5240,0.139622712424,1.28831588298,287616
5250,0.139133894232,1.29083833198,288168
5260,0.139622712424,1.29365148298,288714
5270,0.139133894232,1.29614036798,289261
5280,0.139622712424,1.29864461398,289805
5290,0.139133894232,1.30139518798,290355
5300,0.139622712424,1.30416681098,290911
5310,0.139133894232,1.30687983898,291459
5320,0.140413100621,1.30963553298,292012
5330,0.139133894232,1.31182347698,292557
5340,0.139622712424,1.31442443298,293105
5350,0.139622712424,1.31640131898,293646
5360,0.139133894232,1.31892376898,294197
5370,0.139622712424,1.32163053898,294751
5380,0.139133894232,1.32428895298,295297
5390,0.140413100621,1.32695760698,295838
5400,0.140413100621,1.32941178998,296380
5410,0.137952850343,1.33212822998,296924
5420,0.140413100621,1.33468651998,297479
5430,0.138910418868,1.33736598298,298024
5440,0.139622712424,1.33996011297,298570
5450,0.140413100621,1.34236764798,299123
5460,0.139133894232,1.34486449698,299676
5470,0.138840802994,1.34703309898,300220
5480,0.139622712424,1.34978765498,300760
5490,0.140413100621,1.35229758898,301306
5500,0.139622712424,1.35506579898,301859
5510,0.139622712424,1.35741359998,302404
5520,0.139133894232,1.35980691298,302958
5530,0.140413100621,1.36201192298,303511
5540,0.139133894232,1.36461913798,304058
5550,0.138840802994,1.36687364198,304603
5560,0.140413100621,1.36945241198,305161
5570,0.140413100621,1.37193845298,305698
5580,0.139622712424,1.37444952498,306249
5590,0.139133894232,1.37696799298,306790
5600,0.140413100621,1.37956269198,307328
5610,0.140413100621,1.38211415498,307870
5620,0.140413100621,1.38481068398,308412
5630,0.140413100621,1.38982657098,308963
5640,0.140413100621,1.39232171398,309508
5650,0.139133894232,1.39487943398,310067
5660,0.140413100621,1.39747982198,310613
5670,0.139622712424,1.40027363198,311162
5680,0.137952850343,1.40289336098,311711
5690,0.140413100621,1.40551650398,312260
5700,0.140413100621,1.40816297098,312808
5710,0.138840802994,1.41065982098,313352
5720,0.140413100621,1.41329775498,313903
5730,0.138910418868,1.41582191198,314453
5740,0.140413100621,1.41841149098,315009
5750,0.139622712424,1.42073653598,315546
5760,0.140413100621,1.42344159898,316099
5770,0.140413100621,1.42600785398,316645
5780,0.139622712424,1.42854566398,317195
5790,0.139622712424,1.43133492298,317745
5800,0.139622712424,1.43397683998,318292
5810,0.139622712424,1.43643216098,318841
5820,0.140413100621,1.43912755298,319393
5830,0.139622712424,1.44217906898,319941
5840,0.138910418868,1.44478628298,320488
5850,0.139622712424,1.44754652798,321032
5860,0.140413100621,1.45037105698,321581
5870,0.140413100621,1.45309659998,322127
5880,0.140413100621,1.45577264998,322678
5890,0.140413100621,1.45842651198,323229
5900,0.140413100621,1.46094384098,323782
5910,0.140097456089,1.46351350898,324322
5920,0.140413100621,1.46614063398,324868
5930,0.140413100621,1.46887584798,325413
5940,0.138738940831,1.47167420798,325955
5950,0.138910418868,1.47416650698,326495
5960,0.138910418868,1.47596931297,327040
5970,0.140413100621,1.47863341597,327588
5980,0.140413100621,1.48091010597,328138
5990,0.140413100621,1.48277378297,328691
6000,0.140413100621,1.48464883797,329234
6010,0.138840802994,1.48715706597,329790
6020,0.139622712424,1.48971421697,330340
6030,0.140413100621,1.49227364497,330889
6040,0.140413100621,1.49600099997,331437
6050,0.140413100621,1.49851036497,331979
6060,0.140413100621,1.50106012197,332518
6070,0.140413100621,1.50366505997,333070
6080,0.139622712424,1.50617158097,333623
6090,0.139133894232,1.50790896497,334167
6100,0.139133894232,1.50968617097,334720
6110,0.139622712424,1.51150945697,335269
6120,0.140413100621,1.51358191598,335819
6130,0.140413100621,1.51528175298,336357
6140,0.139133894232,1.51695314598,336901
6150,0.139622712424,1.51901820998,337446
6160,0.139133894232,1.52158560197,337993
6170,0.140413100621,1.52422069197,338537
6180,0.140413100621,1.52588924097,339078
6190,0.139622712424,1.52857439297,339632
6200,0.140413100621,1.53036923498,340178
6210,0.140413100621,1.53205940197,340729
6220,0.140413100621,1.53723287097,341281
6230,0.140413100621,1.53969103697,341832
6240,0.139622712424,1.54197455397,342379
6250,0.139622712424,1.54455844397,342923
6260,0.139133894232,1.54638059198,343473
6270,0.139622712424,1.54907200198,344021
6280,0.139133894232,1.55165759797,344562
6290,0.140413100621,1.55435697197,345107
6300,0.139133894232,1.55708080797,345652
6310,0.139133894232,1.55902014797,346197
6320,0.139622712424,1.56075525597,346749
6330,0.138840802994,1.56248126197,347298
6340,0.140413100621,1.56425448597,347850
6350,0.140413100621,1.56632466997,348395
6360,0.139133894232,1.56903257697,348938
6370,0.138738940831,1.57098670697,349483
6380,0.139133894232,1.57387267597,350036
6390,0.139622712424,1.57615562397,350591
6400,0.140413100621,1.57873268697,351142
6410,0.139133894232,1.58112258597,351685
6420,0.140413100621,1.58384016397,352231
6430,0.140413100621,1.58649459597,352782
6440,0.139133894232,1.58824221997,353324
6450,0.140413100621,1.59258226697,353875
6460,0.140413100621,1.59501881497,354421
6470,0.138738940831,1.59769372698,354963
6480,0.140413100621,1.60015359997,355508
6490,0.140413100621,1.60282908097,356056
6500,0.140413100621,1.60542150397,356600
6510,0.138840802994,1.60782790097,357146
6520,0.139133894232,1.60967451197,357700
6530,0.138738940831,1.61178281097,358245
6540,0.139622712424,1.61340471097,358791
6550,0.139622712424,1.61587880497,359342
6560,0.138738940831,1.61815094397,359888
6570,0.140413100621,1.61980754597,360431
6580,0.140413100621,1.62176622797,360984
6590,0.137650237258,1.62347630497,361536
6600,0.138910418868,1.62540369697,362085
6610,0.140413100621,1.62707793497,362633
6620,0.140413100621,1.62904514997,363178
6630,0.139622712424,1.63159718197,363727
6640,0.140413100621,1.63415888498,364276
6650,0.140413100621,1.63669555698,364819
6660,0.140413100621,1.63913949998,365366
6670,0.140413100621,1.64091499997,365908
6680,0.140413100621,1.64369743097,366458
6690,0.139133894232,1.64626652897,367007
6700,0.140413100621,1.64945799097,367550
6710,0.137290637129,1.65187462797,368091
6720,0.139133894232,1.65465933497,368636
6730,0.138910418868,1.65720738497,369186
6740,0.140413100621,1.66081527297,369739
6750,0.140413100621,1.66339062997,370282
6760,0.139133894232,1.66598874197,370829
6770,0.140413100621,1.66774603697,371379
6780,0.139622712424,1.67033959697,371925
6790,0.140413100621,1.67288252697,372471
6800,0.140413100621,1.67462446197,373017
6810,0.140413100621,1.67825738097,373562
6820,0.139133894232,1.68085207897,374096
6830,0.140413100621,1.68345701798,374645
6840,0.140413100621,1.68605854297,375192
6850,0.140413100621,1.68776463797,375738
6860,0.140413100621,1.69204267697,376277
6870,0.139622712424,1.69468231797,376830
6880,0.139622712424,1.69639523997,377382
6890,0.140413100621,1.69899107597,377927
6900,0.139133894232,1.70163924997,378479
6910,0.140413100621,1.70424873897,379024
6920,0.140413100621,1.70684400597,379578
6930,0.138738940831,1.70943927297,380122
6940,0.139622712424,1.71196399797,380670
6950,0.139622712424,1.71367805797,381216
6960,0.140413100621,1.71624943197,381769
6970,0.143636471583,1.71808238897,382317
6980,0.139133894232,1.72066513997,382870
6990,0.140413100621,1.72331274497,383420
7000,0.139622712424,1.72579764797,383965
