iterations,fitness,time,fevals
2060,0.125391888614,0.186016159993,38662
2070,0.125391888614,0.187268851992,38844
2080,0.125391888614,0.187921934992,39031
2090,0.12901657985,0.188733738993,39217
2100,0.12901657985,0.189559195993,39396
2110,0.123704508062,0.190357914993,39580
2120,0.12608605797,0.191382481993,39766
2130,0.124944329746,0.192192009992,39941
2140,0.125529771531,0.193122141991,40132
2150,0.127131525668,0.194052842991,40320
2160,0.126241075609,0.194833356991,40509
2170,0.126955422708,0.195698635991,40694
2180,0.122695964379,0.196531488991,40877
2190,0.124944329746,0.197377994991,41065
2200,0.127011045571,0.19858119399,41251
2210,0.124944329746,0.19941347699,41435
2220,0.124944329746,0.200195697991,41621
2230,0.124944329746,0.200995554991,41809
2240,0.127802763314,0.202244832992,42000
2250,0.126701143716,0.203039000991,42183
2260,0.125983754049,0.203876973992,42367
2270,0.12690055085,0.204660332993,42553
2280,0.127657053757,0.205488064992,42745
2290,0.127657053757,0.20624696199,42935
2300,0.127657053757,0.206819263991,43122
2310,0.123770988358,0.207645288991,43310
2320,0.123745228061,0.20854925299,43494
2330,0.126602230905,0.209171616991,43681
2340,0.126154531908,0.21045104599,43868
2350,0.124002350451,0.21131746299,44058
2360,0.125767067162,0.212179897992,44251
2370,0.121857914681,0.213022989992,44438
2380,0.11726296724,0.213899646993,44629
2390,0.117819165901,0.214694952992,44819
2400,0.119380961767,0.215299680993,45007
2410,0.119425726561,0.216117741993,45193
2420,0.119082385905,0.217001793993,45374
2430,0.119082385905,0.217882432993,45562
2440,0.117420691032,0.218502520993,45751
2450,0.11786707696,0.219353577992,45934
2460,0.117271367823,0.22022340699,46119
2470,0.121357895228,0.22115069499,46306
2480,0.122633900337,0.222005164989,46492
2490,0.121002888814,0.22290742199,46680
2500,0.119408540275,0.223819349989,46866
2510,0.118179656047,0.224740379988,47054
2520,0.123217727338,0.225378103989,47245
2530,0.123217727338,0.22600558699,47429
2540,0.117025308739,0.226648430989,47616
2550,0.117273183154,0.22754897999,47798
2560,0.118286594641,0.228488213992,47978
2570,0.11483413597,0.229361456992,48163
2580,0.110710900489,0.230156761991,48359
2590,0.11156897009,0.231046502991,48547
2600,0.117240725206,0.234293715992,48733
2610,0.113767375924,0.235102674993,48920
2620,0.11402528481,0.235970228992,49107
2630,0.106902630342,0.236816734992,49295
2640,0.115404610123,0.237690546992,49486
2650,0.108609595901,0.238385158991,49668
2660,0.118896462518,0.23933520199,49860
2670,0.106288229918,0.24023973399,50044
2680,0.106288229918,0.24113345699,50226
2690,0.10655694805,0.24235599699,50412
2700,0.106288229918,0.243186003991,50595
2710,0.106288229918,0.24402568199,50783
2720,0.106571064671,0.244975724991,50968
2730,0.106288229918,0.24579037199,51155
2740,0.115706309578,0.246646548989,51340
2750,0.115706309578,0.247504431989,51522
2760,0.115706309578,0.248369710989,51708
2770,0.115706309578,0.249319185988,51887
2780,0.113011789856,0.250163984989,52074
2790,0.106507543604,0.251061690988,52259
2800,0.109957161925,0.251951431987,52442
2810,0.107900854551,0.252853687985,52629
2820,0.105215111684,0.253707019985,52818
2830,0.105215111684,0.254535320984,53002
2840,0.105254090761,0.255430750984,53185
2850,0.105215111684,0.257095317984,53369
2860,0.107179629756,0.258080631984,53552
2870,0.107179629756,0.259005074984,53741
2880,0.105215111684,0.259886850985,53927
2890,0.105215111684,0.260835187984,54121
2900,0.105215111684,0.261774990984,54300
2910,0.107610029586,0.262700571982,54487
2920,0.104799863785,0.263378117983,54678
2930,0.101954411049,0.264323040983,54866
2940,0.109914399835,0.265228141983,55053
2950,0.10494193025,0.266269775982,55238
2960,0.10494193025,0.267155534983,55418
2970,0.10824544349,0.268114111983,55607
2980,0.10824544349,0.269033435983,55788
2990,0.110923983632,0.269993149985,55976
3000,0.115903599515,0.270890285985,56154
3010,0.120432578204,0.272005305986,56339
3020,0.120432578204,0.272921214986,56521
3030,0.12388649485,0.273557800987,56701
3040,0.120432578204,0.274486226986,56880
3050,0.120432578204,0.275366865986,57066
3060,0.116686405127,0.276290740987,57251
3070,0.116686405127,0.279233598987,57437
3080,0.116686405127,0.280163730986,57622
3090,0.119389812368,0.280823072986,57808
3100,0.123495502884,0.281748653986,57993
3110,0.118271874459,0.282458626985,58177
3120,0.115330061966,0.283095780986,58362
3130,0.115500795931,0.283932045986,58551
3140,0.11478158939,0.284880950985,58745
3150,0.114361318664,0.285768415984,58934
3160,0.114922781062,0.286608094984,59119
3170,0.11784828911,0.287473942984,59299
3180,0.118183979664,0.288401798984,59487
3190,0.11846502734,0.289246597984,59675
3200,0.114219417484,0.292003428984,59862
3210,0.120218562702,0.292823765983,60048
3220,0.11846502734,0.293633862984,60230
3230,0.11846502734,0.294280688984,60417
3240,0.121344519979,0.295174980984,60601
3250,0.118183979664,0.296048793984,60787
3260,0.120740922968,0.296961289983,60972
3270,0.120740922968,0.297875492983,61164
3280,0.120783375909,0.298783437982,61349
3290,0.12207305472,0.299612876983,61530
3300,0.11933484136,0.300474742982,61710
3310,0.122008786264,0.301384394983,61896
3320,0.120429900595,0.302212695982,62082
3330,0.121692455322,0.303085369982,62269
3340,0.120977687716,0.303978523982,62449
3350,0.121557434698,0.304617953982,62634
3360,0.12297899793,0.305415534982,62820
3370,0.122957239659,0.306314377982,63004
3380,0.119511490569,0.307083514981,63190
3390,0.126931587415,0.308095565981,63377
3400,0.122887870558,0.309000097981,63568
3410,0.12261398436,0.30978231898,63758
3420,0.121689919698,0.31082167798,63944
3430,0.12127026201,0.311665907979,64130
3440,0.120876346721,0.31234572898,64320
3450,0.120876346721,0.313147291979,64502
3460,0.114510750604,0.31395852598,64693
3470,0.111960464225,0.31497114698,64882
3480,0.114427396713,0.315924602979,65064
3490,0.114427396713,0.31689398798,65257
3500,0.115985213003,0.318480616979,65448
3510,0.119642055923,0.319348740979,65629
3520,0.125737271676,0.320247583979,65819
3530,0.125737271676,0.321051991979,66003
3540,0.124041526129,0.321939456981,66191
3550,0.124041526129,0.322890637981,66377
3560,0.124041526129,0.323656929982,66562
3570,0.124957261697,0.324479542982,66751
3580,0.118042659821,0.325167328981,66937
3590,0.123559848812,0.326251059982,67122
3600,0.123559848812,0.32703612598,67309
3610,0.123559848812,0.327919039981,67490
3620,0.117115038364,0.32868703898,67679
3630,0.117115038364,0.329542646979,67859
3640,0.11900102815,0.330245223979,68049
3650,0.118110474319,0.33101891198,68235
3660,0.118275376392,0.331798856982,68419
3670,0.118110474319,0.332652757981,68602
3680,0.118110474319,0.33346342298,68792
3690,0.117115038364,0.334588114978,68978
3700,0.115577645056,0.335427793978,69167
3710,0.116889999495,0.336235614977,69352
3720,0.117874400727,0.337052537978,69537
3730,0.115577645056,0.337815416977,69726
3740,0.120304082514,0.338640872977,69913
3750,0.120304082514,0.339454951976,70100
3760,0.120304082514,0.340329901976,70281
3770,0.120304082514,0.341121793976,70468
3780,0.123802417413,0.341944405975,70656
3790,0.125839269435,0.342826751974,70843
3800,0.130845520802,0.343648225973,71031
3810,0.12756371254,0.346707137973,71219
3820,0.128277574654,0.347375011972,71408
3830,0.128277574654,0.348191365971,71590
3840,0.128277574654,0.348918404972,71775
3850,0.129158509265,0.349473070974,71958
3860,0.128277574654,0.350252447974,72144
3870,0.127158042241,0.351220695975,72326
3880,0.125844203811,0.352119539975,72520
3890,0.125844203811,0.352964338974,72706
3900,0.125844203811,0.353821652972,72890
3910,0.124967034996,0.354632318973,73069
3920,0.124967034996,0.355450948973,73253
3930,0.126268775483,0.355998787973,73440
3940,0.125235378482,0.356556298972,73629
3950,0.126076899827,0.357384599971,73817
3960,0.126076899827,0.35830221697,74003
3970,0.12626621347,0.35897293597,74185
3980,0.127073964314,0.359595299969,74369
3990,0.123735422651,0.36041904997,74553
4000,0.124004830638,0.361167705971,74742
4010,0.124738593306,0.361913517971,74923
4020,0.124004830638,0.362538725971,75109
4030,0.125751818194,0.36307916897,75297
4040,0.124004830638,0.363854562969,75481
4050,0.123735422651,0.364601512971,75668
4060,0.123735422651,0.365125458969,75855
4070,0.123735422651,0.365612426969,76037
4080,0.123735422651,0.366134096968,76223
4090,0.123735422651,0.366853740969,76416
4100,0.123735422651,0.367602965969,76605
4110,0.123735422651,0.368388600969,76797
4120,0.123735422651,0.369175372969,76984
4130,0.123735422651,0.370010500968,77177
4140,0.123735422651,0.370822872968,77361
4150,0.123735422651,0.371685875969,77550
4160,0.114364095013,0.372218355969,77736
4170,0.120098432299,0.373037554969,77925
4180,0.118316115168,0.373610993971,78115
4190,0.114757844633,0.374278299973,78303
4200,0.116268385013,0.375084982972,78492
4210,0.116268385013,0.375973586973,78676
4220,0.121298711114,0.376773443973,78860
4230,0.119753641491,0.378131379972,79049
4240,0.114757844633,0.378961956972,79235
4250,0.11596191032,0.379729955972,79419
4260,0.114757844633,0.380409208972,79610
4270,0.114757844633,0.381155020972,79799
4280,0.11589014882,0.381904814971,79987
4290,0.11589014882,0.382680777971,80176
4300,0.11635483717,0.383452189972,80366
4310,0.11635483717,0.384185485971,80553
4320,0.117519035226,0.384809556972,80741
4330,0.117519035226,0.385343742972,80925
4340,0.117717480211,0.386177732971,81115
4350,0.11544512878,0.387024807971,81298
4360,0.117157596573,0.387886672972,81488
4370,0.116456527267,0.388743417972,81676
4380,0.117660299532,0.389354403973,81863
4390,0.117660299532,0.390171895973,82044
4400,0.120250011148,0.390730543972,82228
4410,0.117363875759,0.393505010972,82419
4420,0.118188760148,0.394352653972,82608
4430,0.118188760148,0.395229878972,82792
4440,0.118188760148,0.396058748971,82985
4450,0.120250011148,0.39665608197,83169
4460,0.118188760148,0.39742976997,83349
4470,0.118188760148,0.39826944897,83533
4480,0.115972882099,0.39909319897,83717
4490,0.124202269681,0.399927757971,83900
4500,0.12222679919,0.400722494971,84088
4510,0.124863921639,0.401922279972,84279
4520,0.124863921639,0.402537816974,84468
4530,0.124863921639,0.403366686975,84654
4540,0.124297297709,0.404222294976,84842
4550,0.130510507754,0.405098382977,85026
4560,0.125417199935,0.405973332976,85214
4570,0.129058685041,0.407123624977,85396
4580,0.131232395587,0.408042378976,85584
4590,0.133590865044,0.408817772975,85772
4600,0.131358301127,0.409630713975,85955
4610,0.134933462752,0.410464703975,86136
4620,0.128748576064,0.411352168976,86329
4630,0.132466193083,0.412105375975,86515
4640,0.126268281144,0.413552057975,86700
4650,0.130863686078,0.414147683974,86887
4660,0.12948048652,0.415299113973,87073
4670,0.129830995315,0.416662738973,87257
4680,0.13140566824,0.417475679973,87438
4690,0.129051004903,0.418055376975,87627
4700,0.130338344129,0.418895055975,87811
4710,0.129439028089,0.419503196976,88000
4720,0.129436895113,0.420147746976,88180
4730,0.129793682538,0.420794003976,88362
4740,0.129793682538,0.422194605977,88548
4750,0.129049562411,0.423059314977,88727
4760,0.130676056604,0.423931989977,88915
4770,0.130676056604,0.424515099978,89099
4780,0.130676056604,0.425870760977,89290
4790,0.130676056604,0.426542617977,89472
4800,0.130809232246,0.427328820977,89655
4810,0.130676056604,0.428089423976,89842
4820,0.133638157981,0.428929670976,90029
4830,0.132309263576,0.429786984976,90216
4840,0.131505014626,0.430645436976,90402
4850,0.131042300004,0.431219445976,90583
4860,0.132309263576,0.432166644976,90769
4870,0.129044543256,0.433027371977,90957
4880,0.129267604176,0.433577486976,91146
4890,0.129267604176,0.434132152977,91328
4900,0.132951426637,0.434962160978,91512
4910,0.132951426637,0.435581679978,91698
4920,0.130664722064,0.436413393978,91883
4930,0.129441149256,0.437593267978,92065
4940,0.129441149256,0.438488128977,92249
4950,0.133146467665,0.439334064977,92428
4960,0.133146467665,0.440135059976,92618
4970,0.133393025853,0.441024800975,92801
4980,0.131560149442,0.441850257976,92988
4990,0.130856175771,0.442687660976,93177
5000,0.130856175771,0.443551232976,93364
5010,0.129441149256,0.446636312976,93544
5020,0.130924585541,0.447433893976,93733
5030,0.131644555667,0.448249679976,93917
5040,0.130924585541,0.449042140976,94103
5050,0.129574969116,0.449774298975,94287
5060,0.129441149256,0.450419417975,94473
5070,0.131644555667,0.450971807975,94654
5080,0.130924585541,0.451543540974,94839
5090,0.130924585541,0.452334295973,95022
5100,0.130924585541,0.452900907972,95207
5110,0.130924585541,0.453414613972,95387
5120,0.132110332813,0.453968710972,95577
5130,0.132110332813,0.454745811972,95768
5140,0.131609272162,0.455569561971,95955
5150,0.130924585541,0.456179978972,96139
5160,0.130924585541,0.456882555971,96323
5170,0.131069119952,0.457401950971,96506
5180,0.131069119952,0.458153452972,96695
5190,0.131069119952,0.458635869973,96879
5200,0.131069119952,0.459394766973,97065
5210,0.131069119952,0.460183814972,97247
5220,0.131069119952,0.461218053972,97435
5230,0.131069119952,0.461753946971,97623
5240,0.131069119952,0.462539580971,97803
5250,0.131069119952,0.46332919797,97993
5260,0.131069119952,0.46409207597,98180
5270,0.131069119952,0.46487259097,98354
5280,0.13213644829,0.46565765597,98540
5290,0.131069119952,0.466409725968,98727
5300,0.131069119952,0.467163502968,98913
5310,0.131069119952,0.467724994967,99103
5320,0.131069119952,0.468470806969,99289
5330,0.131069119952,0.46896175797,99481
5340,0.131069119952,0.469668885969,99667
5350,0.132664508869,0.47031798697,99853
5360,0.131069119952,0.470930109972,100041
5370,0.132664508869,0.471700953973,100224
5380,0.131069119952,0.472516739974,100408
5390,0.133766455192,0.473242071974,100596
5400,0.132664508869,0.474037945974,100783
5410,0.132664508869,0.474801961975,100968
5420,0.132664508869,0.475558013974,101153
5430,0.133766455192,0.476332839975,101340
5440,0.132937668181,0.477154313976,101525
5450,0.132664508869,0.477896143975,101713
5460,0.134803414918,0.478646506976,101898
5470,0.134803414918,0.479350221976,102084
5480,0.134803414918,0.480139837977,102272
5490,0.134803414918,0.480731480977,102457
5500,0.132664508869,0.481468190977,102640
5510,0.132664508869,0.482239033978,102826
5520,0.132664508869,0.482827263977,103012
5530,0.132664508869,0.483599813977,103198
5540,0.132664508869,0.484321732978,103384
5550,0.132664508869,0.484993589977,103574
5560,0.132664508869,0.485736557976,103761
5570,0.132664508869,0.486527311976,103946
5580,0.132664508869,0.487219647976,104131
5590,0.132664508869,0.487760659975,104314
5600,0.132664508869,0.488297689975,104499
5610,0.132664508869,0.489044639975,104683
5620,0.132664508869,0.492019355974,104872
5630,0.132664508869,0.492795318973,105057
5640,0.132664508869,0.493588917972,105244
5650,0.133565772121,0.494323920973,105431
5660,0.132664508869,0.494873466974,105619
5670,0.132664508869,0.495438371974,105803
5680,0.132664508869,0.496030583974,105988
5690,0.133758087034,0.496558511975,106173
5700,0.132664508869,0.497489781976,106359
5710,0.132664508869,0.498197478975,106549
5720,0.132664508869,0.498951824977,106741
5730,0.132664508869,0.499733476976,106923
5740,0.132664508869,0.500496923976,107108
5750,0.132664508869,0.501011198976,107298
5760,0.132664508869,0.501738237976,107488
5770,0.133011576801,0.502270148976,107676
5780,0.133011576801,0.502762805976,107863
5790,0.132664508869,0.503276511976,108052
5800,0.132664508869,0.503774857974,108235
5810,0.133391327139,0.504266946975,108418
5820,0.132664508869,0.504746518975,108608
5830,0.132664508869,0.505856988975,108793
5840,0.132664508869,0.506587440974,108975
5850,0.133391327139,0.507293999975,109158
5860,0.132664508869,0.507792345976,109346
5870,0.134034430393,0.508535882977,109533
5880,0.132664508869,0.509279419975,109724
5890,0.133565772121,0.509801658976,109917
5900,0.132664508869,0.510322191976,110103
5910,0.132664508869,0.510987221976,110289
5920,0.132664508869,0.511519700976,110469
5930,0.134675680659,0.512276890977,110659
5940,0.134675680659,0.513022133977,110845
5950,0.134675680659,0.513811750976,111031
5960,0.137606938601,0.514625829976,111219
5970,0.134675680659,0.515433081975,111401
5980,0.134675680659,0.516206769975,111591
5990,0.134675680659,0.516952012975,111779
6000,0.134675680659,0.517783158975,111967
6010,0.134675680659,0.518845272976,112149
6020,0.134958768168,0.519438053978,112331
6030,0.134958768168,0.520227101979,112516
6040,0.136099321331,0.521032646979,112702
6050,0.134958768168,0.522093053978,112892
6060,0.134958768168,0.522603914978,113080
6070,0.136376734619,0.523201246979,113270
6080,0.134958768168,0.523749085978,113450
6090,0.134958768168,0.524282702978,113638
6100,0.134958768168,0.524819732977,113818
6110,0.134958768168,0.525609917977,114001
6120,0.134958768168,0.526365400976,114187
6130,0.134958768168,0.527057737976,114373
6140,0.134958768168,0.527743247976,114563
6150,0.134958768168,0.528580650976,114752
6160,0.134958768168,0.529289485976,114934
6170,0.134958768168,0.530017093975,115119
6180,0.134958768168,0.530820363974,115304
6190,0.135104246127,0.531582104975,115491
6200,0.134958768168,0.532331330975,115680
6210,0.134958768168,0.532892254974,115870
6220,0.134958768168,0.535731006974,116056
6230,0.134958768168,0.536270881974,116244
6240,0.134958768168,0.537009866974,116431
6250,0.134958768168,0.537548035973,116619
6260,0.134958768168,0.538194292973,116800
6270,0.134958768168,0.538871269973,116981
6280,0.137686559303,0.539533455973,117160
6290,0.137686559303,0.540095517974,117343
6300,0.134958768168,0.540761116974,117528
6310,0.134958768168,0.541275960975,117721
6320,0.134958768168,0.541779995974,117907
6330,0.134958768168,0.542473470974,118093
6340,0.134958768168,0.543222127975,118279
6350,0.134958768168,0.543987281975,118469
6360,0.128081047801,0.544868488974,118646
6370,0.127989557544,0.545622834974,118832
6380,0.127989557544,0.546359544975,119021
6390,0.132434060208,0.547115596975,119207
6400,0.127989557544,0.547768680975,119390
6410,0.127989557544,0.548421764976,119573
6420,0.127989557544,0.548901906976,119757
6430,0.127989557544,0.549630083977,119941
6440,0.127989557544,0.550373619977,120127
6450,0.127989557544,0.551129102976,120316
6460,0.127989557544,0.551882879976,120501
6470,0.132434060208,0.552607643975,120687
6480,0.127989557544,0.553321029975,120870
6490,0.127989557544,0.554034984976,121063
6500,0.127989557544,0.554759748977,121249
6510,0.127989557544,0.555499303977,121430
6520,0.130681979176,0.558035975977,121615
6530,0.127989557544,0.558800560977,121802
6540,0.127989557544,0.559575386977,121991
6550,0.134958768168,0.560351350976,122176
6560,0.127989557544,0.560942425976,122360
6570,0.127989557544,0.561458976978,122549
6580,0.128738306321,0.561988610978,122733
6590,0.128738306321,0.562742387978,122918
6600,0.128870676146,0.563565568978,123106
6610,0.128870676146,0.564371113978,123297
6620,0.128738306321,0.565588533978,123492
6630,0.128738306321,0.566349137978,123680
6640,0.128738306321,0.567189953978,123863
6650,0.128738306321,0.567932352978,124039
6660,0.128738306321,0.569249897977,124224
6670,0.128738306321,0.570024723977,124409
6680,0.128738306321,0.571680756977,124592
6690,0.128738306321,0.572448755976,124776
6700,0.128738306321,0.573187172977,124963
6710,0.128738306321,0.574624752977,125147
6720,0.130240550107,0.575418351978,125330
6730,0.128738306321,0.57636441298,125513
6740,0.131462657114,0.57721546898,125704
6750,0.128738306321,0.577753637979,125889
6760,0.128738306321,0.579012587979,126073
6770,0.128738306321,0.579520035979,126263
6780,0.128738306321,0.58026926098,126443
6790,0.128738306321,0.58104124198,126626
6800,0.128738306321,0.582173897979,126817
6810,0.128738306321,0.583020971979,127002
6820,0.128738306321,0.583890232978,127187
6830,0.128738306321,0.588584697978,127376
6840,0.128738306321,0.589442580978,127564
6850,0.128870676146,0.590229921978,127751
6860,0.128738306321,0.590851715977,127932
6870,0.128738306321,0.591644176977,128122
6880,0.128738306321,0.592907676977,128310
6890,0.128738306321,0.593695586978,128499
6900,0.128738306321,0.594435709978,128678
6910,0.134118215047,0.595187210976,128862
6920,0.140783146937,0.595985360977,129048
6930,0.140783146937,0.597395065975,129237
6940,0.14099052899,0.597986140976,129425
6950,0.14099052899,0.598746175976,129609
