iterations,fitness,time,fevals
1040,0.0404755639314,0.00389347196324,1051
1050,0.0404755639314,0.0039332939632,1061
1060,0.0406293430623,0.00396572096361,1071
1070,0.0406446049294,0.00399644095887,1081
1080,0.0406446049294,0.00403114296205,1091
1090,0.0406446049294,0.00406812095753,1101
1100,0.0406859285604,0.00416027996107,1111
1110,0.0406859285604,0.00435028896027,1121
1120,0.0406859285604,0.00438897396089,1131
1130,0.0406974588594,0.00442367596406,1141
1140,0.0406974588594,0.0044600849651,1151
1150,0.0409143219562,0.00449592496443,1161
1160,0.0409143219562,0.00453972996183,1171
1170,0.0409143219562,0.00458580895793,1181
1180,0.0411958329437,0.00462107996282,1191
1190,0.0411958329437,0.00465862595593,1201
1200,0.0411958329437,0.00469446595525,1211
1210,0.0412357531364,0.00473201295245,1221
1220,0.0412680278039,0.00476728495414,1231
1230,0.0412680278039,0.00479686795734,1241
1240,0.0412680278039,0.00483441395772,1251
1250,0.0412680278039,0.00486399595684,1261
1260,0.0412680278039,0.00490268095746,1271
1270,0.0412680278039,0.0049299879538,1281
1280,0.0412680278039,0.00495729495742,1291
1290,0.0414992795783,0.0049885839544,1301
1300,0.0416377111216,0.00503466395458,1311
1310,0.0420308630926,0.00507733095583,1321
1320,0.0420308630926,0.00511430895858,1331
1330,0.0420308630926,0.00515526896197,1341
1340,0.0420308630926,0.00519622896536,1351
1350,0.0420428735622,0.00523434396746,1361
1360,0.0420428735622,0.00526392596657,1371
1370,0.0423104254249,0.00530317996163,1381
1380,0.0423104254249,0.00534129596053,1391
1390,0.0423104254249,0.0053720159558,1401
1400,0.0423104254249,0.00541240695748,1411
1410,0.0423104254249,0.00544085096044,1421
1420,0.0423104254249,0.00547782895592,1431
1430,0.0423104254249,0.00551480695867,1441
1440,0.0423104254249,0.00555121595971,1451
1450,0.0423104254249,0.00558705595904,1461
1460,0.0424145713797,0.00562289595837,1471
1470,0.0424145713797,0.00568262895831,1481
1480,0.0424475003133,0.0057201759555,1491
1490,0.0424475003133,0.00577422095375,1501
1500,0.042529346878,0.00581347395928,1511
1510,0.042529346878,0.00586182995903,1521
1520,0.042529346878,0.00589766995836,1531
1530,0.042529346878,0.00593521696283,1541
1540,0.042529346878,0.00597105696215,1551
1550,0.0427411240522,0.00599950095784,1561
1560,0.0427411240522,0.00603534095717,1571
1570,0.0431313519169,0.00606947395863,1581
1580,0.0439717207247,0.00610190095904,1591
1590,0.0439717207247,0.00613148295815,1601
1600,0.0439717207247,0.00616163395898,1611
1610,0.0439717207247,0.00621397195937,1621
1620,0.0439717207247,0.00625094996212,1631
1630,0.0439717207247,0.00628622095974,1641
1640,0.0443366138875,0.00632319895522,1651
1650,0.0443366138875,0.00635790095839,1661
1660,0.0445968851806,0.00639146496542,1671
1670,0.0445968851806,0.00642957996752,1681
1680,0.0445968851806,0.00645574896771,1691
1690,0.0446306919644,0.0064876069664,1701
1700,0.0446306919644,0.0065223089623,1711
1710,0.044734993125,0.00655018496036,1721
1720,0.0457066513313,0.00658374896011,1731
1730,0.0458454818518,0.00661845096329,1741
1740,0.0458454818518,0.00665315295919,1751
1750,0.0459008234181,0.00670833495678,1761
1760,0.0459008234181,0.00673507295869,1771
1770,0.0459008234181,0.00676920596015,1781
1780,0.0459008234181,0.00680333896162,1791
1790,0.0459008234181,0.00683974796266,1801
1800,0.0462365604859,0.00687444996584,1811
1810,0.0462365604859,0.00690801496967,1821
1820,0.0462365604859,0.00694044197007,1831
1830,0.0462365604859,0.00697286897048,1841
1840,0.0462365604859,0.00700813997537,1851
1850,0.0462365604859,0.00704284197855,1861
1860,0.0462365604859,0.00707697498001,1871
1870,0.0462365604859,0.00711167698319,1881
1880,0.0468765005894,0.00714637898636,1891
1890,0.0468765005894,0.00718164998398,1901
1900,0.0469222864294,0.00723626298713,1911
1910,0.0469222864294,0.00726925798517,1921
1920,0.0469222864294,0.0073050979845,1931
1930,0.0469222864294,0.00733979998768,1941
1940,0.0469222864294,0.00737336398743,1951
1950,0.0469222864294,0.00740067099105,1961
1960,0.0469222864294,0.00743651099765,1971
1970,0.0469222864294,0.00747064399911,1981
1980,0.0469222864294,0.00750477799738,1991
1990,0.0469222864294,0.00753947999328,2001
2000,0.0469222864294,0.00757247499132,2011
2010,0.0469222864294,0.00760831499065,2021
2020,0.0469484719939,0.00764074199105,2031
2030,0.0469484719939,0.00767203098803,2041
2040,0.0469484719939,0.00770673298393,2051
2050,0.0469754321385,0.00773859098263,2061
2060,0.0469754321385,0.00777215598646,2071
2070,0.0473624990439,0.00780116898386,2081
2080,0.0473624990439,0.00782733798405,2091
2090,0.0473624990439,0.00786090199108,2101
2100,0.0473624990439,0.00789503499254,2111
2110,0.0474248931813,0.00793030599743,2121
2120,0.0474248931813,0.00796500799333,2131
2130,0.0474248931813,0.00800084799266,2141
2140,0.04762760611,0.00803611899028,2151
2150,0.0479192030422,0.00806285699218,2161
2160,0.0479192030422,0.00810666199686,2171
2170,0.0479192030422,0.00813283099706,2181
2180,0.0479192030422,0.00816013800068,2191
2190,0.0479192030422,0.00820906300214,2201
2200,0.0479192030422,0.00824547200318,2211
2210,0.0479192030422,0.00828245000594,2221
2220,0.0479192030422,0.00831942700461,2231
2230,0.0479192030422,0.00835583600565,2241
2240,0.0479192030422,0.0083950890039,2251
2250,0.0479192030422,0.00843092900323,2261
2260,0.0479192030422,0.00846051200642,2271
2270,0.0479192030422,0.00848952500382,2281
2280,0.0479192030422,0.00851683200744,2291
2290,0.0479192030422,0.00855437900464,2301
2300,0.0479192030422,0.0086055790016,2311
2310,0.0479192030422,0.00864198800264,2321
2320,0.0479192030422,0.00867896599812,2331
2330,0.0479192030422,0.00871537499916,2341
2340,0.0479192030422,0.00875064599677,2351
2350,0.0479192030422,0.0087864859961,2361
2360,0.0479192030422,0.00882061899756,2371
2370,0.0479192030422,0.00885645899689,2381
2380,0.0479192030422,0.0089065209977,2391
2390,0.0479192030422,0.00894691199937,2401
2400,0.0479192030422,0.0089793389925,2411
2410,0.0479192030422,0.00901631698798,2421
2420,0.0479192030422,0.00905101898388,2431
2430,0.0479192030422,0.00908572097978,2441
2440,0.0480638826896,0.00912212998082,2451
2450,0.0480638826896,0.00916195298487,2461
2460,0.0480638826896,0.00920348098589,2471
2470,0.0483069530489,0.0092387519835,2481
2480,0.0487722688482,0.00927231598325,2491
2490,0.0487722688482,0.00930474198685,2501
2500,0.0487722688482,0.00934513298853,2511
2510,0.0487722688482,0.00938324898743,2521
2520,0.0487722688482,0.00942079598462,2531
2530,0.0487722688482,0.0094554979878,2541
2540,0.0487722688482,0.00949190698884,2551
2550,0.0487722688482,0.00952717799373,2561
2560,0.0487722688482,0.0095641549924,2571
2570,0.0489179571692,0.00960340898746,2581
2580,0.0489179571692,0.00964664399362,2591
2590,0.049382804975,0.00967907099403,2601
2600,0.0495071723039,0.009721737988,2611
2610,0.0495071723039,0.00976497298689,2621
2620,0.0495071723039,0.00981105298706,2631
2630,0.0495071723039,0.00987021798937,2641
2640,0.0495071723039,0.00990947098762,2651
2650,0.0495071723039,0.0099464489831,2661
2660,0.0497541855288,0.00998058298137,2671
2670,0.0497541855288,0.010015853979,2681
2680,0.0497541855288,0.0100499879773,2691
2690,0.0497541855288,0.0100943619764,2701
2700,0.0497541855288,0.0101375969753,2711
2710,0.0497541855288,0.0101808319741,2721
2720,0.0497541855288,0.0102200849724,2731
2730,0.0497541855288,0.0102621819678,2741
2740,0.0497541855288,0.0102980219672,2751
2750,0.0497830601702,0.0103389819706,2761
2760,0.0497830601702,0.010384492969,2771
2770,0.0497830601702,0.0104282969696,2781
2780,0.0497830601702,0.0104834789672,2791
2790,0.0497830601702,0.0105272829678,2801
2800,0.0497830601702,0.0105722249718,2811
2810,0.0497830601702,0.0106171669686,2821
2820,0.0497830601702,0.0106609709692,2831
2830,0.0499270696022,0.0107019309653,2841
2840,0.0499270696022,0.0107593889625,2851
2850,0.0499270696022,0.0108031939671,2861
2860,0.0499270696022,0.0108447219682,2871
2870,0.0499270696022,0.0108913709701,2881
2880,0.0499270696022,0.0109590689681,2891
2890,0.0499270696022,0.011002304971,2901
2900,0.0499270696022,0.0110404209699,2911
2910,0.0499270696022,0.0110808119716,2921
2920,0.0499270696022,0.0111240479746,2931
2930,0.0499270696022,0.0111678519752,2941
2940,0.0499270696022,0.0112167759726,2951
2950,0.0499270696022,0.0112560289708,2961
2960,0.0499270696022,0.0113072289678,2971
2970,0.0499270696022,0.0113561529652,2981
2980,0.0499270696022,0.011401095966,2991
2990,0.050109913472,0.0114466069645,3001
3000,0.050109913472,0.0114932559663,3011
3010,0.050109913472,0.0115438869689,3021
3020,0.050109913472,0.0116155669675,3031
3030,0.050109913472,0.0116622159694,3041
3040,0.050109913472,0.0117088649713,3051
3050,0.050109913472,0.0117788379721,3061
3060,0.050109913472,0.0118237799688,3071
3070,0.0505526777397,0.0118681529711,3081
3080,0.0507180050244,0.0119153709675,3091
3090,0.0507180050244,0.0119608819659,3101
3100,0.0507180050244,0.0120075309678,3111
3110,0.0507180050244,0.0120541799624,3121
3120,0.0507180050244,0.0121036729615,3131
3130,0.0507180050244,0.0121560109619,3141
3140,0.0507959943167,0.0122020909621,3151
3150,0.0507959943167,0.012248739964,3161
3160,0.0507959943167,0.0122959579603,3171
3170,0.0507959943167,0.0123329359558,3181
3180,0.0507959943167,0.012379015956,3191
3190,0.0507959943167,0.0124233889583,3201
3200,0.0507959943167,0.0124706069546,3211
3210,0.0512255219011,0.0125144109552,3221
3220,0.0512255219011,0.0125576459541,3231
3230,0.0512255219011,0.0126020189564,3241
3240,0.0512255219011,0.0126475299548,3251
3250,0.0512255219011,0.0126930409533,3261
3260,0.0512255219011,0.0127396899552,3271
3270,0.0512831800399,0.012781218953,3281
3280,0.0512831800399,0.0128272989532,3291
3290,0.0512831800399,0.0128728099517,3301
3300,0.0512831800399,0.0129149079585,3311
3310,0.0512831800399,0.0129609879586,3321
3320,0.0512831800399,0.0130025169565,3331
3330,0.0512831800399,0.0130485969567,3341
3340,0.0513486591047,0.0131151569585,3351
3350,0.0513486591047,0.0131618059604,3361
3360,0.0513486591047,0.0132118679612,3371
3370,0.0513486591047,0.0132585169558,3381
3380,0.0513486591047,0.0133097169601,3391
3390,0.0513486591047,0.0133575029613,3401
3400,0.0513486591047,0.0134041519632,3411
3410,0.0516808796365,0.0134519389612,3421
3420,0.0516808796365,0.0134980189614,3431
3430,0.0516980368491,0.0135395479665,3441
3440,0.0516980368491,0.0136112279652,3451
3450,0.0516980368491,0.0136635659655,3461
3460,0.0516980368491,0.0136976999638,3471
3470,0.0516980368491,0.0137380909655,3481
3480,0.0516980368491,0.0137767749693,3491
3490,0.0523430285136,0.0138239919688,3501
3500,0.0523430285136,0.0138717779701,3511
3510,0.0523430285136,0.0139201339698,3521
3520,0.0523430285136,0.0139673509693,3531
3530,0.0523430285136,0.0140122929661,3541
3540,0.0523430285136,0.0140777149645,3551
3550,0.0523430285136,0.0141346039672,3561
3560,0.0523430285136,0.0141829589702,3571
3570,0.0523430285136,0.0142352959738,3581
3580,0.0523430285136,0.014281375974,3591
3590,0.0523430285136,0.0143263179707,3601
3600,0.0523430285136,0.0143729669653,3611
3610,0.0525024247862,0.0144218909627,3621
3620,0.0525024247862,0.0144679709629,3631
3630,0.0525024247862,0.0145419259643,3641
3640,0.0525024247862,0.0145862989593,3651
3650,0.0525024247862,0.0146306729584,3661
3660,0.0525724486396,0.0146739089541,3671
3670,0.0525724486396,0.0147131619524,3681
3680,0.0525724486396,0.0147780149564,3691
3690,0.0525724486396,0.0148377489604,3701
3700,0.0525724486396,0.0148792779582,3711
3710,0.0525724486396,0.0149151179576,3721
3720,0.0525724486396,0.0149566469554,3731
3730,0.0525724486396,0.0149936249582,3741
3740,0.0525724486396,0.0150402739528,3751
3750,0.0525724486396,0.0150840779534,3761
3760,0.0525724486396,0.0151284509484,3771
3770,0.0525724486396,0.0151819269449,3781
3780,0.0525724486396,0.0152530379492,3791
3790,0.0525724486396,0.0152974109442,3801
3800,0.0525724486396,0.015342353945,3811
3810,0.0525724486396,0.0153890029396,3821
3820,0.0525724486396,0.0154231369379,3831
3830,0.0525724486396,0.0154618209344,3841
3840,0.052716359537,0.0155033499323,3851
3850,0.052716359537,0.0155499989341,3861
3860,0.052716359537,0.0156080249362,3871
3870,0.052716359537,0.0156523979313,3881
3880,0.052716359537,0.0157115619368,3891
3890,0.052716359537,0.0157553669414,3901
3900,0.052716359537,0.0157951899382,3911
3910,0.0527559131748,0.0158389949429,3921
3920,0.0527559131748,0.0158845059414,3931
3930,0.0528867745435,0.015927741937,3941
3940,0.0528867745435,0.0159891819421,3951
3950,0.0528867745435,0.0160261589408,3961
3960,0.0528867745435,0.0160705329399,3971
3970,0.0529373634404,0.0161052349358,3981
3980,0.0529373634404,0.0161484699347,3991
3990,0.0529373634404,0.0161939809332,4001
4000,0.0529373634404,0.0162400599365,4011
4010,0.0529373634404,0.0162838639371,4021
4020,0.0529373634404,0.0163481489362,4031
4030,0.0530896596319,0.0163942289291,4041
4040,0.0531663444726,0.0164488429291,4051
4050,0.0533031979178,0.0164926469297,4061
4060,0.0535185317274,0.0165392959316,4071
4070,0.0535185317274,0.016588220933,4081
4080,0.0535185317274,0.0166308879343,4091
4090,0.0535185317274,0.016675829931,4101
4100,0.0535185317274,0.0167219099312,4111
4110,0.0535185317274,0.0167605949246,4121
4120,0.0535185317274,0.0168004179286,4131
4130,0.0535185317274,0.016844791935,4141
4140,0.0535371064195,0.016881200936,4151
4150,0.0535371064195,0.0169267119418,4161
4160,0.0539724209584,0.0169710859409,4171
4170,0.0539724209584,0.0170143209398,4181
4180,0.0539724209584,0.0170530049436,4191
4190,0.0539724209584,0.0170979469403,4201
4200,0.0539724209584,0.0171411819465,4211
4210,0.0539724209584,0.0171980709492,4221
4220,0.0539724209584,0.0172441509494,4231
4230,0.0539724209584,0.0172862489489,4241
4240,0.0539724209584,0.0173249339496,4251
4250,0.0540161592201,0.0173727209476,4261
4260,0.0540161592201,0.0174170939499,4271
4270,0.0540161592201,0.0174694319503,4281
4280,0.0540161592201,0.0175138059494,4291
4290,0.0540161592201,0.0175593169479,4301
4300,0.0540161592201,0.0176031209412,4311
4310,0.0540161592201,0.0176503389375,4321
4320,0.0540161592201,0.0176969869353,4331
4330,0.0540161592201,0.0177424979411,4341
4340,0.0540161592201,0.0177897149406,4351
4350,0.0540161592201,0.0178375009418,4361
4360,0.0540161592201,0.0178801679431,4371
4370,0.0540161592201,0.0179256789415,4381
4380,0.0540161592201,0.0179723279434,4391
4390,0.0540161592201,0.0180184079436,4401
4400,0.0540161592201,0.0180650569455,4411
4410,0.0540161592201,0.0181111369457,4421
4420,0.054188516532,0.0181549419503,4431
4430,0.054188516532,0.0182391369453,4441
4440,0.054188516532,0.0182852169455,4451
4450,0.054188516532,0.0183341409502,4461
4460,0.054188516532,0.0183711189529,4471
4470,0.054188516532,0.0184160609497,4481
4480,0.054188516532,0.0184706749496,4491
4490,0.054188516532,0.0185190299526,4501
4500,0.0542656961748,0.0185662479489,4511
4510,0.0542656961748,0.0186128969508,4521
4520,0.0542656961748,0.0186629589443,4531
4530,0.0542656961748,0.0187141589413,4541
4540,0.0542656961748,0.0187602389415,4551
4550,0.0542656961748,0.0188057499472,4561
4560,0.0542656961748,0.018855811948,4571
4570,0.0546596412776,0.0189001849503,4581
4580,0.0556037874139,0.0189474029539,4591
4590,0.0556037874139,0.0189963279554,4601
4600,0.0556037874139,0.0190509409513,4611
4610,0.0556037874139,0.0191010029521,4621
4620,0.0556037874139,0.0191499269495,4631
4630,0.0556037874139,0.0192011269464,4641
4640,0.0556037874139,0.01924834495,4651
4650,0.0556037874139,0.0192944249502,4661
4660,0.0556037874139,0.0193609849448,4671
4670,0.0556037874139,0.0194042209478,4681
4680,0.0556037874139,0.0194497319462,4691
4690,0.0556037874139,0.019514585947,4701
4700,0.0556037874139,0.0195612339521,4711
4710,0.0558145146301,0.0196061759489,4721
4720,0.0558145146301,0.0196516869473,4731
4730,0.0558145146301,0.0197165399441,4741
4740,0.0558145146301,0.0197643269421,4751
4750,0.0558145146301,0.0198104069423,4761
4760,0.0558145146301,0.0198638819493,4771
4770,0.0558145146301,0.0199093929477,4781
4780,0.0558145146301,0.0199531979451,4791
4790,0.0558145146301,0.0199987089436,4801
4800,0.0558145146301,0.0200453569414,4811
4810,0.0558145146301,0.0200885919403,4821
4820,0.0558145146301,0.0201346719405,4831
4830,0.0558145146301,0.0201875779385,4841
4840,0.0558145146301,0.0202319509408,4851
4850,0.0560101673861,0.0202763239431,4861
4860,0.0560101673861,0.0203172839392,4871
4870,0.0560101673861,0.0203639329411,4881
4880,0.0560101673861,0.0204117199391,4891
4890,0.0560101673861,0.0204589379355,4901
4900,0.0560101673861,0.0205038799322,4911
4910,0.0560101673861,0.0205505289341,4921
4920,0.0560101673861,0.0205875069369,4931
4930,0.0560101673861,0.0206216399383,4941
4940,0.0560101673861,0.0206711329447,4951
4950,0.0560101673861,0.02072403895,4961
4960,0.0560101673861,0.0207718259553,4971
4970,0.0568995595356,0.0208099409574,4981
4980,0.0568995595356,0.0208435049572,4991
4990,0.0568995595356,0.020890153959,5001
5000,0.0568995595356,0.0209356649575,5011
5010,0.0568995595356,0.0210175849643,5021
5020,0.0568995595356,0.0210648029679,5031
5030,0.0568995595356,0.0211137269653,5041
5040,0.0568995595356,0.0211507049607,5051
5050,0.0568995595356,0.0211956479616,5061
5060,0.0568995595356,0.0212428649611,5071
5070,0.0568995595356,0.0212872379634,5081
5080,0.0568995595356,0.0213498149606,5091
5090,0.0568995595356,0.0213947569573,5101
5100,0.0568995595356,0.0214334409611,5111
5110,0.0568995595356,0.0214789519669,5121
5120,0.0568995595356,0.0215159299696,5131
5130,0.0568995595356,0.0215637169676,5141
5140,0.0568995595356,0.0216035399644,5151
5150,0.0568995595356,0.021648482958,5161
5160,0.0568995595356,0.0216968389577,5171
5170,0.0568995595356,0.0217582779587,5181
5180,0.0568995595356,0.0218049269606,5191
5190,0.0568995595356,0.0218521449569,5201
5200,0.0568995595356,0.0219141539565,5211
5210,0.0568995595356,0.0219585269588,5221
5220,0.0568995595356,0.0220028999611,5231
5230,0.0568995595356,0.022049548963,5241
5240,0.0569707230388,0.0220996109638,5251
5250,0.0569707230388,0.0221491039629,5261
5260,0.0569707230388,0.022195183963,5271
5270,0.0569707230388,0.0222418329649,5281
5280,0.0569707230388,0.0222856369655,5291
5290,0.0569707230388,0.0223283039595,5301
5300,0.0569707230388,0.0223726769618,5311
5310,0.0569707230388,0.0224170499641,5321
5320,0.0569707230388,0.022458578962,5331
5330,0.0569707230388,0.0225075029593,5341
5340,0.0569707230388,0.0225427739642,5351
5350,0.0569707230388,0.0225888539644,5361
5360,0.0569707230388,0.0226343649629,5371
5370,0.0569707230388,0.0226872719577,5381
5380,0.0569707230388,0.022734489954,5391
5390,0.0569707230388,0.0227800009598,5401
5400,0.0569707230388,0.0228346139629,5411
5410,0.0569707230388,0.0228818309624,5421
5420,0.0569707230388,0.0229296179677,5431
5430,0.0569707230388,0.0229762659728,5441
5440,0.0569707230388,0.023022345973,5451
5450,0.0569707230388,0.0230667189753,5461
5460,0.0569707230388,0.0231361229744,5471
5470,0.0569707230388,0.023207802973,5481
5480,0.0569707230388,0.0232504699743,5491
5490,0.0569707230388,0.0232976879706,5501
5500,0.0569707230388,0.0233471809697,5511
5510,0.0569707230388,0.0233938289748,5521
5520,0.0573092747624,0.0234387709716,5531
5530,0.0573092747624,0.0234774559722,5541
5540,0.0573092747624,0.0235172789762,5551
5550,0.0573092747624,0.0235639279781,5561
5560,0.0573092747624,0.0236117149761,5571
5570,0.0573092747624,0.0236833949748,5581
5580,0.0573092747624,0.0237260609792,5591
5590,0.0573092747624,0.0237687269764,5601
5600,0.0573092747624,0.0238301669742,5611
5610,0.0573092747624,0.0238699889742,5621
5620,0.0573092747624,0.0239240329756,5631
5630,0.0573092747624,0.0239712499824,5641
5640,0.0573092747624,0.0240116409841,5651
5650,0.0573092747624,0.0240611349873,5661
5660,0.0573092747624,0.024106076984,5671
5670,0.0573092747624,0.024162395981,5681
5680,0.0576597124109,0.0242061999816,5691
5690,0.0576597124109,0.0242528489762,5701
5700,0.0576597124109,0.0242977909729,5711
5710,0.0576597124109,0.0243410269759,5721
5720,0.0585261587666,0.0243831249827,5731
5730,0.0585261587666,0.0244286359812,5741
5740,0.0586500325163,0.0244741469796,5751
5750,0.0586500325163,0.0245185209787,5761
5760,0.0586500325163,0.0245651699806,5771
5770,0.0586765438152,0.0246101129815,5781
5780,0.0586765438152,0.0246578999795,5791
5790,0.0587507694914,0.0247028419835,5801
5800,0.0597597270628,0.0247506289816,5811
5810,0.0597597270628,0.0247944329822,5821
5820,0.0597597270628,0.0248524589842,5831
5830,0.0597597270628,0.0248979699827,5841
5840,0.0597597270628,0.0249451869822,5851
5850,0.0597597270628,0.0250111779824,5861
5860,0.0597597270628,0.0250566889808,5871
5870,0.0597597270628,0.0251044749821,5881
5880,0.0597597270628,0.025151123984,5891
5890,0.0597597270628,0.0251972039841,5901
5900,0.0597597270628,0.0252415769792,5911
5910,0.0599425301487,0.0252853809725,5921
5920,0.0599425301487,0.0253325989688,5931
5930,0.0600645887272,0.025378678969,5941
5940,0.0600645887272,0.0254247589692,5951
5950,0.0600645887272,0.0254708389693,5961
5960,0.0600645887272,0.0255152119717,5971
5970,0.0600645887272,0.0255652739725,5981
5980,0.0600645887272,0.0256113529758,5991
5990,0.0600645887272,0.0256676729769,6001
6000,0.0600645887272,0.0257131839753,6011
6010,0.0600645887272,0.0257615399751,6021
6020,0.0600645887272,0.0258286689714,6031
6030,0.0600645887272,0.0258758869677,6041
6040,0.0600645887272,0.0259213979662,6051
6050,0.0600645887272,0.025968046968,6061
6060,0.0600645887272,0.0260255049652,6071
6070,0.0600645887272,0.0260732919633,6081
6080,0.0600645887272,0.0261176649583,6091
6090,0.0603382580306,0.0261620379606,6101
6100,0.0603382580306,0.0262075489663,6111
6110,0.0603382580306,0.0262519219687,6121
6120,0.0603382580306,0.0262985709705,6131
6130,0.0603382580306,0.0263435129673,6141
6140,0.060876907897,0.026388454964,6151
6150,0.060876907897,0.0264345349642,6161
6160,0.060876907897,0.0264806149644,6171
6170,0.0608969350048,0.0265335209624,6181
6180,0.0608969350048,0.0265875649566,6191
6190,0.0608969350048,0.0266347829529,6201
6200,0.0608969350048,0.0266825689541,6211
6210,0.0608979425673,0.026729217956,6221
6220,0.0608979425673,0.0267781419534,6231
6230,0.0608979425673,0.0268242219536,6241
6240,0.0608979425673,0.0268708709555,6251
6250,0.0608979425673,0.0269186579535,6261
6260,0.0608979425673,0.0269704269522,6271
6270,0.0612824544367,0.0270170759468,6281
6280,0.0612824544367,0.0270637249487,6291
6290,0.0612824544367,0.027119475948,6301
6300,0.0612824544367,0.0271661249426,6311
6310,0.0612824544367,0.0272332529421,6321
6320,0.0612824544367,0.027279901944,6331
6330,0.0612824544367,0.0273242759431,6341
6340,0.0612824544367,0.0273692189439,6351
6350,0.0612824544367,0.0274181429486,6361
6360,0.0612824544367,0.0274625159509,6371
6370,0.0612824544367,0.0275256629538,6381
6380,0.0612824544367,0.0275711739523,6391
6390,0.0612824544367,0.0276155469473,6401
6400,0.0619938784117,0.0276604889514,6411
6410,0.0619938784117,0.0277077059509,6421
6420,0.0619938784117,0.0277532169493,6431
6430,0.0619938784117,0.0278038479446,6441
6440,0.0619938784117,0.0278504969465,6451
6450,0.0619938784117,0.0279016959466,6461
6460,0.0619938784117,0.0279506199513,6471
