iterations,fitness,time,fevals
2810,0.115194154803,0.925483057015,196912
2820,0.109237182277,0.928632991016,197608
2830,0.111125666136,0.931224845017,198311
2840,0.109014213136,0.933442371017,199000
2850,0.115178023659,0.936660571017,199697
2860,0.128014407742,0.939430487017,200388
2870,0.105463751689,0.941815266016,201076
2880,0.104503225602,0.944148845016,201766
2890,0.116071110917,0.947259525015,202468
2900,0.108246114232,0.949461122014,203161
2910,0.11194489725,0.951615501015,203854
2920,0.117985418663,0.954188013015,204562
2930,0.116955547218,0.956548330016,205263
2940,0.122230276539,0.958806247016,205972
2950,0.114556607392,0.961065302015,206664
2960,0.115075415145,0.963814169014,207375
2970,0.12010315455,0.966229668014,208078
2980,0.10543374458,0.969495654013,208778
2990,0.103660589958,0.972666636015,209479
3000,0.103380967209,0.975611200014,210162
3010,0.114941732205,0.979306128014,210849
3020,0.112677756978,0.981715369015,211554
3030,0.114679176513,0.986299469014,212249
3040,0.111443535584,0.989297509013,212943
3050,0.116755461356,0.992475318013,213656
3060,0.108957112755,0.995714567012,214346
3070,0.118940718376,0.998928216011,215033
3080,0.121810796145,1.00494875901,215732
3090,0.113630850162,1.00824034601,216434
3100,0.118094692374,1.01208716701,217142
3110,0.112480062348,1.01529114401,217838
3120,0.110545721761,1.01872666002,218543
3130,0.113766877178,1.02412142601,219250
3140,0.113739909775,1.02658073002,219954
3150,0.116667899047,1.03009361402,220641
3160,0.114878391675,1.03338690701,221334
3170,0.110507331214,1.03574153501,222029
3180,0.113504133401,1.03863660601,222737
3190,0.120009042772,1.04171030901,223432
3200,0.110594412237,1.04491599401,224145
3210,0.119021871551,1.04772800801,224850
3220,0.109231484089,1.05116466101,225549
3230,0.108050725771,1.05348288001,226252
3240,0.1184170004,1.05648604001,226943
3250,0.112527592248,1.05936290701,227645
3260,0.111006927316,1.06256574701,228351
3270,0.110270515581,1.06517125501,229048
3280,0.11086596792,1.06747809601,229746
3290,0.120168130065,1.07064794001,230431
3300,0.106149515937,1.07297071001,231140
3310,0.116910172926,1.07579922101,231825
3320,0.112273794741,1.07906407001,232503
3330,0.116601250196,1.08224699801,233197
3340,0.116661422915,1.08492361701,233902
3350,0.118871950064,1.08803202101,234605
3360,0.11764206057,1.09262522301,235303
3370,0.112940679955,1.09497302401,235987
3380,0.116492411308,1.09719282501,236688
3390,0.115435049863,1.10007367401,237384
3400,0.107121284786,1.10315591001,238091
3410,0.122786289677,1.10550143601,238783
3420,0.112545471864,1.10857229401,239475
3430,0.114520007469,1.11181211201,240181
3440,0.117731066027,1.11453082801,240877
3450,0.114879786904,1.11673413201,241571
3460,0.113752578832,1.11904836801,242284
3470,0.114516272196,1.12216758201,242972
3480,0.110469949741,1.12534084001,243672
3490,0.106676736855,1.13027708201,244349
3500,0.11379643918,1.13282513201,245029
3510,0.117832239199,1.13538683501,245716
3520,0.122594083969,1.13834505301,246406
3530,0.125060456033,1.14092496001,247091
3540,0.116207090922,1.14508239401,247791
3550,0.119483866429,1.14809693201,248485
3560,0.11327732068,1.15033493801,249188
3570,0.116449585931,1.15326528001,249886
3580,0.11548773879,1.15651932001,250581
3590,0.115005948582,1.15977279101,251282
3600,0.11281981732,1.16278619101,251969
3610,0.116926856907,1.16599528801,252677
3620,0.110728818113,1.16946152301,253371
3630,0.109314141675,1.17247663001,254079
3640,0.109330197117,1.17847839901,254769
3650,0.114265181571,1.18228767401,255452
3660,0.109321741496,1.18553716301,256166
3670,0.11728246618,1.18904606501,256852
3680,0.109050899702,1.19209587401,257547
3690,0.116744568087,1.19532545201,258253
3700,0.112813376792,1.19832633701,258954
3710,0.111961617405,1.20056036101,259651
3720,0.123643049828,1.20375808101,260340
3730,0.109833749097,1.20595910901,261040
3740,0.118751288071,1.20925809101,261737
3750,0.115770487363,1.21257641601,262426
3760,0.113816126809,1.21572805601,263134
3770,0.122794602949,1.21892805101,263828
3780,0.116025788577,1.22214397601,264520
3790,0.119357619823,1.22545206001,265212
3800,0.119299039876,1.22842905101,265915
3810,0.115461078787,1.23096174101,266624
3820,0.120351924641,1.23523295301,267317
3830,0.113094742212,1.23866107301,268022
3840,0.117520853446,1.24128649201,268706
3850,0.111679521657,1.24408997301,269396
3860,0.112225600146,1.24734913301,270098
3870,0.113687523591,1.25053831901,270781
3880,0.115095664693,1.25524814301,271482
3890,0.115209914321,1.25809770301,272175
3900,0.11278683031,1.26096148501,272876
3910,0.112306405758,1.26330018401,273571
3920,0.124705759328,1.26582035801,274267
3930,0.106899867813,1.26907326001,274959
3940,0.113208163364,1.274464612,275653
3950,0.116974959736,1.27694951501,276347
3960,0.112804962307,1.28005336801,277040
3970,0.114299321508,1.28239377401,277737
3980,0.112461185248,1.28472280201,278437
3990,0.114657279506,1.28802178401,279148
4000,0.105998980511,1.29134067801,279839
4010,0.113449401124,1.29405484301,280536
4020,0.109281661902,1.29712058101,281232
4030,0.113734091627,1.29938930701,281939
4040,0.102803942487,1.30266098201,282652
4050,0.110868124611,1.30526364501,283348
4060,0.115935165569,1.30843064501,284037
4070,0.109326445626,1.31177001801,284727
4080,0.112756688215,1.31507070701,285434
4090,0.111994988781,1.31835888001,286121
4100,0.111475786346,1.32151791501,286826
4110,0.112163853741,1.32467808801,287531
4120,0.113492886061,1.32787467001,288235
4130,0.112673394307,1.33099729701,288935
4140,0.111436186306,1.33424394201,289640
4150,0.113365011686,1.33749911901,290336
4160,0.108991672258,1.34061548801,291038
4170,0.118106398431,1.34388090501,291726
4180,0.107026382796,1.34616043901,292408
4190,0.11135774106,1.34930468401,293101
4200,0.109672817428,1.35255588001,293802
4210,0.111591180591,1.35576156501,294474
4220,0.115233256055,1.35893709801,295170
4230,0.119709220268,1.36213140501,295879
4240,0.112460911459,1.36526484101,296574
4250,0.123773293133,1.36852684501,297251
4260,0.118861107051,1.37164378301,297954
4270,0.113614609204,1.37391364601,298662
4280,0.118639057522,1.37712274301,299363
4290,0.116715530943,1.38025276501,300077
4300,0.118756224545,1.38494609201,300768
4310,0.114407534671,1.38797087001,301471
4320,0.119202054474,1.39210725601,302173
4330,0.119629817347,1.39428894201,302873
4340,0.1133735879,1.39744968401,303576
4350,0.109227381852,1.40194731301,304288
4360,0.115957994477,1.40507221501,304990
4370,0.120986317359,1.40821987201,305686
4380,0.120470660548,1.41053183401,306378
4390,0.115031585932,1.41373183001,307072
4400,0.111683242214,1.41691817201,307766
4410,0.114588286089,1.41956577701,308463
4420,0.111061375942,1.42190106301,309151
4430,0.112022561641,1.42420733501,309852
4440,0.120624441028,1.42715360701,310552
4450,0.117769346067,1.43045315801,311246
4460,0.114543969104,1.43362414001,311944
4470,0.114563162104,1.43668930901,312638
4480,0.116465675291,1.43894495001,313331
4490,0.123958143117,1.44219386901,314031
4500,0.113281047551,1.44539443301,314728
4510,0.116604763425,1.44854834902,315425
4520,0.113438141323,1.45189966901,316126
4530,0.107898580331,1.45479701601,316828
4540,0.111309426137,1.45788778501,317538
4550,0.109217774828,1.46054619901,318235
4560,0.112566082618,1.46291163502,318923
4570,0.112766477016,1.46585221801,319623
4580,0.121371911897,1.46872624001,320308
4590,0.11365862298,1.47113491201,321005
4600,0.111311814299,1.47360900701,321704
4610,0.112202743647,1.47578841701,322405
4620,0.107716483143,1.47799570201,323108
4630,0.110364634264,1.48108874701,323807
4640,0.110925368297,1.48324255801,324502
4650,0.113112569772,1.48772937801,325196
4660,0.105840746922,1.49030473501,325900
4670,0.110012253417,1.49338242001,326599
4680,0.110101037088,1.49656648602,327305
4690,0.113512155317,1.49991154802,328014
4700,0.111439951256,1.50355300102,328701
4710,0.113903194927,1.50667392102,329404
4720,0.111678612766,1.51016461802,330081
4730,0.115370662736,1.51325880002,330785
4740,0.115854845167,1.51547405002,331493
4750,0.114248541225,1.51873605402,332191
4760,0.114085695493,1.52401818002,332880
4770,0.114751384629,1.52695193602,333585
4780,0.112624461193,1.53020142402,334269
4790,0.103487521003,1.53344977502,334960
4800,0.110795622883,1.53673339702,335651
4810,0.12331351074,1.53932695702,336360
4820,0.115231172604,1.54154220702,337060
4830,0.119105396975,1.54466881602,337754
4840,0.111118152295,1.54776299802,338469
4850,0.12500239862,1.55086912602,339167
4860,0.110457695534,1.55305991402,339869
4870,0.12442344343,1.55600618502,340569
4880,0.112611958692,1.55918001102,341248
4890,0.104104966462,1.56243803302,341947
4900,0.113495561607,1.56543322902,342646
4910,0.119744904731,1.56768375002,343335
4920,0.11135332645,1.57080125702,344036
4930,0.113436036404,1.57401775102,344722
4940,0.11203950441,1.57715175502,345409
4950,0.108813021456,1.58037621202,346099
4960,0.115555987885,1.58359725702,346799
4970,0.105900800315,1.58656002602,347512
4980,0.106332914796,1.58975547002,348198
4990,0.113412605629,1.59293271002,348882
5000,0.117931356322,1.59576463502,349584
5010,0.114584676032,1.59802824102,350285
5020,0.119904720692,1.60125725002,350985
5030,0.113472339172,1.60434176102,351688
5040,0.110452526684,1.60721521402,352386
5050,0.114942954256,1.61023089002,353089
5060,0.116597708519,1.61336489502,353770
5070,0.114619821861,1.61678903302,354473
5080,0.116540544031,1.62010394402,355163
5090,0.114318417635,1.62365039302,355860
5100,0.117366938941,1.62702674402,356557
5110,0.122798107662,1.62998837502,357250
5120,0.116423312945,1.63322534802,357940
5130,0.118234850972,1.63706989302,358643
5140,0.119394001193,1.64016919502,359342
5150,0.11799834756,1.64284353801,360027
5160,0.115990572621,1.64519020201,360733
5170,0.110898256986,1.65125910001,361433
5180,0.120420484572,1.65400284701,362131
5190,0.115931125099,1.65681372301,362844
5200,0.110432807097,1.65990961101,363534
5210,0.109748569025,1.66322224701,364232
5220,0.11869933695,1.66640346901,364930
5230,0.112527012064,1.66973544702,365620
5240,0.108772453603,1.67344004702,366326
5250,0.111131035979,1.67687158002,367026
5260,0.11365630143,1.67917159402,367719
5270,0.120651027275,1.68196028302,368422
5280,0.114129901157,1.68498335402,369103
5290,0.108673537386,1.68775156302,369805
5300,0.113807307528,1.69101413602,370494
5310,0.112256470975,1.69395244202,371212
5320,0.111332278135,1.69668481102,371923
5330,0.113355767694,1.69923968702,372622
5340,0.106056031093,1.70247950502,373315
5350,0.112034208436,1.70571477102,374025
5360,0.113885640892,1.70800056302,374714
5370,0.115737173267,1.71148727802,375415
5380,0.106422707308,1.71500186802,376107
5390,0.111116434782,1.71889021802,376805
5400,0.116644522163,1.72258343902,377488
5410,0.107738313314,1.72829962602,378191
5420,0.107102190107,1.73085393302,378883
5430,0.111751041829,1.73392308402,379600
5440,0.111532427945,1.73732048402,380300
5450,0.114708891147,1.74064563402,380991
5460,0.119619310302,1.74396623402,381689
5470,0.109375249945,1.74695460302,382397
5480,0.112191366273,1.75024050002,383101
5490,0.115135506318,1.75245916302,383794
5500,0.115776220509,1.75519665202,384487
5510,0.11601857194,1.75847913602,385194
5520,0.117370021413,1.76153747902,385882
5530,0.117651063326,1.76462255902,386577
5540,0.107033031751,1.76768772802,387271
5550,0.123973859257,1.77368665302,387975
5560,0.117938162645,1.77672906602,388675
5570,0.111727101899,1.77979025302,389374
5580,0.114658171177,1.78552407602,390076
5590,0.111149117933,1.78773193102,390780
5600,0.109874640717,1.79068502902,391464
5610,0.1151126233,1.79381505202,392177
5620,0.108660640588,1.79688875402,392866
5630,0.113146035251,1.80001820702,393576
5640,0.113491310616,1.80314311002,394283
5650,0.119373940079,1.80565873302,394975
5660,0.112307425998,1.80877396502,395689
5670,0.108941012926,1.81188748902,396392
5680,0.118793541685,1.81509658702,397074
5690,0.120649813084,1.81728794402,397767
5700,0.118500883204,1.82042422402,398478
5710,0.11156658039,1.82353547301,399182
5720,0.11493196372,1.82575925601,399862
5730,0.111790166291,1.82895185502,400553
5740,0.113021685761,1.83125642102,401237
5750,0.117077646023,1.83574267302,401942
5760,0.102463783983,1.83893868602,402647
5770,0.112723151562,1.84214721501,403329
5780,0.126555018327,1.84537394801,404040
5790,0.116052579826,1.84846301001,404729
5800,0.110647440434,1.85147413501,405442
5810,0.109733537337,1.85371157201,406139
5820,0.115469083653,1.85599850201,406842
5830,0.115771090485,1.85925766201,407550
5840,0.109332488776,1.86246334601,408241
5850,0.110767042254,1.86551087901,408943
5860,0.106852010683,1.86837636801,409650
5870,0.116815187097,1.87063940501,410352
5880,0.110998632389,1.87378137401,411049
5890,0.110892346625,1.87693756601,411731
5900,0.110870194973,1.87918979401,412439
5910,0.112671692045,1.88151768401,413134
5920,0.112678157068,1.88379039201,413830
5930,0.106875073251,1.88625993501,414522
5940,0.109094638168,1.88952421401,415218
5950,0.121163007046,1.89285107201,415920
5960,0.112460324493,1.89590372601,416608
5970,0.108870335513,1.89911339301,417303
5980,0.11330458183,1.90449223001,418005
5990,0.108579069202,1.90721948001,418703
6000,0.118154196781,1.90951949502,419401
6010,0.113345888509,1.91287536602,420112
6020,0.109885414866,1.91622839302,420822
6030,0.105419129824,1.91936467302,421508
6040,0.110801267305,1.92232061602,422198
6050,0.111255425111,1.92602123302,422901
6060,0.122351518125,1.92858805602,423609
6070,0.112736382641,1.93153831002,424311
6080,0.113834095001,1.93381500002,425014
6090,0.114479150014,1.93627145902,425718
6100,0.118573893297,1.93922910802,426399
6110,0.111123141558,1.94233353002,427083
6120,0.120969267621,1.94460566902,427772
6130,0.112989687106,1.94795869502,428462
6140,0.109587535265,1.95112740202,429164
6150,0.117069891996,1.95335630602,429851
6160,0.124049559904,1.95661375902,430568
6170,0.114076735355,1.95994346102,431273
6180,0.117583186732,1.96265250602,431974
6190,0.110285550347,1.96598220802,432669
6200,0.105938378552,1.96818778702,433361
6210,0.114043764458,1.97118696502,434047
6220,0.11123835196,1.97400125402,434746
6230,0.116931132106,1.97718133802,435444
6240,0.108310314052,1.98031534202,436127
6250,0.113121010034,1.98304600502,436814
6260,0.114128796986,1.98609752102,437514
6270,0.10901331129,1.98826555302,438218
6280,0.118143215183,1.99129260602,438901
6290,0.106631133108,1.99440556102,439601
6300,0.115841486086,1.99746617902,440298
6310,0.116042919001,2.00051598802,440993
6320,0.120869363695,2.00297586002,441701
6330,0.115311258265,2.00615025602,442418
6340,0.108688236387,2.00849976302,443107
6350,0.11832780686,2.01156720702,443809
6360,0.115835442944,2.01382569302,444510
6370,0.107975896744,2.01620250802,445201
6380,0.11875441955,2.01838078102,445904
6390,0.109808471646,2.02305590302,446596
6400,0.108137263124,2.02619616502,447281
6410,0.108844135749,2.02849674802,447969
6420,0.120369431706,2.03159718802,448649
6430,0.115354996545,2.03382154002,449345
6440,0.110985982048,2.03726615802,450041
6450,0.115372944152,2.04066697102,450748
6460,0.114380596013,2.04601793202,451438
6470,0.105617497652,2.05192355902,452124
6480,0.108016490494,2.05522254102,452832
6490,0.112530015458,2.05743494602,453531
6500,0.119152448037,2.06316478702,454222
6510,0.113337731426,2.06641427502,454917
6520,0.12136086504,2.06978891903,455609
6530,0.111655902377,2.07314137603,456316
6540,0.1167476396,2.07623897203,457007
6550,0.116221066185,2.07936273703,457701
6560,0.111584911263,2.08266570103,458401
6570,0.112778268914,2.08494523603,459101
6580,0.123819721273,2.08807298303,459804
6590,0.109449950598,2.09240847903,460502
6600,0.118767371452,2.09511467903,461209
6610,0.110457222155,2.09832263803,461916
6620,0.115010046929,2.10148224303,462608
6630,0.112073042847,2.10461966103,463310
6640,0.116251926647,2.10693162203,464014
6650,0.112479742053,2.11031138603,464697
6660,0.111276673242,2.11354551503,465393
6670,0.110314803441,2.11678135003,466090
6680,0.113794831382,2.11997850103,466784
6690,0.112627953113,2.12335485203,467489
6700,0.112471134538,2.12625504403,468179
6710,0.108317638468,2.12845550303,468871
6720,0.116737582299,2.13140746303,469556
6730,0.112314042435,2.13448173503,470262
6740,0.107946903875,2.13740069903,470954
6750,0.117355373238,2.14051479203,471673
6760,0.121951460683,2.14368691103,472378
6770,0.109784866599,2.14670088003,473074
6780,0.113239335162,2.14966933803,473777
6790,0.109471080476,2.15279765403,474469
6800,0.107670786933,2.15747448303,475182
6810,0.111990489917,2.16053567003,475869
6820,0.115114708327,2.16280780903,476568
6830,0.114120161314,2.16592417803,477253
6840,0.1142065261,2.16918618203,477958
6850,0.110287416156,2.17158518303,478650
6860,0.110988544186,2.17429479703,479348
6870,0.107966044297,2.17753063303,480050
6880,0.110050657527,2.18047121503,480744
6890,0.119501947736,2.18341236603,481445
6900,0.119042087007,2.18638253103,482140
6910,0.109680434352,2.18923209103,482830
6920,0.121073378234,2.19256065503,483536
6930,0.119153027208,2.19585963703,484232
6940,0.117157305019,2.19803051403,484921
6950,0.112341584399,2.20012572903,485613
6960,0.118605433129,2.20233073903,486320
6970,0.112672360159,2.20545677903,487013
6980,0.1121491158,2.20853446403,487706
6990,0.119569283625,2.21159906403,488399
7000,0.123348142627,2.21475639203,489083
7010,0.117453675493,2.21806333903,489792
