iterations,fitness,time,fevals
1390,0.137952850343,0.289677803001,80658
1400,0.140413100621,0.290986246,81207
1410,0.131353869754,0.292374333001,81783
1420,0.138910418868,0.294016713002,82371
1430,0.136433598274,0.296357118003,82942
1440,0.138840802994,0.298382928004,83530
1450,0.138840802994,0.300375743003,84096
1460,0.134725106335,0.302647313003,84694
1470,0.13631112505,0.304017196004,85267
1480,0.135070667322,0.305787576002,85852
1490,0.140177236907,0.308294666003,86419
1500,0.142522229973,0.309822131003,86994
1510,0.138738940831,0.311874110002,87573
1520,0.134725106335,0.313340703002,88161
1530,0.137952850343,0.315476877002,88729
1540,0.137650237258,0.316978741002,89299
1550,0.137650237258,0.318328143003,89883
1560,0.137290637129,0.320259518003,90448
1570,0.138840802994,0.323140937002,91031
1580,0.138840802994,0.324909041003,91620
1590,0.138738940831,0.326703883002,92202
1600,0.13698610897,0.328683044001,92785
1610,0.138910418868,0.330081371001,93356
1620,0.135908342014,0.332103768,93929
1630,0.140413100621,0.334245632001,94510
1640,0.137290637129,0.336161647001,95106
1650,0.135070667322,0.337947387001,95686
1660,0.138840802994,0.340167188,96266
1670,0.135070667322,0.342223150001,96839
1680,0.139622712424,0.344015148001,97420
1690,0.138840802994,0.346130274002,97983
1700,0.137290637129,0.347770379001,98560
1710,0.140413100621,0.349829754001,99122
1720,0.132254415883,0.351819155001,99693
1730,0.139622712424,0.353175384002,100264
1740,0.139622712424,0.354966812001,100840
1750,0.139133894232,0.357104693001,101429
1760,0.138910418868,0.359124246001,102012
1770,0.140413100621,0.360568083999,102575
1780,0.137290637129,0.362117735,103136
1790,0.130868493939,0.363519475999,103721
1800,0.128460112921,0.367097781998,104318
1810,0.139622712424,0.368494970999,104891
1820,0.138738940831,0.370521918998,105464
1830,0.138910418868,0.372495960999,106027
1840,0.135908342014,0.373866980999,106583
1850,0.140413100621,0.375926923998,107152
1860,0.139622712424,0.377406032998,107744
1870,0.140413100621,0.378770226998,108317
1880,0.137650237258,0.380137264998,108907
1890,0.133306596245,0.381585085997,109483
1900,0.137883052528,0.383589847996,110059
1910,0.137290637129,0.385355676995,110641
1920,0.137650237258,0.387256331996,111221
1930,0.140413100621,0.389317981997,111793
1940,0.140413100621,0.390853979998,112352
1950,0.140413100621,0.392969105997,112938
1960,0.138910418868,0.394967039996,113508
1970,0.139622712424,0.396468903997,114086
1980,0.13522186349,0.398388900996,114671
1990,0.138840802994,0.400469324997,115259
2000,0.138738940831,0.402484326998,115849
2010,0.137650237258,0.404440732998,116430
2020,0.138738940831,0.406456303999,117001
2030,0.130810820099,0.408112336998,117572
2040,0.139133894232,0.410113684999,118148
2050,0.139622712424,0.412143477999,118722
2060,0.137650237258,0.414196026,119284
2070,0.135756933174,0.415741695,119862
2080,0.139622712424,0.417136608001,120440
2090,0.136433598274,0.419482703001,121015
2100,0.138840802994,0.421428869,121582
2110,0.138738940831,0.422806147,122140
2120,0.139133894232,0.424722731001,122711
2130,0.138910418868,0.426074978001,123283
2140,0.138738940831,0.428111028001,123859
2150,0.138738940831,0.430083932,124436
2160,0.137290637129,0.431411147001,125000
2170,0.135908342014,0.433865899,125576
2180,0.135893790021,0.435298929,126143
2190,0.140413100621,0.437858355999,126724
2200,0.137290637129,0.439909766999,127303
2210,0.138738940831,0.441991328,127880
2220,0.137952850343,0.443305459999,128450
2230,0.135070667322,0.444612765001,129015
2240,0.139622712424,0.445958755001,129601
2250,0.138840802994,0.447996512001,130159
2260,0.137650237258,0.449987620001,130739
2270,0.138738940831,0.451920702,131322
2280,0.138840802994,0.457573174001,131890
2290,0.140413100621,0.458962398001,132468
2300,0.135670026051,0.460308957001,133063
2310,0.138910418868,0.462220421001,133628
2320,0.138738940831,0.463640935001,134209
2330,0.138910418868,0.465601324,134802
2340,0.138840802994,0.467568539001,135364
2350,0.132254415883,0.469540874001,135935
2360,0.139622712424,0.471625849001,136500
2370,0.139133894232,0.473534467999,137069
2380,0.133455860096,0.474870217,137640
2390,0.134674564285,0.476329983001,138215
2400,0.133306596245,0.477720914001,138793
2410,0.134674564285,0.479116965002,139378
2420,0.13522186349,0.481230384003,139961
2430,0.138738940831,0.483241972004,140538
2440,0.139622712424,0.486844171004,141123
2450,0.140413100621,0.488875101004,141700
2460,0.138738940831,0.490987382003,142278
2470,0.140413100621,0.493012055003,142857
2480,0.140413100621,0.495012266005,143432
2490,0.137650237258,0.496755908005,144003
2500,0.13522186349,0.498752705005,144584
2510,0.137650237258,0.500417840005,145165
2520,0.137952850343,0.502456166005,145734
2530,0.139622712424,0.504200377005,146331
2540,0.138910418868,0.505685175003,146910
2550,0.137290637129,0.507056764003,147490
2560,0.137952850343,0.508445420002,148054
2570,0.139622712424,0.510240262001,148628
2580,0.137952850343,0.511984472001,149219
2590,0.137952850343,0.513925518002,149814
2600,0.138738940831,0.515974653003,150402
2610,0.135908342014,0.517782579002,150969
2620,0.139133894232,0.519140515002,151541
2630,0.140413100621,0.520795411003,152117
2640,0.135893790021,0.522136280004,152694
2650,0.135908342014,0.525411369004,153266
2660,0.133783734095,0.527251722004,153839
2670,0.138840802994,0.528572112004,154413
2680,0.139133894232,0.530490972003,155002
2690,0.139622712424,0.532502561004,155564
2700,0.140413100621,0.534270665004,156127
2710,0.140413100621,0.536284528005,156702
2720,0.138738940831,0.538257432005,157269
2730,0.138738940831,0.540180842005,157851
2740,0.135893790021,0.542124732005,158415
2750,0.133783734095,0.544073743005,158987
2760,0.134514954095,0.546011376005,159563
2770,0.139133894232,0.549946944004,160144
2780,0.140413100621,0.551888559003,160727
2790,0.140413100621,0.553311917003,161312
2800,0.139622712424,0.555331470003,161890
2810,0.139622712424,0.557293565003,162474
2820,0.140413100621,0.558606558003,163041
2830,0.13631112505,0.560518022003,163620
2840,0.137290637129,0.562284989002,164197
2850,0.138910418868,0.564173129002,164783
2860,0.138910418868,0.566098247002,165353
2870,0.135070667322,0.568137142001,165923
2880,0.135893790021,0.570032677,166506
2890,0.140177236907,0.572002736,167079
2900,0.138887279184,0.573385134001,167657
2910,0.139133894232,0.574862536001,168231
2920,0.135670026051,0.57639,168811
2930,0.138738940831,0.578356646001,169387
2940,0.139175174441,0.580318741,169957
2950,0.139513165362,0.582206880001,170514
2960,0.134725106335,0.583621704,171099
2970,0.134725106335,0.585664581,171689
2980,0.138840802994,0.587582302998,172259
2990,0.139133894232,0.589530175997,172830
3000,0.134725106335,0.591583861999,173425
3010,0.139622712424,0.593529458998,174000
3020,0.139622712424,0.594861794998,174595
3030,0.138910418868,0.596226556998,175171
3040,0.137650237258,0.597799532999,175742
3050,0.138651736447,0.599142677998,176316
3060,0.139622712424,0.601079172999,176902
3070,0.135893790021,0.602434264998,177457
3080,0.139622712424,0.603802440999,178039
3090,0.135878287175,0.605831663999,178621
3100,0.140002618927,0.607716959001,179201
3110,0.137650237258,0.609651178,179766
3120,0.140413100621,0.611051780999,180350
3130,0.135893790021,0.613035494,180924
3140,0.140413100621,0.614365554,181496
3150,0.137997248378,0.616353817999,182073
3160,0.140413100621,0.617697530999,182659
3170,0.139622712424,0.619462221999,183225
3180,0.138910418868,0.621447071999,183804
3190,0.140413100621,0.623435903999,184369
3200,0.136433598274,0.625269999,184942
3210,0.139622712424,0.627295809001,185522
3220,0.13631112505,0.629223201002,186094
3230,0.136433598274,0.630663626001,186672
3240,0.13631112505,0.632275286001,187252
3250,0.139133894232,0.633896048001,187811
3260,0.139622712424,0.637759936,188403
3270,0.139622712424,0.639100805,188964
3280,0.134674564285,0.641088499999,189535
3290,0.139622712424,0.642650097998,190109
3300,0.139622712424,0.644014860998,190681
3310,0.139133894232,0.645684546998,191264
3320,0.139133894232,0.647496455,191823
3330,0.139622712424,0.649127458,192394
3340,0.139133894232,0.651051437,192959
3350,0.139622712424,0.652460004001,193535
3360,0.140413100621,0.654184873001,194099
3370,0.137952850343,0.656222061001,194672
3380,0.138910418868,0.658371889,195260
3390,0.135893790021,0.660460846,195844
3400,0.135893790021,0.662466745001,196412
3410,0.139133894232,0.663810459002,196987
3420,0.139133894232,0.665767434002,197570
3430,0.138738940831,0.667690276003,198146
3440,0.139622712424,0.669193847003,198737
3450,0.139133894232,0.671173008002,199312
3460,0.137952850343,0.672493398002,199882
3470,0.135908342014,0.674550498003,200480
3480,0.140413100621,0.675854958003,201054
3490,0.140413100621,0.677689622004,201625
3500,0.137650237258,0.679608482003,202194
3510,0.140413100621,0.681689474004,202767
3520,0.139133894232,0.683517880005,203354
3530,0.138840802994,0.684943514005,203926
3540,0.138910418868,0.686599547005,204502
3550,0.139622712424,0.688550833005,205061
3560,0.138738940831,0.689939489004,205641
3570,0.133231522802,0.691972126004,206227
3580,0.134674564285,0.693976887003,206816
3590,0.138840802994,0.695325152004,207400
3600,0.139622712424,0.696673986004,207966
3610,0.135070667322,0.698000633003,208530
3620,0.139622712424,0.699362551002,209106
3630,0.136735115951,0.700871242003,209689
3640,0.135670026051,0.702865195002,210263
3650,0.140413100621,0.704808517003,210833
3660,0.141515662854,0.706909421002,211420
3670,0.140413100621,0.708874929001,211981
3680,0.13631112505,0.710921788001,212542
3690,0.139133894232,0.712958406999,213135
3700,0.132254415883,0.715009816999,213717
3710,0.137952850343,0.717078293999,214297
3720,0.140413100621,0.719085331,214877
3730,0.139133894232,0.721046289,215463
3740,0.139133894232,0.725100754,216046
3750,0.135670026051,0.726496805999,216615
3760,0.136433598274,0.728226226,217194
3770,0.138840802994,0.730256019,217776
3780,0.139133894232,0.732269313999,218348
3790,0.138738940831,0.734069843998,218928
3800,0.140413100621,0.735831690998,219517
3810,0.140413100621,0.737789234998,220106
3820,0.138840802994,0.739776360997,220675
3830,0.140413100621,0.741588268998,221249
3840,0.141090419555,0.743406434998,221821
3850,0.138840802994,0.745423142998,222393
3860,0.137650237258,0.747016028998,222964
3870,0.138738940831,0.748985519996,223548
3880,0.134355039205,0.750923720996,224139
3890,0.140413100621,0.752501246996,224701
3900,0.137650237258,0.753781244995,225296
3910,0.138738940831,0.755686450995,225882
3920,0.138738940831,0.757053488995,226462
3930,0.138840802994,0.759404702994,227045
3940,0.137952850343,0.760712007994,227624
3950,0.139133894232,0.762616075994,228201
3960,0.140413100621,0.764631646993,228790
3970,0.137290637129,0.766475413993,229367
3980,0.138840802994,0.768148512994,229933
3990,0.138910418868,0.770121416996,230487
4000,0.139133894232,0.772147796995,231062
4010,0.139133894232,0.774122975996,231626
4020,0.139622712424,0.776175523995,232201
4030,0.139622712424,0.778203040996,232788
4040,0.139133894232,0.779874433996,233358
4050,0.137071665802,0.781859284996,233937
4060,0.135300078123,0.783944259996,234507
4070,0.138738940831,0.785318124996,235065
4080,0.137423556761,0.786791544995,235626
4090,0.139133894232,0.788803701995,236207
4100,0.137952850343,0.790745885994,236781
4110,0.138910418868,0.792127145995,237357
4120,0.139622712424,0.794115408995,237938
4130,0.138910418868,0.796062143996,238526
4140,0.133045574737,0.798033340996,239102
4150,0.139133894232,0.799961302997,239658
4160,0.138910418868,0.801351665996,240244
4170,0.13522186349,0.803322862996,240813
4180,0.140413100621,0.805145011995,241374
4190,0.138031594802,0.807124172994,241972
4200,0.140413100621,0.808540703994,242551
4210,0.138738940831,0.809869626995,243146
4220,0.13522186349,0.811256575995,243721
4230,0.138910418868,0.815069832996,244304
4240,0.139622712424,0.817034203994,244881
4250,0.138910418868,0.818393277994,245453
4260,0.140413100621,0.820327496993,246029
4270,0.139622712424,0.821613752993,246596
4280,0.139622712424,0.823625341993,247187
4290,0.136433598274,0.824975312991,247745
4300,0.137290637129,0.826354297991,248332
4310,0.136433598274,0.827731575991,248898
4320,0.135300078123,0.82968570599,249466
4330,0.13820867279,0.831136939991,250038
4340,0.139622712424,0.833087656991,250630
4350,0.139133894232,0.83511403699,251208
4360,0.140413100621,0.83719958099,251785
4370,0.139622712424,0.83904050299,252370
4380,0.139133894232,0.840392749989,252957
4390,0.133231522802,0.842056747988,253538
4400,0.140413100621,0.844080851988,254120
4410,0.138910418868,0.845773862988,254697
4420,0.137792569696,0.847711495986,255270
4430,0.137290637129,0.849713981986,255862
4440,0.139133894232,0.851046886986,256423
4450,0.139133894232,0.852498688986,257008
4460,0.137650237258,0.853999415986,257591
4470,0.137441188571,0.855969474986,258154
4480,0.138738940831,0.857931569986,258719
4490,0.140413100621,0.859315673986,259296
4500,0.139133894232,0.861340346986,259875
4510,0.139133894232,0.863352503986,260449
4520,0.138738940831,0.864795203986,261027
4530,0.13631112505,0.866826133986,261613
4540,0.140413100621,0.868889490985,262195
4550,0.139622712424,0.870907336985,262764
4560,0.139133894232,0.872326712984,263350
4570,0.136433598274,0.873682941983,263920
4580,0.138738940831,0.875662671982,264485
4590,0.138738940831,0.877542277984,265058
4600,0.138738940831,0.879301848983,265638
4610,0.134674564285,0.881295232984,266223
4620,0.13631112505,0.883314785984,266806
4630,0.139622712424,0.885039653984,267384
4640,0.139622712424,0.886803206984,267973
4650,0.136433598274,0.888738563983,268553
4660,0.137561203426,0.890082276983,269132
4670,0.137952850343,0.891431109983,269706
4680,0.139622712424,0.893397186985,270276
4690,0.137290637129,0.895305237984,270846
4700,0.138840802994,0.897298052983,271420
4710,0.139622712424,0.901599984983,272000
4720,0.138840802994,0.905600405984,272589
4730,0.139622712424,0.907560794984,273164
4740,0.138738940831,0.909501271983,273734
4750,0.137290637129,0.911444024983,274313
4760,0.136433598274,0.913038048984,274890
4770,0.137650237258,0.914872143985,275470
4780,0.140413100621,0.916586203986,276062
4790,0.137650237258,0.918386734986,276629
4800,0.135070667322,0.920395478986,277210
4810,0.138910418868,0.922503777987,277790
4820,0.138910418868,0.924386228988,278368
4830,0.138738940831,0.926403505988,278931
4840,0.140413100621,0.928374703988,279504
4850,0.139133894232,0.930249189987,280091
4860,0.139622712424,0.932209577988,280663
4870,0.140413100621,0.934368507988,281238
4880,0.138738940831,0.936306709988,281813
4890,0.140413100621,0.937629943988,282378
4900,0.135908342014,0.939569851987,282944
4910,0.137952850343,0.941058062988,283531
4920,0.139133894232,0.943073632989,284113
4930,0.135893790021,0.944456599989,284696
4940,0.139133894232,0.94623152999,285273
4950,0.137536747366,0.947598567989,285862
4960,0.134725106335,0.949036147989,286456
4970,0.139622712424,0.951061957989,287003
4980,0.140413100621,0.95240908499,287600
4990,0.138910418868,0.954409864989,288180
5000,0.140413100621,0.956533523989,288752
5010,0.137650237258,0.958502444988,289323
5020,0.139622712424,0.960629517987,289915
5030,0.135893790021,0.962552927987,290498
5040,0.13522186349,0.964407502988,291077
5050,0.140413100621,0.966282558989,291660
5060,0.132254415883,0.968275942989,292228
5070,0.139622712424,0.970250553988,292797
5080,0.138738940831,0.971696666988,293371
5090,0.135300078123,0.973043793989,293944
5100,0.138910418868,0.976713121989,294524
5110,0.138910418868,0.978688869987,295091
5120,0.138910418868,0.980485987988,295662
5130,0.137952850343,0.982495300988,296233
5140,0.139622712424,0.983802036988,296810
5150,0.139622712424,0.985273181988,297393
5160,0.139133894232,0.987221622987,297975
5170,0.139622712424,0.989180873987,298547
5180,0.138910418868,0.991252763988,299110
5190,0.138738940831,0.993459480987,299698
5200,0.13673671577,0.995452295987,300288
5210,0.139133894232,0.997420079986,300878
5220,0.140413100621,0.999414600987,301470
5230,0.140413100621,1.00155418899,302041
5240,0.139622712424,1.00401974999,302600
5250,0.137290637129,1.00556598799,303193
5260,0.137650237258,1.00763105199,303769
5270,0.139622712424,1.00942759999,304348
5280,0.139133894232,1.01074969599,304916
5290,0.137952850343,1.01274933699,305487
5300,0.135893790021,1.01435246399,306071
5310,0.138840802994,1.01616778599,306629
5320,0.135908342014,1.01802122399,307196
5330,0.139133894232,1.02004874099,307778
5340,0.13579497901,1.02183504999,308346
5350,0.13579497901,1.02379259399,308924
5360,0.138910418868,1.02570690199,309500
5370,0.138336416611,1.02759731699,310090
5380,0.138840802994,1.02890234699,310657
5390,0.139622712424,1.03148168599,311243
5400,0.134725106335,1.03342330099,311823
5410,0.138738940831,1.03534386799,312402
5420,0.135908342014,1.03729572299,312988
5430,0.137290637129,1.03888974699,313570
5440,0.138910418868,1.04046329099,314156
5450,0.137650237258,1.04193102199,314727
5460,0.134674564285,1.04350172199,315311
5470,0.140413100621,1.04555370099,315900
5480,0.140413100621,1.04701915699,316455
5490,0.138910418868,1.04899035399,317035
5500,0.138738940831,1.05097975599,317621
5510,0.138840802994,1.05300385899,318197
5520,0.140413100621,1.05430433799,318777
5530,0.13631112505,1.05625903799,319358
5540,0.139664620078,1.05823478599,319933
5550,0.138840802994,1.05954265999,320515
5560,0.137952850343,1.06119698599,321095
5570,0.139622712424,1.06265277099,321668
5580,0.139622712424,1.06463875999,322236
5590,0.139133894232,1.06637386899,322807
5600,0.138738940831,1.06816472899,323391
5610,0.138980601646,1.07011089499,323969
5620,0.139622712424,1.07148419099,324557
5630,0.139622712424,1.07288365599,325129
5640,0.133306596245,1.07491344899,325711
5650,0.139622712424,1.07633168699,326306
5660,0.137290637129,1.07808044899,326888
5670,0.139133894232,1.07984513999,327467
5680,0.140413100621,1.08121331599,328044
5690,0.139622712424,1.08549818099,328624
5700,0.138738940831,1.08728221399,329204
5710,0.138840802994,1.08910606899,329771
5720,0.136487016124,1.09085369299,330331
5730,0.139622712424,1.09283114799,330907
5740,0.138738940831,1.09460664799,331476
5750,0.135893790021,1.09590769499,332061
5760,0.138738940831,1.09774122099,332630
5770,0.138840802994,1.09909858799,333204
5780,0.140413100621,1.10104646099,333791
5790,0.140413100621,1.10270931999,334361
5800,0.139622712424,1.10464126399,334926
5810,0.139133894232,1.10596961699,335508
5820,0.139622712424,1.10773487699,336090
5830,0.139622712424,1.10914003099,336668
5840,0.137290637129,1.11044619799,337256
5850,0.138738940831,1.11241227499,337821
5860,0.130850440881,1.11448871699,338408
5870,0.139622712424,1.11645422599,338976
5880,0.139133894232,1.11832643599,339546
5890,0.13631112505,1.12041880699,340114
5900,0.138738940831,1.12251572799,340694
5910,0.139133894232,1.12441126299,341262
5920,0.136433598274,1.12650989199,341852
5930,0.135908342014,1.12854878699,342431
5940,0.140413100621,1.13008023399,342997
5950,0.135070667322,1.13157072099,343566
5960,0.133045574737,1.13340822899,344129
5970,0.139133894232,1.13543745299,344695
5980,0.138910418868,1.13679254499,345282
5990,0.140177236907,1.13811122699,345857
6000,0.137290637129,1.13988672699,346430
6010,0.139133894232,1.14194041299,347013
6020,0.137290637129,1.14390819599,347596
6030,0.137650237258,1.14523541199,348170
6040,0.139622712424,1.14721286699,348745
6050,0.137952850343,1.14925915699,349319
6060,0.139622712424,1.15064610599,349902
6070,0.134514954095,1.15268556999,350482
6080,0.138840802994,1.15468521199,351067
6090,0.137290637129,1.15668883599,351635
6100,0.140413100621,1.15808147399,352225
6110,0.138738940831,1.15939560499,352799
6120,0.138910418868,1.16137874899,353354
6130,0.138840802994,1.16338749299,353920
6140,0.137290637129,1.16473291299,354491
6150,0.138910418868,1.16667395899,355065
6160,0.139622712424,1.16863719199,355650
6170,0.139133894232,1.16999455899,356235
6180,0.139622712424,1.17345225999,356814
6190,0.138840802994,1.17547806999,357398
6200,0.137650237258,1.17747600499,357972
6210,0.140413100621,1.17903760299,358543
6220,0.134355039205,1.18097921799,359107
6230,0.13522186349,1.18301583699,359678
6240,0.138910418868,1.18440506199,360251
6250,0.140413100621,1.186398446,360825
6260,0.137952850343,1.18808463,361406
6270,0.138738940831,1.18982428899,361975
6280,0.138910418868,1.191551433,362546
6290,0.138738940831,1.193557901,363113
6300,0.139133894232,1.195502929,363689
6310,0.138840802994,1.197447957,364260
6320,0.13522186349,1.199383883,364831
6330,0.135893790021,1.201417089,365410
6340,0.140413100621,1.203460535,365987
6350,0.140413100621,1.205428888,366549
6360,0.133188363746,1.207378467,367124
6370,0.140413100621,1.20932634,367697
6380,0.138738940831,1.211381164,368286
6390,0.139622712424,1.21340925,368869
6400,0.139133894232,1.214761497,369441
6410,0.139133894232,1.216740659,370012
6420,0.139622712424,1.218591821,370582
6430,0.128584645288,1.220407711,371165
6440,0.140097456089,1.222461966,371728
6450,0.139622712424,1.2237852,372306
6460,0.13293236234,1.225781997,372869
6470,0.139622712424,1.227754901,373447
6480,0.138910418868,1.229744872,374020
6490,0.138738940831,1.231155714,374590
6500,0.135070667322,1.232521615,375170
6510,0.139622712424,1.23457587,375746
6520,0.137290637129,1.236580063,376332
6530,0.137650237258,1.237973839,376900
6540,0.138738940831,1.23998372,377459
6550,0.135374128046,1.242063575,378036
6560,0.139622712424,1.243841919,378603
6570,0.135670026052,1.245824494,379172
6580,0.140413100621,1.247780331,379738
6590,0.140413100621,1.249797608,380322
6600,0.139622712424,1.251779614,380920
6610,0.13631112505,1.253081799,381502
6620,0.134725106335,1.254383415,382076
6630,0.138910418868,1.255777191,382651
6640,0.139133894232,1.25774213,383215
6650,0.13522186349,1.259736082,383779
6660,0.137952850343,1.261683386,384356
6670,0.139622712424,1.26525429599,384925
6680,0.137952850343,1.26723231999,385502
6690,0.137950862263,1.26924276999,386067
6700,0.140413100621,1.27120713999,386638
6710,0.130783235295,1.27256166299,387209
6720,0.139622712424,1.27470068199,387780
6730,0.140413100621,1.27691934499,388368
6740,0.137253943748,1.27905381299,388953
6750,0.137952850343,1.28107165899,389554
6760,0.136955243364,1.28307414499,390128
6770,0.137952850343,1.28492815099,390705
6780,0.139133894232,1.28642091299,391285
6790,0.132254415883,1.28826581699,391858
6800,0.139133894232,1.29005269399,392430
6810,0.138910418868,1.29137478999,393002
6820,0.139622712424,1.29322139999,393582
6830,0.140413100621,1.29492351299,394155
6840,0.139622712424,1.29634687099,394724
6850,0.139133894232,1.29847166799,395309
6860,0.140413100621,1.30026935399,395894
6870,0.140413100621,1.30180364499,396471
6880,0.138738940831,1.30362920699,397045
6890,0.138840802994,1.30495812999,397620
6900,0.135300078123,1.30646226999,398202
6910,0.139133894232,1.308445983,398770
6920,0.140413100621,1.31051446,399348
6930,0.138910418868,1.31239179,399926
6940,0.133476672527,1.314238401,400491
6950,0.135300078123,1.31591320799,401063
6960,0.137952850343,1.31773649399,401637
6970,0.140413100621,1.31951995799,402222
6980,0.139133894232,1.32085741399,402793
6990,0.137290637129,1.32217666599,403359
7000,0.139133894232,1.32413477899,403934
7010,0.140413100621,1.32608208299,404501
7020,0.13631112505,1.32803279999,405065
7030,0.140413100621,1.33008022799,405624
