iterations,fitness,time,fevals
2110,0.102845211459,0.251731271992,70934
2120,0.101148216912,0.252851981992,71274
2130,0.101746404135,0.254058024992,71612
2140,0.0917117365593,0.255637826993,71948
2150,0.0921708697113,0.256908722991,72290
2160,0.099700663148,0.25802033099,72620
2170,0.100862187216,0.259356079989,72955
2180,0.102025350165,0.26054448699,73287
2190,0.101699773259,0.261682832988,73619
2200,0.095500385082,0.262765995989,73961
2210,0.0936908824715,0.266778363988,74288
2220,0.100426821533,0.267849011989,74617
2230,0.0950285650365,0.268892921989,74959
2240,0.0908476964464,0.270234928988,75304
2250,0.09015777657,0.271565557989,75648
2260,0.0885987805494,0.272670337989,75982
2270,0.0941211425743,0.273777962988,76322
2280,0.104794222059,0.274937924987,76658
2290,0.0987774891278,0.276021656988,76990
2300,0.104069068954,0.277145779988,77329
2310,0.103951053131,0.278256817988,77676
2320,0.101232766583,0.279376957988,78015
2330,0.108917995787,0.281017631987,78351
2340,0.108917995787,0.282522340987,78687
2350,0.106403874401,0.284007707987,79021
2360,0.109685084935,0.285143777986,79355
2370,0.104319912575,0.298788557986,79688
2380,0.109299738978,0.299900164986,80028
2390,0.110104039014,0.300936109985,80352
2400,0.108586109318,0.302006757984,80686
2410,0.1085478367,0.303296996984,81017
2420,0.108466694017,0.305190825984,81346
2430,0.106724164363,0.306239286985,81674
2440,0.102617963895,0.307370235985,82009
2450,0.102617963895,0.309472845986,82337
2460,0.100750583835,0.314529691985,82671
2470,0.101841418321,0.316022453984,83007
2480,0.0983294824356,0.317362184984,83338
2490,0.0955512067329,0.318487445984,83672
2500,0.105348126395,0.319590519985,83986
2510,0.0927380656404,0.320762429985,84324
2520,0.0929602881261,0.321933201985,84668
2530,0.100517856742,0.323086337985,85002
2540,0.100517856742,0.324224682985,85331
2550,0.100667054357,0.325373267986,85660
2560,0.0917391635744,0.326480892985,85994
2570,0.0925178226733,0.327610135984,86335
2580,0.0884456426277,0.328736534984,86675
2590,0.0888997784241,0.329853261985,87009
2600,0.0937321576875,0.330991037985,87348
2610,0.0933062313782,0.332133934986,87679
2620,0.0939086911575,0.333252936987,88009
2630,0.0899662714498,0.334356578987,88335
2640,0.0905661564376,0.335660469987,88671
2650,0.10130735379,0.336890974988,89007
2660,0.107448091078,0.338036715988,89337
2670,0.107448091078,0.339174491988,89672
2680,0.109872671915,0.340294062989,90005
2690,0.119290126175,0.341447767989,90341
2700,0.115986358713,0.342540032989,90675
2710,0.100514682661,0.343671550989,91018
2720,0.101121745145,0.344724562989,91360
2730,0.0995887936805,0.345871440988,91701
2740,0.0976916919283,0.347042212989,92047
2750,0.103040628181,0.348152681987,92379
2760,0.0990400939598,0.349270546985,92706
2770,0.102233309081,0.350457815985,93047
2780,0.113652059511,0.351567147984,93374
2790,0.110373979828,0.352736212984,93699
2800,0.110000584061,0.353838718984,94031
2810,0.109369207046,0.354921881983,94358
2820,0.1194815685,0.358248739982,94699
2830,0.114503574374,0.359370587981,95041
2840,0.10488475601,0.360207990982,95382
2850,0.0931402200499,0.361394122981,95726
2860,0.094562535213,0.36261040598,96061
2870,0.104013646804,0.36371803098,96385
2880,0.104878045464,0.36494284698,96727
2890,0.100617355164,0.36601576998,97056
2900,0.112682414076,0.367047732978,97393
2910,0.108734758904,0.368146823977,97735
2920,0.10870495039,0.369146359977,98061
2930,0.10870495039,0.370115176978,98392
2940,0.109428144121,0.371047015979,98730
2950,0.10870495039,0.372112542978,99051
2960,0.105178941233,0.373184327978,99393
2970,0.101014563499,0.374327223979,99721
2980,0.0989119578579,0.375464999979,100056
2990,0.0952383708054,0.37664828698,100397
3000,0.0908679059602,0.38243387798,100733
3010,0.0889193976436,0.383541502981,101059
3020,0.0913985703938,0.384664487981,101390
3030,0.0907401125571,0.38579316098,101711
3040,0.0934930748542,0.386913869981,102051
3050,0.0931425713414,0.38792080098,102385
3060,0.0978961255347,0.388985190979,102721
3070,0.098148919075,0.390075749978,103060
3080,0.0959382264066,0.391178254979,103398
3090,0.099785402751,0.392111231979,103732
3100,0.099785402751,0.393160830978,104062
3110,0.100145103889,0.394051708978,104398
3120,0.101332054972,0.395008009978,104734
3130,0.0982299218431,0.396119047979,105080
3140,0.0923066329105,0.397368894979,105414
3150,0.0970938031098,0.398521461979,105743
3160,0.0994302424472,0.399671184978,106080
3170,0.100301322845,0.400713387979,106405
3180,0.0941553612899,0.401895536979,106741
3190,0.103828218979,0.403004299978,107086
3200,0.106539654822,0.404121026979,107422
3210,0.0978336332741,0.405218980979,107762
3220,0.0978336332741,0.406426730979,108096
3230,0.0916950967851,0.409304735978,108440
3240,0.0945040799988,0.410466404977,108778
3250,0.100894657896,0.411592802979,109111
3260,0.106938027096,0.412677671979,109442
3270,0.106938027096,0.413801794979,109784
3280,0.106938027096,0.414894059979,110122
3290,0.113587388649,0.416015906978,110451
3300,0.110647421074,0.417184971979,110785
3310,0.106322000169,0.41831990398,111112
3320,0.106501050471,0.419363244981,111449
3330,0.103763081177,0.420474282981,111777
3340,0.0924918688809,0.421704218981,112109
3350,0.093560071574,0.42280046698,112446
3360,0.0908960055139,0.42394620798,112775
3370,0.08724545828,0.425227911981,113115
3380,0.0918685644629,0.426574469982,113457
3390,0.0914896255504,0.427755480983,113786
3400,0.0940385096381,0.428926251983,114105
3410,0.096312914393,0.430029325982,114448
3420,0.102947107387,0.433497836982,114783
3430,0.102947107387,0.434607737983,115107
3440,0.108033579394,0.436263201984,115441
3450,0.107404920282,0.437589279985,115785
3460,0.0998983061427,0.438687802985,116120
3470,0.103972621097,0.439766414986,116463
3480,0.11509683006,0.441127194985,116789
3490,0.11509683006,0.442168828986,117122
3500,0.112542443942,0.443374302986,117460
3510,0.114356207478,0.444462016987,117789
3520,0.113366479868,0.445307952987,118127
3530,0.113366479868,0.447066385987,118466
3540,0.11706755125,0.448349796987,118791
3550,0.11706755125,0.449403377987,119129
3560,0.11381981442,0.450446718985,119459
3570,0.116200745442,0.451492904986,119784
3580,0.106278523813,0.452693827985,120120
3590,0.108066485181,0.453812830985,120461
3600,0.118490347795,0.455058695985,120802
3610,0.10610232548,0.456157787985,121138
3620,0.100345135877,0.457327421986,121463
3630,0.110474122337,0.458509570986,121784
3640,0.108139165099,0.459616057986,122115
3650,0.116542762203,0.460825513986,122461
3660,0.11476891576,0.461955894985,122787
3670,0.11476891576,0.463914576985,123129
3680,0.11079690274,0.465509738986,123459
3690,0.106824371946,0.467435993985,123797
3700,0.108415884732,0.468525413986,124128
3710,0.106601045928,0.469511296986,124460
3720,0.109036737944,0.470742369986,124782
3730,0.111452575671,0.471820981986,125110
3740,0.107218128744,0.473070828986,125447
3750,0.111230137843,0.474202346986,125779
3760,0.118742215256,0.475345242987,126113
3770,0.111215244343,0.476871000987,126449
3780,0.111215244343,0.478875762987,126777
3790,0.119419485982,0.480019796987,127109
3800,0.11533069665,0.480993163987,127431
3810,0.117475583332,0.482748183986,127764
3820,0.123335747026,0.484403078986,128096
3830,0.123335747026,0.485881049986,128431
3840,0.123335747026,0.486981279986,128764
3850,0.116872644123,0.487874433986,129096
3860,0.12106043778,0.488979782987,129433
3870,0.106066413742,0.490066358989,129773
3880,0.102048278393,0.491166588989,130115
3890,0.0992505728215,0.492268524989,130453
3900,0.0989052380466,0.493389803989,130788
3910,0.0943858384164,0.494494015988,131117
3920,0.0947775273291,0.495655684987,131453
3930,0.0996655795811,0.496704714986,131791
3940,0.104684621855,0.497815752986,132130
3950,0.0949356438113,0.498860230986,132465
3960,0.0938857601278,0.499963873985,132802
3970,0.0963558462234,0.501122129985,133146
3980,0.101907819699,0.502258198985,133471
3990,0.0997466353957,0.503357290985,133808
4000,0.103324622577,0.504792594986,134148
4010,0.103311384093,0.506011721985,134484
4020,0.103311384093,0.507197283985,134811
4030,0.0960460445091,0.510949100984,135146
4040,0.0999783282972,0.512002112984,135482
4050,0.10363045183,0.513121114984,135818
4060,0.100744794186,0.514186641984,136159
4070,0.0950137351135,0.516038372984,136505
4080,0.106411298309,0.517268877984,136830
4090,0.105124949849,0.518375365984,137166
4100,0.0998991347435,0.519508021986,137500
4110,0.105678662138,0.520645797986,137836
4120,0.106177267999,0.521819413985,138182
4130,0.0970460576576,0.522628371986,138505
4140,0.104212090586,0.523473169986,138839
4150,0.0996951773678,0.524636545984,139168
4160,0.0958412053935,0.525752703983,139496
4170,0.0974819576789,0.526995724984,139831
4180,0.104115777955,0.528177874983,140173
4190,0.110377370957,0.529333286984,140513
4200,0.105714226551,0.530781106983,140851
4210,0.102989988137,0.531916038983,141180
4220,0.107098149058,0.533064054982,141513
4230,0.106432448977,0.534044817983,141854
4240,0.104505937989,0.535094985982,142196
4250,0.0997876700511,0.536182130982,142530
4260,0.0897865213196,0.547158257981,142863
4270,0.0894997566563,0.548218096981,143194
4280,0.0840960945154,0.549400814982,143534
4290,0.0902971392247,0.550700723983,143870
4300,0.0944509615354,0.552357894983,144199
4310,0.0954645239364,0.553522977983,144529
4320,0.0963677332593,0.555255810983,144860
4330,0.0942357776951,0.556770190984,145186
4340,0.0968192059497,0.557864161985,145514
4350,0.0985001594987,0.560463411985,145847
4360,0.113969736082,0.561937969986,146181
4370,0.113969736082,0.563429594986,146512
4380,0.113539643237,0.564529824986,146854
4390,0.114805472973,0.565611850985,147193
4400,0.111837350543,0.566874213986,147530
4410,0.109280824957,0.567922674985,147875
4420,0.110259405331,0.568969997985,148219
4430,0.113910974104,0.569947916985,148554
4440,0.12283352495,0.570732981985,148889
4450,0.12283352495,0.571718296986,149223
4460,0.114326966877,0.572705885987,149566
4470,0.112872387411,0.573750932987,149894
4480,0.111057214112,0.574843197986,150233
4490,0.111378053411,0.576821789986,150576
4500,0.110231548594,0.578264489986,150904
4510,0.11158395769,0.579091652988,151238
4520,0.0988301480689,0.580223739988,151576
4530,0.112679755358,0.581309178988,151909
4540,0.106300419787,0.582407701988,152249
4550,0.106300419787,0.583511344987,152572
4560,0.106300419787,0.584326560987,152897
4570,0.106300419787,0.585380141987,153223
4580,0.106300419787,0.586169757988,153559
4590,0.106300419787,0.586904761987,153877
4600,0.104203478315,0.587941275986,154210
4610,0.101824668204,0.588854341986,154543
4620,0.100792941301,0.590045024986,154885
4630,0.0963621291641,0.593245589987,155219
4640,0.0967417976644,0.594035206987,155541
4650,0.105947930176,0.595181515986,155860
4660,0.0893431445993,0.596386420986,156203
4670,0.103958154334,0.597655040987,156541
4680,0.103958154334,0.598551608988,156866
4690,0.103958154334,0.599714984986,157203
4700,0.103093012834,0.600725899987,157531
4710,0.0981144797515,0.601865382987,157878
4720,0.103109655381,0.602903034987,158206
4730,0.105042473619,0.604069254989,158531
4740,0.0975865551425,0.605232062988,158866
4750,0.104244759718,0.606390887988,159202
4760,0.0982218350197,0.607507046989,159542
4770,0.0973510188717,0.60858167599,159877
4780,0.100655200267,0.60971262499,160205
4790,0.0982914666565,0.61082992099,160538
4800,0.0988983395166,0.612018327991,160876
4810,0.10009650603,0.613108317992,161214
4820,0.0913514903266,0.614217649992,161541
4830,0.10027167489,0.615339496993,161878
4840,0.09797676565,0.616439725993,162215
4850,0.105908637282,0.617567830992,162540
4860,0.105021253588,0.618778424992,162867
4870,0.109523713584,0.619878653994,163206
4880,0.111662754304,0.621015292994,163534
4890,0.107637210009,0.621892517995,163881
4900,0.1069906606,0.622986489994,164215
4910,0.108141286681,0.624209599995,164551
4920,0.106083837331,0.625271713994,164878
4930,0.104944274237,0.626426555993,165215
4940,0.106408522698,0.627561486992,165556
4950,0.104944274237,0.628641236994,165894
4960,0.107033311872,0.629747155994,166222
4970,0.103432563555,0.630862745993,166557
4980,0.101432679288,0.631984024993,166888
4990,0.109971148056,0.633161054993,167224
5000,0.0915243972837,0.634280626993,167562
5010,0.106984218548,0.635438882993,167899
5020,0.117242484001,0.636596000993,168228
5030,0.113165960816,0.637682007995,168548
5040,0.116487247268,0.638746965995,168882
5050,0.115796373806,0.639831835995,169219
5060,0.128080216345,0.640841611996,169567
5070,0.12124146429,0.641887796997,169904
5080,0.119626367821,0.642926017998,170238
5090,0.124432651901,0.643969358996,170569
5100,0.114490170465,0.645050814996,170899
5110,0.122460702154,0.645846688996,171227
5120,0.127421301787,0.646861016996,171568
5130,0.127421301787,0.647859984994,171898
5140,0.129073346589,0.648809458995,172231
5150,0.129073346589,0.649923910994,172561
5160,0.127421301787,0.651005366994,172899
5170,0.122417795529,0.652063498994,173232
5180,0.122417795529,0.653184208993,173568
5190,0.111614667388,0.654421540994,173914
5200,0.117618149748,0.655501289993,174253
5210,0.10764424329,0.656635083993,174583
5220,0.113826044673,0.657733037991,174918
5230,0.107623180598,0.660117247991,175247
5240,0.113002526694,0.660923930991,175591
5250,0.116859717913,0.662028142991,175920
5260,0.116466558837,0.663142025991,176257
5270,0.116221377873,0.663954966991,176595
5280,0.110023747057,0.664779854989,176933
5290,0.107355269787,0.665895444989,177261
5300,0.107355269787,0.666743087988,177605
5310,0.122210387753,0.667574232988,177937
5320,0.107355269787,0.668630088987,178263
5330,0.108156603168,0.669701873987,178597
5340,0.11416010553,0.670917018988,178932
5350,0.11416010553,0.672059914987,179264
5360,0.122018518257,0.673165263986,179601
5370,0.116280781247,0.674432177988,179923
5380,0.114699135856,0.675470966988,180255
5390,0.119171875429,0.676632066989,180586
5400,0.116657930122,0.677483123987,180918
5410,0.11309700393,0.678762552989,181253
5420,0.126316954106,0.67980304899,181587
5430,0.125503292365,0.68103582999,181923
5440,0.122153631472,0.682178156991,182262
5450,0.125644742309,0.68344051999,182596
5460,0.124725062465,0.684375203989,182933
5470,0.118724681246,0.685401477989,183250
5480,0.116698923156,0.68716446199,183587
5490,0.12090869536,0.68820950999,183920
5500,0.117804401419,0.689422947989,184247
5510,0.122772407804,0.69061363099,184590
5520,0.109373559882,0.691722393991,184925
5530,0.121793702571,0.692681539989,185258
5540,0.116426383069,0.693769253989,185601
5550,0.119919142555,0.694929215988,185935
5560,0.124461757336,0.695690387987,186266
5570,0.124538698645,0.696716092987,186601
5580,0.118195974588,0.697634846987,186937
5590,0.12254149255,0.698743040988,187285
5600,0.119280379799,0.699813118988,187612
5610,0.132385919635,0.70088717999,187927
5620,0.13279205949,0.70178716099,188265
5630,0.135002231136,0.702744599988,188599
5640,0.135002231136,0.703633202987,188940
5650,0.135002231136,0.704658338987,189266
5660,0.137246244304,0.705553199987,189594
5670,0.130072550361,0.706512914987,189933
5680,0.135475696,0.707854921986,190258
5690,0.130072550361,0.708972786986,190590
5700,0.130575606368,0.710088945985,190934
5710,0.130575606368,0.711111237984,191265
5720,0.130575606368,0.712124427984,191610
5730,0.131227059664,0.713823127984,191938
5740,0.131458803735,0.714873295985,192263
5750,0.130357663797,0.715847232985,192589
5760,0.123413383736,0.716855302984,192927
5770,0.114297286397,0.717933914984,193253
5780,0.1148064658,0.718956774985,193579
5790,0.104655508113,0.720160541985,193920
5800,0.105869447871,0.721246548985,194252
5810,0.105995312693,0.722310369985,194578
5820,0.107320274102,0.723391825986,194912
5830,0.108360151422,0.724443699986,195249
5840,0.102592743113,0.728851444987,195576
5850,0.102592743113,0.730008562987,195910
5860,0.0942443899316,0.731223707988,196234
5870,0.0951714244784,0.732326212987,196576
5880,0.102088725995,0.733462282986,196917
5890,0.100539917676,0.734612004986,197258
5900,0.100347967858,0.735437461986,197584
5910,0.0995216199192,0.736616197986,197916
5920,0.109467942425,0.737803466985,198244
5930,0.109467942425,0.738568621986,198587
5940,0.111290351577,0.739338895984,198918
5950,0.112383823713,0.740376547983,199258
5960,0.116452693694,0.741376652984,199597
5970,0.110852700646,0.742415442985,199926
5980,0.113976554857,0.743453094983,200257
5990,0.115601017379,0.744515208984,200583
6000,0.113976554857,0.745572771983,200914
6010,0.113976554857,0.746592788983,201247
6020,0.11043285556,0.747522351981,201576
6030,0.109409161555,0.748623718981,201914
6040,0.103364239782,0.749622117981,202244
6050,0.111717782576,0.750829297982,202576
6060,0.111559601327,0.751898237982,202911
6070,0.107729825431,0.753067302981,203251
6080,0.102068476006,0.754171514982,203586
6090,0.114706854961,0.755376419982,203914
6100,0.114706854961,0.756087529982,204248
6110,0.11559863636,0.757199705982,204579
6120,0.117127781499,0.758194690983,204913
6130,0.108579415306,0.759305729982,205245
6140,0.104991107204,0.760460571983,205568
6150,0.114952248972,0.761898151983,205904
6160,0.114952248972,0.762936372981,206244
6170,0.117076164759,0.76401327798,206571
6180,0.119817568272,0.76523695598,206905
6190,0.115810618529,0.76625469698,207239
6200,0.116505091806,0.76701643898,207570
6210,0.113601436737,0.767771921981,207903
6220,0.108537728183,0.768849395979,208224
6230,0.115171398871,0.769929144979,208560
6240,0.112085768517,0.770842778978,208896
6250,0.116735951662,0.771897496979,209220
6260,0.117283624551,0.772964731979,209558
6270,0.121653578266,0.773982472978,209882
6280,0.119744079298,0.774728853978,210209
6290,0.120232883965,0.775773900978,210544
6300,0.122568986821,0.776547588977,210879
6310,0.119997682658,0.777752493977,211212
6320,0.123469429503,0.778856136978,211543
6330,0.119997682658,0.779926214978,211882
6340,0.117121922686,0.781021892979,212215
6350,0.118559567321,0.782146015979,212545
6360,0.124487557965,0.783024378979,212887
6370,0.12423027586,0.784104697979,213220
6380,0.112633551506,0.78519468698,213556
6390,0.12207159819,0.78638081898,213895
6400,0.109216901128,0.78750551098,214232
6410,0.123109504321,0.78863532198,214571
6420,0.114828028977,0.789546111981,214901
6430,0.115151444729,0.79093362998,215235
6440,0.110296457709,0.79454891298,215577
6450,0.115151444729,0.79557347998,215925
6460,0.115151444729,0.796682242981,216262
6470,0.115151444729,0.797954845981,216595
6480,0.115151444729,0.79888156398,216929
6490,0.115667551647,0.799924335981,217266
6500,0.11378160997,0.801131516981,217607
6510,0.11378160997,0.80213105298,217937
6520,0.110783433752,0.80320568298,218273
6530,0.118555634013,0.804254143979,218604
6540,0.122544096327,0.80538452498,218943
6550,0.108740875085,0.806538229979,219271
6560,0.114038318668,0.807640165978,219616
6570,0.11171685214,0.808655061979,219952
6580,0.106765330121,0.80973936298,220290
6590,0.110953874749,0.810919805979,220633
6600,0.112356669949,0.81198988498,220963
6610,0.115130064052,0.813040052979,221302
6620,0.115299157303,0.814062912979,221637
6630,0.113389746552,0.815171675978,221976
6640,0.115804867019,0.816286695977,222304
6650,0.116181630492,0.817461449977,222642
6660,0.113037608938,0.818685696977,222983
6670,0.114853821367,0.819692059977,223325
6680,0.11510698952,0.820764982976,223677
6690,0.111107041195,0.821871469976,224008
6700,0.121664230244,0.822996161976,224339
6710,0.113426955318,0.824132231977,224675
6720,0.124685310339,0.825197190978,225015
6730,0.12590535793,0.826114237978,225343
6740,0.125324777359,0.827054609977,225677
6750,0.125259512448,0.828105345976,226005
6760,0.12792178709,0.829088953975,226336
6770,0.123669044577,0.830161307975,226675
6780,0.1185408923,0.831228541974,227006
6790,0.125999894554,0.832342424974,227325
6800,0.119831581374,0.833899470974,227666
6810,0.124719636196,0.834845531974,228009
6820,0.1262532453,0.835741529974,228346
6830,0.12183896043,0.836784870973,228688
6840,0.130274418475,0.837806024974,229017
6850,0.126107569028,0.838728192975,229353
6860,0.125449806076,0.839834110975,229688
6870,0.119970812896,0.841231868975,230023
6880,0.122550158706,0.842279191975,230346
