iterations,fitness,time,fevals
550,0.0337376048254,0.001681068994,561
560,0.0342821144323,0.00171406399386,571
570,0.0341208044263,0.00174023299405,581
580,0.0356682771048,0.00176640199425,591
590,0.0363604774701,0.00179541499347,601
600,0.0389308819706,0.00182215299355,611
610,0.0404247214825,0.00186083699373,621
620,0.0411839377667,0.00188928099305,631
630,0.0445753469558,0.00191715699293,641
640,0.0446625730543,0.00194730799376,651
650,0.0457289722574,0.00197575299353,661
660,0.0463552606168,0.00200362899341,671
670,0.0467864079604,0.00203377999242,681
680,0.0467864079604,0.00206279299346,691
690,0.0488061667513,0.00209066899333,701
700,0.0504361194728,0.00212081999416,711
710,0.0504361194728,0.00215438399391,721
720,0.0504545254504,0.00219818899313,731
730,0.0509064200992,0.00223061599354,741
740,0.0509147081152,0.0022601989931,751
750,0.0522251493081,0.0022988839919,761
760,0.0522251493081,0.00232846599283,771
770,0.055817640297,0.00236032399334,781
780,0.0568088514627,0.00239218199204,791
790,0.0576561669582,0.00242290099231,801
800,0.0576561669582,0.00245475799238,811
810,0.0576561669582,0.00249628599158,821
820,0.0577829214241,0.00252871199154,831
830,0.0577876684052,0.00256056999206,841
840,0.0595311863891,0.00259015199117,851
850,0.0609442054628,0.002620302992,861
860,0.0609442054628,0.00265272899196,871
870,0.0610548822303,0.00269482599106,881
880,0.0610548822303,0.00272497799051,891
890,0.0610548822303,0.0027568359892,901
900,0.062363866817,0.00278357398929,911
910,0.0625465930123,0.00281372499012,921
920,0.0625465930123,0.00284842698966,931
930,0.0625465930123,0.00287914698856,941
940,0.0637957026444,0.00291157398715,951
950,0.0637957026444,0.0029650489887,961
960,0.0637957026444,0.00299463098963,971
970,0.0637957026444,0.00302591898799,981
980,0.064312361221,0.0030572079886,991
990,0.0643171635729,0.00308565298837,1001
1000,0.0643171635729,0.00313002598887,1011
1010,0.0658485468703,0.00316131498948,1021
1020,0.0658485468703,0.00319431098796,1031
1030,0.0658485468703,0.00322730698826,1041
1040,0.0660094975801,0.0032625779877,1051
1050,0.0660094975801,0.00329272898671,1061
1060,0.0661000011753,0.00332401798732,1071
1070,0.0661000011753,0.00335758298752,1081
1080,0.0663346166556,0.00340935198801,1091
1090,0.0663346166556,0.00343950298884,1101
1100,0.066411987949,0.00347420498838,1111
1110,0.066411987949,0.00350720098868,1121
1120,0.066411987949,0.00354190298822,1131
1130,0.067812695706,0.00357717398765,1141
1140,0.067812695706,0.00361358298869,1151
1150,0.0688330552589,0.00364828498823,1161
1160,0.0688330552589,0.00368071098819,1171
1170,0.0688330552589,0.00371655098934,1181
1180,0.0688330552589,0.00375011498909,1191
1190,0.0688330552589,0.00378424798873,1201
1200,0.0690473478014,0.00381667498732,1211
1210,0.0690473478014,0.00385365298644,1221
1220,0.0690473478014,0.00388721698619,1231
1230,0.0691178867483,0.00391964398659,1241
1240,0.069344232366,0.0039515019871,1251
1250,0.069344232366,0.00398677298654,1261
1260,0.069344232366,0.00401806198715,1271
1270,0.069344232366,0.00405048798712,1281
1280,0.069344232366,0.00408860298739,1291
1290,0.069344232366,0.00412330498693,1301
1300,0.069344232366,0.00417564298732,1311
1310,0.0706872452271,0.00421375898804,1321
1320,0.0706872452271,0.0042547189878,1331
1330,0.0706872452271,0.0042877149881,1341
1340,0.0707144624115,0.00431957298861,1351
1350,0.0713224664147,0.00437361798868,1361
1360,0.0722204985019,0.00441912898896,1371
1370,0.0741130262722,0.00444928098841,1381
1380,0.0749030769272,0.00449137798751,1391
1390,0.0761756083943,0.00453063098757,1401
1400,0.0761756083943,0.00456760898669,1411
1410,0.0761756083943,0.00460799998655,1421
1420,0.0763436509898,0.00464042698695,1431
1430,0.0763436509898,0.00467512898831,1441
1440,0.0763436509898,0.00471210698743,1451
1450,0.0763995321546,0.00474453298739,1461
1460,0.0766023769903,0.00477525298629,1471
1470,0.0766023769903,0.00481166198733,1481
1480,0.0766023769903,0.00485205298719,1491
1490,0.0766023769903,0.00488789298834,1501
1500,0.0766023769903,0.00492430198938,1511
1510,0.0766023769903,0.00496355598989,1521
1520,0.0775453349073,0.0049954139904,1531
1530,0.0775453349073,0.0050284099907,1541
1540,0.0775453349073,0.00506197399045,1551
1550,0.0777181260867,0.00509269399117,1561
1560,0.0778192552582,0.00513024099018,1571
1570,0.0778192552582,0.00517916498939,1581
1580,0.0778192552582,0.00521215998924,1591
1590,0.0778192552582,0.00524686198878,1601
1600,0.0779615710736,0.0052775819895,1611
1610,0.0779615710736,0.00533162598913,1621
1620,0.0779615710736,0.00538225698983,1631
1630,0.0779615710736,0.00541468298979,1641
1640,0.0779615710736,0.00544710998838,1651
1650,0.0779615710736,0.00548124298803,1661
1660,0.0779615710736,0.00551196298693,1671
1670,0.0783583361852,0.00555349198657,1681
1680,0.0786478436543,0.00558364298558,1691
1690,0.0786478436543,0.00563541198608,1701
1700,0.0786478436543,0.00566613198498,1711
1710,0.0793234431188,0.00569855898539,1721
1720,0.0793234431188,0.00573269198503,1731
1730,0.0793234431188,0.00577080798394,1741
1740,0.0795388237695,0.00579982098498,1751
1750,0.0795388237695,0.00584134998462,1761
1760,0.0795388237695,0.00587150098545,1771
1770,0.0798625850209,0.00590847898638,1781
1780,0.0798625850209,0.00596081698495,1791
1790,0.0798625850209,0.00599096798578,1801
1800,0.0798625850209,0.00602282498585,1811
1810,0.0831436145085,0.00604842498615,1821
1820,0.0831436145085,0.00607857598516,1831
1830,0.0831436145085,0.00611043398567,1841
1840,0.0831436145085,0.006146273985,1851
1850,0.0831436145085,0.00617756298379,1861
1860,0.0831436145085,0.00620942098249,1871
1870,0.0831436145085,0.00624014098139,1881
1880,0.0831436145085,0.00627086098211,1891
1890,0.0856800967771,0.00630101198294,1901
1900,0.0881477961041,0.00634254098259,1911
1910,0.0881477961041,0.00637496798299,1921
1920,0.0881477961041,0.00640625598317,1931
1930,0.0881477961041,0.0064415269826,1941
1940,0.0881477961041,0.00647281598322,1951
1950,0.0881477961041,0.00652970498413,1961
1960,0.0881477961041,0.00656156298464,1971
1970,0.0881477961041,0.00659285198526,1981
1980,0.0881477961041,0.00662527798522,1991
1990,0.0888357449451,0.00665599798594,2001
2000,0.0888357449451,0.0066889929858,2011
2010,0.0888357449451,0.00672028098597,2021
2020,0.0895093203837,0.00675612098712,2031
2030,0.0895093203837,0.00678797898763,2041
2040,0.0895093203837,0.00682268198761,2051
2050,0.0895093203837,0.00685453898768,2061
2060,0.0895093203837,0.00688810398788,2071
2070,0.0895093203837,0.00692280598741,2081
2080,0.0895093203837,0.00695750798695,2091
2090,0.0895093203837,0.00699221098694,2101
2100,0.0895093203837,0.00702577598713,2111
2110,0.0895093203837,0.00706218498635,2121
2120,0.0911071791095,0.00710143798642,2131
2130,0.0911071791095,0.00715036198744,2141
2140,0.0911071791095,0.00718904598762,2151
2150,0.0911071791095,0.00722147198758,2161
2160,0.0911071791095,0.00726072498765,2171
2170,0.0911071791095,0.00731704498867,2181
2180,0.0911071791095,0.00735516098757,2191
2190,0.0911071791095,0.00738986398756,2201
2200,0.0911071791095,0.00742684198849,2211
2210,0.0911071791095,0.00746268198782,2221
2220,0.0915048444282,0.00749852198715,2231
2230,0.0915048444282,0.00753663698742,2241
2240,0.0915048444282,0.00757076998707,2251
2250,0.0915048444282,0.00760148998779,2261
2260,0.0915048444282,0.00763391698638,2271
2270,0.0915048444282,0.00766861898592,2281
2280,0.0916637446627,0.00775167698521,2291
2290,0.0916637446627,0.0077835349839,2301
2300,0.0916637446627,0.00781596198431,2311
2310,0.0916637446627,0.00785123298374,2321
2320,0.0916637446627,0.00788308998381,2331
2330,0.0916637446627,0.00791551698421,2341
2340,0.0916637446627,0.00795590798407,2351
2350,0.0916637446627,0.00799004098371,2361
2360,0.0916637446627,0.00802758798272,2371
2370,0.0917449052748,0.00805944598324,2381
2380,0.0917449052748,0.00809130398375,2391
2390,0.0917449052748,0.00812941998265,2401
2400,0.0917449052748,0.00816867298272,2411
2410,0.0917449052748,0.00820394398215,2421
2420,0.0917449052748,0.00824205998288,2431
2430,0.0917449052748,0.00827562498307,2441
2440,0.0917449052748,0.00831032698443,2451
2450,0.0917449052748,0.00834445998407,2461
2460,0.0917449052748,0.00838769498478,2471
2470,0.0917449052748,0.00842068998463,2481
2480,0.0917449052748,0.00845596098588,2491
2490,0.0917449052748,0.00849350798489,2501
2500,0.0917449052748,0.00853446798465,2511
2510,0.0917449052748,0.00856803298484,2521
2520,0.0917449052748,0.00860102898514,2531
2530,0.0917449052748,0.008634023985,2541
2540,0.0917449052748,0.00866132998453,2551
2550,0.0917449052748,0.0086931869846,2561
2560,0.0917449052748,0.00874381798349,2571
2570,0.0917449052748,0.00877169398336,2581
2580,0.0917449052748,0.00880867198248,2591
2590,0.0917449052748,0.00884621898149,2601
2600,0.0917449052748,0.00887523198253,2611
2610,0.0917449052748,0.00891334698281,2621
2620,0.0917449052748,0.00894918698395,2631
2630,0.0917449052748,0.00899583498358,2641
2640,0.0917449052748,0.00902883098388,2651
2650,0.0917449052748,0.00906011898223,2661
2660,0.0917449052748,0.00909254598264,2671
2670,0.0917449052748,0.00912781698207,2681
2680,0.0917449052748,0.00915910598087,2691
2690,0.0917449052748,0.00919153198083,2701
2700,0.0917449052748,0.00924273198143,2711
2710,0.0917449052748,0.00928482998097,2721
2720,0.0917449052748,0.00931725598093,2731
2730,0.0917449052748,0.00935025198123,2741
2740,0.0917449052748,0.00938324798153,2751
2750,0.0917449052748,0.00941567398149,2761
2760,0.0917449052748,0.00944866998179,2771
2770,0.0917449052748,0.00948223398154,2781
2780,0.0917449052748,0.00951693598108,2791
2790,0.0917449052748,0.00955106998117,2801
2800,0.0917449052748,0.00958577198071,2811
2810,0.0917449052748,0.00961933598046,2821
2820,0.0917449052748,0.00965290098065,2831
2830,0.0917449052748,0.00968646598085,2841
2840,0.0917449052748,0.00972059998094,2851
2850,0.0917449052748,0.00975075098177,2861
2860,0.0917449052748,0.00978374698207,2871
2870,0.0917449052748,0.00981731098182,2881
2880,0.0917449052748,0.00984689298093,2891
2890,0.0917449052748,0.00987647498187,2901
2900,0.0917449052748,0.00990946998172,2911
2910,0.0917449052748,0.00994303398147,2921
2920,0.0917449052748,0.00997489098154,2931
2930,0.0917449052748,0.0100101619828,2941
2940,0.0917449052748,0.0100522599823,2951
2950,0.0917449052748,0.0100915129824,2961
2960,0.0917449052748,0.0101222329813,2971
2970,0.0936297468225,0.0101779839806,2981
2980,0.0936297468225,0.0102172369807,2991
2990,0.0936297468225,0.0102712809803,3001
3000,0.0936297468225,0.0103099649805,3011
3010,0.0936297468225,0.0103463739815,3021
3020,0.0936297468225,0.0103822139808,3031
3030,0.0939868393459,0.0104163469805,3041
3040,0.0939868393459,0.0104499109802,3051
3050,0.0939868393459,0.0105039549817,3061
3060,0.0939868393459,0.0105363819803,3071
3070,0.0939868393459,0.0105710839816,3081
3080,0.0939868393459,0.0106114749815,3091
3090,0.0939868393459,0.0106393499809,3101
3100,0.0939868393459,0.0106717769813,3111
3110,0.0939868393459,0.010705909981,3121
3120,0.0939868393459,0.0107411809822,3131
3130,0.0939868393459,0.010782140982,3141
3140,0.0939868393459,0.0108157049817,3151
3150,0.0939868393459,0.0108492689815,3161
3160,0.0939868393459,0.0108970549809,3171
3170,0.0939868393459,0.0109317579809,3181
3180,0.0939868393459,0.0109749929798,3191
3190,0.0939868393459,0.01101310798,3201
3200,0.0939868393459,0.0110705659808,3211
3210,0.0939868393459,0.0111052679822,3221
3220,0.0939868393459,0.0111473649813,3231
3230,0.0939868393459,0.0111860489815,3241
3240,0.0939868393459,0.0112247329816,3251
3250,0.0939868393459,0.0112622799825,3261
3260,0.0939868393459,0.0112998269833,3271
3270,0.0939868393459,0.0113350979827,3281
3280,0.0939868393459,0.0113726439813,3291
3290,0.0944096945885,0.0114107589816,3301
3300,0.0944096945885,0.0114471679808,3311
3310,0.0944096945885,0.011480732981,3321
3320,0.0944096945885,0.0115194169812,3331
3330,0.0944096945885,0.0115535499808,3341
3340,0.0944096945885,0.0116257989812,3351
3350,0.0944096945885,0.0116582259816,3361
3360,0.0944096945885,0.0117020299804,3371
3370,0.0944096945885,0.0117344569808,3381
3380,0.0944096945885,0.0117663149813,3391
3390,0.0944096945885,0.011799878981,3401
3400,0.0944096945885,0.0118374259819,3411
3410,0.0944096945885,0.0118704219822,3421
3420,0.0944096945885,0.0119056929834,3431
3430,0.0944096945885,0.0119438089841,3441
3440,0.0944096945885,0.0119762349841,3451
3450,0.0944096945885,0.012006954983,3461
3460,0.0944096945885,0.0120405199832,3471
3470,0.0944096945885,0.0120757909826,3481
3480,0.0944096945885,0.012111630982,3491
3490,0.0944096945885,0.0121474709831,3501
3500,0.0944096945885,0.0121816039846,3511
3510,0.0944096945885,0.0122197199853,3521
3520,0.0955043633423,0.0122555599864,3531
3530,0.0955043633423,0.0122891249866,3541
3540,0.0955043633423,0.0123209819867,3551
3550,0.0955043633423,0.0123630799862,3561
3560,0.0955043633423,0.0124108659857,3571
3570,0.0955043633423,0.0124461369869,3581
3580,0.0955043633423,0.0124927849865,3591
3590,0.0955043633423,0.0125257799864,3601
3600,0.0955043633423,0.0125667399861,3611
3610,0.0955043633423,0.0126065619861,3621
3620,0.0955043633423,0.0126611749856,3631
3630,0.0955043633423,0.0126953079853,3641
3640,0.0955043633423,0.0127271659858,3651
3650,0.0955043633423,0.012758453986,3661
3660,0.0955043633423,0.0128045339861,3671
3670,0.0955043633423,0.0128398049856,3681
3680,0.0955043633423,0.0128767829865,3691
3690,0.0955043633423,0.012931395986,3701
3700,0.0955043633423,0.0129854399875,3711
3710,0.0955043633423,0.0130184359878,3721
3720,0.0955043633423,0.0130525699878,3731
3730,0.0955043633423,0.0130895469883,3741
3740,0.0955043633423,0.013120835989,3751
3750,0.0955043633423,0.0131561069902,3761
3760,0.0955043633423,0.01318967099,3771
3770,0.0955043633423,0.0132255109911,3781
3780,0.0957777336091,0.0132596439908,3791
3790,0.0957777336091,0.0132932079905,3801
3800,0.0957777336091,0.0133244969911,3811
3810,0.0957777336091,0.0133654569909,3821
3820,0.0957777336091,0.0134018659919,3831
3830,0.0957777336091,0.0134365679933,3841
3840,0.0957777336091,0.0134803729943,3851
3850,0.0957777336091,0.0135156439937,3861
3860,0.0957777336091,0.0135463639945,3871
3870,0.0957777336091,0.0135799279942,3881
3880,0.0957777336091,0.0136123549928,3891
3890,0.0957777336091,0.0136419369937,3901
3900,0.0957777336091,0.0136954119935,3911
3910,0.0957777336091,0.0137437669928,3921
3920,0.0957777336091,0.0137693669931,3931
3930,0.0957777336091,0.0138012249918,3941
3940,0.0957777336091,0.013827393992,3951
3950,0.0963230343634,0.0138592519907,3961
3960,0.0963230343634,0.0138933849903,3971
3970,0.0963230343634,0.013924104991,3981
3980,0.0963230343634,0.0139559629897,3991
3990,0.0963230343634,0.0139889579896,4001
4000,0.096771264422,0.0140225229879,4011
4010,0.096771264422,0.0140532429868,4021
4020,0.096771264422,0.0140828249878,4031
4030,0.096771264422,0.0141180959872,4041
4040,0.096771264422,0.0141533669885,4051
4050,0.096771264422,0.0141886379879,4061
4060,0.096771264422,0.0142347179881,4071
4070,0.096771264422,0.0142665759886,4081
4080,0.096771264422,0.0142995719889,4091
4090,0.096771264422,0.0143507719895,4101
4100,0.096771264422,0.0143843359892,4111
4110,0.096771264422,0.0144304159876,4121
4120,0.096771264422,0.0144611359865,4131
4130,0.096771264422,0.0145111979855,4141
4140,0.096771264422,0.0145447629857,4151
4150,0.096771264422,0.0145766209844,4161
4160,0.096771264422,0.0146198569837,4171
4170,0.096771264422,0.0146596789837,4181
4180,0.096771264422,0.014695518983,4191
4190,0.096771264422,0.0147336339833,4201
4200,0.096771264422,0.0147723189839,4211
4210,0.096771264422,0.0148036079827,4221
4220,0.0968428956272,0.014839447982,4231
4230,0.0968428956272,0.0148855279822,4241
4240,0.0968428956272,0.014924212981,4251
4250,0.0968428956272,0.0149674489821,4261
4260,0.0968617549139,0.0150021509817,4271
4270,0.0968617549139,0.0150391289808,4281
4280,0.0968617549139,0.0150738309803,4291
4290,0.0968617549139,0.0151068259802,4301
4300,0.0968617549139,0.0151540439801,4311
4310,0.0968617549139,0.0151938659801,4321
4320,0.0968617549139,0.0152279999802,4331
4330,0.0968617549139,0.0152678219802,4341
4340,0.0968617549139,0.0153127639805,4351
4350,0.0968617549139,0.0153457599808,4361
4360,0.0968617549139,0.0153776179814,4371
4370,0.0980214378935,0.0154111829816,4381
4380,0.0980214378935,0.0154538489805,4391
4390,0.0980214378935,0.0154931019806,4401
4400,0.0980214378935,0.0155289409813,4411
4410,0.0980214378935,0.0155653499805,4421
4420,0.0980214378935,0.0155977759805,4431
4430,0.0980214378935,0.0156313399802,4441
4440,0.0980501046208,0.0156683169807,4451
4450,0.0980501046208,0.0157041569801,4461
4460,0.0980501046208,0.0157422729808,4471
4470,0.0980501046208,0.0157752679806,4481
4480,0.0980501046208,0.0158139519808,4491
4490,0.0980501046208,0.0158543429807,4501
4500,0.0980501046208,0.0158907509813,4511
4510,0.0980501046208,0.015924314981,4521
4520,0.0980501046208,0.0159817719814,4531
4530,0.0980501046208,0.0160193189804,4541
4540,0.0980501046208,0.0160540209799,4551
4550,0.0980501046208,0.0160898609811,4561
4560,0.0980501046208,0.0161251319805,4571
4570,0.0980501046208,0.0161592649802,4581
4580,0.0980501046208,0.0161962429793,4591
4590,0.0980501046208,0.0162383409788,4601
4600,0.0980501046208,0.0162719049786,4611
4610,0.0980501046208,0.0163088829777,4621
4620,0.0980501046208,0.0163418779775,4631
4630,0.0980501046208,0.0163725979764,4641
4640,0.0980501046208,0.0164055929781,4651
4650,0.0980501046208,0.0164397259796,4661
4660,0.0980501046208,0.0164715839783,4671
4670,0.0980501046208,0.0165136819796,4681
4680,0.0980501046208,0.0165455389797,4691
4690,0.0980501046208,0.01657853498,4701
4700,0.0980501046208,0.0166092549789,4711
4710,0.0980501046208,0.0166445259802,4721
4720,0.0980501046208,0.0166871919791,4731
4730,0.0980501046208,0.0167127919776,4741
4740,0.0980501046208,0.0167531829775,4751
4750,0.0980501046208,0.0167873159771,4761
4760,0.0980501046208,0.0168197429757,4771
4770,0.099531922205,0.0168504629764,4781
4780,0.099531922205,0.0168845959761,4791
4790,0.0999272203307,0.0169170229765,4801
4800,0.0999272203307,0.0169505879767,4811
4810,0.0999272203307,0.016983583977,4821
4820,0.0999272203307,0.0170120279763,4831
4830,0.100209051349,0.0170410409755,4841
4840,0.100209051349,0.0170848449743,4851
4850,0.100209051349,0.0171201159737,4861
4860,0.100209051349,0.0171559559749,4871
4870,0.100477123712,0.0171872449755,4881
4880,0.100477123712,0.0172219469769,4891
4890,0.102426243478,0.0172538049774,4901
4900,0.102426243478,0.0172896449785,4911
4910,0.102426243478,0.0173254839774,4921
4920,0.102426243478,0.0173607549768,4931
4930,0.102426243478,0.017397732976,4941
4940,0.104771785356,0.0174312969757,4951
4950,0.104771785356,0.0174642919756,4961
4960,0.104771785356,0.0174972879759,4971
4970,0.104771785356,0.0175308519756,4981
4980,0.104771785356,0.017566122975,4991
4990,0.104771785356,0.0176002559747,5001
5000,0.104771785356,0.0176332509745,5011
5010,0.106005857548,0.017668521974,5021
5020,0.106005857548,0.017703224974,5031
5030,0.106005857548,0.0177396339732,5041
5040,0.106005857548,0.0177942469727,5051
5050,0.106005857548,0.0178272419726,5061
5060,0.106005857548,0.0178875439724,5071
5070,0.106005857548,0.0179222459719,5081
5080,0.106005857548,0.0179569479715,5091
5090,0.106005857548,0.0179899429713,5101
5100,0.106005857548,0.018024075971,5111
5110,0.110793543522,0.0180570719695,5121
5120,0.110793543522,0.0180912049709,5131
5130,0.110793543522,0.01812818297,5141
5140,0.110793543522,0.0181680059704,5151
5150,0.110793543522,0.0182243259696,5161
5160,0.110793543522,0.0182681299702,5171
5170,0.110793543522,0.0183062449705,5181
5180,0.110793543522,0.0183409469701,5191
5190,0.110793543522,0.0183847509688,5201
5200,0.110793543522,0.0184194529684,5211
5210,0.110793543522,0.0184564309693,5221
5220,0.110793543522,0.0184899949691,5231
5230,0.110793543522,0.0185264039683,5241
5240,0.110793543522,0.0185593999686,5251
5250,0.110793543522,0.0185946719685,5261
5260,0.110793543522,0.0186333559686,5271
5270,0.110793543522,0.0186726089687,5281
5280,0.110793543522,0.0187050359691,5291
5290,0.110793543522,0.0187403069704,5301
5300,0.110793543522,0.0187772849695,5311
5310,0.110793543522,0.0188114189696,5321
5320,0.110793543522,0.0188472589707,5331
5330,0.110793543522,0.0188859429709,5341
5340,0.110793543522,0.0189172319715,5351
5350,0.110793543522,0.0189564849716,5361
5360,0.110793543522,0.0189906179712,5371
5370,0.110793543522,0.0190287339701,5381
5380,0.110793543522,0.0190583159692,5391
5390,0.110793543522,0.0190947249685,5401
5400,0.110793543522,0.0191288579681,5411
5410,0.110793543522,0.0191908669694,5421
5420,0.110793543522,0.0192375159695,5431
5430,0.110793543522,0.0192750619699,5441
5440,0.110793543522,0.0193097639694,5451
5450,0.110793543522,0.01936096397,5461
5460,0.110793543522,0.0193911149709,5471
5470,0.110793543522,0.0194252489709,5481
5480,0.110793543522,0.0194690529715,5491
5490,0.110793543522,0.0194997729704,5501
5500,0.110793543522,0.0195350439717,5511
5510,0.110793543522,0.01956917797,5521
5520,0.110793543522,0.0196016039699,5531
5530,0.110793543522,0.0196402879701,5541
5540,0.110793543522,0.0196727139701,5551
5550,0.110793543522,0.0197131049717,5561
5560,0.110793543522,0.0197637359724,5571
5570,0.110793543522,0.0197961629729,5581
5580,0.110793543522,0.0198285889728,5591
5590,0.110793543522,0.019862153973,5601
5600,0.110793543522,0.0199042519725,5611
5610,0.110793543522,0.0199571589728,5621
5620,0.110793543522,0.0199901539727,5631
5630,0.110793543522,0.0200214429733,5641
5640,0.110793543522,0.0200567139727,5651
5650,0.110793543522,0.0200891409731,5661
5660,0.110793543522,0.0201198599734,5671
5670,0.110793543522,0.020151148974,5681
5680,0.110793543522,0.0201852829741,5691
5690,0.110793543522,0.0202199849737,5701
5700,0.110793543522,0.0202552559731,5711
5710,0.110793543522,0.0202905269725,5721
5720,0.110793543522,0.0203263669719,5731
5730,0.110793543522,0.0203604999715,5741
5740,0.110793543522,0.0203991849721,5751
5750,0.110793543522,0.0204378689723,5761
5760,0.110793543522,0.0204754159731,5771
5770,0.110793543522,0.0205067039715,5781
5780,0.110793543522,0.0205425439708,5791
5790,0.110793543522,0.0205766769704,5801
5800,0.110793543522,0.020614222969,5811
5810,0.110793543522,0.0206506319701,5821
5820,0.110793543522,0.02069045397,5831
5830,0.110793543522,0.0207245869697,5841
5840,0.110793543522,0.0207564439697,5851
5850,0.110793543522,0.0207905779698,5861
5860,0.110793543522,0.0208605509688,5871
5870,0.110793543522,0.0208946839684,5881
5880,0.111299206282,0.0209322309674,5891
5890,0.111299206282,0.0209874129669,5901
5900,0.111299206282,0.0210209769684,5911
5910,0.111299206282,0.0210801409685,5921
5920,0.111299206282,0.0211137059687,5931
5930,0.111299206282,0.0211432889701,5941
5940,0.111299206282,0.0211779909696,5951
5950,0.111299206282,0.0212104169696,5961
5960,0.111299206282,0.0212462569689,5971
5970,0.111299206282,0.0212775459677,5981
5980,0.112816276028,0.0213082659684,5991
5990,0.112816276028,0.0213480879684,6001
6000,0.112816276028,0.0213833589678,6011
6010,0.112816276028,0.0214180609692,6021
6020,0.112816276028,0.0214527629705,6031
6030,0.112816276028,0.0214948609701,6041
6040,0.112816276028,0.0215358199694,6051
6050,0.112816276028,0.021577348969,6061
6060,0.112816276028,0.0216126199703,6071
6070,0.112816276028,0.0216501669693,6081
6080,0.112816276028,0.0216899889692,6091
6090,0.112816276028,0.0217235539694,6101
6100,0.112816276028,0.0217576869691,6111
6110,0.112816276028,0.0217912509706,6121
6120,0.112816276028,0.021823677971,6131
6130,0.112816276028,0.021860655972,6141
6140,0.112816276028,0.0219067359722,6151
6150,0.112816276028,0.0219414379717,6161
6160,0.112816276028,0.0219767089711,6171
6170,0.112816276028,0.0220262019702,6181
6180,0.112816276028,0.02207228097,6191
6190,0.112816276028,0.0221103969689,6201
6200,0.112816276028,0.0221462369682,6211
6210,0.112816276028,0.0221803699678,6221
6220,0.112816276028,0.0222145029675,6231
6230,0.112816276028,0.0222440849666,6241
6240,0.112816276028,0.0222782189667,6251
6250,0.112816276028,0.0223106459671,6261
6260,0.112816276028,0.0223652589666,6271
6270,0.112816276028,0.0223988229664,6281
6280,0.112816276028,0.0224369389653,6291
6290,0.112816276028,0.0224773299651,6301
6300,0.112816276028,0.0225126009645,6311
6310,0.112816276028,0.0225478719658,6321
6320,0.112816276028,0.0225802989644,6331
6330,0.112816276028,0.0226150019644,6341
6340,0.112816276028,0.0226582379655,6351
6350,0.112816276028,0.0226900959642,6361
6360,0.112816276028,0.0227225229646,6371
6370,0.112816276028,0.0227549489646,6381
6380,0.112816276028,0.0227879449649,6391
6390,0.112816276028,0.0228232159661,6401
6400,0.112816276028,0.0228675899652,6411
6410,0.112816276028,0.0228994479658,6421
6420,0.112816276028,0.0229364259649,6431
6430,0.112816276028,0.0229756789649,6441
6440,0.112816276028,0.023020621964,6451
6450,0.112816276028,0.0230587379629,6461
6460,0.112816276028,0.0230974229617,6471
6470,0.112816276028,0.0231321249612,6481
6480,0.112816276028,0.0231668269607,6491
6490,0.112816276028,0.0232009599622,6501
6500,0.112816276028,0.0232396449628,6511
6510,0.112816276028,0.0232726399627,6521
6520,0.112816276028,0.023308479962,6531
6530,0.112816276028,0.0233500089616,6541
6540,0.112816276028,0.0233818669622,6551
