iterations,fitness,time,fevals
6540,0.103478769875,0.0230951469839,6551
6550,0.103478769875,0.0231332629828,6561
6560,0.103478769875,0.0231628449837,6571
6570,0.103478769875,0.0231901509851,6581
6580,0.103478769875,0.0232214399857,6591
6590,0.103478769875,0.0232453329863,6601
6600,0.103478769875,0.023279465986,6611
6610,0.103478769875,0.0233073409854,6621
6620,0.103478769875,0.0233414739851,6631
6630,0.103478769875,0.023371055986,6641
6640,0.103478769875,0.0234040509858,6651
6650,0.103478769875,0.0234313579858,6661
6660,0.103478769875,0.0234842649861,6671
6670,0.103478769875,0.0235104339863,6681
6680,0.103478769875,0.0235400159854,6691
6690,0.103478769875,0.0238346999868,6701
6700,0.103478769875,0.0238665579873,6711
6710,0.103478769875,0.0239001229875,6721
6720,0.103478769875,0.0239314119881,6731
6730,0.103478769875,0.0239604249891,6741
6740,0.103478769875,0.0240087809889,6751
6750,0.103478769875,0.0240406389876,6761
6760,0.103478769875,0.0240730649875,6771
6770,0.103478769875,0.0241015099873,6781
6780,0.103478769875,0.0241299539866,6791
6790,0.103478769875,0.0241601049875,6801
6800,0.103478769875,0.024187410987,6811
6810,0.103478769875,0.0242141489871,6821
6820,0.103478769875,0.0242431619881,6831
6830,0.103478769875,0.0243040329879,6841
6840,0.103478769875,0.0243319079873,6851
6850,0.103478769875,0.0244360149882,6861
6860,0.103478769875,0.0244655969873,6871
6870,0.103478769875,0.0244957479881,6881
6880,0.103478769875,0.0245247609873,6891
6890,0.103478769875,0.0245634449875,6901
6900,0.103478769875,0.0246032669875,6911
6910,0.103478769875,0.0246351239875,6921
6920,0.103478769875,0.0246658439883,6931
6930,0.103478769875,0.0247426439873,6941
6940,0.103478769875,0.0247733639881,6951
6950,0.103478769875,0.0248023779877,6961
6960,0.103478769875,0.0248524399867,6971
6970,0.103478769875,0.0248842979872,6981
6980,0.103478769875,0.0249133119869,6991
6990,0.103478769875,0.0249434629877,7001
7000,0.104919495925,0.0249827159878,7011
7010,0.104919495925,0.0250179869872,7021
7020,0.104919495925,0.0250498449877,7031
7030,0.104919495925,0.0250799959886,7041
7040,0.104919495925,0.0251129909884,7051
7050,0.104919495925,0.0251414349877,7061
7060,0.104919495925,0.0251875149879,7071
7070,0.104919495925,0.0252199409879,7081
7080,0.104919495925,0.0252506609868,7091
7090,0.104919495925,0.0252847939864,7101
7100,0.104919495925,0.0253200649859,7111
7110,0.104919495925,0.0253507849848,7121
7120,0.104919495925,0.0254025539853,7131
7130,0.104919495925,0.0254355489851,7141
7140,0.104919495925,0.0254713889844,7151
7150,0.104919495925,0.0255032469831,7161
7160,0.104919495925,0.0255356739835,7171
7170,0.104919495925,0.0255663939824,7181
7180,0.104919495925,0.0255959759816,7191
7190,0.104919495925,0.0256266959805,7201
7200,0.105096702098,0.0256596919808,7211
7210,0.105096702098,0.0256983759791,7221
7220,0.105096702098,0.0257342159784,7231
7230,0.105096702098,0.0257939489784,7241
7240,0.105096702098,0.0258212549779,7251
7250,0.105096702098,0.025865628977,7261
7260,0.105096702098,0.0258969169772,7271
7270,0.105096702098,0.0259646149771,7281
7280,0.105096702098,0.026014107978,7291
7290,0.105096702098,0.0260857879766,7301
7300,0.105096702098,0.0261176459753,7311
7310,0.105096702098,0.0261529169748,7321
7320,0.105096702098,0.026181929974,7331
7330,0.105096702098,0.0262126499747,7341
7340,0.105096702098,0.0262473519742,7351
7350,0.105096702098,0.0262797779742,7361
7360,0.105096702098,0.0263161869752,7371
7370,0.105096702098,0.0263474759759,7381
7380,0.105096702098,0.0263764889769,7391
7390,0.105096702098,0.0264128979761,7401
7400,0.105096702098,0.0264475999757,7411
7410,0.105096702098,0.0264788889763,7421
7420,0.105096702098,0.0265113159749,7431
7430,0.105096702098,0.0265437419748,7441
7440,0.105096702098,0.0265744619755,7451
7450,0.105096702098,0.0266029059749,7461
7460,0.105096702098,0.0266410219756,7471
7470,0.105096702098,0.0266717419745,7481
7480,0.105096702098,0.026703599975,7491
7490,0.105096702098,0.0267348889756,7501
7500,0.105096702098,0.0267678839755,7511
7510,0.105096702098,0.0268031549749,7521
7520,0.105096702098,0.0268333059757,7531
7530,0.105096702098,0.0268651629758,7541
7540,0.105096702098,0.0268936069751,7551
7550,0.105096702098,0.026924326974,7561
7560,0.105096702098,0.0269556159728,7571
7570,0.105096702098,0.0269829219724,7581
7580,0.105096702098,0.0270136409708,7591
7590,0.105096702098,0.0270437919698,7601
7600,0.105096702098,0.0270745119706,7611
7610,0.105096702098,0.0271046629714,7621
7620,0.105096702098,0.0271348139722,7631
7630,0.105096702098,0.0271678089721,7641
7640,0.105096702098,0.0272207159724,7651
7650,0.105096702098,0.0272525739711,7661
7660,0.105096702098,0.0272810189708,7671
7670,0.105096702098,0.0273083249704,7681
7680,0.105096702098,0.0273390449693,7691
7690,0.105096702098,0.0273680579703,7701
7700,0.105096702098,0.0273970709695,7711
7710,0.105096702098,0.0274260839706,7721
7720,0.105096702098,0.0274550969698,7731
7730,0.105096702098,0.0275040209708,7741
7740,0.105096702098,0.0275318969707,7751
7750,0.105096702098,0.0275609099717,7761
7760,0.105096702098,0.0275904919727,7771
7770,0.105132149286,0.0276206439721,7781
7780,0.105132149286,0.0276490879714,7791
7790,0.105132149286,0.0276815149718,7801
7800,0.105132149286,0.0277082529719,7811
7810,0.105132149286,0.0277366979717,7821
7820,0.105132149286,0.0277662809713,7831
7830,0.105132149286,0.0277941559725,7841
7840,0.105132149286,0.0278248749728,7851
7850,0.105132149286,0.0278527509727,7861
7860,0.105132149286,0.0278817649723,7871
7870,0.105132149286,0.027928412972,7881
7880,0.105132149286,0.0279568569713,7891
7890,0.105132149286,0.0279864389722,7901
7900,0.105132149286,0.0280148829715,7911
7910,0.105132149286,0.0280450339706,7921
7920,0.105132149286,0.0280803049718,7931
7930,0.105132149286,0.0281110249707,7941
7940,0.105132149286,0.028144020971,7951
7950,0.105132149286,0.0281741719718,7961
7960,0.105132149286,0.0282617799712,7971
7970,0.105132149286,0.02829306897,7981
7980,0.105132149286,0.0283562149707,7991
7990,0.105132149286,0.0283880729712,8001
8000,0.105132149286,0.0284500819707,8011
8010,0.105132149286,0.0285012819695,8021
8020,0.105132149286,0.0285297259707,8031
8030,0.105132149286,0.0285871829692,8041
8040,0.105132149286,0.0286252979677,8051
8050,0.105132149286,0.0286833249684,8061
8060,0.105132149286,0.0287123379676,8071
8070,0.105132149286,0.0287407819687,8081
8080,0.105132149286,0.0287720709675,8091
8090,0.105132149286,0.0288062049676,8101
8100,0.105132149286,0.0288522849678,8111
8110,0.105132149286,0.0289006409675,8121
8120,0.105132149286,0.0289455829679,8131
8130,0.105132149286,0.0290024719689,8141
8140,0.105132149286,0.0290320549684,8151
8150,0.105132149286,0.0291031659672,8161
8160,0.105132149286,0.0291344549678,8171
8170,0.105132149286,0.0291867929682,8181
8180,0.105132149286,0.0292345789694,8191
8190,0.105132149286,0.0292852099701,8201
8200,0.105132149286,0.029314791971,8211
8210,0.105132149286,0.0293494939706,8221
8220,0.105132149286,0.0293785069716,8231
8230,0.105132149286,0.0294075199708,8241
8240,0.105132149286,0.0294376709717,8251
8250,0.105132149286,0.0294655469716,8261
8260,0.105132149286,0.0294985419714,8271
8270,0.105132149286,0.0295417769703,8281
8280,0.105132149286,0.0296015099702,8291
8290,0.105132149286,0.0296327989709,8301
8300,0.105132149286,0.0296663629706,8311
8310,0.105132149286,0.0296999269704,8321
8320,0.105132149286,0.0297329229707,8331
8330,0.105132149286,0.0297721759707,8341
8340,0.105132149286,0.0298040339712,8351
8350,0.105132149286,0.0298341849702,8361
8360,0.105132149286,0.0298637669694,8371
8370,0.105132149286,0.0298973319696,8381
8380,0.105132149286,0.0299252079694,8391
8390,0.105132149286,0.0299570659681,8401
8400,0.105132149286,0.0299951819688,8411
8410,0.105132149286,0.0300270399694,8421
8420,0.105132149286,0.0300907559686,8431
8430,0.105132149286,0.030136266967,8441
8440,0.105132149286,0.0301647119668,8451
8450,0.105132149286,0.0302016899659,8461
8460,0.105132149286,0.0302369609672,8471
8470,0.105132149286,0.0302699569675,8481
8480,0.105132149286,0.0303092099675,8491
8490,0.105132149286,0.030344480967,8501
8500,0.105132149286,0.0303717879669,8511
8510,0.105132149286,0.0304121789668,8521
8520,0.105132149286,0.0304463119664,8531
8530,0.105132149286,0.0304770319653,8541
8540,0.105132149286,0.0305123029648,8551
8550,0.105132149286,0.0305424549642,8561
8560,0.105132149286,0.0305754499641,8571
8570,0.105132149286,0.0306061699648,8581
8580,0.105132149286,0.0306363209638,8591
8590,0.105132149286,0.0306664719628,8601
8600,0.105132149286,0.0306892269618,8611
8610,0.105132149286,0.0307375829616,8621
8620,0.105132149286,0.0307830939619,8631
8630,0.105132149286,0.0308206409609,8641
8640,0.105132149286,0.0308519299615,8651
8650,0.105132149286,0.0308826499622,8661
8660,0.105132149286,0.0309128009631,8671
8670,0.105132149286,0.0309457959629,8681
8680,0.105132149286,0.0309759469637,8691
8690,0.105132149286,0.0310117869631,8701
8700,0.105132149286,0.031035110962,8711
8710,0.105132149286,0.0310692439634,8721
8720,0.105132149286,0.0311141859638,8731
8730,0.105132149286,0.0311477499636,8741
8740,0.105132149286,0.0311847269641,8751
8750,0.105132149286,0.0312154469648,8761
8760,0.105132149286,0.0312450289657,8771
8770,0.105132149286,0.0312763179663,8781
8780,0.105132149286,0.0313081759668,8791
8790,0.105132149286,0.0313377579678,8801
8800,0.105132149286,0.0313679089668,8811
8810,0.105132149286,0.0313969229665,8821
8820,0.105132149286,0.0314265049674,8831
8830,0.105132149286,0.0314651899662,8841
8840,0.105132149286,0.0314947719653,8851
8850,0.105132149286,0.0315243539662,8861
8860,0.105132149286,0.0315550739651,8871
8870,0.105132149286,0.0315852249641,8881
8880,0.105132149286,0.0316159449649,8891
8890,0.105132149286,0.0316455269658,8901
8900,0.105132149286,0.0316802289653,8911
8910,0.105132149286,0.0317126559657,8921
8920,0.105132149286,0.0317388249659,8931
8930,0.105132149286,0.0317666999672,8941
8940,0.105132149286,0.0317979889678,8951
8950,0.105132149286,0.0318304159682,8961
8960,0.105132149286,0.0318622739669,8971
8970,0.105132149286,0.0318895809669,8981
8980,0.105132149286,0.0319185939661,8991
8990,0.105132149286,0.0319447629645,9001
9000,0.105132149286,0.031976620965,9011
9010,0.105132149286,0.0320209939637,9021
9020,0.105132149286,0.0320511449627,9031
9030,0.105132149286,0.0320801579619,9041
9040,0.105132149286,0.032112014962,9051
9050,0.105132149286,0.032142165961,9061
9060,0.105132149286,0.0321700419609,9071
9070,0.105132149286,0.0322024689613,9081
9080,0.105132149286,0.032233188962,9091
9090,0.105132149286,0.0322616339618,9101
9100,0.105132149286,0.0322923539607,9111
9110,0.105132149286,0.0323327449605,9121
9120,0.105132149286,0.0323634649594,9131
9130,0.105132149286,0.0323924779586,9141
9140,0.105132149286,0.0324254729585,9151
9150,0.105132149286,0.0324556239575,9161
9160,0.105132149286,0.0324863439564,9171
9170,0.105132149286,0.0325142199563,9181
9180,0.105132149286,0.0325506289555,9191
9190,0.105132149286,0.0325881749559,9201
9200,0.105132149286,0.0326444949569,9211
9210,0.105132149286,0.0326763529556,9221
9220,0.105132149286,0.0327110549551,9231
9230,0.105132149286,0.0327474639562,9241
9240,0.105132149286,0.0327798909566,9251
9250,0.105132149286,0.0328271089566,9261
9260,0.105132149286,0.0328601049569,9271
9270,0.105132149286,0.032913580957,9281
9280,0.105132149286,0.0329477139567,9291
9290,0.105132149286,0.0330011899568,9301
9300,0.105132149286,0.0330336159568,9311
9310,0.105132149286,0.0330637669558,9321
9320,0.105132149286,0.0330956249545,9331
9330,0.105132149286,0.0331263449552,9341
9340,0.105132149286,0.0331610479552,9351
9350,0.105132149286,0.0332116789559,9361
9360,0.105132149286,0.0332475189552,9371
9370,0.105132149286,0.0332771009562,9381
9380,0.105132149286,0.0333089589567,9391
9390,0.105132149286,0.0333413859571,9401
9400,0.105132149286,0.0333703989563,9411
9410,0.105132149286,0.0334096519564,9421
9420,0.105132149286,0.0334398029572,9431
9430,0.105132149286,0.0334841759559,9441
9440,0.105132149286,0.0335131899556,9451
9450,0.105132149286,0.0335478919551,9461
9460,0.105132149286,0.0335905579541,9471
9470,0.105132149286,0.0336167269543,9481
9480,0.105132149286,0.033648584953,9491
9490,0.105132149286,0.0336804429535,9501
9500,0.105132149286,0.0337117309537,9511
9510,0.105132149286,0.033740174953,9521
9520,0.105132149286,0.0337714639536,9531
9530,0.105132149286,0.0338004769528,9541
9540,0.105132149286,0.0338334729531,9551
9550,0.105132149286,0.0338636239539,9561
9560,0.105132149286,0.0338937749548,9571
9570,0.105132149286,0.0339256329535,9581
9580,0.105132149286,0.0339648869522,9591
9590,0.105132149286,0.0339939009536,9601
9600,0.105132149286,0.0340257589523,9611
9610,0.105132149286,0.0340547719534,9621
9620,0.105132149286,0.0340832159527,9631
9630,0.105132149286,0.0341230389531,9641
9640,0.105132149286,0.0341577409527,9651
9650,0.105132149286,0.0341930119521,9661
9660,0.105132149286,0.034223731951,9671
9670,0.105132149286,0.0342527449502,9681
9680,0.105132149286,0.0342840339508,9691
9690,0.105132149286,0.034330113951,9701
9700,0.105132149286,0.0343653849504,9711
9710,0.105132149286,0.0343961049493,9721
9720,0.105132149286,0.0344234119493,9731
9730,0.105132149286,0.0344552689494,9741
9740,0.105132149286,0.0344837139492,9751
9750,0.105132149286,0.0345115889486,9761
9760,0.105132149286,0.0345588059481,9771
9770,0.105132149286,0.0345878199478,9781
9780,0.105132149286,0.0346179709486,9791
9790,0.105132149286,0.0346447089487,9801
9800,0.105132149286,0.0346845309487,9811
9810,0.105132149286,0.0347141129496,9821
9820,0.105132149286,0.0347618999494,9831
9830,0.105132149286,0.0347909129505,9841
9840,0.105132149286,0.0348295969507,9851
9850,0.105132149286,0.0348620239511,9861
9860,0.105132149286,0.0348927439518,9871
9870,0.105132149286,0.0349263079534,9881
9880,0.105132149286,0.0349661299533,9891
9890,0.105132149286,0.0349951429525,9901
9900,0.105132149286,0.0350292759522,9911
9910,0.105132149286,0.0350594269512,9921
9920,0.105132149286,0.0350884399504,9931
9930,0.105132149286,0.0351146089506,9941
9940,0.105132149286,0.0351441919502,9951
9950,0.105132149286,0.035175480949,9961
9960,0.105132149286,0.0352323699499,9971
9970,0.105132149286,0.0352608149497,9981
9980,0.105132149286,0.0352921039484,9991
9990,0.105132149286,0.0353228239492,10001
10000,0.105132149286,0.0354553739489,10011
10010,0.105132149286,0.0355031599483,10021
10020,0.105132149286,0.0355458269496,10031
10030,0.105132149286,0.0355759779504,10041
10040,0.105132149286,0.0356345729506,10051
10050,0.105132149286,0.0356635859516,10061
10060,0.105132149286,0.0356977199517,10071
10070,0.105132149286,0.0357307149516,10081
10080,0.105132149286,0.0357580219516,10091
10090,0.105132149286,0.0357910169514,10101
10100,0.105132149286,0.0358205989523,10111
10110,0.105132149286,0.0359628209517,10121
10120,0.105132149286,0.0359918349513,10131
10130,0.105132149286,0.0360174349516,10141
10140,0.105132149286,0.0361334879508,10151
10150,0.105132149286,0.036180136949,10161
10160,0.105132149286,0.0362091499501,10171
10170,0.105132149286,0.036238731951,10181
10180,0.105132149286,0.0362722959508,10191
10190,0.105132149286,0.036303014951,10201
10200,0.105132149286,0.0363331659519,10211
10210,0.105132149286,0.0363911919521,10221
10220,0.105132149286,0.0364167919524,10231
10230,0.105132149286,0.0364520629537,10241
10240,0.105132149286,0.0364736809533,10251
10250,0.105132149286,0.0365021249527,10261
10260,0.105132149286,0.0365356889524,10271
10270,0.105132149286,0.0365692539526,10281
10280,0.105132149286,0.0366011119513,10291
10290,0.105132149286,0.0366312629521,10301
10300,0.105132149286,0.0366767739524,10311
10310,0.105132149286,0.0367046499541,10321
10320,0.105132149286,0.036755280953,10331
10330,0.105132149286,0.036785431952,10341
10340,0.105132149286,0.0368138769518,10351
10350,0.105132149286,0.0368428909514,10361
10360,0.105132149286,0.0368730419523,10371
10370,0.105132149286,0.036901486952,10381
10380,0.105132149286,0.0369475669522,10391
10390,0.105132149286,0.0369720289509,10401
10400,0.105132149286,0.0369999049508,10411
10410,0.105132149286,0.0370294869517,10421
10420,0.105132149286,0.0370607759523,10431
10430,0.105132149286,0.0370892199535,10441
10440,0.105132149286,0.0371176639528,10451
10450,0.105132149286,0.0371961709534,10461
10460,0.105132149286,0.0372229089535,10471
10470,0.105132149286,0.0372706959552,10481
10480,0.105132149286,0.0372962959555,10491
10490,0.105132149286,0.0373253099569,10501
10500,0.105132149286,0.037352047957,10511
10510,0.105132149286,0.0373816309566,10521
10520,0.105132149286,0.0374146269569,10531
10530,0.105132149286,0.0374481909566,10541
10540,0.105132149286,0.0374811869551,10551
10550,0.105132149286,0.0375164579564,10561
10560,0.105132149286,0.0375619689567,10571
10570,0.105132149286,0.0375972399561,10581
10580,0.105132149286,0.0376313729557,10591
10590,0.105132149286,0.0376609549548,10601
10600,0.105132149286,0.0377184119552,10611
10610,0.105132149286,0.0377508389556,10621
10620,0.105132149286,0.037783265956,10631
10630,0.105132149286,0.0378139859567,10641
10640,0.105132149286,0.0378458439573,10651
10650,0.105249687645,0.0378777009573,10661
10660,0.105249687645,0.0379129719568,10671
10670,0.105249687645,0.0379448299573,10681
10680,0.105249687645,0.0379727049585,10691
10690,0.105249687645,0.0380068379582,10701
10700,0.105249687645,0.0380563319595,10711
10710,0.105249687645,0.0380887589599,10721
10720,0.105249687645,0.0381211849599,10731
10730,0.105249687645,0.0381536119603,10741
10740,0.105249687645,0.0381894519614,10751
10750,0.105249687645,0.0382252919626,10761
10760,0.105249687645,0.0382582869624,10771
10770,0.105249687645,0.0382912829609,10781
10780,0.105249687645,0.0383185889623,10791
10790,0.105249687645,0.0383510159627,10801
10800,0.105249687645,0.0383823049633,10811
10810,0.105249687645,0.0384118869624,10821
10820,0.105249687645,0.0384443129624,10831
10830,0.105249687645,0.0384756019612,10841
10840,0.105249687645,0.038515992961,10851
10850,0.105249687645,0.0385478499611,10861
10860,0.105249687645,0.03857856996,10871
10870,0.105249687645,0.0386081519609,10881
10880,0.105249687645,0.0386383029618,10891
10890,0.105249687645,0.0386712989621,10901
10900,0.105249687645,0.0387025879627,10911
10910,0.105249687645,0.0387316009619,10921
10920,0.105249687645,0.0387572009622,10931
10930,0.105249687645,0.0387816629609,10941
10940,0.105249687645,0.0388118139599,10951
10950,0.105249687645,0.0388419649589,10961
10960,0.105249687645,0.038871546958,10971
10970,0.105249687645,0.0388994219593,10981
10980,0.105249687645,0.0389290039584,10991
10990,0.105249687645,0.0389585859575,11001
11000,0.105249687645,0.0389938569569,11011
11010,0.105249687645,0.0390234399565,11021
11020,0.105249687645,0.0390558669569,11031
11030,0.105249687645,0.0390865869576,11041
11040,0.105249687645,0.0391247029565,11051
11050,0.105249687645,0.039178746958,11061
11060,0.105249687645,0.0392060529593,11071
11070,0.105249687645,0.0392396179595,11081
11080,0.105249687645,0.0392737509592,11091
11090,0.105249687645,0.0393192619595,11101
11100,0.105249687645,0.0393516889599,11111
11110,0.105249687645,0.0393829779605,11121
11120,0.105249687645,0.0394119909597,11131
11130,0.105249687645,0.0394387289598,11141
11140,0.105249687645,0.0394927729594,11151
11150,0.105249687645,0.0395234929583,11161
11160,0.105249687645,0.0395735559596,11171
11170,0.105249687645,0.0396042759603,11181
11180,0.105249687645,0.0396327199614,11191
11190,0.105249687645,0.0396634399603,11201
11200,0.105249687645,0.0396918839615,11211
11210,0.105249687645,0.0397226039604,11221
11220,0.105249687645,0.0397510479597,11231
11230,0.105249687645,0.0397817679604,11241
11240,0.105249687645,0.0398124879594,11251
11250,0.105249687645,0.0398386569595,11261
11260,0.105249687645,0.0398676709592,11271
11270,0.105249687645,0.0399217159593,11281
11280,0.105249687645,0.0399524359582,11291
11290,0.105249687645,0.0399871379577,11301
11300,0.105249687645,0.0400189959564,11311
11310,0.105249687645,0.0400485779574,11321
11320,0.105249687645,0.0400804359579,11331
11330,0.105249687645,0.0401094499593,11341
11340,0.105249687645,0.0401430149595,11351
11350,0.105249687645,0.0401725969605,11361
11360,0.105249687645,0.0402050239609,11371
11370,0.105249687645,0.04023460596,11381
11380,0.105249687645,0.0402698769594,11391
11390,0.105249687645,0.0403000279603,11401
11400,0.105249687645,0.0403324549607,11411
11410,0.105249687645,0.0403643129612,11421
11420,0.105249687645,0.0404001529605,11431
11430,0.105249687645,0.0404376989591,11441
11440,0.105249687645,0.040470124959,11451
11450,0.105249687645,0.0405019819591,11461
11460,0.105249687645,0.0405537499591,11471
11470,0.105249687645,0.0405833329605,11481
11480,0.105249687645,0.0406402219614,11491
11490,0.105249687645,0.0406698039606,11501
11500,0.105249687645,0.0407045059601,11511
11510,0.105249687645,0.040735225959,11521
11520,0.105249687645,0.0407869949577,11531
11530,0.105249687645,0.040815438957,11541
11540,0.105249687645,0.0408450209579,11551
11550,0.105249687645,0.0408757409587,11561
11560,0.105249687645,0.0409075989592,11571
11570,0.105249687645,0.0409400249591,11581
11580,0.105249687645,0.0409701769586,11591
11590,0.105249687645,0.0409980529585,11601
11600,0.105249687645,0.0410293409586,11611
11610,0.105249687645,0.0410606299592,11621
11620,0.105249687645,0.0410907809601,11631
11630,0.105249687645,0.04112320696,11641
11640,0.105249687645,0.0411488069603,11651
11650,0.105249687645,0.0411806639604,11661
11660,0.105249687645,0.0412096769596,11671
11670,0.105249687645,0.0412392589587,11681
11680,0.105249687645,0.0412705469589,11691
11690,0.105249687645,0.0413012669578,11701
11700,0.105249687645,0.0413342629581,11711
11710,0.105249687645,0.0413627069574,11721
11720,0.105249687645,0.041413906958,11731
11730,0.105249687645,0.0414446269588,11741
11740,0.105249687645,0.0414759159576,11751
11750,0.105249687645,0.0415077739563,11761
11760,0.105249687645,0.0415401999562,11771
11770,0.105249687645,0.0415646619549,11781
11780,0.105249687645,0.0415953819538,11791
11790,0.105249687645,0.0416243949549,11801
11800,0.105249687645,0.0416528399546,11811
11810,0.105249687645,0.0416812839539,11821
11820,0.105249687645,0.0417051769546,11831
11830,0.105249687645,0.0417381719562,11841
11840,0.105249687645,0.0417660479561,11851
11850,0.105249687645,0.0417956299552,11861
11860,0.105249687645,0.041826349956,11871
11870,0.105249687645,0.041867877957,11881
11880,0.105249687645,0.0418974609584,11891
11890,0.105249687645,0.0419247679583,11901
11900,0.105249687645,0.0419549189592,11911
11910,0.105249687645,0.0419907589603,11921
11920,0.105249687645,0.0420476479594,11931
11930,0.105249687645,0.0420812119592,11941
11940,0.105249687645,0.0421107939583,11951
11950,0.105249687645,0.0421637009586,11961
11960,0.105249687645,0.042191575958,11971
11970,0.105249687645,0.0422183139581,11981
11980,0.105249687645,0.0422496029587,11991
11990,0.105249687645,0.042278046958,12001
12000,0.105249687645,0.0423070599591,12011
12010,0.105249687645,0.0423588289577,12021
12020,0.105249687645,0.0423884109568,12031
12030,0.105249687645,0.0424179939564,12041
12040,0.105249687645,0.0424487139553,12051
12050,0.105249687645,0.0424811409557,12061
12060,0.105249687645,0.0425101539549,12071
12070,0.105249687645,0.0425397359559,12081
12080,0.105249687645,0.0425704559548,12091
12090,0.105249687645,0.0426074339557,12101
12100,0.105249687645,0.0426370159566,12111
12110,0.105249687645,0.0426637529581,12121
12120,0.105249687645,0.0426882149586,12131
12130,0.105249687645,0.0427177969577,12141
12140,0.105249687645,0.0427422589564,12151
12150,0.105249687645,0.0427633079562,12161
12160,0.105249687645,0.0427889079547,12171
12170,0.105249687645,0.0428435209542,12181
12180,0.105249687645,0.0428930139551,12191
12190,0.105249687645,0.0429237329554,12201
12200,0.105249687645,0.0429675379546,12211
12210,0.105249687645,0.0429982579535,12221
12220,0.105249687645,0.0430306849539,12231
12230,0.105249687645,0.0430591299555,12241
12240,0.105249687645,0.0430904189561,12251
12250,0.105249687645,0.043121138955,12261
12260,0.105249687645,0.043150720956,12271
12270,0.105249687645,0.0431780269573,12281
12280,0.105249687645,0.0432047649574,12291
12290,0.105249687645,0.0432292269579,12301
12300,0.105249687645,0.0432497069578,12311
12310,0.105249687645,0.0432804269585,12321
12320,0.105249687645,0.043312284959,12331
12330,0.105249687645,0.043352106959,12341
12340,0.105249687645,0.043384532959,12351
12350,0.105249687645,0.0434152529597,12361
12360,0.105249687645,0.0434471099597,12371
12370,0.105249687645,0.0434863629598,12381
12380,0.105249687645,0.0435199269596,12391
12390,0.105249687645,0.0435523529595,12401
12400,0.105249687645,0.0435836409579,12411
12410,0.105249687645,0.0436137919569,12421
12420,0.105249687645,0.0436593029572,12431
12430,0.105249687645,0.043687178957,12441
12440,0.105249687645,0.0437326899573,12451
12450,0.105249687645,0.043766822957,12461
12460,0.105249687645,0.043795835958,12471
12470,0.105249687645,0.0438276929581,12481
12480,0.105249687645,0.0438567059591,12491
12490,0.105249687645,0.0438885639596,12501
12500,0.105249687645,0.0439175769607,12511
12510,0.105249687645,0.0439477279615,12521
12520,0.105249687645,0.0439778789623,12531
12530,0.105249687645,0.0440074619619,12541
12540,0.105249687645,0.0440387509625,12551
12550,0.105249687645,0.0441024659631,12561
12560,0.105249687645,0.0441348929617,12571
12570,0.105249687645,0.0441769899626,12581
12580,0.105249687645,0.0442082789614,12591
12590,0.105249687645,0.0442418439598,12601
12600,0.105249687645,0.0442702879591,12611
12610,0.105249687645,0.0442981629603,12621
12620,0.105249687645,0.0443288829611,12631
12630,0.105249687645,0.0443743939613,12641
12640,0.105249687645,0.0444022699612,12651
12650,0.105249687645,0.0444329899601,12661
12660,0.105249687645,0.044471105959,12671
12670,0.105249687645,0.0445018259597,12681
12680,0.105249687645,0.0445308389608,12691
12690,0.105249687645,0.0445541629597,12701
12700,0.105249687645,0.044588864961,12711
12710,0.105249687645,0.0446178779621,12721
12720,0.105249687645,0.0446582689619,12731
12730,0.105249687645,0.0446855749615,12741
12740,0.105249687645,0.044717432962,12751
12750,0.105249687645,0.0447453079614,12761
12760,0.105249687645,0.0447839929602,12771
12770,0.105249687645,0.0448164199606,12781
12780,0.105249687645,0.0448482769607,12791
12790,0.105249687645,0.0448778589598,12801
12800,0.105249687645,0.044906302961,12811
12810,0.105249687645,0.0449387299614,12821
12820,0.105249687645,0.0449683119605,12831
12830,0.105249687645,0.04499789496,12841
12840,0.105249687645,0.045028045959,12851
12850,0.105249687645,0.0450616099588,12861
12860,0.105249687645,0.0450911919579,12871
12870,0.105249687645,0.0451213429569,12881
12880,0.105249687645,0.0451532009556,12891
12890,0.105249687645,0.0451822149553,12901
12900,0.105249687645,0.0452117969562,12911
12910,0.105249687645,0.045245360956,12921
12920,0.105249687645,0.0452794939556,12931
12930,0.105249687645,0.0453102129559,12941
12940,0.105249687645,0.045338656957,12951
12950,0.105249687645,0.045368238958,12961
12960,0.105249687645,0.0453966829591,12971
12970,0.105249687645,0.0454274029598,12981
12980,0.105249687645,0.0454552789597,12991
12990,0.105249687645,0.0454848609588,13001
13000,0.105249687645,0.0455155809595,13011
13010,0.105249687645,0.0455434569594,13021
13020,0.105249687645,0.0455724699605,13031
13030,0.105249687645,0.0456236699611,13041
13040,0.105249687645,0.0456515449605,13051
13050,0.105249687645,0.0456998999616,13061
13060,0.105249687645,0.0457289139613,13071
13070,0.105249687645,0.045759633962,13081
13080,0.105249687645,0.0457903539627,13091
13090,0.105249687645,0.0458187989625,13101
13100,0.105249687645,0.0458478129622,13111
13110,0.105249687645,0.0458768259614,13121
13120,0.105249687645,0.0459047009626,13131
13130,0.105249687645,0.0459371279612,13141
13140,0.105249687645,0.0459678479601,13151
13150,0.105249687645,0.0459968619616,13161
13160,0.105249687645,0.0460327019609,13171
13170,0.105249687645,0.0460651289613,13181
13180,0.105249687645,0.0460975559618,13191
13190,0.105249687645,0.0461305509616,13201
13200,0.105249687645,0.0461675289625,13211
13210,0.105249687645,0.0462198659625,13221
13220,0.105249687645,0.0462511549613,13231
