iterations,fitness,time,fevals
680,0.133911369607,0.138703444012,33326
690,0.136957255924,0.141841431012,33805
700,0.136957255924,0.143791010012,34281
710,0.136205190798,0.145679719013,34765
720,0.135739969322,0.147559894014,35244
730,0.136957255924,0.149296709014,35717
740,0.135364023257,0.151193950014,36194
750,0.13461560881,0.153001308016,36688
760,0.13552725522,0.154263102017,37172
770,0.136205190798,0.157816377015,37660
780,0.13461560881,0.159139611016,38136
790,0.136205190798,0.160448622015,38613
800,0.135779259894,0.162794148015,39088
810,0.135364023257,0.164055373014,39575
820,0.13552725522,0.165668740014,40068
830,0.136205190798,0.167177431014,40554
840,0.136957255924,0.169024610013,41040
850,0.138106336177,0.170967932014,41517
860,0.138106336177,0.172731486015,42007
870,0.131542986473,0.174569563014,42487
880,0.129910727279,0.176246645015,42974
890,0.134140218714,0.178075052014,43447
900,0.134366477113,0.179901183013,43932
910,0.136513354874,0.181772256014,44424
920,0.139472266603,0.183552306014,44901
930,0.141058980451,0.184821496014,45379
940,0.133493684653,0.186179432014,45860
950,0.131275104442,0.187838879014,46340
960,0.136433598274,0.189167232014,46829
970,0.126624032318,0.190422768015,47300
980,0.139133894232,0.192326268016,47785
990,0.138840802994,0.193632435015,48274
1000,0.140413100621,0.195566655015,48753
1010,0.138910418868,0.197323950015,49233
1020,0.139622712424,0.199090917014,49705
1030,0.138910418868,0.200920461015,50179
1040,0.138738940831,0.202797792015,50659
1050,0.137290637129,0.204659763016,51139
1060,0.139133894232,0.206576916016,51613
1070,0.139133894232,0.208362087016,52092
1080,0.140413100621,0.210191062017,52564
1090,0.140413100621,0.212027433017,53055
1100,0.135300078123,0.213413813017,53538
1110,0.138910418868,0.215275215018,53998
1120,0.138738940831,0.216522217017,54488
1130,0.137650237258,0.218181664019,54980
1140,0.137290637129,0.219991297017,55459
1150,0.138840802994,0.221231473017,55939
1160,0.139622712424,0.222551862016,56421
1170,0.139622712424,0.224141336015,56907
1180,0.135908342014,0.225977138014,57398
1190,0.138910418868,0.228045615015,57881
1200,0.135908342014,0.229909293015,58358
1210,0.139133894232,0.231138660014,58842
1220,0.140413100621,0.232370302014,59322
1230,0.140177236907,0.234218050013,59812
1240,0.140413100621,0.235853034013,60294
1250,0.137290637129,0.237085246014,60773
1260,0.140413100621,0.238872123015,61251
1270,0.139133894232,0.240771072014,61723
1280,0.13631112505,0.242588669014,62202
1290,0.137215235157,0.246476450015,62688
1300,0.139133894232,0.247693870015,63181
1310,0.140413100621,0.249358437015,63659
1320,0.140413100621,0.251186843016,64124
1330,0.139133894232,0.253025489015,64600
1340,0.139622712424,0.254859015016,65076
1350,0.139622712424,0.256700506017,65554
1360,0.139622712424,0.258650654017,66035
1370,0.139187388172,0.260528554018,66526
1380,0.135908342014,0.262374596017,67001
1390,0.139133894232,0.264187642017,67487
1400,0.140413100621,0.266160546016,67971
1410,0.138738940831,0.267974730017,68480
1420,0.138738940831,0.269862301018,68969
1430,0.140413100621,0.271811881019,69458
1440,0.137650237258,0.273026457018,69933
1450,0.139133894232,0.274868517017,70412
1460,0.139622712424,0.276105280018,70901
1470,0.136629892808,0.277953029017,71385
1480,0.139622712424,0.279787693018,71868
1490,0.138738940831,0.281600739019,72351
1500,0.139622712424,0.283591278019,72845
1510,0.138910418868,0.285369622021,73322
1520,0.138910418868,0.287207699021,73803
1530,0.139622712424,0.288452427021,74287
1540,0.140782724384,0.290317242021,74766
1550,0.140413100621,0.291903302023,75256
1560,0.138738940831,0.293758446023,75729
1570,0.139622712424,0.295646017023,76222
1580,0.140413100621,0.297507419024,76714
1590,0.140413100621,0.298977995024,77196
1600,0.138910418868,0.300802988024,77673
1610,0.139622712424,0.302687146024,78155
1620,0.137290637129,0.304596334025,78627
1630,0.138738940831,0.306488456024,79104
1640,0.140413100621,0.308365218025,79590
1650,0.139622712424,0.310247668025,80075
1660,0.140413100621,0.312075506026,80556
1670,0.140413100621,0.313942597028,81046
1680,0.13631112505,0.315872266028,81521
1690,0.138738940831,0.317793401029,82009
1700,0.140413100621,0.319072261029,82487
1710,0.139133894232,0.320772099029,82970
1720,0.137952850343,0.32255158103,83454
1730,0.140413100621,0.32385376503,83937
1740,0.138910418868,0.325716874029,84418
1750,0.135908342014,0.327589654029,84897
1760,0.139622712424,0.329460727029,85383
1770,0.140413100621,0.330859054029,85850
1780,0.139622712424,0.33270851003,86339
1790,0.138738940831,0.33437535303,86827
1800,0.137650237258,0.337766495029,87330
1810,0.138840802994,0.339602297028,87807
1820,0.140413100621,0.341482472028,88284
1830,0.139622712424,0.343304051028,88773
1840,0.144488869954,0.344518058027,89261
1850,0.139622712424,0.346390838027,89743
1860,0.138738940831,0.348150409027,90225
1870,0.140413100621,0.350020345028,90704
1880,0.139133894232,0.351873213027,91200
1890,0.136014231096,0.353742010027,91672
1900,0.140413100621,0.355623323028,92147
1910,0.138910418868,0.356900477027,92628
1920,0.138910418868,0.358196404028,93119
1930,0.137290637129,0.361049378027,93595
1940,0.137650237258,0.362878922026,94088
1950,0.138261457506,0.364498547026,94565
1960,0.140413100621,0.365636323026,95038
1970,0.139133894232,0.367444250027,95532
1980,0.13631112505,0.369206666026,96007
1990,0.137650237258,0.371211428026,96475
2000,0.139622712424,0.372539782027,96967
2010,0.139133894232,0.374325522027,97450
2020,0.138738940831,0.376131173027,97936
2030,0.139988181244,0.377955028027,98419
2040,0.140413100621,0.379397728026,98903
2050,0.140413100621,0.381221014026,99396
2060,0.140413100621,0.382506701026,99875
2070,0.140413100621,0.383666664025,100361
2080,0.139133894232,0.385484262026,100839
2090,0.139133894232,0.387260899026,101323
2100,0.139622712424,0.388487990027,101804
2110,0.137650237258,0.390335170026,102283
2120,0.139133894232,0.392159594026,102775
2130,0.139133894232,0.394060818027,103262
2140,0.139133894232,0.395328870027,103749
2150,0.138840802994,0.397200512027,104232
2160,0.138910418868,0.399140420026,104721
2170,0.143499598961,0.401024577026,105201
2180,0.137952850343,0.402444522026,105692
2190,0.139133894232,0.404280892026,106173
2200,0.140413100621,0.405831681026,106649
2210,0.137952850343,0.407683411026,107137
2220,0.137952850343,0.409741080026,107609
2230,0.140413100621,0.410993202026,108096
2240,0.139133894232,0.412846639027,108577
2250,0.139622712424,0.414516894027,109062
2260,0.137952850343,0.415725213026,109540
2270,0.138738940831,0.416963114027,110021
2280,0.138910418868,0.418829636026,110493
2290,0.140413100621,0.420086879027,110982
2300,0.140413100621,0.423913789027,111462
2310,0.138910418868,0.425722853028,111941
2320,0.139622712424,0.426984078027,112427
2330,0.139622712424,0.428718048028,112903
2340,0.135908342014,0.430570347027,113381
2350,0.138840802994,0.431775821027,113866
2360,0.140413100621,0.433584316028,114333
2370,0.140413100621,0.435444011027,114816
2380,0.140413100621,0.437263316027,115298
2390,0.139622712424,0.439037109027,115777
2400,0.13522186349,0.440860964027,116255
2410,0.138738940831,0.442634189028,116732
2420,0.137290637129,0.44382885403,117212
2430,0.139133894232,0.446875819031,117708
2440,0.138910418868,0.44867748803,118179
2450,0.137650237258,0.450643565031,118661
2460,0.139622712424,0.452467989031,119134
2470,0.137650237258,0.453819667031,119625
2480,0.137952850343,0.45504675803,120109
2490,0.140404810243,0.456921244031,120592
2500,0.138840802994,0.458757045029,121068
2510,0.139622712424,0.460620722029,121538
2520,0.135893790021,0.46242523503,122010
2530,0.140413100621,0.464244539029,122490
2540,0.139133894232,0.465618404029,122977
2550,0.139622712424,0.467491753028,123463
2560,0.138910418868,0.469325279029,123950
2570,0.140413100621,0.47105526803,124436
2580,0.139622712424,0.47251446603,124923
2590,0.138840802994,0.473795033031,125395
2600,0.139622712424,0.475677484032,125886
2610,0.138910418868,0.477457535033,126361
2620,0.138840802994,0.479407114031,126840
2630,0.139133894232,0.481292409031,127315
2640,0.139133894232,0.48315267303,127784
2650,0.138738940831,0.484382609031,128264
2660,0.13631112505,0.48563075003,128736
2670,0.140413100621,0.48735277503,129213
2680,0.138910418868,0.48928301203,129686
2690,0.139622712424,0.49115408503,130165
2700,0.13830110188,0.493062705029,130659
2710,0.140413100621,0.494940036027,131143
2720,0.138738940831,0.496585829027,131631
2730,0.139622712424,0.498371568028,132117
2740,0.138738940831,0.499946819029,132596
2750,0.140413100621,0.501251279029,133089
2760,0.138840802994,0.503101303029,133579
2770,0.139133894232,0.50495018903,134073
2780,0.140413100621,0.506210276029,134557
2790,0.138910418868,0.50785379403,135029
2800,0.139622712424,0.511333683031,135520
2810,0.136433598274,0.512622783031,136007
2820,0.140413100621,0.513944310031,136482
2830,0.138910418868,0.515334104031,136968
2840,0.138910418868,0.517268893031,137456
2850,0.138738940831,0.519230988029,137938
2860,0.139133894232,0.52048709303,138421
2870,0.138840802994,0.522355321031,138898
2880,0.139133894232,0.524251425031,139396
2890,0.137952850343,0.52613956503,139892
2900,0.135893790021,0.52805842403,140379
2910,0.139503002317,0.52979467003,140857
2920,0.139622712424,0.531496783031,141328
2930,0.137952850343,0.533123803032,141803
2940,0.13631112505,0.534363410032,142280
2950,0.138910418868,0.536228225032,142769
2960,0.139622712424,0.538081662031,143250
2970,0.138738940831,0.539494211031,143724
2980,0.140356781272,0.54117982603,144208
2990,0.140413100621,0.54304521003,144698
3000,0.139133894232,0.54430188303,145187
3010,0.137650237258,0.545543197029,145671
3020,0.140413100621,0.54735738103,146153
3030,0.138910418868,0.54922902303,146632
3040,0.140413100621,0.551046052031,147117
3050,0.139133894232,0.55271403103,147590
3060,0.140413100621,0.553924056028,148063
3070,0.135893790021,0.555142045028,148547
3080,0.138840802994,0.556961918028,149040
3090,0.140413100621,0.558722057027,149525
3100,0.139622712424,0.560521450026,150000
3110,0.139622712424,0.562391385027,150471
3120,0.139622712424,0.563934779027,150958
3130,0.138910418868,0.565565213026,151445
3140,0.140413100621,0.567436855026,151936
3150,0.137952850343,0.569208941026,152409
3160,0.140413100621,0.571020850026,152891
3170,0.139133894232,0.572833327025,153371
3180,0.139133894232,0.574208898026,153852
3190,0.138910418868,0.576032753026,154318
3200,0.139622712424,0.577881640025,154804
3210,0.137952850343,0.579185532026,155275
3220,0.138738940831,0.580951929027,155749
3230,0.142860061408,0.582570415027,156231
3240,0.140413100621,0.584411906026,156725
3250,0.138840802994,0.586186837025,157210
3260,0.138910418868,0.587976559025,157693
3270,0.140097456089,0.589816343025,158158
3280,0.140413100621,0.591083826024,158646
3290,0.142860061408,0.594706506025,159126
3300,0.140413100621,0.595996175025,159611
3310,0.139622712424,0.597264227024,160098
3320,0.139622712424,0.598551621026,160561
3330,0.140413100621,0.600404489027,161050
3340,0.140413100621,0.602265322028,161528
3350,0.135670026051,0.604159151027,162009
3360,0.138840802994,0.606005762027,162497
3370,0.137952850343,0.607334116028,162984
3380,0.139622712424,0.609225100028,163470
3390,0.138910418868,0.610844725028,163948
3400,0.139133894232,0.612629327028,164426
3410,0.140413100621,0.614506089029,164929
3420,0.138910418868,0.615748541028,165414
3430,0.139133894232,0.617031953028,165920
3440,0.137650237258,0.618856946028,166407
3450,0.140413100621,0.620196678028,166879
3460,0.139622712424,0.621436286028,167356
3470,0.138910418868,0.623230559027,167857
3480,0.138840802994,0.625049863027,168326
3490,0.139133894232,0.626932313027,168812
3500,0.139133894232,0.628716346027,169294
3510,0.136433598274,0.629957091027,169773
3520,0.139133894232,0.631789479026,170259
3530,0.138738940831,0.633114988026,170730
3540,0.139133894232,0.634488853028,171214
3550,0.139133894232,0.636340015028,171691
3560,0.140413100621,0.637659266029,172178
3570,0.136683185204,0.638953487029,172670
3580,0.139622712424,0.64062658603,173146
3590,0.140413100621,0.642461250029,173616
3600,0.137650237258,0.64438181603,174090
3610,0.140413100621,0.646203396031,174569
3620,0.140413100621,0.64803806003,175040
3630,0.140413100621,0.649952937029,175530
3640,0.138910418868,0.651669841029,176005
3650,0.140413100621,0.653576754028,176481
3660,0.139622712424,0.655277729029,176966
3670,0.139133894232,0.657130597028,177445
3680,0.139622712424,0.658973794028,177923
3690,0.140413100621,0.660392601028,178398
3700,0.139133894232,0.662382571029,178876
3710,0.138910418868,0.663685324029,179339
3720,0.140413100621,0.66562011303,179819
3730,0.140413100621,0.66783195003,180304
3740,0.139622712424,0.669540890029,180785
3750,0.139133894232,0.671182701029,181277
3760,0.139622712424,0.673041258029,181753
3770,0.139622712424,0.674812206029,182226
3780,0.140413100621,0.678436592028,182706
3790,0.140413100621,0.679711471028,183186
3800,0.137729973799,0.681468767028,183685
3810,0.139133894232,0.682746490029,184180
3820,0.138840802994,0.684577741029,184668
3830,0.140413100621,0.68643345403,185156
3840,0.140413100621,0.687700367029,185638
3850,0.138910418868,0.688954197029,186123
3860,0.138840802994,0.690747901028,186608
3870,0.140413100621,0.692213356029,187085
3880,0.137952850343,0.695526561029,187574
3890,0.135908342014,0.697411856028,188056
3900,0.140413100621,0.698675925029,188543
3910,0.136433598274,0.700539034027,189024
3920,0.140413100621,0.702377112028,189515
3930,0.140413100621,0.703583724027,190008
3940,0.140413100621,0.705024149027,190495
3950,0.139622712424,0.706893515027,190981
3960,0.139622712424,0.708737850027,191465
3970,0.139133894232,0.710636229027,191953
3980,0.140413100621,0.712498769028,192445
3990,0.137952850343,0.714337415027,192922
4000,0.137650237258,0.715607173028,193408
4010,0.140413100621,0.716829714029,193906
4020,0.140413100621,0.718645035029,194390
4030,0.140413100621,0.72050131703,194863
4040,0.138840802994,0.72230526103,195342
4050,0.139133894232,0.72414163203,195841
4060,0.140413100621,0.72561846503,196325
4070,0.138840802994,0.72883780303,196809
4080,0.139133894232,0.730672467029,197286
4090,0.139133894232,0.731890456029,197763
4100,0.137952850343,0.733739911027,198244
4110,0.140413100621,0.735633170028,198710
4120,0.137650237258,0.737396154029,199194
4130,0.138738940831,0.739333217029,199673
4140,0.139622712424,0.740525606028,200147
4150,0.139622712424,0.74179991603,200629
4160,0.140413100621,0.74365562803,201106
4170,0.139133894232,0.74554035503,201584
4180,0.138910418868,0.74739208603,202071
4190,0.137650237258,0.749115817031,202541
4200,0.139622712424,0.75086116503,203016
4210,0.139622712424,0.752701518029,203507
4220,0.139133894232,0.754506599029,203989
4230,0.138910418868,0.75641351203,204469
4240,0.139622712424,0.758302221031,204951
4250,0.139133894232,0.760077151032,205448
4260,0.140413100621,0.761901575032,205938
4270,0.140413100621,0.76536269003,206415
4280,0.140413100621,0.76664155103,206900
4290,0.139622712424,0.76848019703,207380
4300,0.139622712424,0.769724356029,207860
4310,0.139133894232,0.770996959029,208344
4320,0.138910418868,0.772862912028,208826
4330,0.140413100621,0.774152581027,209312
4340,0.137650237258,0.775996916027,209793
4350,0.139133894232,0.777832718028,210267
4360,0.140413100621,0.779712324027,210750
4370,0.139622712424,0.781078225027,211224
4380,0.138910418868,0.782348552028,211705
4390,0.140413100621,0.784231003026,212191
4400,0.138840802994,0.786086716027,212676
4410,0.136433598274,0.787946980026,213164
4420,0.140413100621,0.789335635027,213644
4430,0.137952850343,0.791248806026,214127
4440,0.139133894232,0.793102244026,214604
4450,0.141891091186,0.794963646025,215087
4460,0.139622712424,0.796210080025,215568
4470,0.137650237258,0.797982166025,216037
4480,0.138910418868,0.799264440024,216520
4490,0.138840802994,0.800501202024,217012
4500,0.139622712424,0.802323919024,217501
4510,0.140413100621,0.804153463025,217988
4520,0.138840802994,0.806007470024,218466
4530,0.139133894232,0.807848961023,218947
4540,0.138840802994,0.809708656023,219426
4550,0.139622712424,0.811622964022,219909
4560,0.139622712424,0.813442837023,220405
4570,0.139133894232,0.816903952023,220884
4580,0.140413100621,0.818156075024,221375
4590,0.140413100621,0.819467362024,221864
4600,0.139133894232,0.821394186023,222361
4610,0.138840802994,0.823182770022,222835
4620,0.139133894232,0.825048154022,223311
4630,0.139622712424,0.826885662022,223788
4640,0.139622712424,0.828717481021,224267
4650,0.138738940831,0.82993205702,224738
4660,0.140413100621,0.83118531802,225210
4670,0.140413100621,0.833653154021,225693
4680,0.140413100621,0.83559818202,226177
4690,0.138840802994,0.837409521022,226657
4700,0.139622712424,0.839847206022,227130
4710,0.139622712424,0.841717710022,227620
4720,0.137290637129,0.843245175021,228102
4730,0.135070667322,0.845063910021,228581
4740,0.140413100621,0.846322290023,229047
4750,0.140413100621,0.850268667024,229545
4760,0.140413100621,0.852048149023,230013
4770,0.138910418868,0.853949373024,230496
4780,0.138910418868,0.855765832024,230979
4790,0.138840802994,0.857104995024,231461
4800,0.139622712424,0.858371908023,231935
4810,0.140413100621,0.860206572024,232404
4820,0.139622712424,0.862123156025,232890
4830,0.140413100621,0.864039740025,233377
4840,0.138910418868,0.866010369024,233853
4850,0.139622712424,0.867662420023,234330
4860,0.138910418868,0.869557955024,234807
4870,0.138910418868,0.871359624025,235284
4880,0.139622712424,0.872893346026,235781
4890,0.13631112505,0.874763281026,236288
4900,0.139622712424,0.876092772027,236766
4910,0.140413100621,0.877340344026,237240
4920,0.138910418868,0.879041319025,237729
4930,0.138840802994,0.880277513024,238201
4940,0.140413100621,0.882050168026,238676
4950,0.137290637129,0.883878005025,239170
4960,0.140413100621,0.885233665023,239650
4970,0.139622712424,0.886881734023,240137
4980,0.138910418868,0.888100292023,240616
4990,0.139133894232,0.889433765022,241100
5000,0.138910418868,0.890629568023,241582
5010,0.139622712424,0.892299255021,242058
5020,0.139622712424,0.894168621022,242552
5030,0.137952850343,0.895404245022,243038
5040,0.139622712424,0.896629061022,243518
5050,0.139622712424,0.897867531023,244004
5060,0.139622712424,0.899776719023,244494
5070,0.139133894232,0.901627312023,244962
5080,0.139133894232,0.903509763024,245452
5090,0.140413100621,0.904953601024,245933
5100,0.139622712424,0.906182968023,246411
5110,0.139622712424,0.908010237024,246890
5120,0.138840802994,0.909868794024,247372
5130,0.140413100621,0.911738729024,247861
5140,0.139622712424,0.913079599024,248351
5150,0.138910418868,0.914928486025,248823
5160,0.138910418868,0.916744946024,249307
5170,0.140413100621,0.918570508025,249790
5180,0.135159903393,0.920364212026,250266
5190,0.139622712424,0.922408795026,250751
5200,0.140413100621,0.924246873024,251223
5210,0.139133894232,0.926103723024,251710
5220,0.140893648429,0.927964556024,252182
5230,0.138840802994,0.929817994023,252669
5240,0.138910418868,0.933863357024,253157
5250,0.138910418868,0.935106947023,253641
5260,0.139133894232,0.936871638023,254122
5270,0.138840802994,0.938793911022,254603
5280,0.137290637129,0.940672379022,255075
5290,0.139622712424,0.942513301023,255550
5300,0.140413100621,0.944423627023,256032
5310,0.139133894232,0.946316318023,256526
5320,0.140413100621,0.948112867023,257016
5330,0.137290637129,0.949995318024,257497
5340,0.139622712424,0.951335049025,257971
5350,0.140413100621,0.952633252025,258460
5360,0.138738940831,0.953879117025,258951
5370,0.139133894232,0.955205764025,259442
5380,0.140413100621,0.957134295026,259936
5390,0.140413100621,0.958339200026,260406
5400,0.138840802994,0.960172726025,260895
5410,0.139622712424,0.961996012024,261377
5420,0.140413100621,0.963834658023,261845
5430,0.140413100621,0.965659082023,262336
5440,0.138840802994,0.967528448024,262819
5450,0.137290637129,0.969407485023,263302
5460,0.139622712424,0.970626612023,263783
5470,0.139133894232,0.972519303023,264277
5480,0.139622712424,0.974306181022,264758
5490,0.139622712424,0.976126054022,265249
5500,0.138738940831,0.978010211022,265715
5510,0.139133894232,0.979312396021,266197
5520,0.139133894232,0.980511043021,266666
5530,0.138910418868,0.98223022302,267144
5540,0.140413100621,0.983457314022,267623
5550,0.140413100621,0.985312458022,268105
5560,0.140413100621,0.987835476022,268588
5570,0.138910418868,0.989121732022,269074
5580,0.138910418868,0.991026370022,269549
5590,0.14086303569,0.992301817021,270027
5600,0.139622712424,0.993539149022,270509
5610,0.139133894232,0.995386898023,271001
5620,0.137952850343,0.996611145023,271482
5630,0.140413100621,0.997860992024,271952
5640,0.140236219974,0.999184794024,272433
5650,0.140236219974,1.00083570702,272914
5660,0.139133894232,1.00215609602,273397
5670,0.140413100621,1.00344405902,273879
5680,0.139622712424,1.00494819902,274359
5690,0.138910418868,1.00659683703,274851
5700,0.140413100621,1.00853902102,275329
5710,0.136433598274,1.00988501002,275810
5720,0.140413100621,1.01176632302,276286
5730,0.139133894232,1.01571781902,276768
5740,0.139133894232,1.01739148802,277252
5750,0.138840802994,1.01861630402,277716
5760,0.140413100621,1.02042593702,278189
5770,0.138738940831,1.02166554402,278679
5780,0.138738940831,1.02298991502,279151
5790,0.139622712424,1.02485473002,279639
5800,0.140413100621,1.02606703002,280120
5810,0.140413100621,1.02786756102,280604
5820,0.138738940831,1.02962201202,281081
5830,0.139133894232,1.03141685402,281564
5840,0.138738940831,1.03276227403,282047
5850,0.136433598274,1.03396092103,282527
5860,0.138910418868,1.03521076802,283009
5870,0.140413100621,1.03704941402,283478
5880,0.139622712424,1.03829869202,283965
5890,0.137650237258,1.03971181002,284457
5900,0.139622712424,1.04158743402,284945
5910,0.137650237258,1.04336179502,285431
5920,0.138910418868,1.04524481502,285918
5930,0.138840802994,1.04712954102,286402
5940,0.137952850343,1.04895851602,286876
5950,0.140413100621,1.05077782002,287359
5960,0.139622712424,1.05203051102,287837
5970,0.138738940831,1.05335829602,288324
5980,0.138738940831,1.05520490702,288807
5990,0.139622712424,1.05705379302,289283
6000,0.140893648429,1.05898004802,289771
6010,0.140413100621,1.06083121002,290261
6020,0.139622712424,1.06238598102,290744
6030,0.138910418868,1.06385029902,291228
6040,0.139622712424,1.06512404002,291721
6050,0.140413100621,1.06662818002,292189
6060,0.140413100621,1.06791102202,292684
6070,0.138840802994,1.06924335802,293160
6080,0.137952850343,1.07108598602,293644
6090,0.139622712424,1.07292178802,294122
6100,0.137952850343,1.07471435502,294594
6110,0.140413100621,1.07591414002,295077
6120,0.139133894232,1.07716171202,295551
6130,0.139622712424,1.07901458102,296017
6140,0.13631112505,1.08033724602,296499
6150,0.138840802994,1.08221400802,296980
6160,0.138840802994,1.08400145502,297465
6170,0.140413100621,1.08586228802,297955
6180,0.138910418868,1.08770321002,298448
6190,0.139622712424,1.08934445302,298931
6200,0.138840802994,1.09118196102,299415
6210,0.139622712424,1.09307806502,299889
6220,0.137290637129,1.09473068502,300365
6230,0.139622712424,1.09598167002,300833
6240,0.138738940831,1.09731116202,301314
6250,0.138738940831,1.09858148902,301791
6260,0.135893790021,1.09982394002,302271
6270,0.139622712424,1.10108175102,302744
6280,0.139133894232,1.10271047802,303214
6290,0.138840802994,1.10464185302,303689
6300,0.139153561695,1.10596679302,304173
6310,0.140413100621,1.10780373302,304653
6320,0.139133894232,1.10902456702,305124
6330,0.140413100621,1.11049798802,305613
6340,0.138840802994,1.11177969302,306093
6350,0.137952850343,1.11385841002,306574
6360,0.138910418868,1.11510541302,307054
6370,0.139133894232,1.11701687702,307517
6380,0.139622712424,1.11887429702,308001
6390,0.140413100621,1.12119479102,308495
6400,0.139133894232,1.12307894902,308982
6410,0.140413100621,1.12491816402,309468
6420,0.138910418868,1.12676989402,309930
6430,0.139622712424,1.12799072702,310415
6440,0.138910418868,1.12978044902,310912
6450,0.138840802994,1.13160771802,311397
6460,0.137952850343,1.13297077402,311864
6470,0.138910418868,1.13489532302,312340
6480,0.139622712424,1.13671861002,312814
6490,0.138910418868,1.13847988702,313311
6500,0.139622712424,1.14040215902,313794
6510,0.140413100621,1.14194725902,314263
6520,0.139622712424,1.14378419902,314741
6530,0.139622712424,1.14559667702,315224
6540,0.139622712424,1.14742963402,315711
6550,0.140413100621,1.14914483202,316192
6560,0.140413100621,1.15105060702,316675
6570,0.140413100621,1.15294045302,317168
6580,0.140413100621,1.15418176702,317650
6590,0.140413100621,1.15542365002,318135
6600,0.139133894232,1.15728391402,318611
6610,0.138738940831,1.15918001802,319102
6620,0.139622712424,1.16057891302,319585
6630,0.139622712424,1.16182022702,320066
6640,0.140413100621,1.16346488302,320542
6650,0.139133894232,1.16504354702,321022
6660,0.139133894232,1.16667511802,321507
6670,0.138910418868,1.16854789802,321990
6680,0.139133894232,1.17015728302,322481
6690,0.140413100621,1.17171319202,322957
6700,0.139133894232,1.17579951502,323441
6710,0.138840802994,1.17764669502,323927
6720,0.140177236907,1.17931296902,324398
6730,0.140413100621,1.18060434502,324880
6740,0.140413100621,1.18247143602,325339
6750,0.140413100621,1.18432771802,325820
6760,0.140413100621,1.18619651502,326289
6770,0.136433598274,1.18783889502,326769
6780,0.139622712424,1.18962008402,327254
6790,0.139133894232,1.19080223302,327736
6800,0.139133894232,1.19259878102,328210
6810,0.139133894232,1.19441410302,328696
6820,0.137290637129,1.19642967402,329172
6830,0.137952850343,1.19829847202,329654
6840,0.144244134771,1.20008079802,330139
6850,0.138840802994,1.20139493002,330630
6860,0.136433598274,1.20259300802,331124
6870,0.139622712424,1.20440491702,331606
6880,0.140413100621,1.20597789302,332087
6890,0.137952850343,1.20779321502,332558
6900,0.138910418868,1.20958805702,333037
6910,0.140413100621,1.21144490802,333516
6920,0.139622712424,1.21274140402,333984
6930,0.138840802994,1.21461873501,334474
6940,0.139133894232,1.21613254601,334959
6950,0.138840802994,1.21800817001,335435
6960,0.140413100621,1.21931775001,335921
6970,0.140413100621,1.22117744501,336402
6980,0.138910418868,1.22303543401,336890
6990,0.140413100621,1.22478078301,337379
