iterations,fitness,time,fevals
6480,0.0917507844067,0.0282612019982,6491
6490,0.0917507844067,0.0283027299993,6501
6500,0.0917507844067,0.0283448269984,6511
6510,0.0917507844067,0.0283869239993,6521
6520,0.0917507844067,0.0284284529989,6531
6530,0.0917507844067,0.028487616999,6541
6540,0.0917507844067,0.0285291459986,6551
6550,0.0917507844067,0.0285746569989,6561
6560,0.0917507844067,0.0286195989993,6571
6570,0.0917507844067,0.0286770559997,6581
6580,0.0917507844067,0.0287214290001,6591
6590,0.0917507844067,0.02876182,6601
6600,0.0917507844067,0.0288044869994,6611
6610,0.0917507844067,0.0288448779993,6621
6620,0.0917507844067,0.0288898199997,6631
6630,0.0917507844067,0.0289358999999,6641
6640,0.0917507844067,0.0289797050009,6651
6650,0.0917507844067,0.0290235089997,6661
6660,0.0917507844067,0.0290701569993,6671
6670,0.0917507844067,0.0291173739988,6681
6680,0.0917507844067,0.0291583339986,6691
6690,0.0917507844067,0.0292004309977,6701
6700,0.0917507844067,0.0292402539962,6711
6710,0.0917507844067,0.0292886089974,6721
6720,0.0917507844067,0.0293341199958,6731
6730,0.0917507844067,0.0293773559952,6741
6740,0.0917507844067,0.0309685359953,6751
6750,0.0917507844067,0.0310231499952,6761
6760,0.0917507844067,0.0310635409951,6771
6770,0.0917507844067,0.0311113279968,6781
6780,0.0917507844067,0.0311574079969,6791
6790,0.0917507844067,0.0312023499973,6801
6800,0.0917507844067,0.0312495669968,6811
6810,0.0917507844067,0.0312950779971,6821
6820,0.0917507844067,0.0313383129978,6831
6830,0.0917507844067,0.0313804109974,6841
6840,0.0917507844067,0.0314213709971,6851
6850,0.0917507844067,0.0314628999968,6861
6860,0.0917507844067,0.0315078419972,6871
6870,0.0917507844067,0.0315510769979,6881
6880,0.0917507844067,0.031597156998,6891
6890,0.0917507844067,0.0316392549994,6901
6900,0.0917507844067,0.0316802149991,6911
6910,0.0917507844067,0.0317211749989,6921
6920,0.0917507844067,0.0317752189985,6931
6930,0.0917507844067,0.0318218679986,6941
6940,0.0917507844067,0.0318622589984,6951
6950,0.0917507844067,0.0319020809984,6961
6960,0.0917507844067,0.0319487299985,6971
6970,0.0917507844067,0.0319891209983,6981
6980,0.0917507844067,0.0320312179992,6991
6990,0.0917507844067,0.032072177999,7001
7000,0.0917507844067,0.032114843998,7011
7010,0.0917507844067,0.0321569419975,7021
7020,0.0917507844067,0.032199608997,7031
7030,0.0917507844067,0.0322434139962,7041
7040,0.0917507844067,0.0323304539961,7051
7050,0.0917507844067,0.0323793779953,7061
7060,0.0917507844067,0.032440248995,7071
7070,0.0917507844067,0.0324851919959,7081
7080,0.0917507844067,0.0325472009954,7091
7090,0.0917507844067,0.032588160997,7101
7100,0.0917507844067,0.0326313959977,7111
7110,0.0917507844067,0.0326985249976,7121
7120,0.0917507844067,0.0327411909966,7131
7130,0.0917507844067,0.0328077509967,7141
7140,0.0917507844067,0.0328532619969,7151
7150,0.0917507844067,0.0329033249964,7161
7160,0.0917507844067,0.0329414399966,7171
7170,0.0917507844067,0.0329863829975,7181
7180,0.0917507844067,0.0330296179982,7191
7190,0.0917507844067,0.033070008998,7201
7200,0.0917507844067,0.0331149509984,7211
7210,0.0917507844067,0.0331826489983,7221
7220,0.0917507844067,0.0332230399981,7231
7230,0.0917507844067,0.0332753769981,7241
7240,0.0917507844067,0.0333214569982,7251
7250,0.0917507844067,0.0333658299987,7261
7260,0.0917507844067,0.0334062209986,7271
7270,0.0917507844067,0.0334500249992,7281
7280,0.0917507844067,0.0334926919986,7291
7290,0.0917507844067,0.0335455989989,7301
7300,0.0917507844067,0.0335842839995,7311
7310,0.0917507844067,0.0336297949998,7321
7320,0.0917507844067,0.0336662040008,7331
7330,0.0917507844067,0.033712284001,7341
7340,0.0917507844067,0.0337549510004,7351
7350,0.0917507844067,0.0337981860011,7361
7360,0.0917507844067,0.0338380080011,7371
7370,0.0917507844067,0.0339051370011,7381
7380,0.0917507844067,0.0339466650021,7391
7390,0.0917507844067,0.0340052600022,7401
7400,0.0917507844067,0.0340701130008,7411
7410,0.0917507844067,0.0341099350007,7421
7420,0.0917507844067,0.0341497570007,7431
7430,0.0917507844067,0.0341969740002,7441
7440,0.0917507844067,0.034239640001,7451
7450,0.0917507844067,0.0342840129997,7461
7460,0.0917507844067,0.0343249729995,7471
7470,0.0917507844067,0.034369914998,7481
7480,0.0917507844067,0.0344080309969,7491
7490,0.0917507844067,0.0344495599966,7501
7500,0.0917507844067,0.0344905199963,7511
7510,0.0917507844067,0.0345388759961,7521
7520,0.0917507844067,0.0345878009957,7531
7530,0.0917507844067,0.0346270549962,7541
7540,0.0917507844067,0.0346725659965,7551
7550,0.0917507844067,0.0347163699971,7561
7560,0.0917507844067,0.0347596049978,7571
7570,0.0917507844067,0.0348022709986,7581
7580,0.0917507844067,0.0348460759978,7591
7590,0.0917507844067,0.0348881729988,7601
7600,0.0917507844067,0.0349302709983,7611
7610,0.0917507844067,0.0349717989993,7621
7620,0.0917507844067,0.0350121899992,7631
7630,0.0917507844067,0.0350554249981,7641
7640,0.0917507844067,0.0350975229976,7651
7650,0.0917507844067,0.0351481539965,7661
7660,0.0917507844067,0.035189682998,7671
7670,0.0917507844067,0.0352317809975,7681
7680,0.0917507844067,0.0352716029975,7691
7690,0.0917507844067,0.0353091489978,7701
7700,0.0917507844067,0.0353512469974,7711
7710,0.0917507844067,0.0353836729973,7721
7720,0.0917507844067,0.0354246329971,7731
7730,0.0917507844067,0.0354741259962,7741
7740,0.0917507844067,0.0355150859959,7751
7750,0.0917507844067,0.0355623039959,7761
7760,0.0917507844067,0.0356066769964,7771
7770,0.0917507844067,0.0356658409964,7781
7780,0.0917507844067,0.0357147649975,7791
7790,0.0917507844067,0.0357671019974,7801
7800,0.0917507844067,0.0358126129977,7811
7810,0.0917507844067,0.035854710999,7821
7820,0.0917507844067,0.0358956709988,7831
7830,0.0917507844067,0.0359371999984,7841
7840,0.0917507844067,0.0359770219984,7851
7850,0.0917507844067,0.0360276529991,7861
7860,0.0917507844067,0.0360686129989,7871
7870,0.0917507844067,0.0361129859975,7881
7880,0.0917507844067,0.0361533769974,7891
7890,0.0917507844067,0.0362017319985,7901
7900,0.0917507844067,0.0362580519995,7911
7910,0.0917507844067,0.0363001499991,7921
7920,0.0917507844067,0.0363416790005,7931
7930,0.0917507844067,0.0363923099994,7941
7940,0.0917507844067,0.0364321320012,7951
7950,0.0917507844067,0.0364725230011,7961
7960,0.0917507844067,0.0365134820004,7971
7970,0.0917507844067,0.036555011,7981
7980,0.0917507844067,0.036594833,7991
7990,0.0917507844067,0.0366409119997,8001
8000,0.0917507844067,0.0366904050006,8011
8010,0.0917507844067,0.0367336400013,8021
8020,0.0917507844067,0.036775169001,8031
8030,0.0917507844067,0.0368184039999,8041
8040,0.0917507844067,0.0368536749993,8051
8050,0.0917507844067,0.0368963419987,8061
8060,0.0917507844067,0.0369378699979,8071
8070,0.0917507844067,0.0369993099976,8081
8080,0.0917507844067,0.0370442529966,8091
8090,0.0917507844067,0.0370897639968,8101
8100,0.0917507844067,0.0371364129969,8111
8110,0.0917507844067,0.0371790799963,8121
8120,0.0917507844067,0.0372410889977,8131
8130,0.0917507844067,0.0372814799975,8141
8140,0.0917507844067,0.0373213019975,8151
8150,0.0917507844067,0.0373628309972,8161
8160,0.0917507844067,0.0373981019966,8171
8170,0.0917507844067,0.0374390619963,8181
8180,0.0917507844067,0.0374788839963,8191
8190,0.0917507844067,0.0375266699975,8201
8200,0.0917507844067,0.037571042998,8211
8210,0.0917507844067,0.0376165539983,8221
8220,0.0917507844067,0.0376586509992,8231
8230,0.0917507844067,0.0377104199979,8241
8240,0.0917507844067,0.0377593439971,8251
8250,0.0917507844067,0.0378059929972,8261
8260,0.0917507844067,0.0378475209964,8271
8270,0.0917507844067,0.0379038409956,8281
8280,0.0917507844067,0.0379504889952,8291
8290,0.0917507844067,0.0379977069952,8301
8300,0.0917507844067,0.0380335469945,8311
8310,0.0917507844067,0.0380750759941,8321
8320,0.0917507844067,0.0381183119953,8331
8330,0.0917507844067,0.038161546996,8341
8340,0.0917507844067,0.0382167289972,8351
8350,0.0917507844067,0.0382605329978,8361
8360,0.0917507844067,0.0383083199977,8371
8370,0.0917507844067,0.0383521239983,8381
8380,0.0917507844067,0.0383925149981,8391
8390,0.0917507844067,0.0384385949983,8401
8400,0.0917507844067,0.038479554998,8411
8410,0.0917507844067,0.0385233599973,8421
8420,0.0917507844067,0.0385671639979,8431
8430,0.0917507844067,0.038616656997,8441
8440,0.0917507844067,0.0386627369971,8451
8450,0.0917959719473,0.0387127989961,8461
8460,0.0917959719473,0.0387600159956,8471
8470,0.0917959719473,0.0388078019951,8481
8480,0.0917959719473,0.0388493309947,8491
8490,0.0917959719473,0.0388965489947,8501
8500,0.0917959719473,0.0389431969943,8511
8510,0.0917959719473,0.0389926899952,8521
8520,0.0917959719473,0.0390353559942,8531
8530,0.0917959719473,0.0390797299951,8541
8540,0.0917959719473,0.0391212589948,8551
8550,0.0917959719473,0.0391633569943,8561
8560,0.0917959719473,0.0392054539934,8571
8570,0.0917959719473,0.0392543789931,8581
8580,0.0917959719473,0.0392959079927,8591
8590,0.0917959719473,0.0393397119933,8601
8600,0.0917959719473,0.0393954629926,8611
8610,0.0917959719473,0.0394358549929,8621
8620,0.0917959719473,0.0394802279916,8631
8630,0.0917959719473,0.0395223249907,8641
8640,0.0917959719473,0.0395871779911,8651
8650,0.0917959719473,0.0396366719906,8661
8660,0.0917959719473,0.0396838899906,8671
8670,0.0917959719473,0.0397299699907,8681
8680,0.0917959719473,0.0397749119911,8691
8690,0.0917959719473,0.039835213991,8701
8700,0.0917959719473,0.0398977919904,8711
8710,0.0917959719473,0.0399683349897,8721
8720,0.0917959719473,0.0400172599893,8731
8730,0.0917959719473,0.0400604959887,8741
8740,0.0917959719473,0.0401025929878,8751
8750,0.0917959719473,0.0401509489875,8761
8760,0.0917959719473,0.040202717988,8771
8770,0.0917959719473,0.0402465219886,8781
8780,0.0917959719473,0.0402971529893,8791
8790,0.0917959719473,0.0403381119904,8801
8800,0.0917959719473,0.0403847609905,8811
8810,0.0917959719473,0.0404268579896,8821
8820,0.0917959719473,0.0404729379898,8831
8830,0.0917959719473,0.0405121909898,8841
8840,0.0917959719473,0.04055087499,8851
8850,0.0917959719473,0.0405924039896,8861
8860,0.0917959719473,0.0406327949895,8871
8870,0.0917959719473,0.0406748919904,8881
8880,0.0917959719473,0.0407192649891,8891
8890,0.0917959719473,0.040757380988,8901
8900,0.0917959719473,0.0407977719897,8911
8910,0.0917959719473,0.040839869991,8921
8920,0.0917959719473,0.0408751409923,8931
8930,0.0917959719473,0.0409166699919,8941
8940,0.0917959719473,0.0409627499921,8951
8950,0.0917959719473,0.0410042789936,8961
8960,0.0917959719473,0.0410480829942,8971
8970,0.0917959719473,0.0410907489932,8981
8980,0.0917959719473,0.0411294329933,8991
8990,0.0917959719473,0.0411720989941,9001
9000,0.0917959719473,0.0412141969937,9011
9010,0.0917959719473,0.0412551569934,9021
9020,0.0917959719473,0.0412938409936,9031
9030,0.0917959719473,0.0413348009934,9041
9040,0.0917959719473,0.0413751919932,9051
9050,0.0917959719473,0.0414258239925,9061
9060,0.0917959719473,0.0414684899933,9071
9070,0.0917959719473,0.0415122939921,9081
9080,0.0917959719473,0.0415583739923,9091
9090,0.0917959719473,0.0416072979933,9101
9100,0.0917959719473,0.0416522409923,9111
9110,0.0917959719473,0.041725626992,9121
9120,0.0917959719473,0.041768292991,9131
9130,0.0917959719473,0.0418126659915,9141
9140,0.0917959719473,0.0418621589924,9151
9150,0.0917959719473,0.0419105149922,9161
9160,0.0917959719473,0.0419674039913,9171
9170,0.0917959719473,0.0420077949912,9181
9180,0.0917959719473,0.0420493239908,9191
9190,0.0917959719473,0.0420919909902,9201
9200,0.0917959719473,0.0421357949908,9211
9210,0.0917959719473,0.0421778919917,9221
9220,0.0917959719473,0.0422211279911,9231
9230,0.0917959719473,0.0422660709919,9241
9240,0.0917959719473,0.0423280799914,9251
9250,0.0917959719473,0.0423724529919,9261
9260,0.0917959719473,0.0424145509915,9271
9270,0.0917959719473,0.0424560799929,9281
9280,0.0917959719473,0.0424993149918,9291
9290,0.0917959719473,0.0425414129913,9301
9300,0.0917959719473,0.0425749769911,9311
9310,0.0917959719473,0.0426233329908,9321
9320,0.0917959719473,0.0426705499904,9331
9330,0.0917959719473,0.0427098029904,9341
9340,0.0917959719473,0.0427564519905,9351
9350,0.0917959719473,0.0428031009906,9361
9360,0.0917959719473,0.0428628339905,9371
9370,0.0917959719473,0.0429134649912,9381
9380,0.0917959719473,0.0429612509924,9391
9390,0.0917959719473,0.043005054993,9401
9400,0.0917959719473,0.0430460149928,9411
9410,0.0917959719473,0.043089819992,9421
9420,0.0917959719473,0.0431336239926,9431
9430,0.0917959719473,0.0431762899934,9441
9440,0.0917959719473,0.0432365919933,9451
9450,0.0917959719473,0.0432832399929,9461
9460,0.0917959719473,0.0433287509932,9471
9470,0.0917959719473,0.0433736929936,9481
9480,0.0917959719473,0.0434174969942,9491
9490,0.0917959719473,0.0434613019934,9501
9500,0.0917959719473,0.0435289989928,9511
9510,0.0917959719473,0.0435733719914,9521
9520,0.0917959719473,0.0436240029921,9531
9530,0.0917959719473,0.0436632559922,9541
9540,0.0917959719473,0.0437064919915,9551
9550,0.0917959719473,0.0437468829914,9561
9560,0.0917959719473,0.043788411991,9571
9570,0.0917959719473,0.0438595229898,9581
9580,0.0917959719473,0.0439073099897,9591
9590,0.0917959719473,0.0439505449904,9601
9600,0.0917959719473,0.0439949179909,9611
9610,0.0917959719473,0.044040997991,9621
9620,0.0917959719473,0.0440830959906,9631
9630,0.0917959719473,0.0441308829904,9641
9640,0.0917959719473,0.0441826509905,9651
9650,0.0917959719473,0.0442179219899,9661
9660,0.0917959719473,0.0442691219887,9671
9670,0.0917959719473,0.0443174769898,9681
9680,0.0917959719473,0.0443646939893,9691
9690,0.0917959719473,0.04440337899,9701
9700,0.0917959719473,0.0444500269896,9711
9710,0.0917959719473,0.0444909869893,9721
9720,0.0917959719473,0.0445319469891,9731
9730,0.0917959719473,0.0445820089899,9741
9740,0.0917959719473,0.04462126199,9751
9750,0.0917959719473,0.0446622219897,9761
9760,0.0917959719473,0.0447174039909,9771
9770,0.0917959719473,0.044756656991,9781
9780,0.0917959719473,0.0447987549924,9791
9790,0.0917959719473,0.0448505239929,9801
9800,0.0917959719473,0.0448971729929,9811
9810,0.0917959719473,0.0449449599928,9821
9820,0.0917959719473,0.0449904709931,9831
9830,0.0917959719473,0.0450388259924,9841
9840,0.0917959719473,0.045080354992,9851
9850,0.0917959719473,0.045120176992,9861
9860,0.0917959719473,0.0451673949919,9871
9870,0.0917959719473,0.0452123369923,9881
9880,0.0917959719473,0.045253865992,9891
9890,0.0917959719473,0.0452914119924,9901
9900,0.0917959719473,0.0453272519917,9911
9910,0.0917959719473,0.0453693499912,9921
9920,0.0917959719473,0.0454108789909,9931
9930,0.0917959719473,0.0454518389906,9941
9940,0.0917959719473,0.0454933679903,9951
9950,0.0917959719473,0.0455360339911,9961
9960,0.0917959719473,0.0455775629907,9971
9970,0.0917959719473,0.0456190919904,9981
9980,0.0917959719473,0.0456589139903,9991
9990,0.0917959719473,0.0456936169903,10001
10000,0.0917959719473,0.0457368529915,10011
10010,0.0917959719473,0.0457840709914,10021
10020,0.0917959719473,0.0458335639923,10031
10030,0.0917959719473,0.045877936991,10041
10040,0.0917959719473,0.045925154991,10051
10050,0.0917959719473,0.0459735109907,10061
10060,0.0917959719473,0.0460400709908,10071
10070,0.0917959719473,0.0460821689903,10081
10080,0.0917959719473,0.0461271119893,10091
10090,0.0917959719473,0.0461697789888,10101
10100,0.0917959719473,0.046213583988,10111
10110,0.0917959719473,0.0462545439896,10121
10120,0.0917959719473,0.0462966419891,10131
10130,0.0917959719473,0.0463376019889,10141
10140,0.0917959719473,0.0463774239888,10151
10150,0.0917959719473,0.0464263489885,10161
10160,0.0917959719473,0.0464695839892,10171
10170,0.0917959719473,0.0465162319888,10181
10180,0.0917959719473,0.0465668629895,10191
10190,0.0917959719473,0.0466072549898,10201
10200,0.0917959719473,0.04665333499,10211
10210,0.0917959719473,0.0467119299901,10221
10220,0.0917959719473,0.04675232099,10231
10230,0.0917959719473,0.0467938499896,10241
10240,0.0917959719473,0.0468353789911,10251
10250,0.0917959719473,0.0468911299922,10261
10260,0.0917959719473,0.0469332269913,10271
10270,0.0917959719473,0.0469832899907,10281
10280,0.0917959719473,0.0470231119907,10291
10290,0.0917959719473,0.0470697609908,10301
10300,0.0917959719473,0.0471186859922,10311
10310,0.0917959719473,0.047159645992,10321
10320,0.0917959719473,0.0472034499926,10331
10330,0.0917959719473,0.0472478229931,10341
10340,0.0917959719473,0.0473320179917,10351
10350,0.0917959719473,0.0473763909904,10361
10360,0.0917959719473,0.0474213329908,10371
10370,0.0917959719473,0.0474731019913,10381
10380,0.0917959719473,0.04751235599,10391
10390,0.0917959719473,0.0475783469901,10401
10400,0.0917959719473,0.0476210129909,10411
10410,0.0917959719473,0.0476659559918,10421
10420,0.0917959719473,0.0477273959914,10431
10430,0.0917959719473,0.0477734759916,10441
10440,0.0917959719473,0.0478195559917,10451
10450,0.0917959719473,0.0478582399919,10461
10460,0.0917959719473,0.0479003379915,10471
10470,0.0917959719473,0.0479401599914,10481
10480,0.0917959719473,0.0479833959907,10491
10490,0.0917959719473,0.0480294759909,10501
10500,0.0917959719473,0.0480732809901,10511
10510,0.0917959719473,0.0481125339884,10521
10520,0.0917959719473,0.048156337989,10531
10530,0.0917959719473,0.0481995739883,10541
10540,0.0917959719473,0.0482484979875,10551
10550,0.0917959719473,0.0482911649888,10561
10560,0.0917959719473,0.0483338309896,10571
10570,0.0917959719473,0.0483764969886,10581
10580,0.0917959719473,0.0484180259882,10591
10590,0.0917959719473,0.0484572789883,10601
10600,0.0917959719473,0.0485033589885,10611
10610,0.0917959719473,0.0485403369894,10621
10620,0.0917959719473,0.0485858479897,10631
10630,0.0917959719473,0.048627945991,10641
10640,0.0917959719473,0.0486780079918,10651
10650,0.0917959719473,0.0487212429907,10661
10660,0.0917959719473,0.0487650479918,10671
10670,0.0917959719473,0.0488094219927,10681
10680,0.0917959719473,0.0488515199922,10691
10690,0.0917959719473,0.0488896359911,10701
10700,0.0917959719473,0.0489317339907,10711
10710,0.0917959719473,0.0489743999897,10721
10720,0.0917959719473,0.0490164979892,10731
10730,0.0917959719473,0.0490853329902,10741
10740,0.0917959719473,0.0491319819903,10751
10750,0.0917959719473,0.0491939909898,10761
10760,0.0917959719473,0.0492406399899,10771
10770,0.0917959719473,0.0492844439905,10781
10780,0.0917959719473,0.0493282489915,10791
10790,0.0917959719473,0.0493692089913,10801
10800,0.0917959719473,0.0494101689928,10811
10810,0.0917959719473,0.0494551109932,10821
10820,0.0917959719473,0.0495000539941,10831
10830,0.0917959719473,0.0495421519936,10841
10840,0.0917959719473,0.0495859559942,10851
10850,0.0917959719473,0.0496371559948,10861
10860,0.0917959719473,0.0496923379942,10871
10870,0.0917959719473,0.0497338669957,10881
10880,0.0917959719473,0.0497776719967,10891
10890,0.0917959719473,0.0498197689976,10901
10900,0.0917959719473,0.0498641419963,10911
10910,0.0917959719473,0.0499068089975,10921
10920,0.0917959719473,0.0499688169984,10931
10930,0.0917959719473,0.050010914998,10941
10940,0.0917959719473,0.0500541499987,10951
10950,0.0917959719473,0.0500962479982,10961
10960,0.0917959719473,0.0501485849982,10971
10970,0.0917959719473,0.0501923899992,10981
10980,0.0917959719473,0.0502379009995,10991
10990,0.0917959719473,0.0502896699982,11001
11000,0.0917959719473,0.0503283539983,11011
11010,0.0917959719473,0.0505075539986,11021
11020,0.0917959719473,0.0505621669981,11031
11030,0.0917959719473,0.0506065399986,11041
11040,0.0917959719473,0.0506628599978,11051
11050,0.0917959719473,0.0507316959975,11061
11060,0.0917959719473,0.0507743619964,11071
11070,0.0917959719473,0.0508153219962,11081
11080,0.0917959719473,0.0508545749963,11091
11090,0.0917959719473,0.050894396998,11101
11100,0.0917959719473,0.0509370629989,11111
11110,0.0917959719473,0.0509700589992,11121
11120,0.0917959719473,0.051010449999,11131
11130,0.0917959719473,0.0510531169984,11141
11140,0.0917959719473,0.0510946449976,11151
11150,0.0917959719473,0.0511714449985,11161
11160,0.0917959719473,0.0512271959979,11171
11170,0.0917959719473,0.0512687249975,11181
11180,0.0917959719473,0.0513125299967,11191
11190,0.0917959719473,0.0513722629967,11201
11200,0.0917959719473,0.0514132229964,11211
11210,0.0917959719473,0.0514718179966,11221
11220,0.0917959719473,0.0515139149957,11231
11230,0.0917959719473,0.0515753549953,11241
11240,0.0917959719473,0.0516373639948,11251
11250,0.0917959719473,0.0516879949955,11261
11260,0.0917959719473,0.0517380569945,11271
11270,0.0917959719473,0.0517784479944,11281
11280,0.0917959719473,0.0518245279945,11291
11290,0.0917959719473,0.0518740219959,11301
11300,0.0917959719473,0.0519246529966,11311
11310,0.0917959719473,0.0519718709966,11321
11320,0.0917959719473,0.0520219329956,11331
11330,0.0917959719473,0.0520685819956,11341
11340,0.0917959719473,0.0521180749947,11351
11350,0.0917959719473,0.0521658619946,11361
11360,0.0917959719473,0.0522119409943,11371
11370,0.0917959719473,0.0522591589943,11381
11380,0.0917959719473,0.0523080829935,11391
11390,0.0917959719473,0.0523507489943,11401
11400,0.0917959719473,0.052398535996,11411
11410,0.0917959719473,0.052445184996,11421
11420,0.0917959719473,0.0524918339961,11431
11430,0.0917959719473,0.0525373449964,11441
11440,0.0917959719473,0.0525817179951,11451
11450,0.0917959719473,0.0526255219938,11461
11460,0.0917959719473,0.0526676189929,11471
11470,0.0917959719473,0.0527091479944,11481
11480,0.0917959719473,0.0527546589947,11491
11490,0.0917959719473,0.052796756996,11501
11500,0.0917959719473,0.0528371479959,11511
11510,0.0917959719473,0.0528820899963,11521
11520,0.0917959719473,0.0529270319967,11531
11530,0.0917959719473,0.0529679919964,11541
11540,0.0917959719473,0.0530095209961,11551
11550,0.0917959719473,0.053052186995,11561
11560,0.0917959719473,0.0530982669952,11571
11570,0.0917959719473,0.0531335379947,11581
11580,0.0917959719473,0.0531767729954,11591
11590,0.0917959719473,0.0532200079961,11601
11600,0.0917959719473,0.0532649499964,11611
11610,0.0917959719473,0.0533042029965,11621
11620,0.0917959719473,0.0533463009961,11631
11630,0.0917959719473,0.0533878289971,11641
11640,0.0917959719473,0.0534407349969,11651
11650,0.0917959719473,0.0534760059963,11661
11660,0.0917959719473,0.0535175339955,11671
11670,0.0917959719473,0.0535602009968,11681
11680,0.0917959719473,0.0536028679962,11691
11690,0.0917959719473,0.0536483789965,11701
11700,0.0917959719473,0.0537115259976,11711
11710,0.0917959719473,0.0537530539987,11721
11720,0.0917959719473,0.0537997019983,11731
11730,0.0917959719473,0.0538713819988,11741
11740,0.0917959719473,0.0539129109984,11751
11750,0.0917959719473,0.0539550079993,11761
11760,0.0917959719473,0.053998243,11771
11770,0.0917959719473,0.0540511489999,11781
11780,0.0917959719473,0.0540955220004,11791
11790,0.0917959719473,0.054146722001,11801
11800,0.0917959719473,0.0541882510024,11811
11810,0.0917959719473,0.0542337620009,11821
11820,0.0917959719473,0.0542735840008,11831
11830,0.0917959719473,0.0543242149997,11841
11840,0.0917959719473,0.0543657439994,11851
11850,0.0917959719473,0.0544089790001,11861
11860,0.0917959719473,0.054445957001,11871
11870,0.0917959719473,0.0544908990014,11881
11880,0.0917959719473,0.0545329960005,11891
11890,0.0917959719473,0.0545767999993,11901
11900,0.0917959719473,0.0546348259977,11911
11910,0.0917959719473,0.0546962659973,11921
11920,0.0917959719473,0.0547434839973,11931
11930,0.0917959719473,0.0547867199966,11941
11940,0.0917959719473,0.0548282489963,11951
11950,0.0917959719473,0.054869208996,11961
11960,0.0917959719473,0.0549181339975,11971
11970,0.0917959719473,0.0549613699986,11981
11980,0.0917959719473,0.0550046049993,11991
11990,0.0917959719473,0.0550751469982,12001
12000,0.0917959719473,0.0551240719979,12011
12010,0.0917959719473,0.0551678759984,12021
12020,0.0917959719473,0.0552116799972,12031
12030,0.0917959719473,0.0552640169972,12041
12040,0.0917959719473,0.0553072529965,12051
12050,0.0917959719473,0.0553470749965,12061
12060,0.0917959719473,0.0553908799975,12071
12070,0.0917959719473,0.0554318399973,12081
12080,0.0917959719473,0.0554887289964,12091
12090,0.0917959719473,0.0555325339956,12101
12100,0.0917959719473,0.0555751999964,12111
12110,0.0917959719473,0.055616728996,12121
12120,0.0917959719473,0.0556616709964,12131
12130,0.0917959719473,0.055698078997,12141
12140,0.0917959719473,0.0557413139977,12151
12150,0.0917959719473,0.0557908069986,12161
12160,0.0917959719473,0.0558402999977,12171
12170,0.0917959719473,0.0558812599975,12181
12180,0.0917959719473,0.0559233569966,12191
12190,0.0917959719473,0.0559688679969,12201
12200,0.0917959719473,0.0560138099972,12211
12210,0.0917959719473,0.0560547689965,12221
12220,0.0917959719473,0.056099141997,12231
12230,0.0917959719473,0.0561418089983,12241
12240,0.0917959719473,0.0561861819988,12251
12250,0.0917959719473,0.0562419329981,12261
12260,0.0917959719473,0.0563022349979,12271
12270,0.0917959719473,0.0563460389967,12281
12280,0.0917959719473,0.0563864299966,12291
12290,0.0917959719473,0.0564484379956,12301
12300,0.0917959719473,0.0564905359952,12311
12310,0.0917959719473,0.056530926995,12321
12320,0.0917959719473,0.0565724559947,12331
12330,0.0917959719473,0.0566117089948,12341
12340,0.0917959719473,0.0566526689945,12351
12350,0.0917959719473,0.0566947659954,12361
12360,0.0917959719473,0.0567402769957,12371
12370,0.0917959719473,0.0567818059953,12381
12380,0.0917959719473,0.0568295919966,12391
12390,0.0917959719473,0.0568785159976,12401
12400,0.0917959719473,0.0569274399968,12411
12410,0.0917959719473,0.0569695379982,12421
12420,0.0917959719473,0.0570127729989,12431
12430,0.0917959719473,0.0570543019985,12441
12440,0.0917959719473,0.057116310998,12451
12450,0.0917959719473,0.0571584089976,12461
12460,0.0917959719473,0.0571982309975,12471
12470,0.0917959719473,0.0572391909973,12481
12480,0.0917959719473,0.0572761679978,12491
12490,0.0917959719473,0.0573370389975,12501
12500,0.0917959719473,0.0573814119962,12511
12510,0.0917959719473,0.0574456969953,12521
12520,0.0917959719473,0.0574912079956,12531
12530,0.0917959719473,0.0575333059951,12541
12540,0.0917959719473,0.0595477379957,12551
12550,0.0917959719473,0.0595875599956,12561
12560,0.0917959719473,0.0596296579952,12571
12570,0.0917959719473,0.0596711859944,12581
12580,0.0917959719473,0.0597178349944,12591
12590,0.0917959719473,0.0597570879945,12601
12600,0.0917959719473,0.0597980479943,12611
12610,0.0917959719473,0.059839007994,12621
12620,0.0917959719473,0.0598799679938,12631
12630,0.0917959719473,0.0599214969934,12641
12640,0.0917959719473,0.0599635939925,12651
12650,0.0917959719473,0.060005691992,12661
12660,0.0917959719473,0.0600443759922,12671
12670,0.0917959719473,0.0600847669921,12681
12680,0.0917959719473,0.0601268649916,12691
12690,0.0917959719473,0.0601689629912,12701
12700,0.0917959719473,0.0602087849911,12711
12710,0.0917959719473,0.0602486069911,12721
12720,0.0917959719473,0.0602941179914,12731
12730,0.0917959719473,0.0603362159909,12741
12740,0.0917959719473,0.0603743309912,12751
12750,0.0917959719473,0.0604164289907,12761
12760,0.0917959719473,0.0604608019912,12771
12770,0.0917959719473,0.0605063129915,12781
12780,0.0917959719473,0.0605484109929,12791
12790,0.0917959719473,0.0605956289928,12801
12800,0.0917959719473,0.0606354509928,12811
12810,0.0917959719473,0.0606729969932,12821
12820,0.0917959719473,0.0607196459932,12831
12830,0.0917959719473,0.0607588989933,12841
12840,0.0917959719473,0.0608100989939,12851
12850,0.0917959719473,0.0608516279935,12861
