iterations,fitness,time,fevals
6850,0.100361774427,1.77486082599,251949
6860,0.0976061817606,1.77759603999,252315
6870,0.0985197884029,1.77962640099,252686
6880,0.0971113393568,1.78239290299,253063
6890,0.0999638214621,1.78530560999,253419
6900,0.100681616153,1.78786276199,253786
6910,0.103726806021,1.79053482899,254147
6920,0.0991835707159,1.79333261999,254518
6930,0.0985404799905,1.79592276799,254882
6940,0.101183780755,1.79873990199,255253
6950,0.100474285807,1.80073669899,255623
6960,0.101841549418,1.80314423399,255991
6970,0.0989987859309,1.80495272899,256359
6980,0.100934405414,1.80761114299,256724
6990,0.101387994875,1.81001412599,257087
7000,0.101390644528,1.81268334899,257453
7010,0.100340672541,1.81544643798,257820
7020,0.0968821192349,1.81836824698,258192
7030,0.0990003454461,1.82124283898,258561
7040,0.100584470875,1.82412482598,258928
7050,0.103249490482,1.82689075998,259288
7060,0.103393185388,1.82960321799,259662
7070,0.105857105236,1.83166372999,260025
7080,0.101915637009,1.83443933498,260392
7090,0.102232415016,1.83732644199,260767
7100,0.103618827187,1.84015097199,261141
7110,0.103062028307,1.842802559,261503
7120,0.102214450733,1.846541292,261871
7130,0.104186317811,1.849316328,262230
7140,0.104927834157,1.851997498,262597
7150,0.103068902179,1.854685494,262967
7160,0.108138047762,1.856658967,263335
7170,0.104232005447,1.859335585,263693
7180,0.104184052041,1.86205543899,264067
7190,0.104193359795,1.86482990599,264438
7200,0.102891504413,1.86748376899,264805
7210,0.101997079911,1.86997777399,265167
7220,0.101852554799,1.87177716599,265537
7230,0.101356336855,1.87433716298,265909
7240,0.104103161303,1.87699500799,266272
7250,0.10475533503,1.87960165299,266644
7260,0.102745706394,1.88224755198,267007
7270,0.102906306436,1.88485305898,267369
7280,0.101350168658,1.88809116998,267734
7290,0.10153686681,1.89075072198,268104
7300,0.104264993331,1.89271167899,268470
7310,0.103254574275,1.89548045798,268840
7320,0.103961194883,1.89826232098,269214
7330,0.103771390485,1.90092414898,269585
7340,0.110970048161,1.90354444698,269945
7350,0.103894609034,1.90610899498,270311
7360,0.115473239932,1.90907119498,270680
7370,0.109955482262,1.91189856797,271046
7380,0.108506532876,1.91456380898,271410
7390,0.10738770198,1.91748960097,271786
7400,0.105419329501,1.92041823697,272157
7410,0.103560685414,1.92314605497,272521
7420,0.103980387684,1.92598878897,272878
7430,0.103673381369,1.92827799497,273248
7440,0.10182181904,1.93145409697,273620
7450,0.102066559566,1.93438045697,273992
7460,0.100897219465,1.93748260397,274358
7470,0.0949367134987,1.94070762998,274722
7480,0.0985965942302,1.94384106497,275090
7490,0.096713275998,1.94689770097,275453
7500,0.096168686333,1.95018928697,275821
7510,0.0994647432337,1.95339838397,276193
7520,0.102265571258,1.95643567697,276556
7530,0.103241236354,1.95949629496,276927
7540,0.104369027659,1.96220306397,277298
7550,0.105442969381,1.96512089097,277670
7560,0.105044698465,1.96855299297,278037
7570,0.108544520617,1.97025339997,278406
7580,0.104695616277,1.97292205397,278778
7590,0.108747521556,1.97562939297,279147
7600,0.108747521556,1.97767397697,279516
7610,0.105691771459,1.98006330697,279874
7620,0.108719284443,1.98245149897,280241
7630,0.103275537277,1.98509796597,280603
7640,0.0984631833864,1.98697358997,280975
7650,0.0984631833864,1.98974634997,281344
7660,0.100955986667,1.99255836297,281712
7670,0.0989881597787,1.99530324798,282078
7680,0.0992303013263,1.99821026598,282447
7690,0.10660116578,2.00108940798,282808
7700,0.101017442664,2.00348328898,283171
7710,0.102056281873,2.00548406798,283542
7720,0.100708883269,2.00841554898,283910
7730,0.0990594013254,2.01130777598,284272
7740,0.0989380468151,2.01381429698,284644
7750,0.0989380468151,2.01677194598,285004
7760,0.0972225168279,2.01966132798,285362
7770,0.0992538711814,2.02265254097,285728
7780,0.103619179278,2.02481886598,286103
7790,0.0952912436061,2.02764965298,286472
7800,0.103972622835,2.03027677798,286834
7810,0.0978747672698,2.03318664098,287202
7820,0.0999633365403,2.03598613998,287564
7830,0.0980749942407,2.03877482998,287930
7840,0.101907082753,2.04162894198,288304
7850,0.102348496903,2.04420884998,288665
7860,0.0995422419418,2.04607195798,289023
7870,0.0999812748629,2.04861033598,289397
7880,0.102449264942,2.05126419798,289766
7890,0.0971791727585,2.05396470998,290126
7900,0.104505600406,2.05582611198,290493
7910,0.102057845389,2.05865007198,290864
7920,0.101194605653,2.06129710798,291232
7930,0.103930207287,2.06388441099,291603
7940,0.101053776363,2.06668163298,291975
7950,0.100665037333,2.06981905099,292346
7960,0.102102904184,2.07247006898,292707
7970,0.103389407575,2.07453115098,293080
7980,0.101782281773,2.07665879198,293450
7990,0.103884782308,2.07876595298,293820
