iterations,fitness,time,fevals
1080,0.139133894232,0.210858372988,52736
1090,0.138910418868,0.212834121987,53224
1100,0.140988956596,0.214165888987,53701
1110,0.141058980451,0.215956748987,54188
1120,0.140413100621,0.218112834986,54676
1130,0.139133894232,0.220057862985,55146
1140,0.138910418868,0.222161610985,55632
1150,0.138910418868,0.224020167985,56116
1160,0.138840802994,0.225788840984,56595
1170,0.139622712424,0.237316219984,57105
1180,0.138840802994,0.239131541983,57573
1190,0.139133894232,0.240982134981,58056
1200,0.139622712424,0.242898718981,58542
1210,0.138840802994,0.244592867981,59019
1220,0.138994775327,0.248887972981,59507
1230,0.140413100621,0.250193001981,59986
1240,0.137952850343,0.25188601298,60450
1250,0.137290637129,0.253176250981,60931
1260,0.136433598274,0.25487722598,61415
1270,0.139622712424,0.256293188979,61904
1280,0.138840802994,0.257999283978,62384
1290,0.140413100621,0.260006889977,62864
1300,0.138910418868,0.261877393976,63348
1310,0.140413100621,0.263076040976,63832
1320,0.140413100621,0.264961904977,64316
1330,0.139622712424,0.266231093978,64786
1340,0.140413100621,0.268191481979,65272
1350,0.140073405059,0.27008986098,65762
1360,0.140413100621,0.271992222981,66230
1370,0.138910418868,0.273791615982,66699
1380,0.137650237258,0.276310652982,67179
1390,0.140413100621,0.278149867981,67660
1400,0.139622712424,0.279958931982,68146
1410,0.140413100621,0.281291267982,68616
1420,0.137650237258,0.283128776982,69100
1430,0.138738940831,0.285221147982,69581
1440,0.139622712424,0.287012007982,70068
1450,0.139622712424,0.288279490982,70549
1460,0.138910418868,0.289495204983,71035
1470,0.139622712424,0.291171149984,71511
1480,0.138261457506,0.292975093984,72001
1490,0.139622712424,0.294697686984,72483
1500,0.140413100621,0.296491391984,72956
1510,0.139622712424,0.298367015983,73454
1520,0.140413100621,0.300215901982,73932
1530,0.136433598274,0.30143844198,74423
1540,0.140413100621,0.30264391598,74910
1550,0.140413100621,0.304153744981,75398
1560,0.139622712424,0.305367182982,75885
1570,0.139622712424,0.307200708981,76371
1580,0.140413100621,0.308506875981,76853
1590,0.140413100621,0.309731691981,77336
1600,0.138738940831,0.311511742982,77809
1610,0.140777929336,0.313373144982,78275
1620,0.140413100621,0.315179932983,78751
1630,0.139133894232,0.316430348983,79236
1640,0.138910418868,0.318378789983,79716
1650,0.139622712424,0.320125844984,80189
1660,0.140413100621,0.321336438983,80666
1670,0.139133894232,0.322590836982,81144
1680,0.139133894232,0.324369749982,81635
1690,0.140413100621,0.325830653983,82121
1700,0.138910418868,0.327647112983,82601
1710,0.138840802994,0.332167496983,83090
1720,0.139133894232,0.333982249984,83570
1730,0.139622712424,0.335814638984,84054
1740,0.139622712424,0.337038316984,84534
1750,0.138910418868,0.339071522983,85025
1760,0.138738940831,0.340948853984,85506
1770,0.138910418868,0.342737437984,85991
1780,0.138910418868,0.344619319983,86473
1790,0.140413100621,0.345913539983,86958
1800,0.139133894232,0.347889856983,87431
1810,0.138738940831,0.349804165982,87906
1820,0.139133894232,0.351754314983,88381
1830,0.138738940831,0.353482027982,88867
1840,0.137952850343,0.355305882982,89345
1850,0.139133894232,0.357079675983,89826
1860,0.137650237258,0.359061681984,90308
1870,0.139622712424,0.360923083985,90791
1880,0.13631112505,0.362789036986,91267
1890,0.139622712424,0.364160625986,91746
1900,0.138910418868,0.366254134986,92234
1910,0.140413100621,0.367948851987,92721
1920,0.137290637129,0.369687373986,93201
1930,0.140413100621,0.371489611987,93683
1940,0.139622712424,0.372796347987,94157
1950,0.138718041361,0.374633855987,94647
1960,0.140413100621,0.376016822986,95142
1970,0.140413100621,0.377932269987,95630
1980,0.137290637129,0.379541653985,96115
1990,0.140413100621,0.380865456986,96598
2000,0.138910418868,0.382649489986,97083
2010,0.140413100621,0.384087069986,97572
2020,0.140413100621,0.385865982986,98064
2030,0.139133894232,0.387813286985,98542
2040,0.139133894232,0.389030707984,99020
2050,0.138910418868,0.390357354985,99510
2060,0.138910418868,0.392014525985,100003
2070,0.140413100621,0.393567021985,100481
2080,0.138840802994,0.394798663985,100948
2090,0.139622712424,0.396637878985,101438
2100,0.140413100621,0.398479368985,101911
2110,0.139622712424,0.400320859984,102385
2120,0.139133894232,0.401567862984,102866
2130,0.135893790021,0.403394561983,103362
2140,0.137952850343,0.404633599983,103847
2150,0.140413100621,0.406473383982,104342
2160,0.138910418868,0.407720954983,104817
2170,0.13631112505,0.408999814985,105307
2180,0.139133894232,0.410852114985,105797
2190,0.137952850343,0.412523507985,106270
2200,0.141514399224,0.416186577984,106747
2210,0.138910418868,0.418079836985,107220
2220,0.140413100621,0.419949772986,107700
2230,0.138910418868,0.421201325986,108175
2240,0.137952850343,0.422507492985,108654
2250,0.140413100621,0.424013339985,109141
2260,0.138840802994,0.425727967984,109638
2270,0.138840802994,0.426983503983,110114
2280,0.139622712424,0.428795411985,110595
2290,0.140413100621,0.430734750984,111073
2300,0.138738940831,0.432624596984,111557
2310,0.138910418868,0.434444469984,112033
2320,0.139133894232,0.435932680983,112514
2330,0.139622712424,0.437357745983,112990
2340,0.138840802994,0.438679841982,113471
2350,0.137650237258,0.440542950981,113945
2360,0.137650237258,0.44205789998,114418
2370,0.139622712424,0.443844776981,114893
2380,0.139622712424,0.44571129898,115376
2390,0.138840802994,0.446935545979,115870
2400,0.140413100621,0.44868373898,116336
2410,0.140413100621,0.450339771978,116817
2420,0.139622712424,0.452294471979,117296
2430,0.139622712424,0.453840140979,117770
2440,0.138840802994,0.455689595979,118248
2450,0.137952850343,0.457609593979,118728
2460,0.139622712424,0.45943686198,119209
2470,0.140413100621,0.46126128598,119686
2480,0.139133894232,0.463083433979,120165
2490,0.140413100621,0.464894203978,120655
2500,0.139133894232,0.466165668979,121133
2510,0.138738940831,0.468030484977,121615
2520,0.139133894232,0.469889610977,122092
2530,0.138910418868,0.471563279976,122581
2540,0.138910418868,0.473381445976,123076
2550,0.138910418868,0.475272998976,123570
2560,0.138910418868,0.477179342975,124056
2570,0.139622712424,0.478405296975,124534
2580,0.136955243364,0.480254182974,125017
2590,0.140413100621,0.481504598974,125505
2600,0.140413100621,0.483358035975,125987
2610,0.138910418868,0.484741002976,126480
2620,0.136120696754,0.485974920975,126977
2630,0.140413100621,0.487838597975,127461
2640,0.138738940831,0.489612390975,127945
2650,0.139622712424,0.491137579975,128431
2660,0.140413100621,0.492968261975,128916
2670,0.140413100621,0.494645343975,129411
2680,0.138910418868,0.499074137975,129903
2690,0.139187388172,0.500853619977,130381
2700,0.140413100621,0.502622292976,130864
2710,0.139622712424,0.504460939976,131361
2720,0.138840802994,0.508702000976,131849
2730,0.138738940831,0.510433695976,132335
2740,0.140413100621,0.516181740975,132818
2750,0.140413100621,0.518307105975,133299
2760,0.140413100621,0.520129253975,133782
2770,0.140413100621,0.521969605976,134277
2780,0.139133894232,0.523806545974,134763
2790,0.140413100621,0.526047964975,135253
2800,0.140413100621,0.533380932975,135725
2810,0.139133894232,0.535093854975,136214
2820,0.138910418868,0.536948998975,136695
2830,0.135893790021,0.538828604975,137167
2840,0.137650237258,0.540675214974,137637
2850,0.139133894232,0.543942338973,138129
2860,0.140413100621,0.545196737972,138613
2870,0.140413100621,0.547207188973,139098
2880,0.140413100621,0.549035025972,139586
2890,0.140413100621,0.55060629497,140068
2900,0.138910418868,0.552472247969,140551
2910,0.139622712424,0.554530484969,141041
2920,0.138840802994,0.556428294969,141517
2930,0.139622712424,0.55831529597,141995
2940,0.137650237258,0.559595293969,142474
2950,0.139133894232,0.561565352969,142954
2960,0.139622712424,0.563364745969,143439
2970,0.139133894232,0.56518063697,143923
2980,0.137650237258,0.567093238969,144415
2990,0.137650237258,0.56842386797,144898
3000,0.139133894232,0.57020107397,145384
3010,0.138840802994,0.57215179097,145878
3020,0.140413100621,0.57377767397,146358
3030,0.138738940831,0.57539274697,146849
3040,0.138910418868,0.57725869997,147351
3050,0.140413100621,0.57915764797,147830
3060,0.139133894232,0.58098093397,148306
3070,0.139622712424,0.582860539969,148779
3080,0.139622712424,0.58678757497,149249
3090,0.139622712424,0.588375340971,149735
3100,0.138840802994,0.590210573971,150225
3110,0.139622712424,0.591451318973,150710
3120,0.139133894232,0.593276311973,151187
3130,0.139133894232,0.594617180974,151668
3140,0.140413100621,0.596017213973,152167
3150,0.140413100621,0.597863255973,152646
3160,0.137952850343,0.599342933972,153135
3170,0.140413100621,0.603165292972,153603
3180,0.140413100621,0.604643263972,154090
3190,0.138840802994,0.605878888973,154573
3200,0.139622712424,0.607753374974,155060
3210,0.139133894232,0.609766100975,155544
3220,0.140413100621,0.611610435975,156029
3230,0.139622712424,0.613086131974,156511
3240,0.138910418868,0.614881542973,156986
3250,0.138910418868,0.616756028972,157477
3260,0.140413100621,0.618625963973,157950
3270,0.140413100621,0.620365623972,158423
3280,0.138969594922,0.622158759972,158912
3290,0.139622712424,0.623965548972,159383
3300,0.140413100621,0.62583491497,159854
3310,0.140413100621,0.62774068997,160337
3320,0.139133894232,0.62965044697,160830
3330,0.140413100621,0.63160059497,161320
3340,0.138738940831,0.633448911971,161797
3350,0.137997248378,0.63520848297,162275
3360,0.138910418868,0.63709320897,162752
3370,0.134514954095,0.638935268969,163233
3380,0.138910418868,0.64076367597,163718
3390,0.137290637129,0.642087478969,164203
3400,0.140413100621,0.643954000969,164685
3410,0.140413100621,0.645782975969,165169
3420,0.135893790021,0.647687612969,165642
3430,0.144287433667,0.649648569968,166115
3440,0.138910418868,0.651528744969,166596
3450,0.140413100621,0.653429968968,167074
3460,0.139133894232,0.65474978897,167560
3470,0.140413100621,0.656591278968,168055
3480,0.138738940831,0.658469177968,168546
3490,0.140413100621,0.659968198966,169019
3500,0.140177236907,0.661778969965,169498
3510,0.140413100621,0.663544798965,169984
3520,0.139133894232,0.665431799964,170475
3530,0.138910418868,0.667244276963,170949
3540,0.139133894232,0.668941269962,171429
3550,0.140413100621,0.670848751963,171916
3560,0.139622712424,0.672503077963,172389
3570,0.141557338953,0.673855324963,172865
3580,0.138910418868,0.675550611964,173330
3590,0.139622712424,0.676814680965,173804
3600,0.138910418868,0.678755727964,174286
3610,0.139622712424,0.680922052963,174773
3620,0.138910418868,0.682324361964,175264
3630,0.135908342014,0.684033870964,175739
3640,0.138840802994,0.685278597964,176210
3650,0.140413100621,0.686798097964,176696
3660,0.139622712424,0.692057467963,177178
3670,0.140413100621,0.693855153962,177663
3680,0.140413100621,0.695715417962,178147
3690,0.138738940831,0.697594455962,178629
3700,0.139622712424,0.699472354961,179112
3710,0.139622712424,0.701910608961,179594
3720,0.140413100621,0.704391529962,180079
3730,0.140413100621,0.706209695962,180559
3740,0.137650237258,0.708331079963,181037
3750,0.138738940831,0.710707893963,181514
3760,0.140413100621,0.714639479962,181986
3770,0.140413100621,0.716466179962,182456
3780,0.139622712424,0.718357732962,182922
3790,0.139133894232,0.720125268963,183401
3800,0.139133894232,0.722294439962,183870
3810,0.137650237258,0.724148445961,184347
3820,0.138738940831,0.725837474962,184829
3830,0.135893790021,0.727892867961,185313
3840,0.137290637129,0.729343532961,185785
3850,0.135893790021,0.731183316962,186269
3860,0.137290637129,0.733573215963,186749
3870,0.140413100621,0.735438599962,187232
3880,0.139133894232,0.737381352961,187726
3890,0.140413100621,0.739191554962,188191
3900,0.139133894232,0.741491000961,188670
3910,0.140413100621,0.743363780963,189148
3920,0.140413100621,0.745276381962,189622
3930,0.137650237258,0.747151436961,190101
3940,0.139622712424,0.748829086961,190584
3950,0.140413100621,0.75064270296,191061
3960,0.140177236907,0.753285188959,191558
3970,0.139133894232,0.75496568396,192035
3980,0.140413100621,0.75625193996,192519
3990,0.139622712424,0.75755071096,193002
4000,0.140413100621,0.759416094959,193485
4010,0.138910418868,0.761229709959,193967
4020,0.138738940831,0.764031483957,194461
4030,0.137290637129,0.766029987957,194960
4040,0.140413100621,0.768363566956,195447
4050,0.139622712424,0.770289821958,195929
4060,0.138738940831,0.772166014956,196397
4070,0.139133894232,0.774113317957,196883
4080,0.139622712424,0.775932052957,197366
4090,0.138738940831,0.777763872957,197841
4100,0.140413100621,0.779488741957,198324
4110,0.136433598274,0.781326818957,198808
4120,0.140413100621,0.782745056957,199289
4130,0.137290637129,0.784566636958,199773
4140,0.138910418868,0.788517563959,200266
4150,0.138840802994,0.790380103957,200744
4160,0.139622712424,0.791893915957,201237
4170,0.138910418868,0.793762712956,201720
4180,0.139622712424,0.795579171956,202208
4190,0.138910418868,0.796818209958,202690
4200,0.13631112505,0.798090812958,203180
4210,0.140413100621,0.799925476957,203670
4220,0.138738940831,0.801844335956,204147
4230,0.140413100621,0.803175533956,204631
4240,0.139622712424,0.804552811956,205114
4250,0.139622712424,0.805822569955,205596
4260,0.140413100621,0.807661784955,206075
4270,0.139133894232,0.809513515955,206554
4280,0.139133894232,0.810808304956,207040
4290,0.139133894232,0.812653208957,207523
4300,0.137650237258,0.814523143958,208002
4310,0.139622712424,0.816409007959,208482
4320,0.139133894232,0.818012703958,208968
4330,0.140413100621,0.819465643957,209464
4340,0.139133894232,0.821299169957,209954
4350,0.140413100621,0.822587701956,210419
4360,0.140413100621,0.823926864956,210914
4370,0.138910418868,0.825752426956,211401
4380,0.139622712424,0.827032993955,211878
4390,0.139133894232,0.828942181955,212362
4400,0.139622712424,0.830764899954,212841
4410,0.139133894232,0.832668967956,213319
4420,0.139622712424,0.834292573956,213795
4430,0.140413100621,0.836033939957,214289
4440,0.140413100621,0.837919803957,214762
4450,0.138910418868,0.841350198958,215249
4460,0.139133894232,0.843180880958,215716
4470,0.138738940831,0.844578638958,216192
4480,0.140413100621,0.845813694958,216677
4490,0.139133894232,0.847680216957,217161
4500,0.137952850343,0.849616711957,217635
4510,0.139133894232,0.851420086958,218112
4520,0.140413100621,0.853216635956,218575
4530,0.140413100621,0.855077468956,219063
4540,0.139622712424,0.856616879957,219544
4550,0.139133894232,0.857896877957,220025
4560,0.138840802994,0.859576804956,220512
4570,0.138738940831,0.861509317958,221002
4580,0.138738940831,0.863201190958,221490
4590,0.140413100621,0.864854948957,221961
4600,0.137952850343,0.866553079957,222438
4610,0.135908342014,0.868157344956,222919
4620,0.139622712424,0.870017039955,223404
4630,0.137650237258,0.873241497955,223882
4640,0.138738940831,0.875158650953,224372
4650,0.139622712424,0.876675875954,224847
4660,0.138531790479,0.878298913954,225321
4670,0.138910418868,0.879997613954,225802
4680,0.140413100621,0.881726463955,226281
4690,0.138910418868,0.883509927955,226771
4700,0.138910418868,0.885577267954,227253
4710,0.139133894232,0.887471664955,227739
4720,0.138910418868,0.889397350955,228221
4730,0.140413100621,0.891912404955,228699
4740,0.139622712424,0.893847192956,229187
4750,0.138840802994,0.895563527956,229676
4760,0.140413100621,0.897122281955,230171
4770,0.140413100621,0.899032607955,230647
4780,0.140413100621,0.901715483955,231128
4790,0.138840802994,0.904478572955,231603
4800,0.137650237258,0.906687564955,232096
4810,0.140413100621,0.909380680954,232576
4820,0.138738940831,0.910587860955,233052
4830,0.139133894232,0.912439022955,233523
4840,0.138910418868,0.914236709956,234001
4850,0.138840802994,0.916108351956,234493
4860,0.140413100621,0.917445238956,234982
4870,0.137328571548,0.919256008956,235467
4880,0.140413100621,0.921087258956,235938
4890,0.138840802994,0.922936144956,236416
4900,0.139622712424,0.924829403957,236898
4910,0.139622712424,0.926908120957,237388
4920,0.139371759664,0.928169914958,237861
4930,0.139622712424,0.930173538958,238352
4940,0.139133894232,0.932052575958,238835
4950,0.140413100621,0.933900893957,239314
4960,0.139133894232,0.935703699957,239787
4970,0.137650237258,0.937528123957,240274
4980,0.139622712424,0.939454378957,240749
4990,0.139622712424,0.941352757958,241224
5000,0.138840802994,0.943310870958,241711
5010,0.139622712424,0.945255898958,242198
5020,0.139622712424,0.947323806959,242697
5030,0.139622712424,0.949568638958,243180
5040,0.140413100621,0.951113169956,243659
5050,0.140413100621,0.953299975956,244142
5060,0.135300078123,0.954826871955,244634
5070,0.137650237258,0.960002045955,245122
5080,0.139622712424,0.961956745954,245602
5090,0.138910418868,0.963235037954,246101
5100,0.138910418868,0.964509915955,246577
5110,0.139622712424,0.965790482956,247062
5120,0.135893790021,0.969564485957,247544
5130,0.138910418868,0.970809781957,248022
5140,0.139622712424,0.972672890957,248512
5150,0.13522186349,0.974487074956,249003
5160,0.140413100621,0.976464529957,249474
5170,0.139622712424,0.978630286956,249955
5180,0.138910418868,0.980992878956,250438
5190,0.140413100621,0.982746191956,250912
5200,0.140413100621,0.984139967955,251395
5210,0.140413100621,0.985811360955,251873
5220,0.140242196047,0.987375803956,252346
5230,0.140413100621,0.989266787956,252830
5240,0.140413100621,0.990739070956,253307
5250,0.140413100621,0.992619245957,253801
5260,0.139133894232,0.994518763959,254279
5270,0.137650237258,0.996434778957,254768
5280,0.138738940831,0.997701691958,255243
5290,0.137290637129,0.999918079959,255703
5300,0.140413100621,1.00194559696,256183
5310,0.138840802994,1.00410282096,256665
5320,0.139133894232,1.00652799096,257141
5330,0.140413100621,1.01194608096,257619
5340,0.139622712424,1.01444008596,258080
5350,0.139622712424,1.01679243796,258577
5360,0.139622712424,1.01916128796,259053
5370,0.138738940831,1.02233966596,259531
5380,0.140413100621,1.02409923696,260012
5390,0.138910418868,1.02580760796,260487
5400,0.140413100621,1.02721503696,260974
5410,0.138840802994,1.02886708796,261456
5420,0.140413100621,1.03011409096,261924
5430,0.137290637129,1.03190950196,262400
5440,0.140413100621,1.03375611296,262889
5450,0.135670026051,1.03544798596,263381
5460,0.139622712424,1.03666824996,263868
5470,0.140413100621,1.03791638997,264351
5480,0.140413100621,1.03977096496,264823
5490,0.139133894232,1.04133825196,265291
5500,0.138840802994,1.04319794796,265781
5510,0.139133894232,1.04542969596,266253
5520,0.138910418868,1.04732921296,266745
5530,0.140413100621,1.04918094396,267215
5540,0.138910418868,1.05078008796,267703
5550,0.139133894232,1.05220913496,268179
5560,0.139622712424,1.05380315896,268645
5570,0.140413100621,1.05564180496,269128
5580,0.139133894232,1.05697186596,269619
5590,0.135300078123,1.05850558796,270096
5600,0.140413100621,1.05973154096,270577
5610,0.139133894232,1.06294234496,271073
5620,0.138910418868,1.06424168496,271557
5630,0.140413100621,1.06549722096,272044
5640,0.139622712424,1.06730457896,272533
5650,0.140413100621,1.06902603396,273018
5660,0.138910418868,1.07084476896,273484
5670,0.140413100621,1.07208835796,273970
5680,0.138910418868,1.07394463996,274453
5690,0.139622712424,1.07577304596,274942
5700,0.138738940831,1.07699956897,275414
5710,0.139133894232,1.07879099797,275897
5720,0.137290637129,1.08021833797,276380
5730,0.139622712424,1.08209452997,276851
5740,0.140413100621,1.08484681097,277334
5750,0.138910418868,1.08658248897,277805
5760,0.139622712424,1.08850077897,278278
5770,0.137650237258,1.09123087297,278766
5780,0.140413100621,1.09301718097,279232
5790,0.139622712424,1.09470734697,279729
5800,0.138910418868,1.09658467697,280206
5810,0.139622712424,1.09846542097,280700
5820,0.140413100621,1.10039452097,281189
5830,0.137952850343,1.10217400297,281665
5840,0.136433598274,1.10351032097,282143
5850,0.140413100621,1.10498601697,282619
5860,0.139622712424,1.10667163197,283098
5870,0.140413100621,1.10848809197,283580
5880,0.139133894232,1.11154245197,284072
5890,0.139133894232,1.11365757797,284549
5900,0.140413100621,1.11640587597,285026
5910,0.139622712424,1.12025155997,285503
5920,0.140413100621,1.12300782297,285987
5930,0.140413100621,1.12583121397,286471
5940,0.138738940831,1.12716866897,286960
5950,0.137650237258,1.12907216797,287443
5960,0.140413100621,1.13118900097,287915
5970,0.140413100621,1.13242405697,288388
5980,0.139133894232,1.13395664097,288869
5990,0.140413100621,1.13543347497,289362
6000,0.140413100621,1.13673679697,289852
6010,0.140413100621,1.13859364797,290334
6020,0.138975456595,1.14116729697,290799
6030,0.140413100621,1.14304348997,291285
6040,0.140413100621,1.14436956797,291766
6050,0.140413100621,1.14631914697,292253
6060,0.139133894232,1.14758264697,292735
6070,0.138840802994,1.14936099197,293216
6080,0.139622712424,1.15123490997,293689
6090,0.139622712424,1.15479557997,294167
6100,0.138840802994,1.15649200397,294635
6110,0.135300078123,1.15819468597,295117
6120,0.139133894232,1.16031038097,295594
6130,0.140413100621,1.16220932897,296074
6140,0.140413100621,1.16408609097,296554
6150,0.137952850343,1.16598162697,297039
6160,0.138840802994,1.16727129697,297513
6170,0.140413100621,1.16910652997,297985
6180,0.139133894232,1.17097077697,298478
6190,0.138840802994,1.17235829497,298957
6200,0.138738940831,1.17422197297,299446
6210,0.138910418868,1.17589336597,299933
6220,0.140413100621,1.17711476897,300411
6230,0.137952850343,1.17857396697,300900
6240,0.138840802994,1.18042967997,301395
6250,0.138910418868,1.18230587297,301879
6260,0.138738940831,1.18402334597,302358
6270,0.140413100621,1.18627045397,302849
6280,0.138840802994,1.18816940297,303329
6290,0.140413100621,1.18943802397,303816
6300,0.139622712424,1.19076523997,304304
6310,0.139622712424,1.19204523797,304798
6320,0.140413100621,1.19386909297,305274
6330,0.140413100621,1.19577771197,305759
6340,0.140413100621,1.19703381697,306246
6350,0.140413100621,1.19830755697,306741
6360,0.138910418868,1.19961713697,307220
6370,0.139133894232,1.20093923297,307707
6380,0.138840802994,1.20280575497,308194
6390,0.138840802994,1.20463359197,308670
6400,0.138738940831,1.20631408797,309160
6410,0.138738940831,1.20811291197,309647
6420,0.134514954095,1.20980250897,310121
6430,0.138910418868,1.21163148397,310612
6440,0.140413100621,1.21284492197,311100
6450,0.137290637129,1.21464203897,311584
6460,0.140413100621,1.21588107697,312062
6470,0.140413100621,1.21716960797,312539
6480,0.138910418868,1.21901394297,313028
6490,0.140413100621,1.22075417197,313507
6500,0.140413100621,1.22223157397,313985
6510,0.139622712424,1.22407875297,314457
6520,0.139622712424,1.22586733697,314946
6530,0.140413100621,1.22775433897,315431
6540,0.139622712424,1.22946839897,315921
6550,0.140413100621,1.23133605897,316415
6560,0.138910418868,1.23321566497,316904
6570,0.137952850343,1.23500197397,317367
6580,0.142701151113,1.23889942597,317836
6590,0.137650237258,1.24029092597,318320
6600,0.138910418868,1.24201693297,318807
6610,0.140413100621,1.24382428997,319283
6620,0.139133894232,1.24552355797,319770
6630,0.139622712424,1.24739349297,320237
6640,0.138840802994,1.24922815697,320724
6650,0.138840802994,1.25113450097,321198
6660,0.140413100621,1.25286904097,321663
6670,0.140413100621,1.25476685197,322152
6680,0.138738940831,1.25664702697,322634
6690,0.140413100621,1.25850273897,323124
6700,0.139133894232,1.26045345597,323603
6710,0.139622712424,1.26163332997,324082
6720,0.140413100621,1.26347823397,324563
6730,0.139622712424,1.26535215097,325057
6740,0.138910418868,1.26841106297,325538
6750,0.140413100621,1.27029465097,326019
6760,0.138910418868,1.27157180397,326505
6770,0.140413100621,1.27330748197,326996
6780,0.139133894232,1.27491572897,327475
6790,0.139768032768,1.27616102497,327948
6800,0.135908342014,1.27797520897,328434
6810,0.139133894232,1.27983547297,328914
6820,0.140413100621,1.28171564797,329390
6830,0.140413100621,1.28293306897,329887
6840,0.138840802994,1.28470799997,330368
6850,0.138840802994,1.28603578497,330843
6860,0.139133894232,1.28787101797,331321
6870,0.139133894232,1.28918344297,331812
6880,0.140413100621,1.29068189397,332299
6890,0.139622712424,1.29227591797,332776
6900,0.139622712424,1.29393365797,333250
6910,0.138840802994,1.29581952197,333733
6920,0.139133894232,1.29749148397,334224
6930,0.137952850343,1.29873336597,334699
6940,0.140413100621,1.30059761297,335178
6950,0.132731747911,1.30250566397,335653
6960,0.140413100621,1.30438697697,336147
6970,0.139622712424,1.30628592597,336631
6980,0.139622712424,1.30822526497,337113
6990,0.140413100621,1.31006163597,337586
7000,0.138738940831,1.31167386497,338061
