iterations,fitness,time,fevals
510,0.036281395453,0.00149390399201,521
520,0.0352417742312,0.001521210992,531
530,0.0379431257134,0.00155932599228,541
540,0.0365793980459,0.001590045993,551
550,0.0334640731867,0.00161962799393,561
560,0.0353683575576,0.00164693499391,571
570,0.0368218752456,0.00167537999369,581
580,0.0383931582715,0.00170211799377,591
590,0.0390476647566,0.00173056299354,601
600,0.0407151496289,0.00175786999353,611
610,0.0434221187613,0.00178631399285,621
620,0.0432583463275,0.00181873999281,631
630,0.043911150725,0.00184889199409,641
640,0.0484198522908,0.00188473199341,651
650,0.0490185692135,0.00191602099403,661
660,0.0495340293751,0.00201159499375,671
670,0.0501039243414,0.00204117699468,681
680,0.0501039243414,0.00207019099435,691
690,0.0514944583328,0.00212025299334,701
700,0.0533177804103,0.00214926699482,711
710,0.0535831143171,0.00220843199531,721
720,0.0543654682936,0.00223687599646,731
730,0.0559131846189,0.00226759599718,741
740,0.0567627106633,0.00230969299628,751
750,0.0567627106633,0.00234325699603,761
760,0.0585295184241,0.00237795899557,771
770,0.0586271923792,0.00241095399542,781
780,0.0588738501505,0.00244338099583,791
790,0.0609145653721,0.0024917369974,801
800,0.0609145653721,0.00255260799713,811
810,0.0634516011708,0.00260835899826,821
820,0.0635963960459,0.00264135499856,831
830,0.0635963960459,0.00268117799715,841
840,0.0635963960459,0.00271417399745,851
850,0.0640466416878,0.00274546299624,861
860,0.0652342530519,0.00277902799644,871
870,0.0665106407302,0.00286948099711,881
880,0.0669554255497,0.00290645899622,891
890,0.0669554255497,0.00293717899694,901
900,0.0675689538066,0.00296732999595,911
910,0.0688292802815,0.00299520499539,921
920,0.0688531827454,0.00302763199579,931
930,0.0688531827454,0.00306290299523,941
940,0.0688531827454,0.00312946299528,951
950,0.0688531827454,0.00316530299642,961
960,0.0688531827454,0.0032108139967,971
970,0.0691023370892,0.00324324099711,981
980,0.0691023370892,0.00327623699741,991
990,0.0742366822836,0.00331378399642,1001
1000,0.0742366822836,0.00334677999672,1011
1010,0.076491427726,0.00343495799643,1021
1020,0.076491427726,0.00346795299629,1031
1030,0.076491427726,0.0034981039953,1041
1040,0.0766471616164,0.00355328599471,1051
1050,0.0766471616164,0.00359253999522,1061
1060,0.0768200631644,0.00362553499508,1071
1070,0.0804051686903,0.00365682399388,1081
1080,0.0804051686903,0.00368868199439,1091
1090,0.0805647273601,0.00371940199511,1101
1100,0.0805647273601,0.00375296699531,1111
1110,0.0805647273601,0.00382066499697,1121
1120,0.0814668695511,0.00385422999716,1131
1130,0.0814668695511,0.00388608699723,1141
1140,0.0814668695511,0.00401010399764,1151
1150,0.0814668695511,0.00404082399837,1161
1160,0.0814668695511,0.00407495699801,1171
1170,0.0814668695511,0.00410738399842,1181
1180,0.0814731724215,0.00414549999914,1191
1190,0.0814731724215,0.00418873499802,1201
1200,0.0829275328261,0.00422059199809,1211
1210,0.0829275328261,0.00427748099719,1221
1220,0.0829275328261,0.00431218399717,1231
1230,0.0835152219319,0.00434631699682,1241
1240,0.0835152219319,0.00438044999646,1251
1250,0.0835152219319,0.00441344599494,1261
1260,0.0841769722698,0.00444132099619,1271
1270,0.0857346581255,0.0044737479966,1281
1280,0.0857346581255,0.004506174997,1291
1290,0.0857346581255,0.00455054799568,1301
1300,0.0857346581255,0.00458411199725,1311
1310,0.0857346581255,0.00463872599721,1321
1320,0.0857346581255,0.00466432599751,1331
1330,0.085991285848,0.00469618399802,1341
1340,0.085991285848,0.0166957399979,1351
1350,0.085991285848,0.0167486469982,1361
1360,0.085991285848,0.0167805039982,1371
1370,0.085991285848,0.016814067998,1381
1380,0.085991285848,0.0168499079973,1391
1390,0.085991285848,0.0168829029972,1401
1400,0.085991285848,0.0169164669969,1411
1410,0.085991285848,0.0169744929954,1421
1420,0.085991285848,0.0170091949949,1431
1430,0.085991285848,0.0170507239964,1441
1440,0.085991285848,0.0170859949976,1451
1450,0.0860496867081,0.0171189909979,1461
1460,0.0860496867081,0.0171542619992,1471
1470,0.0860496867081,0.0171866889996,1481
1480,0.0860496867081,0.0172179780002,1491
1490,0.0860496867081,0.0172504050006,1501
1500,0.0860496867081,0.017305587,1511
1510,0.0860496867081,0.017345409,1521
1520,0.0860496867081,0.0173818179992,1531
1530,0.0860496867081,0.0174187949979,1541
1540,0.0860496867081,0.0174546349972,1551
1550,0.0860496867081,0.0175120919976,1561
1560,0.0860496867081,0.0175467939971,1571
1570,0.0860496867081,0.0175985629976,1581
1580,0.0869283817518,0.0176326959972,1591
1590,0.0869283817518,0.0176656909971,1601
1600,0.0869283817518,0.0177038059974,1611
1610,0.0869283817518,0.017740213998,1621
1620,0.0869283817518,0.0177771919971,1631
1630,0.0869283817518,0.0178653699986,1641
1640,0.0876198647674,0.0178960899975,1651
1650,0.0876198647674,0.0179313609988,1661
1660,0.0876198647674,0.0179654939984,1671
1670,0.0876198647674,0.0179990579982,1681
1680,0.0876198647674,0.0180377419983,1691
1690,0.0876198647674,0.0180787019981,1701
1700,0.0876198647674,0.0181185239981,1711
1710,0.0876198647674,0.0181537949975,1721
1720,0.0876198647674,0.0181930479957,1731
1730,0.0876198647674,0.0182254749943,1741
1740,0.0876552258874,0.0182584709946,1751
1750,0.0876552258874,0.0183267379944,1761
1760,0.0876552258874,0.0183625779937,1771
1770,0.0876552258874,0.0184001249945,1781
1780,0.0876552258874,0.0184365339937,1791
1790,0.0876552258874,0.0184814769946,1801
1800,0.0876552258874,0.0185173169957,1811
1810,0.0876552258874,0.0185514499954,1821
1820,0.0876552258874,0.0185850149956,1831
1830,0.0876552258874,0.0186151659964,1841
1840,0.0876552258874,0.0186487309948,1851
1850,0.0876552258874,0.0187022059945,1861
1860,0.0876552258874,0.0187534059951,1871
1870,0.0898917059649,0.019203965996,1881
1880,0.0898917059649,0.0192472019971,1891
1890,0.0898917059649,0.0192790599976,1901
1900,0.0898917059649,0.0193177449983,1911
1910,0.0898917059649,0.0193513099985,1921
1920,0.0898917059649,0.0193825989973,1931
1930,0.0898917059649,0.0194195769964,1941
1940,0.0898917059649,0.0194650879948,1951
1950,0.0898917059649,0.0194963769936,1961
1960,0.0898917059649,0.0195225459938,1971
1970,0.0898917059649,0.0195566789935,1981
1980,0.0903684558202,0.019608447994,1991
1990,0.0903684558202,0.0196414439943,2001
2000,0.0903684558202,0.0196755779943,2011
2010,0.090438780705,0.0197051599935,2021
2020,0.090438780705,0.0197734269932,2031
2030,0.090438780705,0.0198109739922,2041
2040,0.090438780705,0.0198525029937,2051
2050,0.090438780705,0.019878671992,2061
2060,0.090438780705,0.0199315789923,2071
2070,0.0914674980747,0.0199634369928,2081
2080,0.0914674980747,0.0199964329931,2091
2090,0.0914674980747,0.0200345489939,2101
2100,0.09351893763,0.0200692519938,2111
2110,0.09351893763,0.020152309995,2121
2120,0.09351893763,0.0201892879959,2131
2130,0.09351893763,0.020226265995,2141
2140,0.09351893763,0.0202911189936,2151
2150,0.09351893763,0.020326389993,2161
2160,0.09351893763,0.0203645049933,2171
2170,0.0960603897961,0.0204026199935,2181
2180,0.0960603897961,0.0204566639932,2191
2190,0.0960603897961,0.020509569993,2201
2200,0.0960603897961,0.0205414279917,2211
2210,0.0960603897961,0.0205966099911,2221
2220,0.0960603897961,0.0206426899913,2231
2230,0.0960603897961,0.0206756859916,2241
2240,0.0960603897961,0.0207115259927,2251
2250,0.0960603897961,0.0207445219912,2261
2260,0.0960603897961,0.0207843439912,2271
2270,0.0960603897961,0.0208213219921,2281
2280,0.0960603897961,0.0208582999931,2291
2290,0.0960603897961,0.0208912949929,2301
2300,0.0960603897961,0.0209368059914,2311
2310,0.0960603897961,0.0209959699914,2321
2320,0.0960603897961,0.0210318089903,2331
2330,0.0960603897961,0.0210704929905,2341
2340,0.0960603897961,0.0211057639917,2351
2350,0.0960603897961,0.0211393289919,2361
2360,0.0960603897961,0.0211734619916,2371
2370,0.0960603897961,0.0212787059918,2381
2380,0.0960603897961,0.0213924839918,2391
2390,0.0960603897961,0.0214277549912,2401
2400,0.0964683844261,0.0214675769912,2411
2410,0.0964683844261,0.0215614439912,2421
2420,0.0964996915877,0.0216006969913,2431
2430,0.0964996915877,0.0216433629921,2441
2440,0.0964996915877,0.0216803409912,2451
2450,0.0964996915877,0.0217588469914,2461
2460,0.0964996915877,0.0217958249923,2471
2470,0.0964996915877,0.0218299579938,2481
2480,0.0964996915877,0.021895379994,2491
2490,0.0964996915877,0.021935201994,2501
2500,0.0964996915877,0.0219721799931,2511
2510,0.0964996915877,0.0220085889923,2521
2520,0.0974116600725,0.0220432909937,2531
2530,0.0974116600725,0.0220734419927,2541
2540,0.0974116600725,0.0221104189914,2551
2550,0.0974116600725,0.0221456899926,2561
2560,0.0974116600725,0.0221798229923,2571
2570,0.0974116600725,0.0222526409925,2581
2580,0.0974116600725,0.0222850679911,2591
2590,0.0979240663802,0.0223220459902,2601
2600,0.0979451765646,0.0223544729888,2611
2610,0.0979451765646,0.0223863299889,2621
2620,0.0979451765646,0.0224307029894,2631
2630,0.0983611322853,0.0224767819891,2641
2640,0.0983611322853,0.0225092089877,2651
2650,0.0983611322853,0.0225439109872,2661
2660,0.0983611322853,0.0225820259857,2671
2670,0.0983611322853,0.0226246929851,2681
2680,0.0983611322853,0.0227145769859,2691
2690,0.0983611322853,0.0227526919862,2701
2700,0.0983611322853,0.0227845499849,2711
2710,0.0983611322853,0.0228147009857,2721
2720,0.0983611322853,0.022847696986,2731
2730,0.0983611322853,0.022884105987,2741
2740,0.0983611322853,0.0229222209873,2751
2750,0.0983611322853,0.0229586299865,2761
2760,0.0983611322853,0.0229921949867,2771
2770,0.0983611322853,0.0230246219853,2781
2780,0.0983611322853,0.0231406749863,2791
2790,0.0983611322853,0.0231753769858,2801
2800,0.0983611322853,0.0232117849864,2811
2810,0.0983611322853,0.0232453499866,2821
2820,0.0983611322853,0.023277776987,2831
2830,0.0983611322853,0.0233119099867,2841
2840,0.103625885596,0.0233636789853,2851
2850,0.103625885596,0.0234211359857,2861
2860,0.103625885596,0.023454131986,2871
2870,0.103625885596,0.0234871269859,2881
2880,0.103625885596,0.0235246729862,2891
2890,0.103625885596,0.0235616509872,2901
2900,0.103718059905,0.0235929399878,2911
2910,0.103718059905,0.023628210989,2921
2920,0.103718059905,0.0236617749888,2931
2930,0.103718059905,0.0236953389885,2941
2940,0.103718059905,0.0237294719882,2951
2950,0.103718059905,0.0237653119893,2961
2960,0.103718059905,0.0238375609897,2971
2970,0.103718059905,0.0238745389888,2981
2980,0.103718059905,0.0239081029904,2991
2990,0.103718059905,0.0239416679906,3001
3000,0.103718059905,0.0239729569912,3011
3010,0.103718059905,0.0240076589926,3021
3020,0.103718059905,0.0240440679918,3031
3030,0.103718059905,0.0240776319934,3041
3040,0.103718059905,0.0241305389936,3051
3050,0.103718949114,0.0241675159923,3061
3060,0.103718949114,0.0242010799921,3071
3070,0.103718949114,0.0242346439918,3081
3080,0.103718949114,0.0242665019923,3091
3090,0.103718949114,0.0243034799914,3101
3100,0.103718949114,0.024392226991,3111
3110,0.104878872608,0.0244246539914,3121
3120,0.104878872608,0.0244661829929,3131
3130,0.104878872608,0.0244986099915,3141
3140,0.104878872608,0.0245486719905,3151
3150,0.104878872608,0.0245930449892,3161
3160,0.104878872608,0.0246249029897,3171
3170,0.105033021955,0.0246584679899,3181
3180,0.105033021955,0.0246920319896,3191
3190,0.105082273374,0.0247403879894,3201
3200,0.105082273374,0.0247938639895,3211
3210,0.105082273374,0.0248257219882,3221
3220,0.105082273374,0.0248598549897,3231
3230,0.105082273374,0.0249412059893,3241
3240,0.105082273374,0.0249747699891,3251
3250,0.105082273374,0.0250083339888,3261
3260,0.105082273374,0.0250453119879,3271
3270,0.105082273374,0.0250993559875,3281
3280,0.105082273374,0.0251403159873,3291
3290,0.105082273374,0.0251858269858,3301
3300,0.105082273374,0.0253069999853,3311
3310,0.105082273374,0.0253439779844,3321
3320,0.105082273374,0.0253729909855,3331
3330,0.105082273374,0.0254065549852,3341
3340,0.105082273374,0.0254378439859,3351
3350,0.105082273374,0.0254691329865,3361
3360,0.105082273374,0.0255015599869,3371
3370,0.105082273374,0.0255339859868,3381
3380,0.105082273374,0.0256790519852,3391
3390,0.105082273374,0.0257120469851,3401
3400,0.105082273374,0.0257439039851,3411
3410,0.105082273374,0.0257774679849,3421
3420,0.105082273374,0.0258298059853,3431
3430,0.105082273374,0.0258656459846,3441
3440,0.105082273374,0.0258929529846,3451
3450,0.105082273374,0.0259185519844,3461
3460,0.105082273374,0.0259504099849,3471
3470,0.105082273374,0.0259816979851,3481
3480,0.105082273374,0.0260152629853,3491
3490,0.105082273374,0.026051101986,3501
3500,0.105082273374,0.0260943379872,3511
3510,0.105082273374,0.0261296089866,3521
3520,0.105082273374,0.0261643109861,3531
3530,0.105082273374,0.0261967379865,3541
3540,0.105082273374,0.0262229069867,3551
3550,0.105082273374,0.0262581779862,3561
3560,0.105082273374,0.0263036889864,3571
3570,0.105082273374,0.0263469239871,3581
3580,0.105082273374,0.0263935729872,3591
3590,0.105082273374,0.0264277059869,3601
3600,0.105082273374,0.0264607009867,3611
3610,0.105082273374,0.0265050739872,3621
3620,0.105082273374,0.0265722029872,3631
3630,0.105082273374,0.0266046299876,3641
3640,0.105082273374,0.0266455899873,3651
3650,0.105082273374,0.0266888259866,3661
3660,0.105082273374,0.0267263729856,3671
3670,0.105082273374,0.0268077239853,3681
3680,0.105082273374,0.0268435639864,3691
3690,0.105082273374,0.0268890749867,3701
3700,0.105082273374,0.0269243459879,3711
3710,0.105082273374,0.0269590489879,3721
3720,0.105082273374,0.026995457989,3731
3730,0.105082273374,0.02703186699,3741
3740,0.105082273374,0.0270654309898,3751
3750,0.105082273374,0.0271035469905,3761
3760,0.105082273374,0.0271365419903,3771
3770,0.105082273374,0.0271712439899,3781
3780,0.105082273374,0.0272065149893,3791
3790,0.105782829126,0.0272446299896,3801
3800,0.105782829126,0.0272867279891,3811
3810,0.105782829126,0.0273191549895,3821
3820,0.105782829126,0.0273481679887,3831
3830,0.105782829126,0.0273828709887,3841
3840,0.105782829126,0.0274170039884,3851
3850,0.105782829126,0.027463651988,3861
3860,0.105782829126,0.0274955089881,3871
3870,0.105782829126,0.0275313489892,3881
3880,0.105782829126,0.0275654829893,3891
3890,0.105782829126,0.0276013229886,3901
3900,0.105782829126,0.0276337489886,3911
3910,0.105782829126,0.0276650379874,3921
3920,0.105782829126,0.0277042909875,3931
3930,0.105782829126,0.0277418369878,3941
3940,0.105782829126,0.027778814987,3951
3950,0.105782829126,0.0278106729875,3961
3960,0.105782829126,0.0278442369872,3971
3970,0.105782829126,0.0278829209874,3981
3980,0.105782829126,0.0279221739875,3991
3990,0.105782829126,0.0279608589881,4001
4000,0.106057937357,0.0279944239883,4011
4010,0.106057937357,0.0280257129889,4021
4020,0.106057937357,0.0280638289878,4031
4030,0.106057937357,0.0280996689871,4041
4040,0.106057937357,0.0281360779882,4051
4050,0.106057937357,0.0281713489894,4061
4060,0.106057937357,0.0282202729886,4071
4070,0.106057937357,0.0282538369902,4081
4080,0.106057937357,0.0282936589902,4091
4090,0.106057937357,0.0283289299896,4101
4100,0.106057937357,0.0283704589892,4111
4110,0.106057937357,0.0284062989886,4121
4120,0.106527420651,0.0284432769895,4131
4130,0.106527420651,0.0284751339896,4141
4140,0.106527420651,0.0285422619891,4151
4150,0.106527420651,0.0285849289885,4161
4160,0.106527420651,0.0286179249888,4171
4170,0.106527420651,0.028651489989,4181
4180,0.106527420651,0.0286844859893,4191
4190,0.106527420651,0.0287243079893,4201
4200,0.106527420651,0.02878233499,4211
4210,0.106527420651,0.0288181749911,4221
4220,0.106527420651,0.0288500319912,4231
4230,0.106527420651,0.0288870089917,4241
4240,0.106527420651,0.0289217109912,4251
4250,0.106527420651,0.0289478789909,4261
4260,0.106527420651,0.0289911149921,4271
4270,0.106527420651,0.0290263859933,4281
4280,0.106527420651,0.0290599499931,4291
4290,0.106527420651,0.0290918079936,4301
4300,0.106527420651,0.0291486969945,4311
4310,0.106527420651,0.0291976209955,4321
4320,0.106527420651,0.0292306159972,4331
4330,0.106527420651,0.0293119669968,4341
4340,0.106527420651,0.0293449629971,4351
4350,0.106527420651,0.0293796649967,4361
4360,0.106527420651,0.029437121997,4371
4370,0.106527420651,0.0294701169969,4381
4380,0.106527420651,0.0295258679962,4391
4390,0.106527420651,0.0295577259949,4401
4400,0.106527420651,0.0295924279944,4411
4410,0.106527420651,0.0296305439952,4421
4420,0.106527420651,0.0296669529944,4431
4430,0.106527420651,0.0296988099944,4441
4440,0.106527420651,0.029733511994,4451
4450,0.106527420651,0.0297670759937,4461
4460,0.106527420651,0.0298012089934,4471
4470,0.106527420651,0.0298575289944,4481
4480,0.106527420651,0.0298956439947,4491
4490,0.106527420651,0.0299292079944,4501
4500,0.106527420651,0.0299627719942,4511
4510,0.106527420651,0.0300020249942,4521
4520,0.106527420651,0.0300395719951,4531
4530,0.106527420651,0.0300742739964,4541
4540,0.106527420651,0.0301084079965,4551
4550,0.106527420651,0.0301516439977,4561
4560,0.106527420651,0.0301852079974,4571
4570,0.106527420651,0.0302182029973,4581
4580,0.106527420651,0.030251766997,4591
4590,0.106527420651,0.0303041049956,4601
4600,0.106527420651,0.0303370999954,4611
4610,0.106527420651,0.0303661129947,4621
4620,0.106527420651,0.0304047979953,4631
4630,0.106527420651,0.030450309996,4641
4640,0.106527420651,0.0304878559946,4651
4650,0.106902545956,0.0305248339955,4661
4660,0.106902545956,0.0305601049949,4671
4670,0.106902545956,0.030591961995,4681
4680,0.106902545956,0.0306260949947,4691
4690,0.106902545956,0.0307478369941,4701
4700,0.106902545956,0.0307734369944,4711
4710,0.106902545956,0.0308052949949,4721
4720,0.106902545956,0.030871854995,4731
4730,0.106902545956,0.0309059879946,4741
4740,0.106902545956,0.0309372769934,4751
4750,0.106902545956,0.0309765309921,4761
4760,0.108150364333,0.0310078189905,4771
4770,0.108150364333,0.0310385389912,4781
4780,0.108150364333,0.0310726719908,4791
4790,0.108150364333,0.0311056679893,4801
4800,0.108150364333,0.0311369569899,4811
4810,0.108150364333,0.0311875879906,4821
4820,0.108150364333,0.0312245659898,4831
4830,0.108150364333,0.03125813099,4841
4840,0.108150364333,0.031314450991,4851
4850,0.108150364333,0.0313741839909,4861
4860,0.108150364333,0.0314361919918,4871
4870,0.108150364333,0.0315550889918,4881
4880,0.108150364333,0.0315852399926,4891
4890,0.108150364333,0.0316239239928,4901
4900,0.108150364333,0.0316512309928,4911
4910,0.108150364333,0.0316870709921,4921
4920,0.108150364333,0.031743959993,4931
4930,0.108832852639,0.0317980039927,4941
4940,0.108832852639,0.0318292929933,4951
4950,0.108832852639,0.0318639949928,4961
4960,0.108832852639,0.0318964219932,4971
4970,0.108832852639,0.031937381993,4981
4980,0.108832852639,0.0319783419927,4991
4990,0.108832852639,0.032011337993,5001
5000,0.108832852639,0.0320528669927,5011
5010,0.108832852639,0.0321199959926,5021
5020,0.108832852639,0.0321546979922,5031
5030,0.108832852639,0.0321899689916,5041
5040,0.108832852639,0.0322241019912,5051
5050,0.108832852639,0.0322605109923,5061
5060,0.108832852639,0.0322946449905,5071
5070,0.108832852639,0.0323270719909,5081
5080,0.108832852639,0.0323686009924,5091
5090,0.108832852639,0.0324175249916,5101
5100,0.108832852639,0.0324545029926,5111
5110,0.108832852639,0.0324880669923,5121
5120,0.108832852639,0.0325221999919,5131
5130,0.108832852639,0.0325608839921,5141
5140,0.108832852639,0.0325955859935,5151
5150,0.108832852639,0.0326843329949,5161
5160,0.108832852639,0.0327178969947,5171
5170,0.108832852639,0.0327543059957,5181
5180,0.108832852639,0.0327867329943,5191
5190,0.108832852639,0.0328288299934,5201
5200,0.108832852639,0.0328714959924,5211
5210,0.108832852639,0.0329050609926,5221
5220,0.108832852639,0.032937487993,5231
5230,0.108832852639,0.0329818609935,5241
5240,0.108832852639,0.033016562993,5251
5250,0.108832852639,0.0330495589933,5261
5260,0.108832852639,0.0330836919948,5271
5270,0.108832852639,0.0331161189952,5281
5280,0.108832852639,0.0331593539959,5291
5290,0.108832852639,0.0331923489957,5301
5300,0.108832852639,0.0332242059958,5311
5310,0.108832852639,0.0332566329944,5321
5320,0.108832852639,0.0332884909931,5331
5330,0.108832852639,0.0333209179935,5341
5340,0.109703776357,0.0333533449939,5351
5350,0.109703776357,0.0333863399937,5361
5360,0.109703776357,0.033422748993,5371
5370,0.109703776357,0.0334551749929,5381
5380,0.109703776357,0.0334870329934,5391
5390,0.109849527529,0.0335183219941,5401
5400,0.109849527529,0.0335507489945,5411
5410,0.109849527529,0.0335826059945,5421
5420,0.110031030705,0.0336150329949,5431
5430,0.110031030705,0.0336468909954,5441
5440,0.110031030705,0.0336804559956,5451
5450,0.110031030705,0.033716295995,5461
5460,0.110031030705,0.0337515669944,5471
5470,0.110031030705,0.033802766995,5481
5480,0.110031030705,0.0338363309947,5491
5490,0.110031030705,0.0338721709959,5501
5500,0.110031030705,0.0339057349956,5511
5510,0.110031030705,0.033941574995,5521
5520,0.110031030705,0.0339768459962,5531
5530,0.110031030705,0.0340115489962,5541
5540,0.110031030705,0.0340445449965,5551
5550,0.110031030705,0.0340781089963,5561
5560,0.110191231824,0.0341105359967,5571
5570,0.110191231824,0.034143531997,5581
5580,0.110191231824,0.0341799409962,5591
5590,0.110191231824,0.0342123669961,5601
5600,0.110191231824,0.0342476379956,5611
5610,0.110191231824,0.0342834779967,5621
5620,0.110191231824,0.0343159049971,5631
5630,0.110191231824,0.0343489009974,5641
5640,0.110191231824,0.034385308998,5651
5650,0.110191231824,0.0344194419977,5661
5660,0.110191231824,0.0344677979974,5671
5670,0.110191231824,0.0344968109985,5681
5680,0.110191231824,0.0345445979983,5691
5690,0.110191231824,0.0345770249987,5701
5700,0.110191231824,0.0346316379982,5711
5710,0.110191231824,0.0346663399978,5721
5720,0.110191231824,0.0346999039975,5731
5730,0.110191231824,0.0347334679973,5741
5740,0.110191231824,0.0347641879962,5751
5750,0.110191231824,0.0347886499967,5761
5760,0.110191231824,0.0348210759967,5771
5770,0.110191231824,0.0348529329967,5781
5780,0.110191231824,0.0348859279966,5791
5790,0.110191231824,0.0349365589973,5801
5800,0.110191231824,0.0349678479979,5811
5810,0.110191231824,0.0350014129963,5821
5820,0.110191231824,0.035032132997,5831
5830,0.110191231824,0.0350651279969,5841
5840,0.110191231824,0.0350964159952,5851
5850,0.110191231824,0.0351282739939,5861
5860,0.110191231824,0.0351629759934,5871
5870,0.110191231824,0.0352050739948,5881
5880,0.110191231824,0.0352346569944,5891
5890,0.110191231824,0.0352670829943,5901
5900,0.110191231824,0.0353006469941,5911
5910,0.110191231824,0.0353313659944,5921
5920,0.110191231824,0.035358102994,5931
5930,0.110191231824,0.0353962189947,5941
5940,0.110890190582,0.0354280769952,5951
5950,0.110890190582,0.0354587969941,5961
5960,0.110890190582,0.0354906539942,5971
5970,0.111068792861,0.0355213739949,5981
5980,0.111068792861,0.0355520939956,5991
5990,0.111068792861,0.0355833829944,6001
6000,0.111068792861,0.0356158099949,6011
6010,0.111068792861,0.0356482369953,6021
6020,0.111068792861,0.0356886279951,6031
6030,0.111068792861,0.0357221929953,6041
6040,0.111068792861,0.0357557579955,6051
6050,0.111068792861,0.0357876159942,6061
6060,0.111068792861,0.0358211809944,6071
6070,0.111068792861,0.0358604349949,6081
6080,0.111068792861,0.0358928609949,6091
6090,0.111068792861,0.0359241499955,6101
6100,0.111068792861,0.0359594209949,6111
6110,0.111068792861,0.0359981049951,6121
6120,0.111068792861,0.0360481669959,6131
6130,0.111068792861,0.0360828689973,6141
6140,0.111068792861,0.0361158639971,6151
6150,0.111068792861,0.0361494279969,6161
6160,0.111068792861,0.0361795789959,6171
6170,0.111068792861,0.0362296409949,6181
6180,0.111068792861,0.0362609299937,6191
6190,0.111068792861,0.0362927869937,6201
6200,0.111068792861,0.0363320399938,6211
6210,0.111068792861,0.0363633289926,6221
6220,0.111068792861,0.0363946179932,6231
6230,0.111068792861,0.0364253379921,6241
6240,0.111068792861,0.0364554889929,6251
6250,0.111068792861,0.0364890529927,6261
6260,0.111068792861,0.0365254619919,6271
6270,0.111068792861,0.0365578889905,6281
6280,0.111068792861,0.0365891779911,6291
6290,0.111068792861,0.0366187599921,6301
6300,0.111195112693,0.0366506179926,6311
6310,0.111195112693,0.0366819069914,6321
6320,0.111195112693,0.0367126269903,6331
6330,0.111195112693,0.0367467609904,6341
6340,0.111195112693,0.0367780499892,6351
6350,0.111195112693,0.0368076319901,6361
6360,0.111195112693,0.0368411959898,6371
6370,0.111195112693,0.0368713469907,6381
6380,0.111195112693,0.0369208399898,6391
6390,0.111195112693,0.0369509909888,6401
6400,0.111195112693,0.0370107249873,6411
6410,0.111195112693,0.0370448589874,6421
6420,0.111560720569,0.0370801299869,6431
6430,0.111560720569,0.0371148329868,6441
6440,0.111560720569,0.0371455529876,6451
6450,0.111560720569,0.0371830999866,6461
6460,0.111560720569,0.0372160959869,6471
6470,0.111560720569,0.0372519359862,6481
6480,0.111560720569,0.0372894819848,6491
6490,0.111560720569,0.0373310109844,6501
6500,0.111591915901,0.0373719709842,6511
6510,0.111591915901,0.0374112239842,6521
6520,0.111591915901,0.0374459259856,6531
6530,0.111591915901,0.0374817659867,6541
6540,0.111591915901,0.0375215879867,6551
6550,0.111591915901,0.0375619789866,6561
6560,0.111591915901,0.0375961119862,6571
6570,0.111591915901,0.0376325209854,6581
6580,0.111591915901,0.0376751869862,6591
6590,0.111591915901,0.0377104579875,6601
6600,0.111591915901,0.0377480049883,6611
6610,0.111591915901,0.0377974989879,6621
6620,0.111591915901,0.0378293559879,6631
6630,0.111591915901,0.0378589379889,6641
6640,0.111591915901,0.0379010359884,6651
