iterations,fitness,time,fevals
3210,0.0661432709937,0.422597929995,146693
3220,0.0636265659795,0.423559349994,147153
3230,0.0655042512939,0.424833090994,147604
3240,0.0660556328322,0.426076679994,148064
3250,0.0746008242652,0.427383984994,148517
3260,0.075475994723,0.428660000993,148977
3270,0.0788068342489,0.429988353992,149435
3280,0.0774088891725,0.431371889992,149895
3290,0.0743130577176,0.432488617991,150353
3300,0.0716784091345,0.433360154992,150819
3310,0.0677450504441,0.434571886992,151271
3320,0.066736432356,0.435765982991,151721
3330,0.0689916341185,0.43706077199,152175
3340,0.0690009695833,0.43808590799,152632
3350,0.0732667495309,0.439316412991,153082
3360,0.0750027387677,0.440658988991,153543
3370,0.0711589660641,0.44194240099,153997
3380,0.0753151251711,0.443252550991,154448
3390,0.0763682111599,0.444752708991,154923
3400,0.0709230033832,0.446209061991,155372
3410,0.0765333412576,0.447180722991,155845
3420,0.077497857122,0.45070726099,156308
3430,0.079325550195,0.451988965991,156756
3440,0.0771845710626,0.452903168991,157210
3450,0.0763354918658,0.45422298899,157659
3460,0.0730930016507,0.45515482699,158112
3470,0.0692683485577,0.456662379991,158572
3480,0.0852436904732,0.457945790991,159017
3490,0.0764058380674,0.459086411991,159476
3500,0.076861328863,0.46045515699,159932
3510,0.0819438641256,0.461676559989,160386
3520,0.0801932469016,0.462847899989,160843
3530,0.0775788987179,0.46408352499,161291
3540,0.0775926746394,0.46502389699,161740
3550,0.0795641152205,0.46627772699,162201
3560,0.0808677069718,0.467192498989,162653
3570,0.0880054935422,0.46840024799,163106
3580,0.0878657060872,0.46965862899,163542
3590,0.0808487685906,0.470908475989,163996
3600,0.0829113248378,0.472125896989,164457
3610,0.0850727167643,0.47329553099,164916
3620,0.0881388526217,0.47445435599,165376
3630,0.0878313399051,0.47550167899,165833
3640,0.09377887307,0.476769730989,166290
3650,0.0880804902103,0.477929693991,166752
3660,0.0905267419371,0.479078847991,167205
3670,0.079933138423,0.48027635799,167661
3680,0.081323098797,0.48151425799,168119
3690,0.090488273993,0.48279141099,168578
3700,0.0859843456929,0.48396843999,169029
3710,0.091844923729,0.485183584991,169477
3720,0.0930517835909,0.486354925992,169932
3730,0.0946028716457,0.487725376992,170394
3740,0.0870641091456,0.488931988992,170867
3750,0.0796879260879,0.490130635992,171335
3760,0.0900239288429,0.491039718991,171783
3770,0.0794982061015,0.492257138991,172244
3780,0.0855033344114,0.49345123499,172696
3790,0.0889224902251,0.49438989999,173164
3800,0.0762421424444,0.49564259199,173623
3810,0.0749194196418,0.496963549991,174084
3820,0.0755568250964,0.49826402799,174553
3830,0.0746136790384,0.49952923499,175012
3840,0.0730606337318,0.500738690991,175453
3850,0.0828685104607,0.501983986991,175910
3860,0.077345862503,0.50337150499,176373
3870,0.0744271712017,0.50472261399,176827
3880,0.0810627183854,0.50598782099,177282
3890,0.0674752635178,0.506940138992,177737
3900,0.0884047332811,0.508188847993,178190
3910,0.0848488483459,0.509437556993,178647
3920,0.0798102076759,0.510709021994,179113
3930,0.093276401398,0.511941233994,179575
3940,0.0912364541935,0.513167187994,180033
3950,0.0826511699016,0.514395417995,180488
3960,0.0853760985082,0.515349442994,180939
3970,0.0845141924388,0.516240890995,181387
3980,0.0809503655895,0.517296746995,181849
3990,0.0843047163307,0.518550576995,182313
4000,0.0876219174375,0.519762876997,182773
4010,0.0878790677731,0.521024670996,183215
4020,0.0826307770797,0.524366887996,183668
4030,0.0787032263765,0.525247526995,184118
4040,0.0778833671434,0.526299969995,184577
4050,0.0808870112401,0.527548678996,185026
4060,0.0843565269126,0.528879308997,185489
4070,0.0779199915861,0.530139963996,185941
4080,0.0783326844891,0.531438734995,186401
4090,0.0789678819066,0.533453166994,186860
4100,0.0789678819066,0.534688222995,187326
4110,0.0789678819066,0.535609821995,187778
4120,0.0807776664767,0.536517767996,188234
4130,0.077442711703,0.537834174995,188693
4140,0.0802017351711,0.539102226994,189139
4150,0.0802017351711,0.540435131994,189580
4160,0.0736303927832,0.541353885994,190032
4170,0.0778270521396,0.542311324993,190484
4180,0.0823346927402,0.543599855991,190941
4190,0.0764684144677,0.544880991991,191395
4200,0.0774869466118,0.54622356799,191862
4210,0.0764974089354,0.547125255991,192310
4220,0.0678984630745,0.548430284991,192771
4230,0.0712105554596,0.549755793991,193225
4240,0.070108072292,0.551072769991,193679
4250,0.071273716383,0.553097442991,194139
4260,0.0726433588041,0.554587928991,194594
4270,0.0713065881477,0.555881580991,195053
4280,0.0682358131589,0.55719798799,195511
4290,0.0701403203738,0.558391514991,195973
4300,0.0687406325161,0.560097610991,196424
4310,0.0694340752517,0.561781519989,196884
4320,0.0706393100699,0.562729287989,197340
4330,0.0699253791432,0.564040005989,197793
4340,0.0657040745087,0.564944537988,198242
4350,0.0675603461428,0.566109051988,198688
4360,0.0654201110684,0.567344676989,199138
4370,0.0702235450859,0.56867473799,199613
4380,0.0705066739443,0.57019025599,200076
4390,0.0738338219029,0.57146399699,200531
4400,0.0665362122781,0.572607461991,200998
4410,0.066308737348,0.57370655299,201442
4420,0.0695262311182,0.57496379499,201891
4430,0.0685699991208,0.57612205099,202346
4440,0.0650520575125,0.577073800991,202797
4450,0.0654333765767,0.578379967992,203253
4460,0.0757573026191,0.579691254992,203697
4470,0.0656781378988,0.580579858992,204151
4480,0.0695811912646,0.581490079992,204600
4490,0.0656517715224,0.582362184992,205055
4500,0.0676157284767,0.583293454993,205499
4510,0.0721022748709,0.584545008993,205944
4520,0.0657029333035,0.585422802993,206398
4530,0.0711835320486,0.586843316993,206850
4540,0.0704865840054,0.587969145992,207299
4550,0.0701851522988,0.589434032992,207762
4560,0.0693137639189,0.590719719994,208217
4570,0.074765976457,0.592044660994,208664
4580,0.0762841595497,0.593257529996,209115
4590,0.0676796799859,0.594154097995,209562
4600,0.073749843763,0.595439784995,210016
4610,0.075144062267,0.596632174995,210467
4620,0.0687242762494,0.600240062995,210922
4630,0.0714355635442,0.601549642995,211386
4640,0.0722311640281,0.602763080995,211830
4650,0.0739104490532,0.604037958994,212296
4660,0.0856195607575,0.605284961995,212761
4670,0.0826590243523,0.606519448995,213214
4680,0.0867972872199,0.607339785995,213667
4690,0.0850062242976,0.608560049994,214132
4700,0.0844439028848,0.609790554992,214588
4710,0.0741284618567,0.611014233993,215052
4720,0.0715711175952,0.612154854993,215518
4730,0.0779464855387,0.613360328993,215970
4740,0.0821727805246,0.614252913992,216441
4750,0.0792129101295,0.615186458994,216888
4760,0.0880609824257,0.616400465995,217354
4770,0.0759261584908,0.617653157995,217800
4780,0.0797401522623,0.618911537995,218258
4790,0.090112534781,0.619822327995,218718
4800,0.0796878628976,0.621092654996,219189
4810,0.0926461940168,0.622302110996,219638
4820,0.0783811066339,0.623458660995,220090
4830,0.0734971142634,0.624736951995,220539
4840,0.0654280839771,0.625872452996,220993
4850,0.0698648788331,0.627201944995,221456
4860,0.0797267005811,0.628062672995,221906
4870,0.0745927039938,0.628999062996,222362
4880,0.0783810270784,0.630260856995,222814
4890,0.0758695310821,0.631557921995,223259
4900,0.0766264197135,0.632501706996,223723
4910,0.0817606384623,0.633750415996,224171
4920,0.082399229349,0.634966698995,224626
4930,0.0811307882483,0.636209719994,225078
4940,0.0822067708959,0.637165451993,225543
4950,0.0823205775679,0.638029023994,225993
4960,0.0734964755316,0.638926728994,226446
4970,0.0850542807564,0.640125944994,226899
4980,0.0813159538368,0.641005445994,227348
4990,0.0938163742753,0.642255861994,227823
5000,0.085560307446,0.643477264995,228282
5010,0.0918998334072,0.644727680994,228733
5020,0.0842477126007,0.645979234994,229200
5030,0.0729876038267,0.647101650995,229656
5040,0.0738745136695,0.648375390994,230109
5050,0.0774817168335,0.649690091994,230567
5060,0.0788661681817,0.650952454993,231038
5070,0.0810349280933,0.652191492993,231494
5080,0.0768824580053,0.653230851993,231934
5090,0.0709589512886,0.654162689993,232394
5100,0.0661660046846,0.655063807992,232869
5110,0.0709808912178,0.655992232991,233320
5120,0.0731121234136,0.656887093992,233773
5130,0.070242813742,0.657839981992,234225
5140,0.0683865347078,0.659133633992,234679
5150,0.0756206616445,0.660052956991,235146
5160,0.0786004563801,0.661321008991,235602
5170,0.0764264470558,0.662378571991,236060
5180,0.0751759775469,0.663296187991,236507
5190,0.0775985646754,0.664627385991,236968
5200,0.0751667650628,0.665838548992,237417
5210,0.0785493733378,0.667162350992,237876
5220,0.0858404157878,0.668307521992,238323
5230,0.0835038240586,0.671724832991,238773
5240,0.082838044329,0.673011088991,239233
5250,0.0750897958685,0.674270606993,239695
5260,0.083492723623,0.675258196992,240158
5270,0.0833456766419,0.676394835993,240613
5280,0.0888972717745,0.678628289994,241075
5290,0.0772808535756,0.679847417994,241523
5300,0.0759718308412,0.681162117993,241973
5310,0.086004130059,0.682434151993,242435
5320,0.0756954177669,0.683553723993,242883
5330,0.0745421694475,0.684804139992,243332
5340,0.075432278143,0.686090395991,243784
5350,0.0788689479321,0.68720769199,244250
5360,0.0720403341388,0.68840633899,244698
5370,0.0705535403369,0.68929152899,245146
5380,0.0751989117722,0.69021654099,245605
5390,0.0694192779494,0.691269551991,246063
5400,0.074168492245,0.69244544399,246511
5410,0.0746545517568,0.693850596992,246973
5420,0.0799154227392,0.695053225993,247427
5430,0.0826654124105,0.696265526993,247886
5440,0.0860328122424,0.697411835994,248349
5450,0.0791527781114,0.698686144995,248809
5460,0.0766776609807,0.699928027994,249269
5470,0.0762741065965,0.700887172996,249736
5480,0.0843430684179,0.702154086996,250189
5490,0.077265943066,0.703462529997,250654
5500,0.0816920206395,0.704379008997,251112
5510,0.0800625414857,0.705688588996,251566
5520,0.073184825879,0.706961759995,252024
5530,0.0769687759003,0.707959589996,252470
5540,0.0795535030584,0.709248689996,252932
5550,0.0752162891364,0.710505931997,253386
5560,0.0834681958527,0.711397378996,253835
5570,0.0868875528546,0.712319546998,254275
5580,0.0794111105678,0.713595562998,254732
5590,0.0947741174127,0.714831756999,255195
5600,0.0865212031885,0.716084447999,255651
5610,0.0873330497392,0.717325193,256109
5620,0.0800014364678,0.718603485,256567
5630,0.0809703509329,0.719725331999,257019
5640,0.0800070637513,0.720807926,257483
5650,0.0730298821472,0.721702786999,257937
5660,0.0693005343015,0.723052189,258404
5670,0.0740760233343,0.724298054,258862
5680,0.0748106166301,0.725214532999,259318
5690,0.0818932722017,0.726145233997,259786
5700,0.0871550225933,0.727038387999,260251
5710,0.0726131809431,0.728305301998,260707
5720,0.0726162104875,0.729557424998,261163
5730,0.0799211470422,0.730453423997,261614
5740,0.0832619998501,0.731335768998,262071
5750,0.0857842894156,0.732487767998,262529
5760,0.0877103195971,0.733378646999,263000
5770,0.0850098477409,0.73460005,263451
5780,0.0872341090809,0.735675817999,263903
5790,0.085797951614,0.736904616,264367
5800,0.0999172534006,0.737780134001,264811
5810,0.0999172534006,0.738884345999,265258
5820,0.0999172534006,0.740044308999,265716
5830,0.0999172534006,0.743441139,266168
5840,0.0924956044905,0.744365582001,266624
5850,0.0876729139909,0.745582433001,267085
5860,0.0988981912623,0.746807818001,267543
5870,0.0945293699107,0.748078713999,267990
5880,0.0910487845045,0.749305805999,268450
5890,0.0890692481631,0.750564754999,268911
5900,0.0950172221189,0.751463597999,269368
5910,0.089212016092,0.752578618998,269835
5920,0.0905424879832,0.753755648999,270287
5930,0.0801740181599,0.754994686999,270741
5940,0.0814587442654,0.756186506998,271202
5950,0.0825132062873,0.757471055998,271674
5960,0.088430404191,0.758463765998,272126
5970,0.0792923087595,0.759657292998,272579
5980,0.0799237419823,0.760922499998,273041
5990,0.081467976731,0.762100097998,273488
6000,0.0943335165438,0.763365304998,273938
6010,0.0946857576697,0.764591258998,274398
6020,0.094234689851,0.765832003997,274860
6030,0.094234689851,0.766980588996,275320
6040,0.0949455136523,0.767957369995,275776
6050,0.0927525712197,0.768910257995,276236
6060,0.0930349752099,0.770350681994,276693
6070,0.095970717624,0.771619301995,277157
6080,0.0897086756162,0.772853788994,277604
6090,0.0836328447921,0.773807245994,278046
6100,0.0893839537995,0.774924541995,278498
6110,0.0888553403907,0.776181783995,278935
6120,0.0873440144886,0.777324679993,279388
6130,0.0815395585094,0.778234331994,279837
6140,0.0782505087658,0.779540498994,280300
6150,0.0815507418855,0.780954753995,280758
6160,0.0798198904627,0.782200618994,281223
6170,0.075314815817,0.783488012994,281682
6180,0.082116386176,0.784716242995,282141
6190,0.0796041422217,0.785950160995,282590
6200,0.0833050554339,0.787169288995,283050
6210,0.0746317119788,0.788080077995,283510
6220,0.0751050630056,0.789299773995,283959
6230,0.0807623225378,0.790173585994,284421
6240,0.0734308728846,0.791036588995,284880
6250,0.0734764538813,0.792256852996,285331
6260,0.0911666706548,0.793532868996,285789
6270,0.0913826499884,0.794755977997,286249
6280,0.0873571040641,0.795618411996,286703
6290,0.0745532425881,0.796757325996,287161
6300,0.077525868611,0.798014568996,287590
6310,0.0753766104278,0.799147224998,288055
6320,0.0716416594028,0.800199098998,288509
6330,0.0778787770691,0.801147435997,288975
6340,0.069791987846,0.802506509997,289427
6350,0.0747937824185,0.803795609996,289876
6360,0.0694165669845,0.805148994996,290325
6370,0.0699589300299,0.806392015995,290774
6380,0.0784766829254,0.807684529995,291231
6390,0.0784039995624,0.808548670995,291685
6400,0.0736266957738,0.809607940995,292144
6410,0.0739799842859,0.810858925995,292595
6420,0.0807357343626,0.812153714995,293049
6430,0.0780405509837,0.813315952993,293490
6440,0.083446519114,0.816414117993,293946
6450,0.0927992564967,0.817701511993,294414
6460,0.0853276371097,0.818597510992,294865
6470,0.0798031606843,0.819561207993,295327
6480,0.0832126184216,0.820755303994,295775
6490,0.080318094363,0.821998893995,296221
6500,0.0862621992542,0.823214038996,296672
6510,0.08170349936,0.824124827996,297128
6520,0.0843545237837,0.825521447994,297584
6530,0.080788288768,0.826767880995,298033
6540,0.0826457988912,0.828022278996,298493
6550,0.0862981509012,0.829408089996,298931
6560,0.0923950282413,0.830637456997,299384
6570,0.0898008008552,0.831860565997,299834
6580,0.0865900440635,0.833109843998,300279
6590,0.0821102777739,0.834347744996,300733
6600,0.0786494195372,0.835432044996,301194
6610,0.0823477798218,0.836353073997,301640
6620,0.0813407711998,0.837617711997,302102
6630,0.0747502037658,0.838504039997,302552
6640,0.0852540751259,0.839733975998,303003
6650,0.0792981333834,0.841008853999,303459
6660,0.0799779200852,0.842290558998,303924
6670,0.0798799076643,0.843519357999,304372
6680,0.0829691235146,0.844758396001,304832
6690,0.0735393360409,0.84604579,305284
6700,0.0828568443351,0.847201770999,305749
