iterations,fitness,time,fevals
2130,0.122102133759,0.415774133991,78662
2140,0.1184490915,0.417659428993,79028
2150,0.119186392241,0.419436066994,79395
2160,0.124584679755,0.421159228994,79762
2170,0.119216026861,0.422972844994,80129
2180,0.119587969614,0.424806939995,80494
2190,0.121051807208,0.426698491994,80868
2200,0.121184871599,0.428601421994,81233
2210,0.121184871599,0.430585703994,81607
2220,0.117113169267,0.432356082994,81976
2230,0.118646515799,0.434305092995,82350
2240,0.114066884878,0.436159667996,82713
2250,0.114766558313,0.438072268995,83081
2260,0.122143951666,0.440068496995,83439
2270,0.117155018268,0.442043675996,83812
2280,0.126926180722,0.443930108997,84178
2290,0.126926180722,0.445750550996,84537
2300,0.125673528,0.447648360998,84896
2310,0.125699827454,0.449773726999,85272
2320,0.129596847274,0.451664710001,85628
2330,0.130680794026,0.453556263001,85996
2340,0.127969089835,0.455389220002,86360
2350,0.128546416827,0.459433446003,86739
2360,0.129683555604,0.461226012005,87102
2370,0.128513331849,0.462760872004,87468
2380,0.126046910604,0.464644461004,87831
2390,0.127890291663,0.466526343005,88200
2400,0.135037127152,0.468469665006,88573
2410,0.128780647772,0.470399903006,88944
2420,0.137805787492,0.472153785007,89310
2430,0.131581568008,0.474085160007,89670
2440,0.132082979538,0.475928358008,90038
2450,0.127481921448,0.477665174007,90412
2460,0.13138936307,0.479473669007,90779
2470,0.133195837672,0.481213329007,91141
2480,0.136561519316,0.483017273007,91510
2490,0.133218986899,0.484726213006,91879
2500,0.138123066586,0.486520486005,92243
2510,0.131412630636,0.488274936006,92611
2520,0.133416606657,0.491268994007,92972
2530,0.133666816455,0.492949490006,93333
2540,0.138472694727,0.494810323005,93699
2550,0.138472694727,0.496680827004,94065
2560,0.133546388559,0.498546780003,94430
2570,0.133796066098,0.500265960003,94799
2580,0.132579804702,0.502159788004,95170
2590,0.131339697182,0.503979661004,95543
2600,0.133195837672,0.506217098004,95912
2610,0.135239444745,0.507923193003,96278
2620,0.133641275789,0.509555332004,96646
2630,0.131895082652,0.511417303005,97017
2640,0.130886526609,0.513227505005,97382
2650,0.130439872591,0.514911983006,97747
2660,0.120237057795,0.516709100006,98114
2670,0.136459616755,0.518085241007,98478
2680,0.135411460972,0.522371244007,98846
2690,0.130733511707,0.524461339008,99210
2700,0.132210595883,0.526312501008,99580
2710,0.131856984373,0.527604445007,99943
2720,0.127636934827,0.529759962008,100310
2730,0.127259527982,0.531435337009,100680
2740,0.128065232872,0.532773362007,101041
2750,0.133214677358,0.534733181008,101405
2760,0.136514682986,0.536554760007,101780
2770,0.129253394338,0.537877425006,102138
2780,0.126933219705,0.539720622004,102510
2790,0.133458799428,0.541441508005,102875
2800,0.125761563978,0.543287550006,103235
2810,0.124237803529,0.545084667006,103593
2820,0.125761563978,0.547231651006,103957
2830,0.121153651751,0.549618705005,104324
2840,0.127826529858,0.553160033005,104692
2850,0.137278455631,0.554744955005,105061
2860,0.127826529858,0.556721841005,105428
2870,0.132275176394,0.558492789005,105795
2880,0.128775154608,0.560880982006,106171
2890,0.140166968679,0.562509709007,106534
2900,0.140166968679,0.564164036008,106903
2910,0.138041568397,0.566069242008,107269
2920,0.136658780178,0.567895373008,107639
2930,0.119178664643,0.570062837007,108009
2940,0.121997962003,0.571817857006,108382
2950,0.120971360399,0.573520539006,108752
2960,0.119206031085,0.575946278008,109112
2970,0.118241644745,0.577788338009,109484
2980,0.120591505693,0.579531980009,109850
2990,0.120723044798,0.58085407601,110210
3000,0.120191248111,0.583695103011,110579
3010,0.119965105195,0.585699864012,110950
3020,0.124011090149,0.587081124011,111319
3030,0.126099816036,0.589025015011,111684
3040,0.122227311885,0.590910879011,112054
3050,0.119117178634,0.59269149901,112423
3060,0.118759176887,0.59445846601,112786
3070,0.118941998273,0.596223725011,113152
3080,0.122936103299,0.598165340012,113521
3090,0.118060369655,0.599881107011,113879
3100,0.119262905185,0.60109113201,114245
3110,0.118350427779,0.602286365011,114604
3120,0.117443573702,0.604080638012,114965
3130,0.116713492214,0.605877756012,115339
3140,0.127222806451,0.607387585012,115706
3150,0.114426550716,0.609129521012,116076
3160,0.115747387154,0.610960771011,116443
3170,0.120675964339,0.612879062011,116806
3180,0.121747097451,0.61469438401,117180
3190,0.128923521995,0.615937404011,117552
3200,0.126739141074,0.617301029011,117918
3210,0.124792340216,0.61898493801,118285
3220,0.124379623835,0.620272901009,118653
3230,0.132774026347,0.62210870301,119022
3240,0.132774026347,0.62389330501,119396
3250,0.132774026347,0.62536331101,119765
3260,0.116152167623,0.62725372601,120135
3270,0.120363989027,0.628761279011,120506
3280,0.118891696132,0.63013002401,120866
3290,0.117296018068,0.631931124011,121237
3300,0.121684398308,0.633762375011,121599
3310,0.119454965185,0.635570302011,121966
3320,0.115811648843,0.637396433011,122328
3330,0.116317818986,0.63921744401,122698
3340,0.116724223283,0.64079497101,123060
3350,0.127714638981,0.64246408801,123423
3360,0.123859715691,0.644313543011,123789
3370,0.119216764075,0.645665790011,124163
3380,0.115067693155,0.64706696101,124532
3390,0.115140262161,0.64837767901,124905
3400,0.112512301879,0.64970034301,125275
3410,0.114651169679,0.651488359012,125643
3420,0.115023792656,0.652857673012,126009
3430,0.113811973974,0.654831715012,126376
3440,0.114274313663,0.656178842011,126742
3450,0.117583589909,0.658097133011,127104
3460,0.120634159446,0.659934072011,127461
3470,0.116835615576,0.661716398012,127829
3480,0.114307722394,0.663633551012,128195
3490,0.113750409974,0.665568339011,128565
3500,0.123977891394,0.667468994012,128928
3510,0.1246316157,0.668797348011,129292
3520,0.119657849296,0.670690038012,129666
3530,0.117660123108,0.672561111012,130036
3540,0.111869915013,0.674482815013,130403
3550,0.114325754934,0.676396555013,130771
3560,0.128393964485,0.678444552013,131133
3570,0.116528736058,0.680329847015,131496
3580,0.128672367052,0.682211160014,131861
3590,0.131295681047,0.684089629014,132222
3600,0.131295681047,0.685957288015,132580
3610,0.127920231428,0.687266868015,132947
3620,0.133877884323,0.688862030016,133315
3630,0.135197574728,0.690736516017,133687
3640,0.140122756709,0.692481865017,134045
3650,0.140122756709,0.694211854017,134420
3660,0.140176149686,0.695990767017,134792
3670,0.139618443362,0.697693449018,135159
3680,0.141706674113,0.698935901019,135520
3690,0.140056061592,0.700180059019,135882
3700,0.140056061592,0.701941336018,136259
3710,0.137988871293,0.704133262017,136628
3720,0.139663503286,0.705787020019,136992
3730,0.139656954069,0.70755967502,137367
3740,0.137519442357,0.70876571802,137734
3750,0.139952990728,0.70999736102,138104
3760,0.138299707356,0.71121079902,138473
3770,0.13732499301,0.712981179018,138844
3780,0.133745636209,0.714602510019,139207
3790,0.13296383669,0.71598263202,139576
3800,0.138039142493,0.71720460402,139943
3810,0.136433553069,0.721012172018,140310
3820,0.134142556625,0.722892347019,140678
3830,0.136171447107,0.724266212019,141041
3840,0.136489660494,0.725517197019,141409
3850,0.129721072568,0.727161283019,141778
3860,0.129721072568,0.728896961018,142144
3870,0.128437260181,0.730498950019,142509
3880,0.129721072568,0.732143606019,142876
3890,0.129721072568,0.733825808018,143243
3900,0.126857641504,0.73570541502,143606
3910,0.123563440824,0.73714982202,143967
3920,0.123459048514,0.738884931021,144329
3930,0.123132969933,0.740179152021,144699
3940,0.123132969933,0.742067860021,145060
3950,0.126965601174,0.743971928021,145434
3960,0.123132969933,0.745746290022,145802
3970,0.12755079157,0.747491639022,146166
3980,0.122478338288,0.748769362021,146533
3990,0.124406788123,0.75056989302,146899
4000,0.128869588802,0.75501689102,147261
4010,0.128805683383,0.75680775002,147625
4020,0.128805683383,0.758702148019,147992
4030,0.128805683383,0.75998499102,148358
4040,0.121250951904,0.761795193021,148722
4050,0.134152930668,0.76363327002,149100
4060,0.134152930668,0.76530011202,149461
4070,0.128628808215,0.76662562102,149830
4080,0.128270868466,0.767902206018,150193
4090,0.12785548841,0.76918163502,150559
4100,0.122758429948,0.770457651019,150930
4110,0.122382545367,0.77232303502,151293
4120,0.122549388299,0.77391649102,151657
4130,0.124593035553,0.775857537019,152028
4140,0.124292037416,0.777760467019,152389
4150,0.118445467855,0.779494438018,152757
4160,0.121362353663,0.781256284019,153128
4170,0.118058245291,0.78254424702,153504
4180,0.115037232915,0.784386306021,153871
4190,0.117297845269,0.78624884602,154240
4200,0.114438068516,0.787648311019,154607
4210,0.121711682225,0.789458512019,154977
4220,0.121614176418,0.791344944018,155344
4230,0.113620799315,0.793230239018,155710
4240,0.121270948204,0.795067179019,156080
4250,0.12594303367,0.796318732018,156445
4260,0.123482360464,0.797592473018,156810
4270,0.125545640027,0.799454443018,157175
4280,0.115847518363,0.801371596019,157537
4290,0.121679779511,0.803326864019,157906
4300,0.119417528967,0.80727324102,158269
4310,0.115310194253,0.80922623402,158633
4320,0.114382089678,0.811139973021,159006
4330,0.112708431016,0.812681659021,159380
4340,0.122853705752,0.81423017302,159747
4350,0.114852596655,0.81608133502,160112
4360,0.118317097203,0.817704942021,160470
4370,0.111973831275,0.819577153021,160842
4380,0.115881785265,0.821174021021,161210
4390,0.112855864782,0.82251659702,161581
4400,0.113736172556,0.82443488802,161943
4410,0.116517394521,0.82584004202,162303
4420,0.11412307923,0.82727648402,162669
4430,0.112028746468,0.82873511302,163043
4440,0.109420691365,0.83046055002,163410
4450,0.111247293711,0.832354948021,163773
4460,0.11417853121,0.834434234021,164149
4470,0.109863095909,0.836362195021,164502
4480,0.120229034696,0.837831064022,164862
4490,0.120949585031,0.839521800022,165233
4500,0.119291113268,0.840832518023,165595
4510,0.12330537681,0.842570471023,165958
4520,0.124847656775,0.844487055023,166323
4530,0.119263683266,0.848833360023,166692
4540,0.11471482431,0.850256718024,167052
4550,0.120222612903,0.851614654024,167418
4560,0.120222612903,0.853537496025,167777
4570,0.126821150266,0.855422222025,168143
4580,0.120897523933,0.856842735024,168511
4590,0.119117926405,0.858682519025,168871
4600,0.119117926405,0.860289628024,169233
4610,0.119117926405,0.861864879025,169591
4620,0.121476573427,0.863332041026,169948
4630,0.121751757331,0.864563684027,170318
4640,0.118210956428,0.866410294026,170685
4650,0.111520217495,0.867688585025,171055
4660,0.114079434338,0.869490822024,171420
4670,0.120449087089,0.871330038024,171781
4680,0.113418859305,0.873099280023,172150
4690,0.112608809908,0.874833820024,172515
4700,0.119115372855,0.876765764024,172883
4710,0.116736929461,0.878774508024,173244
4720,0.12359181095,0.880193314024,173609
4730,0.123684248609,0.882038218026,173965
4740,0.128017012627,0.883855247026,174333
4750,0.130321155056,0.885697307025,174692
4760,0.127695580272,0.887513767026,175065
4770,0.131787148916,0.889321693025,175435
4780,0.13470358201,0.890609655024,175793
4790,0.132102781813,0.894330183024,176156
4800,0.133570960731,0.895577185023,176520
4810,0.134845490391,0.896916916023,176886
4820,0.133570960731,0.898130923022,177241
4830,0.133570960731,0.899267562023,177609
4840,0.132644655452,0.900977071022,177977
4850,0.13257520333,0.902690562023,178344
4860,0.13257520333,0.904611128022,178705
4870,0.130914416347,0.906388334022,179075
4880,0.128822624556,0.908227549022,179445
4890,0.128822624556,0.909563298022,179807
4900,0.126212036177,0.910883118022,180172
4910,0.119581211197,0.912266085023,180539
4920,0.126036204012,0.914183807023,180909
4930,0.126036204012,0.916118596024,181274
4940,0.119916199764,0.918028354023,181639
4950,0.124303816895,0.919477312022,182004
4960,0.125373705191,0.921335301022,182362
4970,0.116907404614,0.923141521022,182732
4980,0.118483920003,0.924913608022,183093
4990,0.115464935473,0.926190762022,183457
5000,0.113539486765,0.927985035021,183819
5010,0.121657252559,0.92956882002,184184
5020,0.128109959179,0.93114577802,184553
5030,0.119876757042,0.932995803021,184920
5040,0.117421703596,0.934827054021,185283
5050,0.119644778295,0.936737949021,185649
5060,0.11322792625,0.938297271021,186011
5070,0.12283541378,0.940295206021,186380
5080,0.10685699632,0.94211507902,186741
5090,0.112852170222,0.943507148022,187103
5100,0.126083774989,0.945353190022,187464
5110,0.126083774989,0.947326663023,187832
5120,0.126083774989,0.949227887024,188201
5130,0.123985732437,0.951023867025,188568
5140,0.117556250227,0.952746460025,188939
5150,0.121335283944,0.954647684026,189306
5160,0.116878199641,0.956604659026,189676
5170,0.121526718452,0.958475163026,190041
5180,0.126857805084,0.960434983026,190402
5190,0.124456287495,0.962769700025,190767
5200,0.114655410579,0.964633378026,191128
5210,0.11956567653,0.966622211026,191488
5220,0.119793964539,0.968397142027,191860
5230,0.111992541162,0.970412712028,192219
5240,0.118704375882,0.972399270029,192581
5250,0.113996153805,0.97421459203,192946
5260,0.125839378242,0.97556854603,193311
5270,0.120645643232,0.97935734103,193679
5280,0.126958126493,0.98082905503,194052
5290,0.122307102418,0.98278147903,194415
5300,0.135994238115,0.984435805029,194790
5310,0.138041486976,0.986266487029,195156
5320,0.136354031306,0.987924227029,195521
5330,0.134893846516,0.989399354028,195895
5340,0.133295326312,0.99075330803,196264
5350,0.129351264748,0.992433235029,196633
5360,0.130319805071,0.994328770028,196996
5370,0.112703758797,0.996156039027,197366
5380,0.111538530351,0.997794436027,197734
5390,0.112116321556,0.999588709026,198104
5400,0.11241352938,1.00140516803,198473
5410,0.116589392179,1.00342073903,198838
5420,0.11673276387,1.00527019403,199200
5430,0.121522374173,1.00674588903,199570
5440,0.122411426183,1.00863061503,199931
5450,0.125222600946,1.01020927903,200299
5460,0.119564237953,1.01213610303,200661
5470,0.129497179281,1.01376027903,201030
5480,0.132048023846,1.01506587703,201394
5490,0.132048023846,1.01630434603,201760
5500,0.132048023846,1.01756329503,202122
5510,0.128258628237,1.01941445703,202490
5520,0.127675514458,1.02072574403,202850
5530,0.118355810782,1.02261729703,203214
5540,0.12093232574,1.02397637103,203584
5550,0.116354566122,1.02605736303,203953
5560,0.121247037537,1.02788349403,204321
5570,0.128688689632,1.02969995303,204682
5580,0.129663184715,1.03147829703,205053
5590,0.129663184715,1.03283623203,205422
5600,0.12693353936,1.03471185603,205787
5610,0.12693353936,1.03596511603,206155
5620,0.12714620872,1.03777247304,206530
5630,0.127928789069,1.03891252503,206889
5640,0.12693353936,1.04012710103,207259
5650,0.12693353936,1.04150096603,207633
5660,0.12693353936,1.04331287503,208009
5670,0.121009601026,1.04513559303,208370
5680,0.128848082804,1.04650149303,208743
5690,0.128848082804,1.04775361603,209104
5700,0.121371388964,1.05057302503,209472
5710,0.130065514217,1.05239858703,209844
5720,0.127405944818,1.05425828203,210213
5730,0.127405944818,1.05605369203,210582
5740,0.130973459665,1.05725177003,210946
5750,0.131595493836,1.05847544903,211315
5760,0.132947690079,1.06186886603,211675
5770,0.132947690079,1.06357382403,212044
5780,0.125520863701,1.06535444303,212407
5790,0.129882415103,1.06711287603,212764
5800,0.131515453247,1.06891909503,213136
5810,0.127259459755,1.07068833703,213510
5820,0.131556051572,1.07196549003,213877
5830,0.125756126696,1.07328019103,214246
5840,0.120620011822,1.07522066803,214617
5850,0.139029530163,1.07655755503,214986
5860,0.139029530163,1.07845877903,215353
5870,0.132865996545,1.08031619903,215715
5880,0.127071924194,1.08209454403,216079
5890,0.117663758034,1.08520750003,216438
5900,0.126368343622,1.08719917703,216805
5910,0.119598226865,1.08917606303,217174
5920,0.114245475579,1.09104542903,217545
5930,0.113834572461,1.09306953203,217912
5940,0.117797305934,1.09491102303,218292
5950,0.118556011324,1.09884602203,218658
5960,0.123410693253,1.10084964503,219027
5970,0.123410693253,1.10279353503,219380
5980,0.138251364074,1.10424761303,219746
5990,0.138747935096,1.10589852603,220109
6000,0.138747935096,1.10763022103,220475
6010,0.138747935096,1.10931640503,220842
6020,0.138747935096,1.11055430603,221206
6030,0.137192178226,1.11340329703,221577
6040,0.128957339885,1.11515945503,221938
6050,0.130214785034,1.11674096403,222304
6060,0.131770092895,1.11802608203,222674
6070,0.131389837865,1.11932997403,223045
6080,0.131018099936,1.12075674603,223413
6090,0.123584858001,1.12206177503,223775
6100,0.130342421132,1.12337192403,224145
6110,0.134032412374,1.12477650903,224508
6120,0.137904508176,1.12799982903,224871
6130,0.132461510335,1.12988910703,225234
6140,0.130427650237,1.13179374403,225604
6150,0.135756716086,1.13354364403,225972
6160,0.135525086268,1.13529240503,226347
6170,0.134680664363,1.13698939803,226716
6180,0.132279433323,1.13835871203,227090
6190,0.13577405833,1.13972973203,227454
6200,0.133758850471,1.14150921403,227821
6210,0.133728108797,1.14282107003,228187
6220,0.129386200803,1.14453456103,228556
6230,0.13683395515,1.14571671103,228923
6240,0.13683395515,1.14742223703,229284
6250,0.140839206161,1.15090952103,229642
6260,0.140839206161,1.15254564403,230006
6270,0.134170498349,1.15416014803,230369
6280,0.13354791192,1.15584917603,230735
6290,0.131698298193,1.15733397403,231102
6300,0.131698298193,1.15851612403,231464
6310,0.129149973858,1.15967438003,231837
6320,0.133024619396,1.16154829703,232202
6330,0.137210705303,1.16335281003,232564
6340,0.137183881369,1.16508564303,232930
6350,0.122019667677,1.16676841403,233295
6360,0.136711098361,1.16860876703,233666
6370,0.137469138578,1.17041100403,234033
6380,0.139133894232,1.17154479803,234398
6390,0.139622712424,1.17324748003,234756
6400,0.140413100621,1.17496210903,235128
6410,0.135908342014,1.17611581403,235489
6420,0.140413100621,1.17798233602,235858
6430,0.138910418868,1.17968615603,236229
6440,0.138910418868,1.18133593103,236596
6450,0.139133894232,1.18303349303,236959
6460,0.140413100621,1.18470261102,237325
6470,0.140413100621,1.18591718702,237692
6480,0.140413100621,1.18758914902,238063
6490,0.139622712424,1.18925769702,238423
6500,0.139622712424,1.19045520602,238799
6510,0.139133894232,1.19209531002,239165
6520,0.139622712424,1.19378149502,239532
6530,0.140413100621,1.19551944802,239896
6540,0.136433598274,1.19669704702,240266
6550,0.140413100621,1.19781548102,240639
6560,0.137952850343,1.19954376302,241005
6570,0.138738940831,1.20066504102,241373
6580,0.139133894232,1.20213391002,241741
6590,0.140413100621,1.20323300202,242109
6600,0.139133894232,1.20491292902,242478
6610,0.138910418868,1.20660821602,242844
6620,0.139622712424,1.20827733302,243214
6630,0.140413100621,1.20949247702,243590
6640,0.139622712424,1.21128618102,243957
6650,0.140413100621,1.21311003602,244328
6660,0.140413100621,1.21492592702,244698
6670,0.139622712424,1.21663316002,245070
6680,0.140413100621,1.21829886502,245433
6690,0.137952850343,1.22000780502,245803
6700,0.138840802994,1.22161662102,246169
6710,0.140413100621,1.22276179302,246538
6720,0.139133894232,1.22393996002,246910
6730,0.140413100621,1.22761440802,247278
6740,0.139622712424,1.22934837802,247641
6750,0.138910418868,1.23085763802,248007
6760,0.139622712424,1.23243573302,248368
6770,0.140413100621,1.23416685902,248729
6780,0.140413100621,1.23534332002,249101
6790,0.139133894232,1.23647768302,249464
6800,0.139133894232,1.23780945002,249823
6810,0.142658798891,1.23951042502,250201
6820,0.139622712424,1.24149243102,250564
6830,0.138840802994,1.24366558302,250932
6840,0.140413100621,1.24501271002,251299
6850,0.140413100621,1.24616414002,251661
6860,0.139133894232,1.24779059102,252030
6870,0.140413100621,1.24932317502,252401
6880,0.138840802994,1.25050304902,252765
6890,0.138910418868,1.25435897202,253131
6900,0.138910418868,1.25575843702,253497
6910,0.139622712424,1.25690304002,253859
6920,0.139133894232,1.25861880602,254218
6930,0.139133894232,1.25977478702,254588
6940,0.139133894232,1.26094100802,254949
6950,0.140413100621,1.26213112202,255307
6960,0.137952850343,1.26384063102,255676
6970,0.135670026051,1.26504041602,256044
6980,0.139133894232,1.26677950702,256400
6990,0.137952850343,1.26804471402,256767
7000,0.140413100621,1.26988108502,257134
