iterations,fitness,time,fevals
6950,0.0222335178531,1516.96413217,765500
6960,0.0213897759733,1519.13332688,766600
6970,0.0199041122958,1521.27407833,767700
6980,0.0217146941351,1523.41146537,768800
6990,0.0208301711772,1525.62313155,769900
7000,0.022203450808,1527.76133495,771000
7010,0.0230105958282,1529.89294266,772100
7020,0.0210860435399,1532.11507126,773200
7030,0.0214705270534,1534.29402468,774300
7040,0.020637195339,1536.46026629,775400
7050,0.0219723982807,1538.6556748,776500
7060,0.0208546023783,1540.93322676,777600
7070,0.0223049125024,1543.12093195,778700
7080,0.0220670217455,1545.23574494,779800
7090,0.022244701419,1547.43566188,780900
7100,0.0218234537127,1549.58598999,782000
7110,0.02163905549,1551.73901064,783100
7120,0.0209141389818,1553.82496337,784200
7130,0.021896755981,1556.00231139,785300
7140,0.0213302600395,1558.17850968,786400
7150,0.0221041970296,1560.32182567,787500
7160,0.0211088783483,1562.53496244,788600
7170,0.0215900847589,1564.74957034,789700
7180,0.0223810479052,1566.85896468,790800
7190,0.0224576057997,1569.05509396,791900
7200,0.02096129769,1571.25922125,793000
7210,0.0226183131642,1573.45929179,794100
7220,0.0203137411989,1575.61616609,795200
7230,0.0220821912615,1577.76237431,796300
7240,0.0215172981891,1579.91949778,797400
7250,0.0198145382774,1582.08520236,798500
7260,0.0219429666939,1584.2480534,799600
7270,0.0217002426545,1586.43771443,800700
7280,0.0219371938475,1588.72164818,801800
7290,0.0211636560676,1590.89297736,802900
7300,0.0224397116403,1593.0476751,804000
7310,0.0200572478914,1595.26379056,805100
7320,0.0211354944199,1597.39216869,806200
7330,0.0215000444702,1599.54924722,807300
7340,0.0206422996877,1601.6841778,808400
7350,0.0217424077259,1603.81049655,809500
7360,0.0215332599102,1605.99990955,810600
7370,0.0204879322258,1608.17906549,811700
7380,0.0218195457222,1610.30530915,812800
7390,0.0211814868384,1612.60931953,813900
7400,0.0211204972957,1614.89711261,815000
7410,0.0220908386482,1617.13756226,816100
7420,0.0245304828625,1619.32680914,817200
7430,0.0203608780715,1621.45427648,818300
7440,0.0223658240432,1623.63838914,819400
7450,0.0213815696029,1625.79492154,820500
7460,0.0212169067677,1627.93910736,821600
7470,0.0208639956094,1630.11515148,822700
7480,0.0218146918429,1632.3290022,823800
7490,0.0211253735966,1634.54359134,824900
7500,0.022560328869,1636.70901659,826000
7510,0.0218038256279,1638.86891909,827100
7520,0.0217383954368,1641.29969024,828200
7530,0.0216755302186,1643.44332538,829300
7540,0.0211368650872,1645.65905969,830400
7550,0.021158648393,1647.83157443,831500
7560,0.0215230358489,1650.01973359,832600
7570,0.0202958244884,1652.21669801,833700
7580,0.0224820607755,1654.36497584,834800
7590,0.0211891276632,1656.47319144,835900
7600,0.0215021829055,1658.60099101,837000
7610,0.0212661320547,1660.80176014,838100
7620,0.0210535557452,1662.92206916,839200
7630,0.0220961641087,1665.2560406,840300
7640,0.0213168534467,1667.39655368,841400
7650,0.0216590048809,1669.55209052,842500
7660,0.0223693873208,1671.73822501,843600
7670,0.0226082425541,1673.942164,844700
7680,0.0200497720139,1676.13348902,845800
7690,0.021400804123,1678.36749829,846900
7700,0.0203942684164,1680.51792026,848000
7710,0.02167336337,1682.66569633,849100
7720,0.021560581006,1684.87899239,850200
7730,0.0210544544629,1687.06859823,851300
7740,0.0219002946609,1689.38904094,852400
7750,0.0190716424158,1691.55631679,853500
7760,0.0212114481139,1693.74974215,854600
7770,0.0218722644966,1696.07207926,855700
7780,0.0227519896574,1698.36158583,856800
7790,0.0216056640893,1700.51759713,857900
7800,0.0222774101119,1702.69604822,859000
7810,0.0219926814757,1704.9102818,860100
7820,0.0199089589291,1707.07261629,861200
7830,0.0209398315047,1709.19755208,862300
7840,0.0210654974166,1711.34034867,863400
7850,0.0215849221335,1713.68171622,864500
7860,0.0198472776854,1715.8762987,865600
7870,0.020931955921,1718.05811021,866700
7880,0.0213882499614,1720.25287758,867800
7890,0.0218433189256,1722.45624995,868900
7900,0.01965386331,1724.6090749,870000
7910,0.021708963786,1726.82796426,871100
7920,0.02055392041,1728.99305388,872200
7930,0.0210940600947,1731.12928608,873300
7940,0.0213741350637,1733.36465385,874400
7950,0.0214632932204,1735.47073156,875500
7960,0.022825985095,1737.61766739,876600
7970,0.0219130083076,1739.9033829,877700
7980,0.0204203105461,1741.99068674,878800
7990,0.0212858434722,1744.17916106,879900
