iterations,fitness,time,fevals
660,0.0943803260229,0.337320478044,42359
670,0.0854843969791,0.342377893045,42989
680,0.0906595784674,0.346528501046,43610
690,0.0900825917767,0.350991997046,44251
700,0.081831887379,0.355357075045,44885
710,0.0738357724103,0.360417903044,45527
720,0.0672456642761,0.367656435039,46153
730,0.0728336276719,0.371567541035,46780
740,0.0733941753869,0.376875267037,47407
750,0.0688998909294,0.38240030803,48029
760,0.077620241857,0.387957207029,48661
770,0.0815604227851,0.391759086029,49289
780,0.0865138459716,0.396101978025,49921
790,0.0782928170331,0.40105870003,50557
800,0.0825386033247,0.405674658025,51176
810,0.0860262439771,0.409296769023,51811
820,0.0895813266886,0.412930826024,52443
830,0.0848142872266,0.416810642026,53080
840,0.0721814147147,0.421466422027,53710
850,0.0801641027346,0.427411871031,54340
860,0.0887385779264,0.432946014029,54977
870,0.0810489734531,0.438257722031,55617
880,0.0890662761424,0.443569430026,56238
890,0.0894471525109,0.448937458023,56870
900,0.0880139819062,0.452326893021,57484
910,0.0957933918431,0.456875153017,58124
920,0.088965825272,0.461236818017,58748
930,0.089476896815,0.464640475016,59374
940,0.0897115131454,0.468498674018,60013
950,0.0914984703241,0.472086651018,60655
960,0.0954318506666,0.476950075019,61287
970,0.0967950370191,0.480864594021,61926
980,0.0830578730156,0.484733033016,62545
990,0.0804490757419,0.489818324015,63188
1000,0.0799045527652,0.494090674008,63823
1010,0.0821914164624,0.497987557006,64444
1020,0.087098000576,0.503093328007,65094
1030,0.0764651907373,0.506940718005,65718
1040,0.0772074532936,0.511902560007,66346
1050,0.0943536484436,0.516701131004,66972
1060,0.0841855292117,0.521534404004,67616
1070,0.0885799005695,0.525117830002,68251
1080,0.0871265266976,0.528635834002,68884
1090,0.0873971142689,0.533556146998,69514
1100,0.0913735423129,0.538568620002,70142
1110,0.093108794892,0.543864400002,70771
1120,0.0923584281661,0.547400040006,71406
1130,0.0891843717281,0.550867981008,72032
1140,0.0876868517311,0.555841201007,72670
1150,0.0927715574527,0.560083400007,73306
1160,0.0852021917365,0.564323323008,73939
1170,0.0820153736469,0.567861807001,74566
1180,0.0970796351247,0.571324628007,75195
1190,0.0958017568056,0.574771520005,75816
1200,0.0935380195532,0.579297025004,76451
1210,0.0933387735649,0.584073978003,77095
1220,0.103469009843,0.588614842003,77731
1230,0.0975746221889,0.592978212997,78347
1240,0.101796740409,0.597274454994,78973
1250,0.101979638623,0.600029010995,79601
1260,0.100866169761,0.604458941998,80224
1270,0.106262478781,0.607193017997,80846
1280,0.0994502907739,0.610230879996,81472
1290,0.0985538071093,0.614827495992,82101
1300,0.092363440421,0.619620946993,82739
1310,0.0958038342276,0.624694859995,83363
1320,0.0962359510415,0.629711883994,83989
1330,0.101329993462,0.634508178999,84622
1340,0.0945823832987,0.639386962997,85245
1350,0.0994507360968,0.643231508999,85877
1360,0.0994403110931,0.647885581995,86509
1370,0.101910022355,0.65134840399,87144
1380,0.0998179755064,0.655191242986,87764
1390,0.108847626855,0.658904374985,88388
1400,0.106900979004,0.661946787986,89022
1410,0.0838538366641,0.665252595987,89653
1420,0.0906398317135,0.668970848987,90308
1430,0.0926697912931,0.674035659984,90950
1440,0.0922939582122,0.678840488981,91583
1450,0.094584605125,0.683924072982,92219
1460,0.090447865543,0.689056581985,92850
1470,0.0979250282486,0.692632612991,93479
1480,0.0897215980551,0.696015220994,94113
1490,0.0794383504743,0.699917223988,94759
1500,0.07851310929,0.706398565992,95383
1510,0.0795142185565,0.710281226988,95997
1520,0.0903741110492,0.713826537991,96629
1530,0.0945206263113,0.717299599994,97258
1540,0.0858209668048,0.720909194992,97872
1550,0.0935048738006,0.724682629996,98505
1560,0.0894921173624,0.729490302998,99138
1570,0.086756041647,0.733073728996,99770
1580,0.092387803429,0.737986076994,100391
1590,0.0864852815822,0.742429661994,101029
1600,0.0898416496604,0.747321530995,101646
1610,0.0905980513872,0.752385771993,102274
1620,0.0963787122545,0.757329978995,102895
1630,0.101124339783,0.760574915999,103523
1640,0.0902088004531,0.764736900994,104154
1650,0.107174132223,0.769599755993,104776
1660,0.0998715603064,0.773667874993,105393
1670,0.0950988967105,0.778003370993,106023
1680,0.0949292559138,0.782680768993,106659
1690,0.0932591402769,0.786831945996,107286
1700,0.0913072059318,0.791146961994,107921
1710,0.0880289422761,0.794322494992,108532
1720,0.0924992015211,0.79758620599,109154
1730,0.0842884229168,0.80191544399,109793
1740,0.0928404566799,0.806694103987,110431
1750,0.0838082252557,0.810443075985,111050
1760,0.0822927845574,0.814172706981,111677
1770,0.0818107491695,0.819431507982,112317
1780,0.0863431324001,0.824690309979,112950
1790,0.0843508268201,0.830073128978,113592
1800,0.0828274898858,0.834237958981,114218
1810,0.0879184877358,0.839287408984,114851
1820,0.0877133372726,0.844430156983,115474
1830,0.0928557351514,0.849322593982,116122
1840,0.0899604526244,0.852717149988,116738
1850,0.0836426015877,0.857646565993,117373
1860,0.0868737188491,0.862672122988,117999
1870,0.0855886804098,0.867721573988,118627
1880,0.0886350844484,0.872653833991,119258
1890,0.105102440339,0.878491193995,119895
1900,0.0892340189357,0.883220359996,120519
1910,0.0909749831885,0.886473830993,121151
1920,0.0854685123052,0.88963912399,121777
1930,0.0864704536577,0.893027989987,122408
1940,0.0883539030374,0.89800177799,123037
1950,0.0850170278686,0.903051797992,123662
1960,0.088490752451,0.906460575992,124282
1970,0.0884467554164,0.909807344993,124907
1980,0.0945749140002,0.914238982987,125538
1990,0.0877591045444,0.918221768989,126163
2000,0.0886253968487,0.923118187995,126803
2010,0.0919815153024,0.926412049994,127433
2020,0.0861545701087,0.929748008995,128059
2030,0.0882479947762,0.934718384,128695
2040,0.0910647617232,0.939496474995,129315
2050,0.0906544118239,0.944339987989,129949
2060,0.0933800981523,0.949068584989,130575
2070,0.088606248002,0.953785804995,131201
2080,0.0910929896396,0.958718064991,131822
2090,0.0893393065139,0.963432439989,132457
2100,0.093186482498,0.96767634499,133076
2110,0.0924778907208,0.970862686991,133696
2120,0.0931916964805,0.975806892988,134324
2130,0.0893386889428,0.980817089985,134947
2140,0.0906165626001,0.984566630985,135580
2150,0.0847589456647,0.988045949984,136209
2160,0.0853694126323,0.993081746987,136843
2170,0.0899949067769,0.996528070988,137476
2180,0.0981942353688,1.00039878499,138117
2190,0.0997183975394,1.00363518899,138763
2200,0.102939305433,1.00683859798,139378
2210,0.0980272328283,1.01005452198,140007
2220,0.0942768357872,1.01382738799,140630
2230,0.0990055562156,1.01844562098,141256
2240,0.0953660453025,1.02295860998,141888
2250,0.106444088727,1.02647035599,142520
2260,0.0992002626988,1.03122341599,143156
2270,0.0979824278911,1.03584733799,143783
2280,0.10524416924,1.04223367599,144419
2290,0.105415728308,1.04652707399,145049
2300,0.106996752261,1.04932372799,145664
2310,0.106897120316,1.05201286199,146282
2320,0.103749300805,1.05614241999,146901
2330,0.102349338878,1.06035560499,147540
2340,0.107219597516,1.06481568699,148166
2350,0.104358713162,1.06799747799,148800
2360,0.107562714899,1.072471213,149431
2370,0.10088003978,1.07712357999,150065
2380,0.10204384338,1.08091578799,150705
2390,0.101009585328,1.08529963899,151344
2400,0.0972288290815,1.08840974999,151965
2410,0.0971185785415,1.09158073198,152588
2420,0.0878415702924,1.09556692999,153215
2430,0.0952150885982,1.09958271099,153840
2440,0.0913883116303,1.10430732699,154473
2450,0.098010156341,1.10756705599,155114
2460,0.0887279582615,1.11102361999,155738
2470,0.0897154181329,1.11610094599,156369
2480,0.0911341844264,1.12058719699,156990
2490,0.0980440429008,1.12542786599,157620
2500,0.100688189026,1.12881957699,158251
2510,0.0938411773827,1.13346397899,158880
2520,0.0952635696561,1.13678685499,159515
2530,0.096995926256,1.14022919699,160143
2540,0.0931269994803,1.14435477399,160768
2550,0.0903283223094,1.149161309,161404
2560,0.09271359817,1.153943382,162039
2570,0.0981654920144,1.157464231,162667
2580,0.0891452204526,1.162085878,163303
2590,0.0984036955564,1.167290636,163937
2600,0.106119167589,1.172635909,164567
2610,0.101175807594,1.17746804401,165207
2620,0.101755345825,1.18181207401,165822
2630,0.100816431076,1.186242574,166448
2640,0.0977752302788,1.18919794701,167078
2650,0.1006878517,1.19224604901,167708
2660,0.099495057845,1.19680682501,168334
2670,0.104304923098,1.20367842401,168958
2680,0.10538204141,1.20821360001,169594
2690,0.0979337343599,1.21286084701,170229
2700,0.102003020508,1.21660697501,170863
2710,0.0992130108071,1.22108355501,171492
2720,0.105814436126,1.22779927901,172124
2730,0.101459557259,1.23229065102,172764
2740,0.106180436314,1.23592641402,173387
2750,0.107308139774,1.23993024802,174005
2760,0.11044451012,1.24402510402,174632
2770,0.104766654436,1.24832362202,175259
2780,0.105097871765,1.25122381301,175893
2790,0.105329503682,1.25418430701,176543
2800,0.107327009414,1.25865861202,177183
2810,0.10743454532,1.26151215502,177820
2820,0.100975001345,1.26486176802,178463
2830,0.101042808071,1.26847875902,179082
2840,0.102252075833,1.27258499302,179698
2850,0.102656752541,1.27635842702,180318
2860,0.0980908056667,1.27948446702,180950
2870,0.0981498381768,1.28422558002,181588
2880,0.104730991331,1.28770489903,182219
2890,0.101976924756,1.29130254703,182848
2900,0.101205127866,1.29511295903,183490
2910,0.102006263204,1.29828166603,184124
2920,0.101361074205,1.30174676303,184755
2930,0.107450595488,1.30611696104,185385
2940,0.107920231168,1.30914173903,186017
2950,0.104767420263,1.33181477303,186642
2960,0.104169296571,1.33522241303,187253
2970,0.0991530678215,1.33928711903,187889
2980,0.0957223115869,1.34340928203,188515
2990,0.0985182087611,1.34645681603,189143
3000,0.0988205466258,1.34963974503,189772
3010,0.098429209806,1.35330907303,190395
3020,0.0980045714242,1.35766220403,191020
3030,0.10427693892,1.36161597603,191644
3040,0.100267966598,1.36460662103,192288
3050,0.102091303375,1.37112095802,192914
3060,0.107956049474,1.37415711402,193544
3070,0.0994563209016,1.37709655902,194184
3080,0.10555358544,1.38131429502,194805
3090,0.101585702568,1.38555364902,195436
3100,0.0995765359791,1.38857558202,196070
3110,0.0965316121897,1.39299698002,196695
3120,0.098946703502,1.39779498203,197322
3130,0.102419766983,1.40260038002,197948
3140,0.0978848367851,1.40588115803,198586
3150,0.099346933243,1.40991457502,199219
3160,0.0955830855242,1.41314642903,199851
3170,0.100612409965,1.41739773002,200479
3180,0.103044285079,1.42144024902,201100
3190,0.100491883803,1.42555331001,201729
3200,0.102662720661,1.42972667202,202364
3210,0.102564238071,1.43369125301,202997
3220,0.101467886905,1.43763478501,203623
3230,0.098839797196,1.44061632801,204264
3240,0.100266302928,1.443675808,204907
3250,0.100011038833,1.44780195301,205541
3260,0.100425234374,1.45131995701,206186
3270,0.101913029189,1.45554452001,206816
3280,0.106054708297,1.45996933101,207455
3290,0.104176433367,1.463068064,208089
3300,0.103964546525,1.46629309001,208702
3310,0.108366595719,1.46949877401,209333
3320,0.109681155723,1.47379444701,209958
3330,0.106741109822,1.47800023601,210580
3340,0.105572234585,1.48224357201,211223
3350,0.111156394238,1.48575418001,211862
3360,0.108095251315,1.488763598,212499
3370,0.10663997137,1.49257116601,213134
3380,0.106555858607,1.49712340901,213767
3390,0.106126825153,1.50022441801,214398
3400,0.10083841433,1.50328503501,215032
3410,0.103665688608,1.50872758801,215670
3420,0.102589338161,1.51202543201,216301
3430,0.0971522483732,1.515274352,216926
3440,0.0992002477849,1.520122417,217556
3450,0.0977516957765,1.524860685,218187
3460,0.105423762455,1.528405427,218810
3470,0.0967747640875,1.531879058,219442
3480,0.0962712692239,1.535083605,220077
3490,0.0950292193979,1.538137965,220698
3500,0.0999283469543,1.542803416,221329
3510,0.0972547671322,1.545871998,221962
3520,0.100258543682,1.548881985,222580
3530,0.0976005996009,1.552576344,223211
3540,0.100934122775,1.556941422,223829
3550,0.0994388036086,1.56003332901,224462
3560,0.100707356616,1.564648149,225082
3570,0.103194370581,1.567775327,225708
3580,0.104258742813,1.572129027,226332
3590,0.102388603882,1.57592009701,226967
3600,0.0975819901509,1.57898071501,227574
3610,0.0979396272072,1.61039187,228187
3620,0.0964470453598,1.61490770301,228809
3630,0.0945258130486,1.618096889,229441
3640,0.101262877966,1.62119334601,230068
3650,0.0938503375057,1.62439049701,230688
3660,0.104035379665,1.62907813401,231326
3670,0.100048249647,1.63224513402,231945
3680,0.0970392253045,1.63638322602,232560
3690,0.0955646265244,1.63963157702,233197
3700,0.111404182441,1.64424013902,233835
3710,0.102452174162,1.64883049702,234459
3720,0.102375669661,1.65304368202,235103
3730,0.0955750689313,1.65624197102,235738
3740,0.0991993285484,1.66074244501,236367
3750,0.0984717226678,1.66384800502,236993
3760,0.0995056764154,1.66681361802,237613
3770,0.102682742558,1.66984636001,238243
3780,0.105736739865,1.67424386501,238876
3790,0.0985543122707,1.67746946101,239502
3800,0.101647498183,1.68064954501,240143
3810,0.100211499316,1.68394397602,240782
3820,0.0976531544173,1.68782436202,241405
3830,0.101873038681,1.69246990202,242040
3840,0.104801322732,1.69542243201,242677
3850,0.100843712422,1.69840852601,243301
3860,0.100668896846,1.70132350801,243919
3870,0.109000121574,1.70573523501,244536
3880,0.110394393799,1.70916904301,245169
3890,0.109739257808,1.71209426601,245790
3900,0.115350030109,1.71642862401,246414
3910,0.110563193951,1.719810095,247040
3920,0.111491439117,1.72245258,247675
3930,0.111104378688,1.726836431,248314
3940,0.112074657405,1.72953353,248948
3950,0.110768027783,1.733430982,249578
3960,0.111483308042,1.73751958099,250220
3970,0.111167610954,1.74166108599,250856
3980,0.111512147961,1.745600067,251492
3990,0.111383812399,1.749483866,252137
4000,0.110551542836,1.752071737,252765
4010,0.11054127501,1.756283216,253389
4020,0.109214079229,1.760442926,254017
4030,0.104442434071,1.76311897601,254637
4040,0.105048305195,1.767243414,255267
4050,0.103864377145,1.77007818301,255895
4060,0.0979898466323,1.77468105701,256531
4070,0.100829210942,1.77761481301,257152
4080,0.0999544952221,1.78187066501,257773
4090,0.0991546081638,1.78508886501,258405
4100,0.10243819061,1.78833266401,259045
4110,0.0988365007207,1.79138873101,259680
4120,0.111835852019,1.79580956102,260316
4130,0.105037736603,1.80041414102,260955
4140,0.108753525334,1.80500279203,261575
4150,0.110519704428,1.81328580203,262196
4160,0.104762832083,1.81733400903,262828
4170,0.114700957836,1.82164845603,263460
4180,0.110848470923,1.82595607603,264106
4190,0.108228171883,1.83004239903,264738
4200,0.108486820107,1.83452523703,265367
4210,0.110059668891,1.83835726704,265989
4220,0.108708908228,1.84353414804,266621
4230,0.108806289212,1.84656120203,267270
4240,0.117850217735,1.85083639603,267890
4250,0.108231849692,1.85482828302,268509
4260,0.108552246632,1.85781266903,269146
4270,0.106939384328,1.86052683403,269772
4280,0.106694135825,1.86411993102,270403
4290,0.106313446377,1.86788085003,271031
4300,0.108603668127,1.87205136903,271659
4310,0.1067861776,1.87612062602,272292
4320,0.106730820609,1.88024563302,272925
4330,0.106864772708,1.88297345202,273548
4340,0.11124497476,1.88710813102,274179
4350,0.1085185929,1.89126215202,274810
4360,0.107277621674,1.89390634402,275428
4370,0.109317837334,1.89658580702,276045
4380,0.107138576623,1.90036948102,276687
4390,0.104049324691,1.90330608103,277330
4400,0.105007758626,1.90753690202,277954
4410,0.105383019901,1.91099289803,278595
4420,0.104210042886,1.91528345203,279230
4430,0.103671380508,1.91949037903,279877
4440,0.104537764337,1.92363472903,280504
4450,0.104586570155,1.92782402103,281132
4460,0.103431499346,1.93217942803,281756
4470,0.104960068251,1.93637099503,282369
4480,0.104506165173,1.93899812003,282994
4490,0.104032708168,1.94164458803,283627
4500,0.103341141195,1.94566093703,284249
4510,0.106547237236,1.94971654003,284877
4520,0.104506165173,1.95238917603,285504
4530,0.104563991512,1.95556015804,286133
4540,0.104134236445,1.95822767504,286767
4550,0.103449632233,1.96218656703,287393
4560,0.104960068251,1.96478411004,288019
4570,0.106589084523,1.96738848004,288643
4580,0.107026101067,1.97008614705,289262
4590,0.106589084523,1.97344144805,289895
4600,0.10180673574,1.97760684605,290511
4610,0.103368681434,1.98323883805,291150
4620,0.109101110958,1.98738546304,291785
4630,0.104184628158,1.99007744205,292418
4640,0.105224235229,1.99422065305,293057
4650,0.108291621923,1.99840880705,293695
4660,0.105363352641,2.00272041005,294330
4670,0.100856117218,2.00571958805,294971
4680,0.103360682361,2.00865846306,295609
4690,0.103410327758,2.01294674106,296242
4700,0.106442020711,2.01612398106,296877
4710,0.104329411575,2.01959818107,297509
4720,0.103496832954,2.02340745606,298138
4730,0.110027291672,2.02750401906,298768
4740,0.102235390043,2.03163357706,299414
4750,0.102814505626,2.03544569606,300036
4760,0.102524140397,2.03812288306,300670
4770,0.101868107745,2.04178367706,301301
4780,0.102658491562,2.04622840006,301941
4790,0.104303524901,2.05055536206,302573
4800,0.107565583905,2.05359550006,303200
4810,0.101712810782,2.05816196505,303837
4820,0.110346149538,2.06315338906,304476
4830,0.108792527974,2.06754577405,305101
4840,0.111262280379,2.07172880805,305734
4850,0.109286813356,2.07446402105,306361
4860,0.10663835421,2.07722483505,306978
4870,0.10459551799,2.08172417105,307620
4880,0.102726961322,2.08613191604,308262
4890,0.106239201741,2.09027626504,308890
4900,0.106199850419,2.09454633904,309524
4910,0.105073646052,2.09867646704,310140
4920,0.104934479221,2.10271215904,310779
4930,0.10486114574,2.10551791504,311406
4940,0.105646155157,2.10948477204,312020
4950,0.104076699632,2.11371502404,312655
4960,0.102768908848,2.11663455804,313299
4970,0.0994825209171,2.12129545803,313926
4980,0.102782542355,2.12570206503,314559
4990,0.101672270335,2.12858974103,315189
5000,0.103145233247,2.13538112603,315814
5010,0.10639565757,2.14001642603,316440
5020,0.112357327109,2.14317432402,317081
5030,0.107385550375,2.14774022003,317715
5040,0.113460497014,2.15253765303,318346
5050,0.113460497014,2.15571546202,318971
5060,0.110178998566,2.16013230902,319614
5070,0.103900707124,2.16443196502,320257
5080,0.108431900568,2.16896657202,320894
5090,0.110390346928,2.17189236401,321528
5100,0.112390955142,2.17482839501,322177
5110,0.105698267956,2.17915535801,322820
5120,0.102826936293,2.18258916601,323445
5130,0.101685757549,2.18701283901,324062
5140,0.104589196357,2.19132216701,324690
5150,0.107739017524,2.19594153902,325319
5160,0.107737618485,2.20021502602,325924
5170,0.109702302344,2.20300599102,326555
5180,0.109135866624,2.20715375402,327170
5190,0.105698549834,2.21137490302,327803
5200,0.109676783177,2.21578435502,328432
5210,0.102465945514,2.22004305102,329067
5220,0.102173626045,2.22443543602,329703
5230,0.109873554782,2.22734188502,330321
5240,0.108523815263,2.23173370102,330958
5250,0.107923340756,2.23613973902,331585
5260,0.103412845717,2.23900409002,332225
5270,0.107957712482,2.24381176302,332865
5280,0.0987512312644,2.24833669902,333499
5290,0.0979078698504,2.25273306602,334121
5300,0.0924870525356,2.25723012602,334750
5310,0.103797379391,2.26121063602,335378
5320,0.0939019696735,2.26462339503,336015
5330,0.0998750350469,2.26791839403,336648
5340,0.103383439321,2.27268340003,337264
5350,0.111235753345,2.27738412203,337890
5360,0.114428878064,2.28164111103,338522
5370,0.111680658295,2.28588160202,339144
5380,0.110142494078,2.28989112602,339769
5390,0.110367897599,2.29447295102,340404
5400,0.110367897599,2.29820372002,341023
5410,0.11008023858,2.30123703102,341665
5420,0.114588581921,2.30423677802,342295
5430,0.111409558366,2.30701522702,342931
5440,0.118638182124,2.31101621702,343576
5450,0.111351076666,2.31473958902,344201
5460,0.113401735053,2.31811252702,344819
5470,0.111409558366,2.32205150901,345451
5480,0.111351076666,2.32591824101,346086
5490,0.111268492167,2.32848734001,346718
5500,0.112075099091,2.33244281902,347349
5510,0.113956091064,2.33502102002,347990
5520,0.113956091064,2.33924103102,348624
5530,0.111085789374,2.34177656502,349250
5540,0.113956091064,2.34588962602,349887
5550,0.111268492167,2.34896332902,350518
5560,0.111635095217,2.35158135201,351154
5570,0.110367897599,2.35418742902,351783
5580,0.111268492167,2.35726056202,352415
5590,0.112075099091,2.35985412302,353046
5600,0.111635095217,2.36392167302,353688
5610,0.111409558366,2.36652888702,354338
5620,0.112075099091,2.37059985002,354961
5630,0.111635095217,2.37469072402,355598
5640,0.113401735053,2.37865018502,356221
5650,0.110367897599,2.38132566502,356862
5660,0.111613045336,2.38388736801,357486
5670,0.111135896012,2.38645874202,358119
5680,0.110377090694,2.39048988302,358758
5690,0.124518452864,2.39316251902,359394
5700,0.12183134776,2.39730004202,360010
5710,0.125287144891,2.40137100501,360639
5720,0.114076321489,2.40421658401,361269
5730,0.113914535384,2.40817661402,361897
5740,0.114076321489,2.41233973701,362534
5750,0.122236039682,2.41513013301,363175
5760,0.111645975267,2.41784031602,363810
5770,0.112420383691,2.42066655203,364438
5780,0.112285489525,2.42623881103,365070
5790,0.112712017425,2.42940979303,365689
5800,0.112652160712,2.43195101603,366312
5810,0.112285489525,2.43589568603,366944
5820,0.111404430485,2.43991089803,367575
5830,0.112420383691,2.44265236903,368188
5840,0.112285489525,2.44654071904,368825
5850,0.111865427445,2.44910697304,369455
5860,0.113179761471,2.45300670003,370087
5870,0.113661592508,2.45693714803,370704
5880,0.113179761471,2.46106101803,371339
5890,0.113179761471,2.46547274503,371959
5900,0.113179761471,2.46946633903,372587
5910,0.110595779151,2.47346107103,373221
5920,0.111941591587,2.47622017903,373845
5930,0.112452575309,2.48031446603,374483
5940,0.112042691234,2.48444630003,375116
5950,0.113661592508,2.48713714003,375741
5960,0.111137170581,2.49106076103,376367
5970,0.11368724317,2.49497471103,377004
5980,0.116674199981,2.49771845803,377633
5990,0.111498930417,2.50222405102,378274
6000,0.112322067273,2.50621707702,378919
6010,0.113661592508,2.51034436002,379556
6020,0.117867888656,2.51443978502,380184
6030,0.11256763575,2.51704643102,380825
6040,0.119740188598,2.51959391202,381450
6050,0.121210216117,2.52329737402,382090
6060,0.113179761471,2.52752933202,382725
6070,0.111829071758,2.53033167502,383361
6080,0.111497940766,2.53429284302,383984
6090,0.112420383691,2.53844970802,384608
6100,0.113661592508,2.54201493001,385225
6110,0.112420383691,2.54595448002,385848
6120,0.112652160712,2.54956805702,386481
6130,0.112042691234,2.55229473802,387111
6140,0.112285489525,2.55568587902,387739
6150,0.112322067273,2.55908726102,388370
6160,0.112652160712,2.56460149302,388994
6170,0.113179761471,2.56714157802,389611
6180,0.112380645249,2.57117101202,390256
6190,0.113661592508,2.57385730102,390882
6200,0.111063055815,2.57701462902,391502
6210,0.111300598255,2.57968840303,392129
6220,0.116248785717,2.58366493102,392767
6230,0.111316909839,2.58772224002,393392
6240,0.111316909839,2.59035903602,394006
6250,0.121266463845,2.60348328402,394635
6260,0.112452575309,2.60767598901,395271
6270,0.112712017425,2.61025077701,395909
6280,0.112452575309,2.61387004301,396541
6290,0.113179761471,2.61649375501,397172
6300,0.112452575309,2.62056813201,397796
6310,0.111497940766,2.623320413,398424
6320,0.112712017425,2.626088054,399075
6330,0.112285489525,2.62874021,399700
6340,0.112102014508,2.631321824,400340
6350,0.112102014508,2.63398251399,400966
6360,0.111192162122,2.63671260799,401597
6370,0.111374318441,2.639216285,402222
6380,0.112452575309,2.64179846799,402847
6390,0.111380196239,2.64443583299,403472
6400,0.112420383691,2.64853865399,404108
6410,0.113661592508,2.65140698699,404744
6420,0.113179761471,2.65521227899,405365
6430,0.113661592508,2.65916775799,405990
6440,0.116985803122,2.66305326398,406625
6450,0.112420383691,2.66580099298,407267
6460,0.112652160712,2.66978889898,407895
6470,0.113179761471,2.67271924098,408529
6480,0.118532524167,2.67687667498,409144
6490,0.113179761471,2.68087652697,409778
6500,0.113661592508,2.68492757898,410395
6510,0.11256763575,2.68888760898,411005
6520,0.112322067273,2.69277766498,411629
6530,0.112235472941,2.69680880498,412248
6540,0.112420383691,2.70089569699,412869
6550,0.113661592508,2.70668527099,413493
6560,0.111887043122,2.71073347799,414123
6570,0.121266463845,2.71450236099,414746
6580,0.112102211685,2.71865751999,415375
6590,0.111046536926,2.72270515899,416013
6600,0.11256763575,2.72683300999,416652
6610,0.111922951201,2.73101831899,417291
6620,0.113179761471,2.73518826799,417919
6630,0.113661592508,2.73933603099,418553
6640,0.112102014508,2.74317147399,419178
6650,0.113661592508,2.74863223099,419816
6660,0.112652160712,2.75272537999,420434
6670,0.11256763575,2.75664331199,421070
6680,0.112102211685,2.76108063899,421699
6690,0.111829071758,2.76416571899,422329
6700,0.112380645249,2.76815931399,422945
6710,0.111887043122,2.77185424199,423565
6720,0.113661592508,2.77581825499,424209
6730,0.113661592508,2.77991652499,424857
6740,0.112380645249,2.78404892798,425481
6750,0.12381938489,2.78773589198,426116
6760,0.112420383691,2.79035334598,426755
6770,0.112652160712,2.79310221297,427385
6780,0.113661592508,2.79679486597,428023
6790,0.111374318441,2.79957957297,428681
6800,0.111010645974,2.80217540897,429314
6810,0.111316909839,2.80590390097,429943
6820,0.113661592508,2.80990944197,430569
6830,0.112380645249,2.81340924197,431198
6840,0.111941591587,2.81687490798,431834
6850,0.113890906621,2.81957314398,432461
6860,0.112712017425,2.82301491698,433088
6870,0.113661592508,2.82567901898,433716
6880,0.113880375587,2.82994909298,434355
6890,0.112652160712,2.83409856198,434990
6900,0.112452575309,2.83663580298,435606
6910,0.112652160712,2.83923789699,436236
6920,0.111427065142,2.84179959999,436846
