iterations,fitness,time,fevals
6650,0.113979325477,0.028013766012,6661
6660,0.113979325477,0.0280575700108,6671
6670,0.113979325477,0.02810137501,6681
6680,0.113979325477,0.0281400600106,6691
6690,0.113979325477,0.0281884150099,6701
6700,0.113979325477,0.0282310820112,6711
6710,0.113979325477,0.0282726110108,6721
6720,0.113979325477,0.028318691011,6731
6730,0.113979325477,0.0283624950116,6741
6740,0.113979325477,0.028407437012,6751
6750,0.113979325477,0.0284501040132,6761
6760,0.113979325477,0.0285069930142,6771
6770,0.113979325477,0.0285451090131,6781
6780,0.113979325477,0.0285900510135,6791
6790,0.113979325477,0.0286429580137,6801
6800,0.113979325477,0.0286896070138,6811
6810,0.113979325477,0.0287282920144,6821
6820,0.113979325477,0.0287669760146,6831
6830,0.113979325477,0.0288079360143,6841
6840,0.113979325477,0.0288648250134,6851
6850,0.113979325477,0.0289063540131,6861
6860,0.113979325477,0.0289524340114,6871
6870,0.113979325477,0.028996238012,6881
6880,0.113979325477,0.0290383360116,6891
6890,0.113979325477,0.029081003011,6901
6900,0.113979325477,0.02912366901,6911
6910,0.113979325477,0.0291629220101,6921
6920,0.113979325477,0.0292067260089,6931
6930,0.113979325477,0.0292482550085,6941
6940,0.113979325477,0.0292869390069,6951
6950,0.113979325477,0.0293290370064,6961
6960,0.113979325477,0.029373979005,6971
6970,0.113979325477,0.0294183520055,6981
6980,0.113979325477,0.0294627250059,6991
6990,0.113979325477,0.0295036840071,7001
7000,0.113979325477,0.0295628490076,7011
7010,0.113979325477,0.0296043780072,7021
7020,0.113979325477,0.0296459070087,7031
7030,0.113979325477,0.0296925560087,7041
7040,0.113979325477,0.0297346540083,7051
7050,0.113979325477,0.0297932490084,7061
7060,0.113979325477,0.0298410360083,7071
7070,0.113979325477,0.0298814270081,7081
7080,0.113979325477,0.0299229560078,7091
7090,0.113979325477,0.0299701740078,7101
7100,0.113979325477,0.0300145470082,7111
7110,0.113979325477,0.0300589200069,7121
7120,0.113979325477,0.0301027240075,7131
7130,0.113979325477,0.0301465280063,7141
7140,0.113979325477,0.030187488006,7151
7150,0.113979325477,0.0302301550073,7161
7160,0.113979325477,0.0302750970077,7171
7170,0.113979325477,0.0303240210087,7181
7180,0.113979325477,0.0303740840081,7191
7190,0.113979325477,0.0304190260067,7201
7200,0.113979325477,0.0304628300073,7211
7210,0.113979325477,0.0305174430068,7221
7220,0.113979325477,0.0305601100063,7231
7230,0.113979325477,0.0306044830068,7241
7240,0.113979325477,0.030664786007,7251
7250,0.113979325477,0.0307063150067,7261
7260,0.113979325477,0.0307558090062,7271
7270,0.113979325477,0.0307950620063,7281
7280,0.113979325477,0.0308400040067,7291
7290,0.113979325477,0.0308803950065,7301
7300,0.113979325477,0.0309230620078,7311
7310,0.113979325477,0.0309788130071,7321
7320,0.113979325477,0.0310169280074,7331
7330,0.113979325477,0.031078368007,7341
7340,0.113979325477,0.0311244480072,7351
7350,0.113979325477,0.0311688210058,7361
7360,0.113979325477,0.0312103500055,7371
7370,0.113979325477,0.0312513100052,7381
7380,0.113979325477,0.0312899940054,7391
7390,0.113979325477,0.0313377810053,7401
7400,0.113979325477,0.0313798780044,7411
7410,0.113979325477,0.0314225440052,7421
7420,0.113979325477,0.0314640720062,7431
7430,0.113979325477,0.0315061700057,7441
7440,0.113979325477,0.0315476990054,7451
7450,0.113979325477,0.0315926410058,7461
7460,0.113979325477,0.0316341700054,7471
7470,0.113979325477,0.0316768370067,7481
7480,0.113979325477,0.0317143840075,7491
7490,0.113979325477,0.0317644460065,7501
7500,0.113979325477,0.0318082500071,7511
7510,0.113979325477,0.0318548990072,7521
7520,0.113979325477,0.0318987040064,7531
7530,0.113979325477,0.0319430780055,7541
7540,0.113979325477,0.0320710780052,7551
7550,0.113979325477,0.0321126070048,7561
7560,0.113979325477,0.0321547040057,7571
7570,0.113979325477,0.0322070420061,7581
7580,0.113979325477,0.032265069005,7591
7590,0.113979325477,0.0323065980047,7601
7600,0.113979325477,0.0323447130049,7611
7610,0.113979325477,0.0323851040048,7621
7620,0.113979325477,0.0324283390037,7631
7630,0.113979325477,0.0324749880037,7641
7640,0.113979325477,0.0325153790054,7651
7650,0.113979325477,0.0325614590056,7661
7660,0.113979325477,0.0326001440062,7671
7670,0.113979325477,0.0326456550065,7681
7680,0.113979325477,0.0326894590071,7691
7690,0.113979325477,0.0327309870063,7701
7700,0.113979325477,0.0327725160059,7711
7710,0.113979325477,0.0328129070058,7721
7720,0.113979325477,0.0328572800045,7731
7730,0.113979325477,0.0329010850055,7741
7740,0.113979325477,0.0329426140052,7751
7750,0.113979325477,0.032983005005,7761
7760,0.113979325477,0.0330233960049,7771
7770,0.113979325477,0.0330751650035,7781
7780,0.113979325477,0.0331223830035,7791
7790,0.113979325477,0.033157085003,7801
7800,0.113979325477,0.0332065790026,7811
7810,0.113979325477,0.0332486770021,7821
7820,0.113979325477,0.0332924820013,7831
7830,0.113979325477,0.033334011001,7841
7840,0.113979325477,0.0333926060011,7851
7850,0.113979325477,0.0334420990021,7861
7860,0.113979325477,0.0334870410024,7871
7870,0.113979325477,0.0335274320023,7881
7880,0.113979325477,0.0335757870034,7891
7890,0.113979325477,0.0336224360035,7901
7900,0.113979325477,0.0336685160037,7911
7910,0.113979325477,0.0337191470026,7921
7920,0.113979325477,0.0337777430013,7931
7930,0.113979325477,0.0338215470019,7941
7940,0.113979325477,0.0338642140014,7951
7950,0.113979325477,0.0339120010012,7961
7960,0.113979325477,0.0339569429998,7971
7970,0.113979325477,0.0340144009988,7981
7980,0.113979325477,0.0340616180001,7991
7990,0.113979325477,0.0341082659997,8001
8000,0.113979325477,0.034166292,8011
8010,0.113979325477,0.0342129399996,8021
8020,0.113979325477,0.0342612949989,8031
8030,0.113979325477,0.0343050989995,8041
8040,0.113979325477,0.0343506099998,8051
8050,0.113979325477,0.0344063609991,8061
8060,0.113979325477,0.034446751999,8071
8070,0.113979325477,0.0344905559996,8081
8080,0.113979325477,0.0345349300005,8091
8090,0.113979325477,0.0345923869991,8101
8100,0.113979325477,0.0346561019978,8111
8110,0.113979325477,0.0347101469979,8121
8120,0.113979325477,0.0347585029976,8131
8130,0.113979325477,0.0348051509991,8141
8140,0.113979325477,0.0348506619994,8151
8150,0.113979325477,0.0348973109994,8161
8160,0.113979325477,0.0349428219979,8171
8170,0.113979325477,0.0349900389974,8181
8180,0.113979325477,0.0350406699981,8191
8190,0.113979325477,0.035088456998,8201
8200,0.113979325477,0.035131122997,8211
8210,0.113979325477,0.0351845989971,8221
8220,0.113979325477,0.0352278349983,8231
8230,0.113979325477,0.0352727769987,8241
8240,0.113979325477,0.0353308039976,8251
8250,0.113979325477,0.035375745998,8261
8260,0.113979325477,0.0354195499986,8271
8270,0.113979325477,0.0354627859997,8281
8280,0.113979325477,0.0355111410008,8291
8290,0.113979325477,0.0355532390004,8301
8300,0.113979325477,0.0355941990001,8311
8310,0.113979325477,0.0356323140004,8321
8320,0.113979325477,0.0356738430019,8331
8330,0.113979325477,0.0357648650024,8341
8340,0.113979325477,0.0358081000031,8351
8350,0.113979325477,0.0358496290028,8361
8360,0.113979325477,0.0358905890025,8371
8370,0.113979325477,0.0359309800024,8381
8380,0.113979325477,0.0359719400021,8391
8390,0.113979325477,0.0360168820025,8401
8400,0.113979325477,0.0360606870036,8411
8410,0.113979325477,0.0361027840027,8421
8420,0.113979325477,0.0361443130023,8431
8430,0.113979325477,0.036205184002,8441
8440,0.113979325477,0.0362455750019,8451
8450,0.113979325477,0.0362882420013,8461
8460,0.113979325477,0.0363292020011,8471
8470,0.113979325477,0.0363718690023,8481
8480,0.113979325477,0.0364139670037,8491
8490,0.113979325477,0.0364850780024,8501
8500,0.113979325477,0.0365658600022,8511
8510,0.113979325477,0.0366017000015,8521
8520,0.113979325477,0.0366420910013,8531
8530,0.113979325477,0.0366847580026,8541
8540,0.113979325477,0.0367194610026,8551
8550,0.113979325477,0.0367553010037,8561
8560,0.113979325477,0.0368190160043,8571
8570,0.113979325477,0.0368764740033,8581
8580,0.113979325477,0.0369214160037,8591
8590,0.113979325477,0.0369640830031,8601
8600,0.113979325477,0.0370050430029,8611
8610,0.113979325477,0.037049417002,8621
8620,0.113979325477,0.0370932210008,8631
8630,0.113979325477,0.0371341810023,8641
8640,0.113979325477,0.0371762790037,8651
8650,0.113979325477,0.0372240650049,8661
8660,0.113979325477,0.0372644560048,8671
8670,0.113979325477,0.0373054160045,8681
8680,0.113979325477,0.0373463760043,8691
8690,0.113979325477,0.037389611005,8701
8700,0.113979325477,0.0374237450051,8711
8710,0.113979325477,0.0374766520035,8721
8720,0.113979325477,0.0375204560041,8731
8730,0.113979325477,0.037563691003,8741
8740,0.113979325477,0.0376046510046,8751
8750,0.113979325477,0.0376513000028,8761
8760,0.113979325477,0.0376968110031,8771
8770,0.113979325477,0.0377428910033,8781
8780,0.113979325477,0.0378071750038,8791
8790,0.113979325477,0.0378515480043,8801
8800,0.113979325477,0.0378964910051,8811
8810,0.113979325477,0.0379380200047,8821
8820,0.113979325477,0.0379789800045,8831
8830,0.113979325477,0.0380216470039,8841
8840,0.113979325477,0.0380631760036,8851
8850,0.113979325477,0.0380995850028,8861
8860,0.113979325477,0.0381365620033,8871
8870,0.113979325477,0.0381758160038,8881
8880,0.113979325477,0.0382173450034,8891
8890,0.113979325477,0.0382577360033,8901
8900,0.113979325477,0.038320882004,8911
8910,0.113979325477,0.0383612730038,8921
8920,0.113979325477,0.0384039400033,8931
8930,0.113979325477,0.0384448990026,8941
8940,0.113979325477,0.0384960990013,8951
8950,0.113979325477,0.0385393350007,8961
8960,0.113979325477,0.0385859830003,8971
8970,0.113979325477,0.0386269430001,8981
8980,0.113979325477,0.0386696099995,8991
8990,0.113979325477,0.0387208100001,9001
9000,0.113979325477,0.038765184001,9011
9010,0.113979325477,0.0388089880016,9021
9020,0.113979325477,0.0388522230023,9031
9030,0.113979325477,0.0388914760024,9041
9040,0.113979325477,0.0389381250025,9051
9050,0.113979325477,0.038979085004,9061
9060,0.113979325477,0.0390240270026,9071
9070,0.113979325477,0.0390706760027,9081
9080,0.113979325477,0.0391139110016,9091
9090,0.113979325477,0.0391588530019,9101
9100,0.113979325477,0.0392003820016,9111
9110,0.113979325477,0.0392436180009,9121
9120,0.113979325477,0.0392868530016,9131
9130,0.113979325477,0.0393289500025,9141
9140,0.113979325477,0.0393852700035,9151
9150,0.113979325477,0.0394319190036,9161
9160,0.113979325477,0.039476861004,9171
9170,0.113979325477,0.0395240780035,9181
9180,0.113979325477,0.0395639000035,9191
9190,0.113979325477,0.0396048600032,9201
9200,0.113979325477,0.0396651620031,9211
9210,0.113979325477,0.0397032770034,9221
9220,0.113979325477,0.039747650002,9231
9230,0.113979325477,0.0397851960024,9241
9240,0.113979325477,0.0398307070027,9251
9250,0.113979325477,0.0398739430038,9261
9260,0.113979325477,0.0399211610038,9271
9270,0.113979325477,0.0399689470032,9281
9280,0.113979325477,0.0400286810036,9291
9290,0.113979325477,0.0400719170029,9301
9300,0.113979325477,0.0401145840024,9311
9310,0.113979325477,0.0401572500032,9321
9320,0.113979325477,0.0402004850021,9331
9330,0.113979325477,0.0402420140017,9341
9340,0.113979325477,0.0402824050016,9351
9350,0.113979325477,0.0403256410009,9361
9360,0.113979325477,0.0403705830013,9371
9370,0.113979325477,0.0404155250017,9381
9380,0.113979325477,0.0404507960029,9391
9390,0.113979325477,0.0404985830028,9401
9400,0.113979325477,0.0405423870034,9411
9410,0.113979325477,0.0405947240033,9421
9420,0.113979325477,0.040639097002,9431
9430,0.113979325477,0.0407039500005,9441
9440,0.113979325477,0.0407727849997,9451
9450,0.113979325477,0.0408205709991,9461
9460,0.113979325477,0.0408677880005,9471
9470,0.113979325477,0.040917282,9481
9480,0.113979325477,0.0409599489994,9491
9490,0.113979325477,0.0410105799983,9501
9500,0.113979325477,0.0410555229973,9511
9510,0.113979325477,0.0410902249987,9521
9520,0.113979325477,0.0411436999984,9531
9530,0.113979325477,0.0411903489985,9541
9540,0.113979325477,0.0412392729977,9551
9550,0.113979325477,0.0412921789975,9561
9560,0.113979325477,0.0413422409965,9571
9570,0.113979325477,0.0413877519968,9581
9580,0.113979325477,0.0414395209955,9591
9590,0.113979325477,0.0414878769952,9601
9600,0.113979325477,0.0415368019949,9611
9610,0.113979325477,0.0415811759958,9621
9620,0.113979325477,0.0416255489963,9631
9630,0.113979325477,0.0416756109971,9641
9640,0.113979325477,0.0417239659964,9651
9650,0.113979325477,0.0417683399955,9661
9660,0.113979325477,0.0418161269954,9671
9670,0.113979325477,0.041877566995,9681
9680,0.113979325477,0.041917388995,9691
9690,0.113979325477,0.0419628999953,9701
9700,0.113979325477,0.042014099994,9711
9710,0.113979325477,0.0421125169942,9721
9720,0.113979325477,0.0422211749938,9731
9730,0.113979325477,0.0422735129941,9741
9740,0.113979325477,0.042321299994,9751
9750,0.113979325477,0.0423702249936,9761
9760,0.113979325477,0.0424145989946,9771
9770,0.113979325477,0.0424731949952,9781
9780,0.113979325477,0.0425619409962,9791
9790,0.113979325477,0.0426029009959,9801
9800,0.113979325477,0.0426387409952,9811
9810,0.113979325477,0.0426825459963,9821
9820,0.113979325477,0.0427263509955,9831
9830,0.113979325477,0.0427627599947,9841
9840,0.113979325477,0.0428190799958,9851
9850,0.113979325477,0.0428691429952,9861
9860,0.113979325477,0.0429123779941,9871
9870,0.113979325477,0.0429772309944,9881
9880,0.113979325477,0.0430284309932,9891
9890,0.113979325477,0.0430961289931,9901
9900,0.113979325477,0.0431422089932,9911
9910,0.113979325477,0.0432076309935,9921
9920,0.113979325477,0.043252003994,9931
9930,0.113979325477,0.0432946699948,9941
9940,0.113979325477,0.0433379059959,9951
9950,0.113979325477,0.0433782979962,9961
9960,0.113979325477,0.0434215339956,9971
9970,0.113979325477,0.0434545289954,9981
9980,0.113979325477,0.0435222269953,9991
9990,0.113979325477,0.0435620489952,10001
10000,0.113979325477,0.0436047159947,10011
10010,0.113979325477,0.0436456759962,10021
10020,0.113979325477,0.0436877729971,10031
10030,0.113979325477,0.0437406799974,10041
10040,0.113979325477,0.0437844849985,10051
10050,0.113979325477,0.0438248759983,10061
10060,0.113979325477,0.0438675429978,10071
10070,0.113979325477,0.0439147609977,10081
10080,0.113979325477,0.0439705119989,10091
10090,0.113979325477,0.0440131790001,10101
10100,0.113979325477,0.0440564140008,10111
10110,0.113979325477,0.0440996500001,10121
10120,0.113979325477,0.0441411789998,10131
10130,0.113979325477,0.0441810009997,10141
10140,0.113979325477,0.0442213919996,10151
10150,0.113979325477,0.044261215,10161
10160,0.113979325477,0.0443033129995,10171
10170,0.113979325477,0.0443499619996,10181
10180,0.113979325477,0.0444074200004,10191
10190,0.113979325477,0.0444438289996,10201
10200,0.113979325477,0.0444910469996,10211
10210,0.113979325477,0.0445411089986,10221
10220,0.113979325477,0.0445826369996,10231
10230,0.113979325477,0.0446258730008,10241
10240,0.113979325477,0.0446804860021,10251
10250,0.113979325477,0.0447117750009,10261
10260,0.113979325477,0.0447476150002,10271
10270,0.113979325477,0.0447874370002,10281
10280,0.113979325477,0.044830103001,10291
10290,0.113979325477,0.0448750450014,10301
10300,0.113979325477,0.044918849002,10311
10310,0.113979325477,0.0449694800027,10321
10320,0.113979325477,0.0450132850019,10331
10330,0.113979325477,0.0450587960022,10341
10340,0.113979325477,0.0451020310029,10351
10350,0.113979325477,0.0451481110031,10361
10360,0.113979325477,0.045200448003,10371
10370,0.113979325477,0.045247666003,10381
10380,0.113979325477,0.0452971600043,10391
10390,0.113979325477,0.045347791005,10401
10400,0.113979325477,0.0454012670034,10411
10410,0.113979325477,0.0454490540033,10421
10420,0.113979325477,0.045500254002,10431
10430,0.113979325477,0.0455395070021,10441
10440,0.113979325477,0.0455850180006,10451
10450,0.113979325477,0.0456271160001,10461
10460,0.113979325477,0.0456896940013,10471
10470,0.113979325477,0.0457346360017,10481
10480,0.113979325477,0.0457983520027,10491
10490,0.113979325477,0.0458432940013,10501
10500,0.113979325477,0.0458865290002,10511
10510,0.113979325477,0.0459309020007,10521
10520,0.113979325477,0.0459718620023,10531
10530,0.113979325477,0.0460384220023,10541
10540,0.113979325477,0.0460981550023,10551
10550,0.113979325477,0.0461459410017,10561
10560,0.113979325477,0.0461840570006,10571
10570,0.113979325477,0.0462301370007,10581
10580,0.113979325477,0.0462949900011,10591
10590,0.113979325477,0.0463416390012,10601
10600,0.113979325477,0.046382030001,10611
10610,0.113979325477,0.0464332299998,10621
10620,0.113979325477,0.0464776039989,10631
10630,0.113979325477,0.0465253900002,10641
10640,0.113979325477,0.0465674869993,10651
10650,0.113979325477,0.0466084459986,10661
10660,0.113979325477,0.0466596449987,10671
10670,0.113979325477,0.0467040179992,10681
10680,0.113979325477,0.0467421329995,10691
10690,0.113979325477,0.0467847990003,10701
10700,0.113979325477,0.046826328,10711
10710,0.113979325477,0.0468672879997,10721
10720,0.113979325477,0.0469088169993,10731
10730,0.113979325477,0.0469566039992,10741
10740,0.113979325477,0.0469981329989,10751
10750,0.113979325477,0.0470345419981,10761
10760,0.113979325477,0.0471102039992,10771
10770,0.113979325477,0.047150594999,10781
10780,0.113979325477,0.0471932620003,10791
10790,0.113979325477,0.0472404800003,10801
10800,0.113979325477,0.0472905419992,10811
10810,0.113979325477,0.0473354839996,10821
10820,0.113979325477,0.0473775810005,10831
10830,0.113979325477,0.0474179720004,10841
10840,0.113979325477,0.0474606390017,10851
10850,0.113979325477,0.047502737003,10861
10860,0.113979325477,0.0475471100035,10871
10870,0.113979325477,0.0475920520039,10881
10880,0.113979325477,0.0476358560045,10891
10890,0.113979325477,0.047680229005,10901
10900,0.113979325477,0.0477251720058,10911
10910,0.113979325477,0.0477672700072,10921
10920,0.113979325477,0.0478093680085,10931
10930,0.113979325477,0.0478526040097,10941
10940,0.113979325477,0.0478947020092,10951
10950,0.113979325477,0.0479299730105,10961
10960,0.113979325477,0.0479737770111,10971
10970,0.113979325477,0.0480232700102,10981
10980,0.113979325477,0.0480647990116,10991
10990,0.113979325477,0.0481074660111,11001
11000,0.113979325477,0.048154684011,11011
11010,0.113979325477,0.0482007640112,11021
11020,0.113979325477,0.0482417240109,11031
11030,0.113979325477,0.0482815460109,11041
11040,0.113979325477,0.0483190920113,11051
11050,0.113979325477,0.0483805320109,11061
11060,0.113979325477,0.0484305940117,11071
11070,0.113979325477,0.0484749670122,11081
11080,0.113979325477,0.0485193410132,11091
11090,0.113979325477,0.0485665590131,11101
11100,0.113979325477,0.0486137770131,11111
11110,0.113979325477,0.0486553060127,11121
11120,0.113979325477,0.048700817013,11131
11130,0.113979325477,0.0487491730146,11141
11140,0.113979325477,0.0488128890138,11151
11150,0.113979325477,0.0488635200127,11161
11160,0.113979325477,0.0489033420126,11171
11170,0.113979325477,0.0489454400122,11181
11180,0.113979325477,0.0489892450132,11191
11190,0.113979325477,0.0490336180119,11201
11200,0.113979325477,0.0490751470115,11211
11210,0.113979325477,0.0491172450111,11221
11220,0.113979325477,0.0491621870096,11231
11230,0.113979325477,0.04920712901,11241
11240,0.113979325477,0.0492446750104,11251
11250,0.113979325477,0.0492901860107,11261
11260,0.113979325477,0.0493419550112,11271
11270,0.113979325477,0.0493829150109,11281
11280,0.113979325477,0.0494272880114,11291
11290,0.113979325477,0.0494665410115,11301
11300,0.113979325477,0.0495103460107,11311
11310,0.113979325477,0.0495541500095,11321
11320,0.113979325477,0.0495979540101,11331
11330,0.113979325477,0.0496417590093,11341
11340,0.113979325477,0.0496849950105,11351
11350,0.113979325477,0.0497282300094,11361
11360,0.113979325477,0.0497720350086,11371
11370,0.113979325477,0.0498129950083,11381
11380,0.113979325477,0.0498528180069,11391
11390,0.113979325477,0.0498954850063,11401
11400,0.113979325477,0.049934170007,11411
11410,0.113979325477,0.0499768370082,11421
11420,0.113979325477,0.0500234860083,11431
11430,0.113979325477,0.050069565008,11441
11440,0.113979325477,0.0501116620071,11451
11450,0.113979325477,0.050152053007,11461
11460,0.113979325477,0.0501941510065,11471
11470,0.113979325477,0.0502373870058,11481
11480,0.113979325477,0.0502920000072,11491
11490,0.113979325477,0.0503289780063,11501
11500,0.113979325477,0.0503705070059,11511
11510,0.113979325477,0.0504074850069,11521
11520,0.113979325477,0.0504541340069,11531
11530,0.113979325477,0.0505155740084,11541
11540,0.113979325477,0.0505616540086,11551
11550,0.113979325477,0.0506020450084,11561
11560,0.113979325477,0.0506384540095,11571
11570,0.113979325477,0.0506788450111,11581
11580,0.113979325477,0.0507226490099,11591
11590,0.113979325477,0.0507738490105,11601
11600,0.113979325477,0.0508136710105,11611
11610,0.113979325477,0.0508551990115,11621
11620,0.113979325477,0.0509001410119,11631
11630,0.113979325477,0.0509405330122,11641
11640,0.113979325477,0.0509854750126,11651
11650,0.113979325477,0.0510270040122,11661
11660,0.113979325477,0.0510861680104,11671
11670,0.113979325477,0.05112826601,11681
11680,0.113979325477,0.0511709330112,11691
11690,0.113979325477,0.0512039290115,11701
11700,0.113979325477,0.0513108800114,11711
11710,0.113979325477,0.0513598040125,11721
11720,0.113979325477,0.0514007640122,11731
11730,0.113979325477,0.051441724012,11741
11740,0.113979325477,0.0514832530116,11751
11750,0.113979325477,0.0515253510112,11761
11760,0.113979325477,0.0515680180124,11771
11770,0.113979325477,0.051608978014,11781
11780,0.113979325477,0.051651644013,11791
11790,0.113979325477,0.0516954480136,11801
11800,0.113979325477,0.051738115013,11811
11810,0.113979325477,0.0517773680131,11821
11820,0.113979325477,0.0518314130131,11831
11830,0.113979325477,0.051873510014,11841
11840,0.113979325477,0.0519139010139,11851
11850,0.113979325477,0.0519525860145,11861
11860,0.113979325477,0.0519998030159,11871
11870,0.113979325477,0.0520390560159,11881
11880,0.113979325477,0.0520851360161,11891
11890,0.113979325477,0.0521351980151,11901
11900,0.113979325477,0.052179572016,11911
11910,0.113979325477,0.0522216700156,11921
11920,0.113979325477,0.0522614920155,11931
11930,0.113979325477,0.0523195180158,11941
11940,0.113979325477,0.0523667360158,11951
11950,0.113979325477,0.0524099720169,11961
11960,0.113979325477,0.0524509320167,11971
11970,0.113979325477,0.0524907540166,11981
11980,0.113979325477,0.0525311450165,11991
11990,0.113979325477,0.0525766560168,12001
12000,0.113979325477,0.0526187530158,12011
12010,0.113979325477,0.0526597130156,12021
12020,0.113979325477,0.052704655016,12031
12030,0.113979325477,0.0527439090165,12041
12040,0.113979325477,0.0527871440172,12051
12050,0.113979325477,0.0528292410181,12061
12060,0.113979325477,0.0528719070171,12071
12070,0.113979325477,0.0529248140174,12081
12080,0.113979325477,0.0529691870179,12091
12090,0.113979325477,0.0530169740177,12101
12100,0.113979325477,0.053062485018,12111
12110,0.113979325477,0.053111409019,12121
12120,0.113979325477,0.0531546440197,12131
12130,0.113979325477,0.0532030000195,12141
12140,0.113979325477,0.053245098019,12151
12150,0.113979325477,0.053292316019,12161
12160,0.113979325477,0.0533361200178,12171
12170,0.113979325477,0.0533816310162,12181
12180,0.113979325477,0.0534248660169,12191
12190,0.113979325477,0.0534686700175,12201
12200,0.113979325477,0.0535153180172,12211
12210,0.113979325477,0.0535591220159,12221
12220,0.113979325477,0.0536273880152,12231
12230,0.113979325477,0.0536740370153,12241
12240,0.113979325477,0.0537229610145,12251
12250,0.113979325477,0.0537661970138,12261
12260,0.113979325477,0.0538105710148,12271
12270,0.113979325477,0.0538731490142,12281
12280,0.113979325477,0.0539163850135,12291
12290,0.113979325477,0.0539653090127,12301
12300,0.113979325477,0.054007976014,12311
12310,0.113979325477,0.0540529180143,12321
12320,0.113979325477,0.0540955850138,12331
12330,0.113979325477,0.0541416640135,12341
12340,0.113979325477,0.0541866060139,12351
12350,0.113979325477,0.0542298410146,12361
12360,0.113979325477,0.0542719380137,12371
12370,0.113979325477,0.0543111910138,12381
12380,0.113979325477,0.0543635290123,12391
12390,0.113979325477,0.0544198490134,12401
12400,0.113979325477,0.0544625160128,12411
12410,0.113979325477,0.0545068890133,12421
12420,0.113979325477,0.0545535380134,12431
12430,0.113979325477,0.0545956360147,12441
12440,0.113979325477,0.0546388720159,12451
12450,0.113979325477,0.0546877960151,12461
12460,0.113979325477,0.0547361510144,12471
12470,0.113979325477,0.0547788180156,12481
12480,0.113979325477,0.0548214840146,12491
12490,0.113979325477,0.0548709770155,12501
12500,0.113979325477,0.0549176260156,12511
12510,0.113979325477,0.0549591550152,12521
12520,0.113979325477,0.055002959014,12531
12530,0.113979325477,0.0550524520149,12541
12540,0.113979325477,0.0550928430148,12551
12550,0.113979325477,0.0551446120153,12561
12560,0.113979325477,0.0551895540157,12571
12570,0.113979325477,0.055239048017,12581
12580,0.113979325477,0.0552879730167,12591
12590,0.113979325477,0.0553340530168,12601
12600,0.113979325477,0.0553812710168,12611
12610,0.113979325477,0.0554284890168,12621
12620,0.113979325477,0.0554722940178,12631
12630,0.113979325477,0.0555331650176,12641
12640,0.113979325477,0.055575832017,12651
12650,0.113979325477,0.0556219110167,12661
12660,0.113979325477,0.0556668530171,12671
12670,0.113979325477,0.0557129330173,12681
12680,0.113979325477,0.0557629950181,12691
12690,0.113979325477,0.0558130570189,12701
12700,0.113979325477,0.0558619810199,12711
12710,0.113979325477,0.055905786021,12721
12720,0.113979325477,0.0559467460207,12731
12730,0.113979325477,0.0559888430198,12741
12740,0.113979325477,0.05603492302,12751
12750,0.113979325477,0.0560792960205,12761
12760,0.113979325477,0.0561231010197,12771
12770,0.113979325477,0.05616861202,12781
12780,0.113979325477,0.0562118480193,12791
12790,0.113979325477,0.0562471190206,12801
12800,0.113979325477,0.0562909240198,12811
12810,0.113979325477,0.0563352970203,12821
12820,0.113979325477,0.05638877202,12831
12830,0.113979325477,0.0564314390213,12841
12840,0.113979325477,0.0564746750224,12851
12850,0.113979325477,0.0565218930224,12861
12860,0.113979325477,0.0565668350227,12871
12870,0.113979325477,0.0566055190229,12881
12880,0.113979325477,0.0566521670244,12891
12890,0.113979325477,0.0566965410253,12901
12900,0.113979325477,0.0567392080247,12911
12910,0.113979325477,0.0567835810234,12921
12920,0.113979325477,0.0568404700243,12931
12930,0.113979325477,0.0568973590252,12941
12940,0.113979325477,0.0569542480262,12951
12950,0.113979325477,0.056994639026,12961
12960,0.113979325477,0.0570429940271,12971
12970,0.113979325477,0.0570981760284,12981
12980,0.113979325477,0.0571431180288,12991
12990,0.113979325477,0.057186923028,13001
13000,0.113979325477,0.0572290210293,13011
13010,0.113979325477,0.0572716870302,13021
13020,0.113979325477,0.0573354020289,13031
13030,0.113979325477,0.0573809130292,13041
13040,0.113979325477,0.0574269930275,13051
13050,0.113979325477,0.0574742110275,13061
13060,0.113979325477,0.0575163090271,13071
13070,0.113979325477,0.0575612510256,13081
13080,0.113979325477,0.0576050560248,13091
13090,0.113979325477,0.0576437410255,13101
13100,0.113979325477,0.0576869770248,13111
13110,0.113979325477,0.0577353330245,13121
13120,0.113979325477,0.0577802750249,13131
13130,0.113979325477,0.0578183910238,13141
13140,0.113979325477,0.0578610580233,13151
13150,0.113979325477,0.0579037250227,13161
13160,0.113979325477,0.057946961022,13171
13170,0.113979325477,0.0579924730228,13181
13180,0.113979325477,0.0580374160236,13191
13190,0.113979325477,0.0580829270239,13201
13200,0.113979325477,0.0581233180237,13211
13210,0.113979325477,0.058165985025,13221
13220,0.113979325477,0.058208651024,13231
13230,0.113979325477,0.0582456290231,13241
13240,0.113979325477,0.0583076380226,13251
13250,0.113979325477,0.0583497360221,13261
13260,0.113979325477,0.0583986610218,13271
13270,0.113979325477,0.0584413270226,13281
13280,0.113979325477,0.0584851310232,13291
13290,0.113979325477,0.0585323490232,13301
13300,0.113979325477,0.0585767230241,13311
13310,0.113979325477,0.0586393010253,13321
13320,0.113979325477,0.0586870870266,13331
13330,0.113979325477,0.0587252030273,13341
