iterations,fitness,time,fevals
1140,0.0755301597316,0.225197760999,42397
1150,0.0755301597316,0.251488923999,42766
1160,0.0776563599277,0.254228688999,43135
1170,0.0719843277944,0.256950818999,43501
1180,0.0808946677013,0.258973784999,43871
1190,0.0850468415768,0.260621853999,44237
1200,0.079900850553,0.262414989999,44600
1210,0.0834729288093,0.264057369999,44966
1220,0.0804695671163,0.267098645999,45336
1230,0.0843367539043,0.268760367999,45695
1240,0.079102660636,0.270354391999,46063
1250,0.0869529270189,0.271986531999,46436
1260,0.0822450952839,0.273744395999,46798
1270,0.0815400727654,0.276352177999,47168
1280,0.0797221868507,0.278835942999,47533
1290,0.0743543296631,0.281392525999,47895
1300,0.073477942783,0.283116256999,48260
1310,0.0777771712156,0.284840556999,48622
1320,0.0777526709565,0.286804927999,48983
1330,0.0824474923834,0.289041226999,49350
1340,0.0802129068726,0.291348636999,49714
1350,0.0772579017945,0.293193540999,50080
1360,0.0843093197928,0.294916702999,50448
1370,0.0843093197928,0.296659776,50807
1380,0.0815414788621,0.298339702999,51182
1390,0.0796870361067,0.300155025,51554
1400,0.0826241719067,0.302614897,51918
1410,0.0833835581887,0.304320991999,52284
1420,0.0883232837046,0.305988402999,52647
1430,0.0820639205004,0.307705306999,53013
1440,0.0820639205004,0.309457482999,53377
1450,0.0813815598955,0.311216484999,53745
1460,0.0814538623187,0.312896410999,54109
1470,0.0779925075422,0.316695445999,54479
1480,0.0761075690442,0.318421451999,54840
1490,0.0763615676564,0.320050747999,55208
1500,0.0789356207478,0.321770496999,55575
1510,0.0774701908788,0.323369640999,55951
1520,0.0847140931372,0.324982438999,56316
1530,0.0819884660791,0.326516161999,56679
1540,0.0821928183877,0.328470860999,57045
1550,0.0813313862593,0.330177524999,57411
1560,0.0834521255866,0.331815921999,57774
1570,0.0856457702969,0.333371830999,58135
1580,0.0856457702969,0.334959598,58507
1590,0.0820804852056,0.336778902,58874
1600,0.0777717473573,0.33847874,59242
1610,0.0748058438222,0.340168338,59609
1620,0.0807214091839,0.3418659,59978
1630,0.0812549937359,0.343550376999,60347
1640,0.0849548253297,0.345162605999,60717
1650,0.0789522953995,0.346843671,61087
1660,0.0804610757393,0.348587882,61453
1670,0.0848088359835,0.350326973,61820
1680,0.0802326227404,0.352051273,62178
1690,0.0795696169645,0.353838151,62546
1700,0.0800440299073,0.35567566,62913
1710,0.0772661820982,0.358770412,63281
1720,0.075906051912,0.360602801,63642
1730,0.0760599598538,0.362438602,64003
1740,0.0748036234327,0.36438363,64363
1750,0.0731533631023,0.366287129,64736
1760,0.0721116624582,0.368089366,65107
1770,0.0702071387094,0.369856901,65465
1780,0.0786011929097,0.371610214,65838
1790,0.0720962783796,0.373381731,66202
1800,0.075983144071,0.375131631,66573
1810,0.0776132850622,0.377249601,66936
1820,0.0787561112453,0.378893688,67302
1830,0.0822902983562,0.380495677,67663
1840,0.0817955593711,0.382073203,68029
1850,0.0833175696898,0.383589859,68400
1860,0.0805017657855,0.385420541,68767
1870,0.0819168643639,0.386941748,69142
1880,0.0837527763985,0.388473195,69509
1890,0.0833040696373,0.389992694999,69876
1900,0.0864109576592,0.391545191,70248
1910,0.0854057473482,0.3932291,70618
1920,0.0899779784831,0.394824261999,70986
1930,0.082896324927,0.396324988999,71350
1940,0.0828955695468,0.399390726999,71713
1950,0.0817229225813,0.400899986999,72076
1960,0.0801876919496,0.402520179999,72439
1970,0.084530293515,0.404064141999,72807
1980,0.084530293515,0.405606397999,73187
1990,0.0853070471001,0.407167426999,73560
2000,0.0883245653702,0.408673842999,73924
2010,0.0878791734883,0.410179120999,74293
2020,0.087212650558,0.411745269999,74668
2030,0.0842315071636,0.413370014999,75034
2040,0.0870309614105,0.414940714999,75396
2050,0.0841978975886,0.416549531,75765
2060,0.0834551065448,0.418356318999,76136
2070,0.0767403520849,0.420037383999,76509
2080,0.0800216375463,0.421790696999,76873
2090,0.0757341337987,0.423599760999,77243
2100,0.0740838294551,0.425474246999,77611
2110,0.0745960968746,0.427276483999,77982
2120,0.0711918179559,0.429090098999,78342
2130,0.0803943192931,0.431024887999,78713
2140,0.0878865738534,0.432728707999,79087
2150,0.0822924366296,0.434356865999,79455
2160,0.0817708699329,0.435980472999,79828
2170,0.0781397794132,0.437667794999,80202
2180,0.086008007075,0.440781888999,80570
2190,0.0906929359722,0.442381032999,80934
2200,0.0814597824108,0.443947750999,81295
2210,0.0820981943136,0.445441650999,81665
2220,0.084804259904,0.446960012999,82028
2230,0.0822622745591,0.448439121999,82394
2240,0.0831516506334,0.450034283999,82759
2250,0.0794239298189,0.451507135999,83127
2260,0.0863837222306,0.452989658999,83493
2270,0.0865695204183,0.454493798999,83857
2280,0.0851678636174,0.456008178999,84223
2290,0.0861403559888,0.457509474999,84584
2300,0.0783387257861,0.459138770999,84950
2310,0.0804850234407,0.460699799999,85315
2320,0.0803289868983,0.462307477999,85690
2330,0.0809688698896,0.463907191999,86057
2340,0.0767630831514,0.465472202999,86417
2350,0.0832334181227,0.467041195999,86782
2360,0.0737438340165,0.468632375999,87149
2370,0.0722176525924,0.470281581999,87517
2380,0.0784189410913,0.472035463999,87884
2390,0.0776141132689,0.473801860999,88256
2400,0.0804631826561,0.476938140999,88624
2410,0.0755746374645,0.478669266999,88993
2420,0.0780798420009,0.480377637999,89357
2430,0.0761550511028,0.482159395999,89722
2440,0.0761253688413,0.484141970999,90096
2450,0.0764181011397,0.485879355999,90466
2460,0.071950982932,0.487595691999,90830
2470,0.0806576233351,0.489267084999,91194
2480,0.0800931208386,0.490926530999,91559
2490,0.0824077485033,0.492623523999,91920
2500,0.0859733221227,0.494392196999,92294
2510,0.0826077785352,0.495937296999,92655
2520,0.0841517056444,0.497748635999,93016
2530,0.0807318783872,0.499373948999,93381
2540,0.082562455816,0.501049323999,93743
2550,0.0875451308658,0.502563134999,94101
2560,0.0875451308658,0.504104252999,94464
2570,0.0827951050365,0.505636267999,94829
2580,0.0784948645445,0.507294007999,95190
2590,0.0787246554013,0.508953454999,95559
2600,0.0820597116226,0.510700509999,95927
2610,0.0798883030042,0.512454960999,96293
2620,0.0821834212267,0.514117820999,96668
2630,0.0775922177444,0.517619326999,97035
2640,0.0781716538308,0.519397670999,97404
2650,0.0766793582946,0.521149276999,97772
2660,0.0743140382119,0.523313326999,98131
2670,0.0738338070674,0.525142301999,98491
2680,0.0718117173817,0.526971845999,98850
2690,0.0727682020769,0.528857709999,99222
2700,0.0769536231911,0.530550151999,99589
2710,0.0724973811517,0.532870077999,99947
2720,0.0738049091099,0.534576741999,100311
2730,0.0708333300968,0.536290800999,100681
2740,0.0701684221075,0.538089055999,101053
2750,0.0786747321324,0.539961266999,101413
2760,0.0749085711242,0.541609335999,101776
2770,0.076625586367,0.543298363999,102144
2780,0.0802875509152,0.544984548999,102509
2790,0.0786767136789,0.546655941999,102879
2800,0.0856422569988,0.548294907999,103248
2810,0.0920438999051,0.549919082999,103617
2820,0.0835777117306,0.551541551999,103983
2830,0.0832253197831,0.553170846999,104346
2840,0.0777397412592,0.554767715999,104719
2850,0.080826627986,0.556423179999,105078
2860,0.0837234123932,0.559714765999,105446
2870,0.0789059443064,0.561428824999,105807
2880,0.0766972733422,0.563227648999,106176
2890,0.0771988454372,0.564984375999,106540
2900,0.0648557929042,0.566754755999,106907
2910,0.0697592115731,0.568636068999,107271
2920,0.0737811791206,0.570516244999,107633
2930,0.0708397655455,0.572307104999,108001
2940,0.0715800430336,0.574031973999,108364
2950,0.0739500324803,0.575924664999,108726
2960,0.0748775087995,0.578042065999,109092
2970,0.0750761320864,0.580055360999,109457
2980,0.0752022299335,0.581891162999,109832
2990,0.0813328494296,0.583579053999,110205
3000,0.0757895904029,0.585251015999,110572
3010,0.0790408089963,0.586912168999,110942
3020,0.0818928864969,0.588646139999,111305
3030,0.0791292793669,0.590532572999,111680
3040,0.0770821042278,0.592124889999,112041
3050,0.0780439259999,0.593746221999,112408
3060,0.0807610463542,0.595376654999,112774
3070,0.0825069044765,0.597009932999,113134
3080,0.091760875348,0.598603956999,113497
3090,0.091760875348,0.601711792999,113862
3100,0.0841658938899,0.603432678999,114235
3110,0.0767636051463,0.605158685999,114601
3120,0.0772789866868,0.606835767999,114968
3130,0.0800620343253,0.608773400999,115332
3140,0.0830922544009,0.610504527999,115697
3150,0.0786989256823,0.612178764999,116062
3160,0.0778402626352,0.613866655999,116433
3170,0.0761002194326,0.615576733999,116801
3180,0.084943262898,0.617343131999,117172
3190,0.0794234728117,0.619077670999,117540
3200,0.0802355415747,0.620713224999,117907
3210,0.0785291878408,0.622431835999,118261
3220,0.0809904791315,0.624145895,118628
3230,0.0817093361438,0.625964631,118996
3240,0.0797053705597,0.627581979999,119364
3250,0.0797572574286,0.62919876,119729
3260,0.0836137617046,0.631129567,120096
3270,0.0823447691607,0.632732694,120464
3280,0.0803458847532,0.63431022,120834
3290,0.0863664230638,0.635915053,121198
3300,0.0863664230638,0.637582464,121564
3310,0.0860262614691,0.639474017,121929
3320,0.0868052537396,0.642732038999,122297
3330,0.0880087491016,0.64427145,122662
3340,0.0859853917169,0.645910417,123026
3350,0.0809307265854,0.647450397,123397
3360,0.0823715897485,0.649340243,123773
3370,0.0819714025477,0.650950195999,124139
3380,0.0867969658808,0.652531704999,124504
3390,0.0852506849006,0.654125729999,124869
3400,0.0836853938568,0.655645798999,125235
3410,0.085802787625,0.657331413999,125610
3420,0.082946482093,0.658863429999,125978
3430,0.0831137331867,0.660452902999,126343
3440,0.0845877124999,0.661995158999,126706
3450,0.0869124170207,0.663581787999,127065
3460,0.0854595065572,0.665147936999,127432
3470,0.0841952157734,0.666734565999,127789
3480,0.0850085358732,0.668320056999,128163
3490,0.0831679631542,0.669945369999,128529
3500,0.0860607112987,0.671541100999,128903
3510,0.0862610729279,0.673168120999,129273
3520,0.0868010993807,0.674732562999,129636
3530,0.0840520135063,0.676330569999,129999
3540,0.0824149852097,0.678012771999,130360
3550,0.0848711577755,0.681323131999,130719
3560,0.0812020045308,0.683392177999,131083
3570,0.0812020045308,0.685319570999,131455
3580,0.0838319545034,0.686946021999,131819
3590,0.0832036468028,0.688619121999,132180
3600,0.0832938129129,0.690303030999,132541
3610,0.0801413435937,0.692005143999,132908
3620,0.0778183257873,0.694121407999,133276
3630,0.0840979224576,0.695811004999,133650
3640,0.0873470182158,0.697633153999,134020
3650,0.0829395320779,0.699305115999,134390
3660,0.0862482763992,0.700899709999,134755
3670,0.0825484080218,0.702498854999,135127
3680,0.0870484936664,0.704111083999,135498
3690,0.082555036662,0.705722743999,135862
3700,0.0792101718593,0.707286048999,136234
3710,0.0761817752851,0.708915343999,136598
3720,0.0799070310087,0.710629403999,136957
3730,0.0788770903752,0.712296814999,137321
3740,0.0762787785148,0.713934074999,137683
3750,0.0740395527911,0.715512169999,138052
3760,0.0771432600702,0.717196078999,138425
3770,0.0806297507642,0.718842440999,138795
3780,0.0834048408617,0.722126631999,139162
3790,0.0786996823397,0.723749669999,139531
3800,0.0846158764251,0.725347107999,139900
3810,0.0832948988351,0.727031016999,140263
3820,0.0829399925598,0.728601147999,140627
3830,0.0844521579463,0.730147385999,140999
3840,0.0787953129033,0.731731738999,141363
3850,0.0804959270455,0.733397442999,141735
3860,0.0754955902202,0.735113208999,142102
3870,0.075817265673,0.736919428999,142466
3880,0.0753512550519,0.738743283999,142833
3890,0.0818321257429,0.740492614999,143195
3900,0.0803682221292,0.742262994999,143557
3910,0.0884524722298,0.744023134999,143936
3920,0.0806103207956,0.746017656999,144300
3930,0.0718807881286,0.747902382999,144664
3940,0.0722405193846,0.749709739999,145023
3950,0.0683038611231,0.751551230999,145388
3960,0.0747380635905,0.753372810999,145757
3970,0.0725977290281,0.755305892999,146120
3980,0.0732198998149,0.757277089999,146482
3990,0.0791077903381,0.759134508999,146841
4000,0.0791077903381,0.760989083999,147201
4010,0.0719053452753,0.765197148999,147562
4020,0.0722900297302,0.766997110999,147929
4030,0.0768928660264,0.768733925999,148296
4040,0.0788856536405,0.770449122999,148656
4050,0.0784602122874,0.772199021999,149016
4060,0.0787627076445,0.773955747999,149391
4070,0.0759835092011,0.775713042999,149767
4080,0.0776824122039,0.777653519999,150139
4090,0.0769656177652,0.779311259999,150498
4100,0.0807054141259,0.781036128999,150864
4110,0.0819729609276,0.782675663999,151238
4120,0.0816271695825,0.784235554999,151607
4130,0.0816271695825,0.785846645999,151976
4140,0.0787255802037,0.787497558999,152344
4150,0.0780899150766,0.789343600999,152711
4160,0.0797361573306,0.791011011999,153086
4170,0.0830420585661,0.792695488999,153460
4180,0.0862017721305,0.794292357999,153820
4190,0.0794423655046,0.795914826999,154192
4200,0.077537107117,0.797637419999,154559
4210,0.0781034736705,0.799365701999,154923
4220,0.083177315639,0.801080899999,155285
4230,0.0870895633156,0.802657857999,155655
4240,0.0848442026213,0.804270654999,156026
4250,0.0909359327985,0.807805156999,156395
4260,0.0879782871981,0.809332052999,156767
4270,0.0904789124249,0.811068867999,157133
4280,0.092763710914,0.812624207999,157498
4290,0.0847680710806,0.814162480999,157872
4300,0.0841776438037,0.815728629999,158241
4310,0.0883595107585,0.817338013999,158613
4320,0.0867982805525,0.818997460999,158978
4330,0.0781925283464,0.820711520999,159345
4340,0.0804456537901,0.822438664999,159712
4350,0.0804211267821,0.824243177999,160085
4360,0.0853034564334,0.825925379999,160454
4370,0.0845761594454,0.827584825999,160819
4380,0.080470135168,0.829311400999,161192
4390,0.0799344222727,0.830980518999,161557
4400,0.0817882294883,0.832680356999,161917
4410,0.0792035277409,0.834303394999,162295
4420,0.08653714963,0.835911071999,162660
4430,0.0813850773892,0.837552313999,163025
4440,0.0815285190128,0.839228826999,163399
4450,0.0812316045783,0.840835366999,163763
4460,0.0812316045783,0.842383310999,164125
4470,0.0828004976315,0.844120125999,164490
4480,0.0794636187406,0.845648159999,164866
4490,0.0790521149015,0.849415336999,165231
4500,0.0799952573508,0.851075352999,165597
4510,0.0844303652639,0.852691563999,165951
4520,0.0902288656576,0.854381160999,166316
4530,0.0855995960628,0.856031504999,166685
4540,0.0875867473188,0.857905990999,167051
4550,0.0870688998251,0.859554628999,167417
4560,0.0833834674399,0.861203834999,167784
4570,0.0838597036462,0.862872383999,168144
4580,0.0849901141521,0.864812291999,168508
4590,0.0851510548079,0.866526351999,168874
4600,0.0863873223964,0.868106153999,169246
4610,0.0857413868794,0.869865724999,169614
4620,0.0851325992014,0.871417082999,169982
4630,0.0853108227236,0.872875711999,170351
4640,0.085614568516,0.874454945999,170721
4650,0.0909634675229,0.875983547999,171084
4660,0.0887964637367,0.877398940999,171447
4670,0.0865056545734,0.878760858999,171809
4680,0.0860332089073,0.880219487999,172179
4690,0.0860332089073,0.881711111999,172545
4700,0.0923179487868,0.883251091999,172906
4710,0.0863878558833,0.884775142999,173275
4720,0.0888964344021,0.886280989999,173642
4730,0.087492220633,0.887814711999,174009
4740,0.0864927852477,0.889178905999,174378
4750,0.0904426490713,0.890767240999,174747
4760,0.0857618045301,0.894399021999,175113
4770,0.0858922226111,0.895848548999,175474
4780,0.0869686918369,0.897272475999,175837
4790,0.0866651845893,0.898712331999,176205
4800,0.0896912566862,0.900124880999,176576
4810,0.0852295196235,0.902074459999,176948
4820,0.0870399731307,0.903488714999,177319
4830,0.0870541047397,0.905071929999,177691
4840,0.0887031229459,0.906600531999,178063
4850,0.0886163177935,0.908240636999,178431
4860,0.0866995785699,0.910026944999,178790
4870,0.0853153153777,0.911580578999,179154
4880,0.0901993005575,0.913056274999,179522
4890,0.0901993005575,0.914473375999,179884
4900,0.0858145007858,0.915893320999,180247
4910,0.0859919641092,0.917502135999,180609
4920,0.0867020070833,0.918957920999,180977
4930,0.0901041362983,0.920388104999,181341
4940,0.085591810896,0.921889969999,181710
4950,0.0866649851913,0.923374198999,182073
4960,0.0965237053594,0.924805520999,182441
4970,0.0861997661917,0.926256184999,182810
4980,0.0862745079913,0.927632324999,183175
4990,0.0865321336496,0.929034633999,183543
5000,0.0857780418825,0.930411912999,183902
5010,0.0863217777493,0.931765296999,184277
5020,0.0876974594706,0.934785523999,184643
5030,0.0864938932645,0.936174179999,185011
5040,0.087292307731,0.937554302999,185376
5050,0.088116457034,0.938900860999,185739
5060,0.0878177392037,0.940313978999,186102
5070,0.0914443093232,0.941750989999,186468
5080,0.0941940432041,0.943189707999,186837
5090,0.0957099582719,0.944730825999,187202
5100,0.0941940432041,0.946179783999,187562
5110,0.089654339079,0.947679941999,187926
5120,0.0925858722787,0.949243246999,188291
5130,0.0925858722787,0.950805413999,188652
5140,0.0832475519396,0.952379527998,189026
5150,0.0833578999815,0.954007116998,189390
5160,0.0856096191504,0.955613087998,189763
5170,0.088462713944,0.957108694999,190123
5180,0.0797734107473,0.958745385999,190497
5190,0.081396289515,0.960617027999,190865
5200,0.0801013578357,0.962251442999,191236
5210,0.0830507718752,0.963856276999,191603
5220,0.0819146466588,0.965455990999,191973
5230,0.081049014873,0.967106903999,192348
5240,0.0810948820387,0.968869887999,192711
5250,0.0848253047657,0.970464481999,193081
5260,0.0835838695946,0.972077848999,193448
5270,0.0851693953265,0.973620103999,193811
5280,0.0868584866387,0.976626108999,194184
5290,0.0856745892953,0.978162106999,194550
5300,0.0868119116061,0.979707206998,194915
5310,0.0810487869781,0.981315453998,195281
5320,0.0848080982448,0.982922562999,195645
5330,0.0859636825996,0.984574044999,196020
5340,0.0884472520146,0.986171482999,196385
5350,0.0851418472027,0.987796227999,196751
5360,0.0851518442379,0.989411869999,197118
5370,0.0824743346074,0.991030356999,197484
5380,0.0856240561331,0.992717109999,197860
5390,0.0882573682491,0.994436289999,198234
5400,0.0879342707084,0.996028607999,198608
5410,0.0872856189594,0.997639130999,198978
5420,0.0920397768412,0.999274683999,199351
5430,0.0898089681477,1.000930148,199720
5440,0.0895545903145,1.002587319,200091
5450,0.0907271652815,1.004216615,200462
5460,0.088988479736,1.005826,200834
5470,0.095279084513,1.007363136,201201
5480,0.0946428445165,1.01034923,201569
5490,0.0939830711639,1.012023468,201934
5500,0.0918818778041,1.013645368,202296
5510,0.0962512901491,1.015396975,202664
5520,0.0877638760486,1.017059266,203032
5530,0.0825688504934,1.018731228,203404
5540,0.0854611427406,1.021905623,203767
5550,0.0939969022806,1.023602047,204131
5560,0.0943625230834,1.025123823,204489
5570,0.0914829372946,1.026641047,204853
5580,0.0960213634792,1.028188992,205220
5590,0.0939642865953,1.02973011,205585
5600,0.0927793715884,1.031301378,205944
5610,0.0916034208438,1.032942051,206313
5620,0.0889650280077,1.034591257,206674
5630,0.0958158548891,1.036097673,207051
5640,0.0907123695266,1.037639359,207420
5650,0.0907116938825,1.039210628,207786
5660,0.0849935147411,1.040752884,208147
5670,0.0911777280163,1.042435655,208523
5680,0.0897608360925,1.044085999,208890
5690,0.0934720398128,1.045649303,209257
5700,0.0906102506978,1.047270634,209629
5710,0.0973172237415,1.048814028,209994
5720,0.0917731424551,1.050410897,210356
5730,0.0892431459328,1.052416796,210719
5740,0.0973928038195,1.054053487,211090
5750,0.0990231757698,1.055582089,211458
5760,0.0963986511458,1.057064611,211830
5770,0.0973691307096,1.058553391,212196
5780,0.0973691307096,1.060019416,212563
5790,0.0926060466913,1.062962843,212929
5800,0.0988802227211,1.064942004,213298
5810,0.0925505370962,1.066478002,213665
5820,0.0914839643058,1.06802424,214037
5830,0.0896481529134,1.069639882,214403
5840,0.0921020715632,1.071248129,214769
5850,0.0919194933625,1.072856944,215130
5860,0.0942894171084,1.074436177,215502
5870,0.0872837549923,1.076033615,215870
5880,0.0944245987081,1.077553683,216239
5890,0.0917848067252,1.079132916,216611
5900,0.0910411258993,1.080760504,216976
5910,0.0875914614151,1.082417106,217345
5920,0.0881442783157,1.084115237,217714
5930,0.0914306518349,1.085772408,218085
5940,0.0919550051905,1.087483624,218454
5950,0.092842158894,1.089132262,218810
5960,0.096051822089,1.090809913,219172
5970,0.0873672657271,1.092436364,219534
5980,0.0795085920287,1.094256806,219904
5990,0.0844715115632,1.096090332,220270
6000,0.0821655994781,1.097776516,220641
6010,0.080539504398,1.099487731,221015
6020,0.0825286504612,1.101185293,221381
6030,0.084163634085,1.102835069,221754
6040,0.0874101747948,1.105989553,222125
6050,0.0874686422654,1.107895328,222489
6060,0.0957443648117,1.109513815,222848
6070,0.0890546592074,1.111110684,223216
6080,0.0915544197336,1.112761028,223580
6090,0.0880984263981,1.114405115,223946
6100,0.0858791630844,1.116081629,224314
6110,0.0924834340817,1.117633556,224678
6120,0.0910090767778,1.119162727,225040
6130,0.0965868742045,1.120763578,225413
6140,0.0915774694266,1.122353052,225776
6150,0.0922075501822,1.123893032,226143
6160,0.0903527965156,1.12542903,226512
6170,0.0918206138368,1.127039552,226887
6180,0.0915276500255,1.128541986,227255
6190,0.0914010427472,1.130064331,227624
6200,0.0952603707972,1.131616258,227993
6210,0.0940944569634,1.133184683,228358
6220,0.0917040848267,1.13484413,228721
6230,0.0860345354077,1.136521212,229086
6240,0.0948268943086,1.138141974,229451
6250,0.0891820560956,1.139735429,229820
6260,0.0881342422297,1.141364156,230189
6270,0.0887772888718,1.142944527,230549
6280,0.0887772888718,1.1445084,230909
6290,0.0855348977468,1.147919453,231274
6300,0.0820396674872,1.14970121,231639
6310,0.0869574029076,1.151436319,232004
6320,0.0785679566403,1.153104298,232373
6330,0.0867647959251,1.154823478,232740
6340,0.0808255963757,1.156548916,233103
6350,0.0817500993328,1.158528646,233470
6360,0.0814229864857,1.160294475,233839
6370,0.0766595840466,1.161973264,234209
6380,0.0781838886159,1.163708941,234571
6390,0.0770898343313,1.165416743,234947
6400,0.0849385354069,1.167064243,235313
6410,0.0849385354069,1.168620721,235675
6420,0.0819269935853,1.170321697,236046
6430,0.0852298614142,1.17199309,236418
6440,0.0891062731921,1.173688376,236785
6450,0.0905258716189,1.175272161,237151
6460,0.0909569067248,1.176860496,237521
6470,0.0909441981337,1.178473293,237894
6480,0.0909441981337,1.180114535,238256
6490,0.0855677850349,1.181641999,238625
6500,0.0884711516975,1.183267882,239001
6510,0.0848068863815,1.184907417,239366
6520,0.0912582663604,1.186544677,239729
6530,0.0945398220224,1.189715659,240098
6540,0.0942357402836,1.191295461,240467
6550,0.0935970583324,1.192855921,240833
6560,0.089846059934,1.194410692,241202
6570,0.0943236461449,1.195921659,241569
6580,0.0950836833756,1.197524217,241944
6590,0.092956396949,1.199196748,242307
6600,0.0867048554076,1.200898292,242670
6610,0.0831617352969,1.202455339,243036
6620,0.0897667778833,1.204165417,243397
6630,0.0913091126848,1.205738961,243763
6640,0.0955661104418,1.207718692,244132
6650,0.0916245010324,1.209305889,244507
6660,0.0885932079936,1.210886829,244872
6670,0.0916604705433,1.212420551,245241
6680,0.0851730337639,1.214016851,245600
6690,0.0865116324706,1.215570484,245968
6700,0.0936722397781,1.217183282,246341
6710,0.0942038715012,1.218771048,246706
6720,0.0890353982424,1.22030989,247076
6730,0.0980849729884,1.221884004,247446
6740,0.0894804983003,1.223646419,247813
6750,0.0892662127632,1.225226221,248180
6760,0.0944734430381,1.226740601,248536
6770,0.0903259910356,1.230063476,248903
6780,0.0888363681268,1.231661483,249267
6790,0.095653626198,1.233164486,249625
6800,0.0974333130651,1.234652698,249991
6810,0.101687312968,1.236085727,250361
