iterations,fitness,time,fevals
760,0.105381947935,0.0792682949941,14423
770,0.105381947935,0.0801108179949,14609
780,0.105381947935,0.080889625995,14796
790,0.10544221609,0.0817156509947,14981
800,0.105381947935,0.0824973029939,15167
810,0.105381947935,0.0834012659925,15354
820,0.105381947935,0.0841630069935,15532
830,0.108599064894,0.0851500279932,15717
840,0.110357475759,0.0860056349939,15904
850,0.108599064894,0.0868015099932,16087
860,0.108599064894,0.0875478909929,16269
870,0.108770241239,0.0880792319931,16459
880,0.109421239431,0.0888375599934,16640
890,0.110911936289,0.0896596029943,16823
900,0.111090487472,0.090303014993,17008
910,0.109440170705,0.0911455379937,17199
920,0.108770241239,0.091993749993,17386
930,0.108770241239,0.0926166829922,17571
940,0.108234671421,0.0934620509925,17761
950,0.108770241239,0.0943017299924,17950
960,0.111654249207,0.0952267419925,18135
970,0.111383438312,0.096130135993,18322
980,0.111383438312,0.0969635569927,18509
990,0.111383438312,0.0978749159913,18698
1000,0.109747968674,0.0986247109904,18881
1010,0.114588526151,0.0994649589902,19065
1020,0.114588526151,0.100392245991,19250
1030,0.114588526151,0.10117503499,19435
1040,0.114588526151,0.10173254499,19620
1050,0.114588526151,0.10259213399,19809
1060,0.115266402346,0.103401092989,19999
1070,0.115996694966,0.104009234989,20183
1080,0.115996694966,0.104602015988,20366
1090,0.115996694966,0.105526458989,20556
1100,0.116117150052,0.106320057988,20744
1110,0.116117150052,0.107108536988,20932
1120,0.115444857567,0.107906686988,21120
1130,0.115371626329,0.108478419988,21305
1140,0.115371626329,0.109263484988,21488
1150,0.115371626329,0.109839768989,21673
1160,0.115371626329,0.110679446989,21860
1170,0.115371626329,0.11293850099,22051
1180,0.115371626329,0.11355858899,22246
1190,0.115371626329,0.11435730799,22424
1200,0.115444857567,0.114946675991,22610
1210,0.113801369638,0.116164664991,22794
1220,0.113801369638,0.11677223699,22980
1230,0.116245627378,0.117623293989,23162
1240,0.113879031907,0.12067480899,23353
1250,0.115724391897,0.121789260989,23537
1260,0.113879031907,0.122635765991,23719
1270,0.113879031907,0.12346520499,23906
1280,0.113879031907,0.12425538999,24094
1290,0.113879031907,0.124886855991,24290
1300,0.114456278588,0.125682160991,24479
1310,0.114986727248,0.12652411499,24667
1320,0.116490521078,0.127122016991,24854
1330,0.116490521078,0.127980468991,25046
1340,0.116062537431,0.128927667991,25232
1350,0.114456278588,0.129707613991,25424
1360,0.114456278588,0.13028844799,25610
1370,0.114456278588,0.131146900991,25795
1380,0.114456278588,0.13167994899,25984
1390,0.115369114803,0.132486063991,26172
1400,0.115369114803,0.13324097899,26359
1410,0.115369114803,0.13400727099,26548
1420,0.115369114803,0.13481395399,26732
1430,0.115385744726,0.135350984989,26917
1440,0.115369114803,0.136149134987,27106
1450,0.115369114803,0.136700386987,27295
1460,0.115369114803,0.137475780988,27482
1470,0.115369114803,0.138305788987,27670
1480,0.115369114803,0.139168791986,27856
1490,0.115369114803,0.140014727986,28038
1500,0.115369114803,0.140882282985,28225
1510,0.11590807822,0.141710015987,28412
1520,0.115537071579,0.142548556987,28603
1530,0.11590807822,0.143340448987,28786
1540,0.115537071579,0.144152820987,28971
1550,0.115609518862,0.144981121988,29158
1560,0.115660586127,0.145721244988,29345
1570,0.116340923509,0.146526789989,29531
1580,0.115924079186,0.147240743991,29715
1590,0.115537071579,0.147901223991,29904
1600,0.118840206692,0.148519036991,30089
1610,0.119136895364,0.149362697992,30274
1620,0.121949610353,0.149979941993,30458
1630,0.121949610353,0.150741113994,30644
1640,0.121949610353,0.151319103994,30828
1650,0.121949610353,0.151846463994,31016
1660,0.121949610353,0.152611618994,31199
1670,0.121949610353,0.153455848995,31390
1680,0.121949610353,0.154226692996,31577
1690,0.123503774443,0.154817767994,31759
1700,0.121949610353,0.155531721994,31942
1710,0.125864742676,0.156229178994,32126
1720,0.123377042758,0.156926635995,32315
1730,0.123377042758,0.157571754995,32499
1740,0.123377042758,0.158394935996,32689
1750,0.123377042758,0.159063947996,32868
1760,0.123377042758,0.159845600996,33058
1770,0.123377042758,0.160646025997,33236
1780,0.123377042758,0.161427108998,33418
1790,0.123377042758,0.162166093998,33610
1800,0.123377042758,0.162934091997,33793
1810,0.123377042758,0.163683885996,33982
1820,0.124095918669,0.164188489996,34164
1830,0.123377042758,0.164884808997,34358
1840,0.122967206717,0.167696253997,34537
1850,0.122967206717,0.168260021997,34722
1860,0.123989242216,0.169053620999,34912
1870,0.123989242216,0.169633886999,35101
1880,0.123989242216,0.170845049999,35280
1890,0.123989242216,0.171412231999,35465
1900,0.123895989244,0.172008996,35650
1910,0.123895989244,0.172661511,35836
1920,0.123895989244,0.173513705,36017
1930,0.1239793024,0.17436078,36199
1940,0.1239793024,0.175255071999,36384
1950,0.1239793024,0.176087356,36578
1960,0.124323027708,0.176941256999,36764
1970,0.124323027708,0.177747940999,36949
1980,0.124323027708,0.178523335999,37135
1990,0.126371468729,0.179286782999,37320
2000,0.124323027708,0.179985946999,37499
2010,0.124323027708,0.180831313999,37690
2020,0.124323027708,0.181624342998,37879
2030,0.124323027708,0.182402012999,38064
2040,0.124323027708,0.183173425999,38246
2050,0.124323027708,0.183905585,38432
2060,0.125254277828,0.184385158,38620
2070,0.125439362186,0.184856197999,38806
2080,0.124946975302,0.185607129999,38989
2090,0.124554345994,0.186349529,39169
2100,0.124323027708,0.186974168,39350
2110,0.124323027708,0.187613029999,39532
2120,0.124323027708,0.188382166998,39718
2130,0.124323027708,0.189117169997,39906
2140,0.124843232231,0.189905079997,40096
2150,0.124473563319,0.190707211996,40279
2160,0.121810303901,0.191543477997,40462
2170,0.121646980524,0.192383725996,40646
2180,0.121470761785,0.193399191996,40831
2190,0.121470761785,0.194324203996,41021
2200,0.126844034326,0.195126335995,41210
2210,0.124322380453,0.195915383994,41393
2220,0.123915168066,0.196842671994,41577
2230,0.122635053122,0.197444554993,41763
2240,0.12377809191,0.198280820992,41950
2250,0.129492958655,0.199117086991,42132
2260,0.127518768479,0.199990898993,42318
2270,0.126724577853,0.200632035992,42505
2280,0.127344715434,0.201550789992,42689
2290,0.125655825687,0.202405258993,42874
2300,0.126887310793,0.203236973994,43057
2310,0.126120926693,0.203916225993,43243
2320,0.127424123147,0.204687637994,43420
2330,0.127424123147,0.205412969994,43608
2340,0.127424123147,0.206042159993,43788
2350,0.127424123147,0.206842584992,43975
2360,0.127424123147,0.207595223992,44161
2370,0.127424123147,0.208271631993,44348
2380,0.129652081749,0.208814919994,44532
2390,0.127424123147,0.209570403995,44719
2400,0.12797278221,0.210554010995,44904
2410,0.12797278221,0.211323715996,45089
2420,0.12797278221,0.212095127996,45272
2430,0.12797278221,0.212875641997,45466
2440,0.12797278221,0.215948205996,45650
2450,0.12797278221,0.216860132998,45835
2460,0.12797278221,0.217592291998,46024
2470,0.12797278221,0.218360290997,46205
2480,0.12797278221,0.219165267996,46391
2490,0.127379797178,0.219928715997,46576
2500,0.127379797178,0.220719470995,46762
2510,0.12760064989,0.221504536996,46946
2520,0.127379797178,0.222377211996,47136
2530,0.12798131941,0.223107094997,47322
2540,0.12798131941,0.225487322996,47506
2550,0.127602845782,0.226262148995,47693
2560,0.12700486769,0.227071107995,47880
2570,0.12700486769,0.227717932996,48063
2580,0.12700486769,0.228346553997,48247
2590,0.12700486769,0.229153806997,48434
2600,0.131655190297,0.229949112998,48621
2610,0.131143505657,0.230769448997,48808
2620,0.126302623686,0.231556220997,49002
2630,0.127316203291,0.232218406998,49190
2640,0.126976653609,0.233056947998,49374
2650,0.131669710016,0.234000164999,49563
2660,0.12775208997,0.234850084,49750
2670,0.126976653609,0.235631735999,49941
2680,0.126976653609,0.236474828,50126
2690,0.12735268149,0.237356604999,50312
2700,0.133584265398,0.238192870998,50500
2710,0.133584265398,0.239060993998,50692
2720,0.133584265398,0.239677667998,50876
2730,0.133584265398,0.240512794999,51061
2740,0.133584265398,0.241105576999,51252
2750,0.133584265398,0.241707460998,51441
2760,0.133584265398,0.242487974998,51622
2770,0.133584265398,0.243217289999,51809
2780,0.132774909465,0.243971635999,51988
2790,0.132808987525,0.244724842998,52175
2800,0.136086821911,0.245480326997,52365
2810,0.136086821911,0.246050352996,52550
2820,0.136086821911,0.246776822996,52732
2830,0.136086821911,0.247582368997,52919
2840,0.136086821911,0.248360038997,53101
2850,0.136086821911,0.249103006998,53289
2860,0.136086821911,0.249899449997,53474
2870,0.136086821911,0.250401208998,53658
2880,0.136086821911,0.250893296998,53849
2890,0.136086821911,0.251623179996,54033
2900,0.136086821911,0.252387196997,54220
2910,0.136086821911,0.252879285998,54408
2920,0.136086821911,0.253375355998,54591
2930,0.136086821911,0.254084758997,54771
2940,0.136086821911,0.254567744998,54959
2950,0.136086821911,0.255225378998,55146
2960,0.136086821911,0.255700401,55331
2970,0.136086821911,0.256430853,55520
2980,0.136086821911,0.257182923,55708
2990,0.136086821911,0.257904272999,55893
3000,0.136086821911,0.258450973999,56071
3010,0.136086821911,0.258978902,56252
3020,0.136086821911,0.259703096001,56438
3030,0.136086821911,0.260229886,56630
3040,0.136086821911,0.260919946999,56811
3050,0.136086821911,0.278802375,56994
3060,0.137203436397,0.279605075999,57173
3070,0.136086821911,0.280437358999,57360
3080,0.136086821911,0.281269641999,57544
3090,0.136086821911,0.282113871997,57726
3100,0.136086821911,0.282722581998,57912
3110,0.136086821911,0.283519024999,58093
3120,0.13616779826,0.284390561999,58283
3130,0.136086821911,0.285124996,58468
3140,0.134981837755,0.285909492999,58654
3150,0.134981837755,0.286650185,58844
3160,0.132503158388,0.287384051,59026
3170,0.132848428488,0.288128156,59216
3180,0.132503158388,0.288840972,59407
3190,0.1325954108,0.289360936,59593
3200,0.132503158388,0.289971921,59768
3210,0.132503158388,0.290738782,59955
3220,0.132503158388,0.291386175999,60147
3230,0.132503158388,0.292109800999,60333
3240,0.132503158388,0.292852768,60521
3250,0.132503158388,0.293606543999,60705
3260,0.132503158388,0.294145849999,60894
3270,0.132503158388,0.294904746999,61077
3280,0.132525096765,0.295709724,61270
3290,0.133652720572,0.296251873999,61459
3300,0.133652720572,0.297096672999,61643
3310,0.133652720572,0.297887997,61827
3320,0.133652720572,0.298619587,62009
3330,0.133652720572,0.299088920001,62195
3340,0.133652720572,0.299595230001,62384
3350,0.133652720572,0.300676686,62571
3360,0.133652720572,0.301457769001,62760
3370,0.133652720572,0.302271848002,62955
3380,0.13445707035,0.303063740002,63145
3390,0.13445707035,0.303803294002,63332
3400,0.13445707035,0.304645249002,63517
3410,0.13445707035,0.305327346001,63695
3420,0.13445707035,0.306130047,63881
3430,0.13445707035,0.306834331001,64072
3440,0.13445707035,0.307474899,64263
3450,0.13445707035,0.308145049001,64443
3460,0.13445707035,0.308894843,64628
3470,0.13445707035,0.309604245998,64810
3480,0.13445707035,0.310327871999,64994
3490,0.13445707035,0.311104973,65173
3500,0.13445707035,0.311835425,65361
3510,0.13445707035,0.312573841,65548
3520,0.13445707035,0.313295192,65730
3530,0.13445707035,0.313843600001,65916
3540,0.13445707035,0.31466735,66105
3550,0.13445707035,0.315435348999,66292
3560,0.13445707035,0.316632857999,66473
3570,0.13445707035,0.317314955,66658
3580,0.13445707035,0.317997052,66840
3590,0.13445707035,0.318773584,67021
3600,0.136894317588,0.319439752,67202
3610,0.13445707035,0.320216284001,67389
3620,0.13445707035,0.320727714001,67578
3630,0.13445707035,0.321705064001,67768
3640,0.13445707035,0.322512885003,67958
3650,0.13445707035,0.325443227002,68144
3660,0.13445707035,0.326215777002,68334
3670,0.13445707035,0.327016203002,68517
3680,0.138135790247,0.327763722002,68698
3690,0.13445707035,0.328553339001,68889
3700,0.136631923774,0.329239418001,69081
3710,0.13445707035,0.330013105002,69266
3720,0.133971346927,0.330838562002,69454
3730,0.133971346927,0.331715788001,69641
3740,0.133971346927,0.332662986002,69828
3750,0.133971346927,0.333515750002,70013
3760,0.136894317588,0.334301384002,70193
3770,0.133971346927,0.335154716002,70384
3780,0.136894317588,0.336667389001,70573
3790,0.133971346927,0.337484881002,70762
3800,0.133971346927,0.338274498003,70951
3810,0.133971346927,0.339149448002,71137
3820,0.131497722952,0.340098353003,71330
3830,0.131497722952,0.340877729002,71515
3840,0.132899470313,0.341659951002,71702
3850,0.132899470313,0.345558541003,71885
3860,0.132899470313,0.351262782002,72075
3870,0.132899470313,0.352209411001,72261
3880,0.132899470313,0.353515578001,72450
3890,0.132899470313,0.354257977,72635
3900,0.132899470313,0.355288802,72820
3910,0.132899470313,0.356031201001,73010
3920,0.135523846149,0.356793511002,73197
3930,0.135523846149,0.357568337002,73379
3940,0.132899470313,0.358356816001,73566
3950,0.132899470313,0.359141882001,73750
3960,0.132899470313,0.359980992002,73939
3970,0.132899470313,0.361193292001,74126
3980,0.132652153557,0.362002819002,74315
3990,0.132652153557,0.362771387003,74506
4000,0.132652153557,0.363489893003,74692
4010,0.132652153557,0.364267563004,74876
4020,0.132652153557,0.365093019003,75057
4030,0.132652153557,0.365880360003,75233
4040,0.132652153557,0.366579524003,75425
4050,0.132652153557,0.367402136002,75611
4060,0.134533218382,0.368446045002,75799
4070,0.132652153557,0.369207786003,75983
4080,0.132652153557,0.369985456004,76167
4090,0.135266674838,0.370795552004,76356
4100,0.134372726901,0.371642057004,76544
4110,0.134372726901,0.372317327005,76731
4120,0.134372726901,0.373088739005,76925
4130,0.134372726901,0.373690054004,77112
4140,0.132652153557,0.374541111005,77303
4150,0.132652153557,0.375376239004,77490
4160,0.132652153557,0.377815631004,77674
4170,0.132652153557,0.378705941004,77857
4180,0.132652153557,0.379294171005,78034
4190,0.133618692169,0.379912553006,78228
4200,0.133618692169,0.380723219005,78417
4210,0.133618692169,0.381583378005,78603
4220,0.133618692169,0.382172177005,78791
4230,0.133618692169,0.382980567005,78985
4240,0.133618692169,0.383811713005,79169
4250,0.132172685778,0.384624654005,79356
4260,0.132172685778,0.387511761006,79541
4270,0.132172685778,0.388344613006,79729
4280,0.132172685778,0.389109199006,79911
4290,0.135296112466,0.389685483005,80098
4300,0.132172685778,0.390500130006,80286
4310,0.132418216271,0.391256751005,80476
4320,0.132172685778,0.392063434005,80664
4330,0.132172685778,0.392804126006,80853
4340,0.132172685778,0.393561884006,81042
4350,0.132172685778,0.394340692006,81233
4360,0.13440257024,0.394911287005,81420
4370,0.133995740885,0.395791357005,81610
4380,0.132172685778,0.397068510005,81795
4390,0.132172685778,0.397648207005,81976
4400,0.132172685778,0.398330873004,82166
4410,0.132172685778,0.399049379004,82354
4420,0.132172685778,0.399878249003,82539
4430,0.132172685778,0.400824879003,82724
4440,0.132172685778,0.402921232002,82916
4450,0.132172685778,0.403698902002,83105
4460,0.132172685778,0.404181888003,83288
4470,0.132751531989,0.404907220003,83471
4480,0.132751531989,0.405698544004,83655
4490,0.132751531989,0.406534809004,83835
4500,0.132751531989,0.407274364004,84021
4510,0.132751531989,0.408003110004,84206
4520,0.132751531989,0.408946326004,84393
4530,0.132751531989,0.409648334004,84579
4540,0.132751531989,0.410466395004,84773
4550,0.12873076733,0.411322002004,84957
4560,0.128509122784,0.412133236005,85140
4570,0.128509122784,0.412941057004,85333
4580,0.128509122784,0.413572523004,85522
4590,0.128509122784,0.414302406005,85707
4600,0.128722822764,0.415066991005,85894
4610,0.128509122784,0.415838403005,86076
4620,0.128509122784,0.416589904005,86257
4630,0.128509122784,0.417093370004,86450
4640,0.128509122784,0.417860231004,86636
4650,0.128509122784,0.418625955004,86823
4660,0.128509122784,0.419323412003,87012
4670,0.128860238034,0.420094824003,87194
4680,0.128509122784,0.421108583005,87379
4690,0.12873076733,0.421828227005,87565
4700,0.12873076733,0.422636048006,87747
4710,0.128509122784,0.423204937006,87931
4720,0.128509122784,0.423763585006,88117
4730,0.128509122784,0.424586197007,88303
4740,0.128509122784,0.425433272007,88488
4750,0.128509122784,0.426330409005,88678
4760,0.128509122784,0.427196256005,88863
4770,0.128509122784,0.427998957004,89055
4780,0.128509122784,0.428921694005,89233
4790,0.12630447413,0.429761942005,89423
4800,0.124365958011,0.430606172004,89611
4810,0.123624627738,0.431325816004,89794
4820,0.123242080576,0.432169477004,89984
4830,0.127029817736,0.432985831005,90174
4840,0.123624627738,0.433661670004,90364
4850,0.123242080576,0.434512726004,90553
4860,0.119548740871,0.437583015004,90735
4870,0.119548740871,0.438418711004,90924
4880,0.119175713274,0.439274319004,91113
4890,0.119175713274,0.440156664003,91297
4900,0.119175713274,0.441012272004,91482
4910,0.119175713274,0.441846262005,91663
4920,0.119175713274,0.442660909006,91843
4930,0.119175713274,0.443500019006,92026
4940,0.119175713274,0.444354489007,92216
4950,0.117884802427,0.445164017008,92404
4960,0.117884802427,0.446025882009,92590
4970,0.118629589424,0.44684906301,92775
4980,0.117884802427,0.447442413009,92964
4990,0.117884802427,0.44815295401,93149
5000,0.117884802427,0.448767353009,93336
5010,0.118325408845,0.44954331601,93520
5020,0.11783996374,0.45009798201,93703
5030,0.11679015437,0.450793163009,93893
5040,0.11679015437,0.451531011007,94073
5050,0.117784305557,0.452323472007,94261
5060,0.116746144382,0.453088058006,94447
5070,0.116769182715,0.453838422007,94631
5080,0.117543136427,0.454585372006,94815
5090,0.121363586572,0.455436997006,95004
5100,0.117886138192,0.456226614006,95183
5110,0.117543136427,0.456858649006,95370
5120,0.116955944164,0.457694915005,95550
5130,0.122958148128,0.458581243005,95735
5140,0.122958148128,0.459642788006,95921
5150,0.122958148128,0.460502947006,96102
5160,0.122958148128,0.461318164005,96286
5170,0.12109680333,0.462441149006,96470
5180,0.12109680333,0.463102197007,96658
5190,0.122958148128,0.463751298008,96845
5200,0.122958148128,0.464662657008,97034
5210,0.122958148128,0.46550290401,97217
5220,0.126379468384,0.46638866301,97398
5230,0.126379468384,0.467243702009,97586
5240,0.126379468384,0.46809760301,97771
5250,0.126379468384,0.468985069012,97956
5260,0.126379468384,0.469812232013,98137
5270,0.127217146241,0.470656462014,98328
5280,0.129612071834,0.471398292015,98518
5290,0.129612071834,0.472221473014,98702
5300,0.12668089527,0.472972405014,98882
5310,0.126760981967,0.473791604014,99070
5320,0.126949838255,0.474692154014,99259
5330,0.130788689015,0.475519887013,99441
5340,0.130788689015,0.476096739014,99624
5350,0.12717799021,0.476801592013,99809
5360,0.12717799021,0.477651511013,99992
5370,0.13084732877,0.478528167014,100174
5380,0.128403461106,0.479429855015,100359
5390,0.131132324923,0.480049943015,100545
5400,0.131127276362,0.480776982015,100731
5410,0.131127276362,0.481400483015,100916
5420,0.129062614424,0.482233904015,101098
5430,0.128726024766,0.482873334015,101288
5440,0.131132324923,0.483654417014,101472
5450,0.129816747926,0.484502629013,101656
5460,0.127123950211,0.485350272014,101842
5470,0.127518848335,0.488697041013,102032
5480,0.127890182272,0.489544116013,102218
5490,0.13109302151,0.490168755012,102408
5500,0.12838001656,0.49100615801,102590
5510,0.139299743912,0.491847543009,102773
5520,0.139529767178,0.492656502009,102956
5530,0.139529767178,0.493480821007,103140
5540,0.136322475261,0.494073033007,103329
5550,0.137900596932,0.494641353007,103514
5560,0.139169894074,0.495353032007,103701
5570,0.132826132459,0.495959467007,103884
5580,0.136822625621,0.496601173007,104070
5590,0.137719166739,0.497450523008,104259
5600,0.135308473881,0.498270290007,104446
5610,0.139529767178,0.499111106006,104630
5620,0.137900596932,0.499963869006,104819
5630,0.138006120557,0.500759744005,105005
5640,0.139529767178,0.501679067005,105188
5650,0.137900596932,0.502245111005,105366
5660,0.136322475261,0.503122336006,105554
5670,0.138900091659,0.503933571004,105736
5680,0.139169894074,0.504766992004,105929
5690,0.139169894074,0.505618048004,106118
5700,0.139169894074,0.506498687004,106307
5710,0.139504079368,0.507340072005,106498
5720,0.139204948998,0.508079627005,106684
5730,0.136822625621,0.508906790004,106872
5740,0.141316575971,0.509745900004,107059
5750,0.135441958257,0.510564530005,107246
5760,0.139529767178,0.511415587003,107433
5770,0.137900596932,0.512248440004,107623
5780,0.141316575971,0.513067070004,107808
5790,0.139504079368,0.513929504003,107997
5800,0.139504079368,0.514773165003,108184
5810,0.137298199363,0.515641858003,108372
5820,0.129450638796,0.516248862003,108561
5830,0.134635056752,0.517078870003,108751
5840,0.133923329047,0.517969180004,108937
5850,0.134892293345,0.518778708005,109121
5860,0.134892293345,0.519626920004,109314
5870,0.134892293345,0.520492198004,109500
5880,0.131324039054,0.521117406004,109682
5890,0.130369097849,0.522002596004,109867
5900,0.131799564919,0.522843982004,110057
5910,0.131799564919,0.523479430005,110244
5920,0.131799564919,0.524339020005,110430
5930,0.131799564919,0.525144566003,110615
5940,0.132178140174,0.525938734005,110803
5950,0.132841035571,0.526834164004,110989
5960,0.137343824108,0.527703425005,111175
5970,0.137343824108,0.528579512005,111360
5980,0.137343824108,0.529419191005,111541
5990,0.142908997435,0.530209377004,111727
6000,0.137343824108,0.531025163005,111911
6010,0.140637585535,0.531821606006,112102
6020,0.13363290377,0.532636822007,112291
6030,0.134661010998,0.533249514008,112483
6040,0.134086525288,0.533836038008,112669
6050,0.136907236571,0.534444179009,112854
6060,0.136907236571,0.53533278201,113042
6070,0.136907236571,0.53962788701,113224
6080,0.136907236571,0.540491459011,113403
6090,0.135125626863,0.54135958201,113591
6100,0.135125626863,0.541981376011,113775
6110,0.135125626863,0.542793748011,113965
6120,0.135125626863,0.54362489401,114148
6130,0.135125626863,0.544512928011,114332
6140,0.135125626863,0.545378207011,114518
6150,0.135125626863,0.546221299011,114702
6160,0.135125626863,0.546972232012,114887
6170,0.135125626863,0.547782329013,115068
6180,0.135125626863,0.548449066013,115256
6190,0.135125626863,0.549027056013,115442
6200,0.135125626863,0.551321382012,115632
6210,0.135125626863,0.552153666013,115823
6220,0.141589372445,0.552735639012,116004
6230,0.141589372445,0.553352314011,116192
6240,0.142511632313,0.55420792201,116385
6250,0.142202668218,0.55478818801,116573
6260,0.142202668218,0.555322373009,116762
6270,0.142465934116,0.55591231001,116953
6280,0.142465934116,0.556787829011,117140
6290,0.142465934116,0.557378904012,117326
6300,0.142465934116,0.558055312013,117515
6310,0.142465934116,0.558626475013,117698
6320,0.142465934116,0.559316536013,117883
6330,0.142465934116,0.560042438014,118067
6340,0.142465934116,0.560758099014,118254
6350,0.142465934116,0.561517565015,118444
6360,0.142465934116,0.562028426013,118632
6370,0.142465934116,0.562602434013,118814
6380,0.142465934116,0.563135482013,119000
6390,0.142465934116,0.563645775012,119183
6400,0.142465934116,0.564435961012,119373
6410,0.142980771201,0.565248902012,119559
6420,0.142465934116,0.565838839013,119741
6430,0.142465934116,0.566693309012,119926
6440,0.141630304702,0.567263335011,120108
6450,0.139264656191,0.568237840011,120288
6460,0.136416698609,0.56908377601,120479
6470,0.136672264854,0.569885339011,120664
6480,0.144733412118,0.57073582701,120849
6490,0.144733412118,0.57156242101,121029
6500,0.144733412118,0.572366829008,121208
6510,0.144733412118,0.573141085008,121390
6520,0.144733412118,0.573696320007,121577
6530,0.144733412118,0.574447821007,121764
6540,0.144733412118,0.575187375007,121952
6550,0.144733412118,0.576039000007,122140
6560,0.144733412118,0.576611301007,122328
6570,0.144733412118,0.577412864006,122513
6580,0.144733412118,0.577923726005,122689
6590,0.144733412118,0.578680916005,122880
6600,0.144733412118,0.579422747005,123057
6610,0.144733412118,0.580192453006,123246
6620,0.144733412118,0.580905270006,123434
6630,0.144733412118,0.581763153006,123623
6640,0.142646813379,0.582722298006,123812
6650,0.142646813379,0.583523293006,123985
6660,0.142646813379,0.584394830006,124167
6670,0.142646813379,0.587427572007,124349
6680,0.144733412118,0.588053349007,124532
6690,0.142345245593,0.588691642008,124723
6700,0.142345245593,0.589497756009,124905
6710,0.143139150879,0.590335159008,125094
6720,0.143139150879,0.591157772007,125282
6730,0.143139150879,0.592024758007,125469
6740,0.142345245593,0.592874676007,125653
6750,0.140802201834,0.593736541008,125844
6760,0.140676578509,0.594828237008,126031
6770,0.1402311431,0.595683845007,126218
6780,0.140364449417,0.596263542007,126397
6790,0.135945405773,0.597246581008,126578
6800,0.138221297403,0.598064073009,126765
6810,0.139990700035,0.598917974008,126953
6820,0.139351935069,0.599753670007,127131
6830,0.139351935069,0.600421545007,127321
6840,0.139351935069,0.601263500006,127505
6850,0.139351935069,0.602058237006,127695
6860,0.139351935069,0.602915552005,127880
6870,0.139393685208,0.603768884004,128067
6880,0.139393685208,0.604524936005,128253
6890,0.138691586759,0.605506837006,128437
6900,0.138691586759,0.606354480005,128618
6910,0.138691586759,0.606905164006,128807
6920,0.141385663636,0.607685678006,128994
6930,0.141528259325,0.608615810004,129180
6940,0.140331694899,0.609549355006,129367
6950,0.138691586759,0.610377656007,129557
6960,0.141989660509,0.611224730006,129745
6970,0.141684268751,0.612104231006,129932
6980,0.141986104352,0.612939358007,130122
