iterations,fitness,time,fevals
6500,0.0687847135616,0.0408131770164,6511
6510,0.0687847135616,0.0408712040153,6521
6520,0.0687847135616,0.0409400400167,6531
6530,0.0687847135616,0.0410208220128,6541
6540,0.0687847135616,0.041074866007,6551
6550,0.069488249297,0.0411249280078,6561
6560,0.069488249297,0.0411619060105,6571
6570,0.069488249297,0.0411977460099,6581
6580,0.069488249297,0.0412404130038,6591
6590,0.069488249297,0.0412973020066,6601
6600,0.069488249297,0.0413524840114,6611
6610,0.0697248949489,0.041405960008,6621
6620,0.0697248949489,0.0414679680034,6631
6630,0.0697248949489,0.0415220120049,6641
6640,0.0697248949489,0.0415783320059,6651
6650,0.0697248949489,0.0416272570073,6661
6660,0.0697248949489,0.0417017810105,6671
6670,0.0697248949489,0.0417416030105,6681
6680,0.0697248949489,0.041800199011,6691
6690,0.0699778920828,0.0418525370114,6701
6700,0.0699778920828,0.0419054440135,6711
6710,0.0699778920828,0.041962902018,6721
6720,0.0699778920828,0.0420180840229,6731
6730,0.0699778920828,0.0420726970187,6741
6740,0.070243040218,0.0421375500227,6751
6750,0.070243040218,0.0421904560208,6761
6760,0.070243040218,0.0422274340235,6771
6770,0.070243040218,0.0422632740228,6781
6780,0.070243040218,0.0423224380211,6791
6790,0.070243040218,0.0423588470148,6801
6800,0.070243040218,0.042401513012,6811
6810,0.070243040218,0.042461246012,6821
6820,0.070243040218,0.0425357700151,6831
6830,0.070243040218,0.0425926590106,6841
6840,0.070243040218,0.0426313440112,6851
6850,0.070243040218,0.0426876640122,6861
6860,0.070243040218,0.0427445530149,6871
6870,0.070243040218,0.0427980290187,6881
6880,0.070243040218,0.0428333000236,6891
6890,0.070243040218,0.0428873450219,6901
6900,0.0703176982401,0.0429686960197,6911
6910,0.0703176982401,0.0430216030218,6921
6920,0.0703176982401,0.043059150019,6931
6930,0.0703176982401,0.0430961280144,6941
6940,0.0703176982401,0.0431325370082,6951
6950,0.0703176982401,0.0431837370052,6961
6960,0.0703176982401,0.043235505007,6971
6970,0.0703176982401,0.0432889810036,6981
6980,0.0703176982401,0.0433418880057,6991
6990,0.0703176982401,0.0434044660069,7001
7000,0.0703176982401,0.0434590800069,7011
7010,0.0703176982401,0.0434954880038,7021
7020,0.0703176982401,0.0435654610046,7031
7030,0.0703176982401,0.0436206440063,7041
7040,0.0703176982401,0.0436792390101,7051
7050,0.0703176982401,0.0437366970145,7061
7060,0.0703176982401,0.0437930160115,7071
7070,0.0703176982401,0.0438612830185,7081
7080,0.0703176982401,0.0439170340178,7091
7090,0.0703176982401,0.0439790430173,7101
7100,0.0703176982401,0.0440330880228,7111
7110,0.0703176982401,0.0440888390222,7121
7120,0.0703176982401,0.0441588120229,7131
7130,0.0703176982401,0.0441980650212,7141
7140,0.0703176982401,0.0442367490177,7151
7150,0.0703176982401,0.0442851050175,7161
7160,0.0703176982401,0.0443249270174,7171
7170,0.0703176982401,0.0443630430163,7181
7180,0.0703176982401,0.0444387050156,7191
7190,0.0703176982401,0.0444916110137,7201
7200,0.0703176982401,0.044547362013,7211
7210,0.0703176982401,0.0446014060144,7221
7220,0.0703176982401,0.0446554500159,7231
7230,0.0703176982401,0.0447481780211,7241
7240,0.0703176982401,0.0447976710202,7251
7250,0.0703176982401,0.0448488710172,7261
7260,0.0703176982401,0.044904053022,7271
7270,0.0703176982401,0.044963786022,7281
7280,0.0703176982401,0.0450149860189,7291
7290,0.0703176982401,0.0450701680165,7301
7300,0.0703176982401,0.0451378660146,7311
7310,0.0703176982401,0.0452032880203,7321
7320,0.0703176982401,0.0452675720226,7331
7330,0.0703176982401,0.0453108070215,7341
7340,0.0703176982401,0.0453824870201,7351
7350,0.0703176982401,0.0454319800192,7361
7360,0.0703176982401,0.0454922820209,7371
7370,0.0703176982401,0.045545189023,7381
7380,0.0703176982401,0.0455986640227,7391
7390,0.0703176982401,0.0456487260235,7401
7400,0.0703176982401,0.0457039080211,7411
7410,0.0703176982401,0.0457573830208,7421
7420,0.0703176982401,0.0458188230186,7431
7430,0.0703176982401,0.0458728670201,7441
7440,0.0703176982401,0.0459257740149,7451
7450,0.070426895155,0.0459792490146,7461
7460,0.070426895155,0.0460315860109,7471
7470,0.0719130236573,0.0460708390165,7481
7480,0.0719130236573,0.0461322780102,7491
7490,0.0719130236573,0.0461846150138,7501
7500,0.0719130236573,0.0462591400137,7511
7510,0.0719130236573,0.0462966870109,7521
7520,0.072117090094,0.0463433360128,7531
7530,0.072117090094,0.0463962430149,7541
7540,0.072117090094,0.0464582520144,7551
7550,0.072117090094,0.0465202610139,7561
7560,0.072117090094,0.0466010430173,7571
7570,0.072117090094,0.0466647580179,7581
7580,0.072117090094,0.0467188020193,7591
7590,0.072117090094,0.0467569180182,7601
7600,0.072117090094,0.0467927580175,7611
7610,0.072117090094,0.0468280290152,7621
7620,0.072117090094,0.046914500017,7631
7630,0.072117090094,0.0469662680116,7641
7640,0.072117090094,0.0470294150145,7651
7650,0.072117090094,0.0470828910184,7661
7660,0.072117090094,0.0471357980205,7671
7670,0.072117090094,0.0471693630243,7681
7680,0.072117090094,0.0472273900232,7691
7690,0.072117090094,0.0472626610208,7701
7700,0.072117090094,0.0473149990212,7711
7710,0.072117090094,0.0473508390205,7721
7720,0.072117090094,0.0473929360232,7731
7730,0.072117090094,0.0474356020277,7741
7740,0.072117090094,0.0474850950268,7751
7750,0.072117090094,0.0475391390282,7761
7760,0.072117090094,0.0475977350288,7771
7770,0.072117090094,0.0476495040275,7781
7780,0.072117090094,0.0477041170307,7791
7790,0.072117090094,0.0477615750351,7801
7800,0.0723464380321,0.0478184640306,7811
7810,0.0723464380321,0.0478827480329,7821
7820,0.0723464380321,0.0479498770292,7831
7830,0.0723464380321,0.0480118860287,7841
7840,0.0723464380321,0.0480693440331,7851
7850,0.0723464380321,0.0481245260307,7861
7860,0.0723464380321,0.0481825520255,7871
7870,0.0723464380321,0.0482485430257,7881
7880,0.0723464380321,0.0483065690205,7891
7890,0.0723464380321,0.0483691460176,7901
7900,0.0723464380321,0.0484277420182,7911
7910,0.0723464380321,0.0485039730193,7921
7920,0.0723464380321,0.0485591550168,7931
7930,0.0723464380321,0.0486171820157,7941
7940,0.0723464380321,0.0486735010127,7951
7950,0.0723464380321,0.0487303900154,7961
7960,0.0723464380321,0.0487867100164,7971
7970,0.0723464380321,0.0488612350164,7981
7980,0.0723464380321,0.0489488440144,7991
7990,0.0723464380321,0.0490017510165,8001
8000,0.0723464380321,0.049063760016,8011
8010,0.0723464380321,0.0491206490115,8021
8020,0.0723464380321,0.0491781070086,8031
8030,0.0723464380321,0.0492349950073,8041
8040,0.0723464380321,0.0492941590128,8051
8050,0.0723464380321,0.0493464970132,8061
8060,0.0723464380321,0.0494016790108,8071
8070,0.0723464380321,0.0494540170112,8081
8080,0.0723464380321,0.0495325240117,8091
8090,0.0723464380321,0.0495899810121,8101
8100,0.0723464380321,0.0496514210099,8111
8110,0.0723464380321,0.0496940880039,8121
8120,0.0723464380321,0.0497498390032,8131
8130,0.0723464380321,0.0498237940046,8141
8140,0.0723464380321,0.0498778380061,8151
8150,0.0723464380321,0.0499165230067,8161
8160,0.0723464380321,0.0499825139996,8171
8170,0.0723464380321,0.0500382649989,8181
8180,0.0723464380321,0.0500945849999,8191
8190,0.0723464380321,0.0501326999947,8201
8200,0.0723464380321,0.0501901579992,8211
8210,0.0723464380321,0.0502976779972,8221
8220,0.0723464380321,0.0503648069935,8231
8230,0.0723464380321,0.0504234019973,8241
8240,0.0723464380321,0.0504700509919,8251
8250,0.0723464380321,0.0505280769939,8261
8260,0.0723464380321,0.0505838279933,8271
8270,0.0723464380321,0.0506446989893,8281
8280,0.0723464380321,0.0507135349908,8291
8290,0.0723464380321,0.0507687169884,8301
8300,0.0723464380321,0.0508347079885,8311
8310,0.0723464380321,0.0508915969913,8321
8320,0.0723464380321,0.0509473479906,8331
8330,0.0723464380321,0.0509974109882,8341
8340,0.0723464380321,0.0510548689854,8351
8350,0.0723464380321,0.0511123269825,8361
8360,0.0723464380321,0.0511709219791,8371
8370,0.0723464380321,0.0512261039839,8381
8380,0.0723464380321,0.0512881129835,8391
8390,0.0723464380321,0.0513455709806,8401
8400,0.0723464380321,0.0513990469772,8411
8410,0.0723464380321,0.0514530909786,8421
8420,0.0723464380321,0.0515088419779,8431
8430,0.0723464380321,0.0515640239755,8441
8440,0.0723464380321,0.0516192059731,8451
8450,0.0723464380321,0.0516669929784,8461
8460,0.0723464380321,0.0517181929754,8471
8470,0.0723464380321,0.0517551709709,8481
8480,0.0723464380321,0.0518114899751,8491
8490,0.0723464380321,0.0518473299744,8501
8500,0.0723464380321,0.0518831699737,8511
8510,0.0723464380321,0.0519360769758,8521
8520,0.0723464380321,0.0519889829739,8531
8530,0.0723464380321,0.0520464399742,8541
8540,0.0723464380321,0.0521181199729,8551
8550,0.0723464380321,0.052171026975,8561
8560,0.0723464380321,0.0522262089798,8571
8570,0.0723464380321,0.0522802529813,8581
8580,0.0723464380321,0.0523433999842,8591
8590,0.0726280624713,0.052411666984,8601
8600,0.0726280624713,0.052467986985,8611
8610,0.0726280624713,0.0525208939871,8621
8620,0.0726280624713,0.0525811969856,8631
8630,0.0726280624713,0.0526358099814,8641
8640,0.0726280624713,0.0526909919863,8651
8650,0.0726280624713,0.0527450359878,8661
8660,0.0726280624713,0.0527808759871,8671
8670,0.0726280624713,0.0528349209853,8681
8680,0.0726280624713,0.0528940849836,8691
8690,0.0726280624713,0.0529486979867,8701
8700,0.0726280624713,0.0530010349903,8711
8710,0.0726280624713,0.0530641809964,8721
8720,0.0726280624713,0.0531239139964,8731
8730,0.0726280624713,0.0531967319985,8741
8740,0.0726280624713,0.0532359849967,8751
8750,0.0726280624713,0.0532900289982,8761
8760,0.0726280624713,0.0533497619981,8771
8770,0.0726280624713,0.0534032379946,8781
8780,0.0726280624713,0.0534407849991,8791
8790,0.0726280624713,0.0535050689941,8801
8800,0.0726280624713,0.0535596829941,8811
8810,0.0726280624713,0.0536131589979,8821
8820,0.0726280624713,0.0536649279966,8831
8830,0.0726280624713,0.0537013369976,8841
8840,0.0726280624713,0.0537451409982,8851
8850,0.0726280624713,0.0537883759971,8861
8860,0.0726280624713,0.0538293359932,8871
8870,0.0726280624713,0.0538725709994,8881
8880,0.0726280624713,0.0539101169998,8891
8890,0.0726280624713,0.0539459569991,8901
8900,0.0726280624713,0.0539994329956,8911
8910,0.0726280624713,0.0540546149932,8921
8920,0.0726280624713,0.0541092279964,8931
8930,0.0726280624713,0.0541496189981,8941
8940,0.0726280624713,0.0542042320012,8951
8950,0.0726280624713,0.0542736360003,8961
8960,0.0726280624713,0.0543276809985,8971
8970,0.0726280624713,0.0543857079974,8981
8980,0.0726280624713,0.0544397519989,8991
8990,0.0726280624713,0.0544949340037,9001
9000,0.0726280624713,0.0545495469996,9011
9010,0.0726280624713,0.054610418003,9021
9020,0.0726280624713,0.0546650309989,9031
9030,0.0726280624713,0.0547452439932,9041
9040,0.0726280624713,0.0547981499985,9051
9050,0.0726280624713,0.0548351280013,9061
9060,0.0726280624713,0.0548897409972,9071
9070,0.0726280624713,0.0549432159969,9081
9080,0.0726280624713,0.0549784879986,9091
9090,0.0726280624713,0.0550325319928,9101
9100,0.0727242496814,0.0550865759942,9111
9110,0.0727242496814,0.0551389139946,9121
9120,0.0727242496814,0.0552026289952,9131
9130,0.0727242496814,0.0552555349932,9141
9140,0.0727242496814,0.0553198189882,9151
9150,0.0727242496814,0.0553750009931,9161
9160,0.0727242496814,0.0554273389935,9171
9170,0.0727242496814,0.0554808149973,9181
9180,0.0727242496814,0.0557999610028,9191
9190,0.0727242496814,0.0558636760034,9201
9200,0.0727242496814,0.0559211340005,9211
9210,0.0727242496814,0.0559746100043,9221
9220,0.0727242496814,0.0560269480047,9231
9230,0.0727242496814,0.0560764410038,9241
9240,0.0727242496814,0.0561191080051,9251
9250,0.0727242496814,0.0561555170061,9261
9260,0.0727242496814,0.0561919260072,9271
9270,0.0727242496814,0.0562465390103,9281
9280,0.0727242496814,0.0562943250115,9291
9290,0.0727242496814,0.0563506440085,9301
9300,0.0727242496814,0.0564001370076,9311
9310,0.0727242496814,0.0564388210041,9321
9320,0.0727242496814,0.0564843320026,9331
9330,0.0727444222319,0.0565434970049,9341
9340,0.0727444222319,0.0565844570083,9351
9350,0.0727444222319,0.0566350880035,9361
9360,0.0727444222319,0.0567130260024,9371
9370,0.0727444222319,0.0567500040052,9381
9380,0.0727444222319,0.0568085990017,9391
9390,0.0727444222319,0.0568831230048,9401
9400,0.0727444222319,0.0569411500037,9411
9410,0.0727444222319,0.0569980390064,9421
9420,0.0727444222319,0.0570350170092,9431
9430,0.0727444222319,0.0570719940079,9441
9440,0.0727444222319,0.0571197810059,9451
9450,0.0727444222319,0.0571755320052,9461
9460,0.0727444222319,0.0572432300105,9471
9470,0.0727444222319,0.0572995500115,9481
9480,0.0727444222319,0.0573524560095,9491
9490,0.0727444222319,0.0574070690054,9501
9500,0.0727444222319,0.057458837,9511
9510,0.0727444222319,0.0575225530047,9521
9520,0.0727444222319,0.0575783040113,9531
9530,0.0727444222319,0.0576448640131,9541
9540,0.0727444222319,0.0576835480169,9551
9550,0.0727444222319,0.0577421440175,9561
9560,0.0727444222319,0.0577831040137,9571
9570,0.0727444222319,0.0578297530155,9581
9580,0.0727444222319,0.0578855040148,9591
9590,0.0727444222319,0.0579230510193,9601
9600,0.0727444222319,0.0580089530195,9611
9610,0.0727444222319,0.0580817710143,9621
9620,0.0727444222319,0.0581255750149,9631
9630,0.0727444222319,0.058179619009,9641
9640,0.0727444222319,0.0582342320049,9651
9650,0.0727444222319,0.0582888460049,9661
9660,0.0727444222319,0.0583451660059,9671
9670,0.0727444222319,0.0584003490076,9681
9680,0.0727444222319,0.058437327003,9691
9690,0.0727444222319,0.0584987670009,9701
9700,0.0727444222319,0.0585522420006,9711
9710,0.0727444222319,0.0586068550037,9721
9720,0.0727444222319,0.0586608990052,9731
9730,0.0727444222319,0.0587160810101,9741
9740,0.0727444222319,0.0587706940132,9751
9750,0.0727444222319,0.0588071030143,9761
9760,0.0727444222319,0.0588429430136,9771
9770,0.0727444222319,0.0589072280127,9781
9780,0.0727444222319,0.0589624100103,9791
9790,0.0727444222319,0.0590175920079,9801
9800,0.0727444222319,0.0590761870044,9811
9810,0.0727444222319,0.059128524008,9821
9820,0.0727444222319,0.059164933009,9831
9830,0.0727444222319,0.0592184090128,9841
9840,0.0727444222319,0.0592707470132,9851
9850,0.0727444222319,0.0593333250144,9861
9860,0.0727444222319,0.0593890760138,9871
9870,0.0727444222319,0.0594419820118,9881
9880,0.0727444222319,0.0594818040117,9891
9890,0.0727444222319,0.0595449510147,9901
9900,0.0727444222319,0.0596012710157,9911
9910,0.0727444222319,0.0596592980146,9921
9920,0.0727444222319,0.05973609801,9931
9930,0.0727444222319,0.0597918490093,9941
9940,0.0727444222319,0.059863529008,9951
9950,0.0727444222319,0.0599124530054,9961
9960,0.0727444222319,0.0599721860053,9971
9970,0.0727444222319,0.0600273680102,9981
9980,0.0727444222319,0.0600723100069,9991
9990,0.0727444222319,0.060128630008,10001
10000,0.0727444222319,0.060165039009,10011
10010,0.0727444222319,0.0602185140087,10021
10020,0.0727444222319,0.0602822290093,10031
10030,0.0727444222319,0.0603374110142,10041
10040,0.0727444222319,0.0603954380131,10051
10050,0.0727444222319,0.0604352610098,10061
10060,0.0727444222319,0.060472807003,10071
10070,0.0727444222319,0.060509216004,10081
10080,0.0727444222319,0.0605683800022,10091
10090,0.0727444222319,0.0606258370026,10101
10100,0.0727444222319,0.0606707789993,10111
10110,0.0727444222319,0.0607066189987,10121
10120,0.0727444222319,0.0607470100003,10131
10130,0.0727444222319,0.0607913829954,10141
10140,0.0727444222319,0.0608465650002,10151
10150,0.0727444222319,0.0609017470051,10161
10160,0.0727444222319,0.0609557920034,10171
10170,0.0727444222319,0.0610086990055,10181
10180,0.0727444222319,0.0610746900056,10191
10190,0.0727444222319,0.0611605920058,10201
10200,0.0727444222319,0.0612607160074,10211
10210,0.0727444222319,0.0613181740046,10221
10220,0.0727444222319,0.061363685003,10231
10230,0.0727444222319,0.0614097650032,10241
10240,0.0727444222319,0.0614621029963,10251
10250,0.0727444222319,0.061522404998,10261
10260,0.0727444222319,0.0615849829992,10271
10270,0.0727444222319,0.0616413030002,10281
10280,0.0727444222319,0.0616964849978,10291
10290,0.0727444222319,0.061753942995,10301
10300,0.0727444222319,0.0618114009994,10311
10310,0.0727444222319,0.0618847869991,10321
10320,0.0727444222319,0.0619388310006,10331
10330,0.0727444222319,0.0619974270012,10341
10340,0.0727444222319,0.0620685380054,10351
10350,0.0727444222319,0.0621259950058,10361
10360,0.0727444222319,0.0621834520061,10371
10370,0.0727444222319,0.0622283940102,10381
10380,0.0727444222319,0.0622847140112,10391
10390,0.0727444222319,0.0623416030066,10401
10400,0.0727444222319,0.0624001990072,10411
10410,0.0727444222319,0.0624582260061,10421
10420,0.073109843147,0.0625151150089,10431
10430,0.073109843147,0.062568022011,10441
10440,0.073109843147,0.0626055690082,10451
10450,0.073109843147,0.0626442540088,10461
10460,0.073109843147,0.0627000050081,10471
10470,0.073109843147,0.0627540490095,10481
10480,0.073109843147,0.0628075250061,10491
10490,0.073109843147,0.0628740850007,10501
10500,0.073109843147,0.0629173209963,10511
10510,0.073109843147,0.0629668149923,10521
10520,0.073109843147,0.0630191529926,10531
10530,0.0731221626384,0.0630566999898,10541
10540,0.0731221626384,0.0630965229866,10551
10550,0.0731221626384,0.0631357759848,10561
10560,0.0731221626384,0.0631812869833,10571
10570,0.0731221626384,0.0632410199833,10581
10580,0.0731221626384,0.0632973399843,10591
10590,0.0731221626384,0.0633638999861,10601
10600,0.0731221626384,0.0634554909848,10611
10610,0.0731221626384,0.0635089659845,10621
10620,0.0731221626384,0.0635704059896,10631
10630,0.0731221626384,0.0636147789846,10641
10640,0.0731221626384,0.0636568769842,10651
10650,0.0731221626384,0.0636927169835,10661
10660,0.0731221626384,0.0637274189867,10671
10670,0.0731221626384,0.0637763439881,10681
10680,0.0731221626384,0.0638155979905,10691
10690,0.0731221626384,0.0638679359909,10701
10700,0.0731221626384,0.0639049139936,10711
10710,0.0731221626384,0.0639413229947,10721
10720,0.0731221626384,0.0639947989985,10731
10730,0.0731221626384,0.0640533949991,10741
10740,0.0731221626384,0.0641068710029,10751
10750,0.0731221626384,0.0641666040028,10761
10760,0.0731221626384,0.0642047190049,10771
10770,0.0731221626384,0.0642581940047,10781
10780,0.0731221626384,0.064313945004,10791
10790,0.0731221626384,0.0643776610013,10801
10800,0.0731221626384,0.0644322740045,10811
10810,0.0731221626384,0.0644874560094,10821
10820,0.0731221626384,0.0645420690125,10831
10830,0.0731221626384,0.0645966830125,10841
10840,0.0731221626384,0.0646621050109,10851
10850,0.0731221626384,0.0647167190109,10861
10860,0.0731221626384,0.0647713320068,10871
10870,0.0731221626384,0.0648231010127,10881
10880,0.0731221626384,0.0648777140159,10891
10890,0.0731221626384,0.0649317580173,10901
10900,0.0731221626384,0.0649749930162,10911
10910,0.0731221626384,0.0650301750138,10921
10920,0.0731221626384,0.0650995790129,10931
10930,0.0731221626384,0.0651536240111,10941
10940,0.0731221626384,0.0652139260128,10951
10950,0.0731221626384,0.0652565930141,10961
10960,0.0731221626384,0.0653112060172,10971
10970,0.0731221626384,0.0653487530217,10981
10980,0.0731221626384,0.0653863000189,10991
10990,0.0731221626384,0.0654414830133,11001
11000,0.0731221626384,0.0655051980139,11011
11010,0.0731221626384,0.0655581040191,11021
11020,0.0731221626384,0.0656132860167,11031
11030,0.0731221626384,0.0656479880199,11041
11040,0.0731221626384,0.0657031700175,11051
11050,0.0731221626384,0.0657532330151,11061
11060,0.0731221626384,0.0657879350183,11071
11070,0.0731221626384,0.0658431170159,11081
11080,0.0731221626384,0.0659068330206,11091
11090,0.0736625026316,0.0659460860261,11101
11100,0.0736625026316,0.0660120770262,11111
11110,0.0736625026316,0.0660479170328,11121
11120,0.0736625026316,0.0661002550332,11131
11130,0.0736625026316,0.0661560060325,11141
11140,0.0736625026316,0.0662111880301,11151
11150,0.0736625026316,0.0662658020301,11161
11160,0.0736625026316,0.0663306550268,11171
11170,0.0736625026316,0.0663824240255,11181
11180,0.0736625026316,0.066444433025,11191
11190,0.0736625026316,0.0664956330293,11201
11200,0.0736625026316,0.0665656060301,11211
11210,0.0736625026316,0.0666327350336,11221
11220,0.0736625026316,0.0666941750387,11231
11230,0.0736625026316,0.0667795080371,11241
11240,0.0736625026316,0.0668318450334,11251
11250,0.0736625026316,0.0668944230347,11261
11260,0.0736625026316,0.0669342450346,11271
11270,0.0736625026316,0.0669934100297,11281
11280,0.0736625026316,0.0670446100266,11291
11290,0.0736625026316,0.0670992230225,11301
11300,0.0739157994294,0.067156112018,11311
11310,0.0739157994294,0.0672130010207,11321
11320,0.0739157994294,0.0672710270228,11331
11330,0.0739157994294,0.0673563600212,11341
11340,0.0739157994294,0.067413249024,11351
11350,0.0739157994294,0.0674684310216,11361
11360,0.0739157994294,0.0675258890187,11371
11370,0.0739157994294,0.0675674180166,11381
11380,0.0741080786406,0.0676226000141,11391
11390,0.0741080786406,0.0676783510135,11401
11400,0.0741080786406,0.0677352400162,11411
11410,0.0741080786406,0.0678126090133,11421
11420,0.0741080786406,0.0678666530148,11431
11430,0.0741080786406,0.0679286620143,11441
11440,0.0741080786406,0.067980431013,11451
11450,0.0741080786406,0.0680384570151,11461
11460,0.0741080786406,0.0680913630131,11471
11470,0.0741080786406,0.0681471140124,11481
11480,0.0741080786406,0.0681994520128,11491
11490,0.0741080786406,0.0682688570087,11501
11500,0.0741080786406,0.0683223330052,11511
11510,0.0741080786406,0.0683746700015,11521
11520,0.0741080786406,0.068420181,11531
11530,0.0741080786406,0.0684639850006,11541
11540,0.0741080786406,0.0685203049943,11551
11550,0.0741080786406,0.068580606996,11561
11560,0.0741080786406,0.0686374959914,11571
11570,0.0741080786406,0.0687034869916,11581
11580,0.0741586743672,0.0687580999947,11591
11590,0.0741586743672,0.0688201089943,11601
11600,0.0741586743672,0.0688815489921,11611
11610,0.0741586743672,0.0689219399937,11621
11620,0.0741586743672,0.0689873619922,11631
11630,0.0741586743672,0.0690408369919,11641
11640,0.0741586743672,0.0690948819902,11651
11650,0.0741586743672,0.0691574589873,11661
11660,0.0741586743672,0.0692234499875,11671
11670,0.0741586743672,0.0692786319851,11681
11680,0.0741586743672,0.0693207299846,11691
11690,0.0741586743672,0.0693776179905,11701
11700,0.0741586743672,0.0694424709945,11711
11710,0.0741586743672,0.0694959459943,11721
11720,0.0741586743672,0.0695704699974,11731
11730,0.0741586743672,0.069637599001,11741
11740,0.0741586743672,0.0697030209994,11751
11750,0.0741586743672,0.0697769760009,11761
11760,0.0741586743672,0.0698367100049,11771
11770,0.0741586743672,0.0698958740031,11781
11780,0.0741989030817,0.0699544700037,11791
11790,0.0741989030817,0.0699994120005,11801
11800,0.0741989030817,0.0700551629998,11811
11810,0.0741989030817,0.0701109139991,11821
11820,0.0741989030817,0.0701700779973,11831
11830,0.0741989030817,0.0702229840026,11841
11840,0.0741989030817,0.0702787350019,11851
11850,0.0741989030817,0.0703339169995,11861
11860,0.0741989030817,0.0703896679988,11871
11870,0.0741989030817,0.0704334719994,11881
11880,0.0741989030817,0.0704909289998,11891
11890,0.0741989030817,0.0705455420029,11901
11900,0.0741989030817,0.0706058450014,11911
11910,0.0741989030817,0.0706519250016,11921
11920,0.0746518209248,0.0707110889998,11931
11930,0.0746518209248,0.0707662709974,11941
11940,0.0746518209248,0.0708140569986,11951
11950,0.0746518209248,0.070869807998,11961
11960,0.0746518209248,0.0709249899955,11971
11970,0.0746518209248,0.0709807409949,11981
11980,0.0746518209248,0.0710455939916,11991
11990,0.0746518209248,0.0711121539935,12001
12000,0.0746518209248,0.0711724559878,12011
12010,0.0746518209248,0.0712293449833,12021
12020,0.0746518209248,0.0712868019837,12031
12030,0.0746518209248,0.0713419839885,12041
12040,0.0746518209248,0.0714000109874,12051
12050,0.0746518209248,0.0714557619867,12061
12060,0.0746518209248,0.0715143569905,12071
12070,0.0746518209248,0.0715826239903,12081
12080,0.0746518209248,0.0716395129857,12091
12090,0.0746518209248,0.0716929889822,12101
12100,0.0747097106574,0.0717458959843,12111
12110,0.0747097106574,0.0717999399858,12121
12120,0.0747097106574,0.0718568289885,12131
12130,0.0747097106574,0.07191087299,12141
12140,0.0747097106574,0.0719683299903,12151
12150,0.0747097106574,0.0720388719928,12161
12160,0.0747097106574,0.0720923479894,12171
12170,0.0747097106574,0.0721446859898,12181
12180,0.0747097106574,0.0722038509848,12191
12190,0.0747097106574,0.0722675659854,12201
12200,0.0747097106574,0.0723221799853,12211
12210,0.0747097106574,0.0723784999864,12221
12220,0.0748529191745,0.0724348199874,12231
12230,0.0748529191745,0.0724996739882,12241
12240,0.0748529191745,0.0725355139875,12251
12250,0.0748529191745,0.072589557989,12261
12260,0.0748529191745,0.0726441709921,12271
12270,0.0748529191745,0.0726987849921,12281
12280,0.0748529191745,0.0727516919869,12291
12290,0.0748529191745,0.0728068739918,12301
12300,0.0748529191745,0.0728501089907,12311
12310,0.0748529191745,0.072897326987,12321
12320,0.0748529191745,0.0729530779863,12331
12330,0.0748529191745,0.0730253259899,12341
12340,0.0748529191745,0.0730651479898,12351
12350,0.0751742151147,0.0731021259926,12361
12360,0.0751742151147,0.0731396729898,12371
12370,0.0751742151147,0.0731942859857,12381
12380,0.0751742151147,0.0732506059794,12391
12390,0.0751742151147,0.0733370769813,12401
12400,0.0751742151147,0.0733786049823,12411
12410,0.0751742151147,0.0734320809861,12421
12420,0.0751742151147,0.0735088809815,12431
12430,0.0751742151147,0.0735612189819,12441
12440,0.0751742151147,0.0736129879806,12451
12450,0.0751742151147,0.0736516729739,12461
12460,0.0751742151147,0.0736897889728,12471
12470,0.0751742151147,0.0737364379747,12481
12480,0.0751742151147,0.0737739849719,12491
12490,0.0751742151147,0.0738109629747,12501
12500,0.0751742151147,0.073866713974,12511
12510,0.0751742151147,0.0739213279739,12521
12520,0.0751742151147,0.0739821989773,12531
12530,0.0751742151147,0.0740442079768,12541
12540,0.0751742151147,0.0740868749781,12551
12550,0.0751742151147,0.0741244209785,12561
12560,0.0751742151147,0.0741898429769,12571
12570,0.0751742151147,0.0742381989767,12581
12580,0.0751742151147,0.0742962259756,12591
12590,0.0751742151147,0.0743542519776,12601
12600,0.0751742151147,0.0744065889812,12611
12610,0.0751742151147,0.0744447049801,12621
12620,0.0751742151147,0.0744850959818,12631
12630,0.0751742151147,0.0745402779867,12641
12640,0.0751742151147,0.0745914779909,12651
12650,0.0751742151147,0.0746295939898,12661
12660,0.0751742151147,0.0747063939853,12671
12670,0.0751742151147,0.0747718159837,12681
12680,0.0751742151147,0.0748269979813,12691
12690,0.0751742151147,0.0748827489806,12701
12700,0.0751742151147,0.0749214329771,12711
12710,0.0751742151147,0.0749771839764,12721
12720,0.0751742151147,0.0750403309721,12731
12730,0.0751742151147,0.0750938069687,12741
12740,0.0751742151147,0.0751336289686,12751
12750,0.0751742151147,0.0751848289656,12761
12760,0.0751742151147,0.0752405799649,12771
12770,0.0751742151147,0.0752940559687,12781
12780,0.0751742151147,0.0753532199669,12791
12790,0.0751742151147,0.0754049889656,12801
12800,0.0751742151147,0.0754692729679,12811
12810,0.0751742151147,0.0755090949679,12821
12820,0.0751742151147,0.0755460729706,12831
12830,0.0751742151147,0.0756029619733,12841
12840,0.0751742151147,0.0756621259716,12851
12850,0.0751742151147,0.0757269789756,12861
12860,0.0751742151147,0.0757827299749,12871
12870,0.0751742151147,0.0758327919757,12881
12880,0.0751742151147,0.0758993519776,12891
12890,0.0751742151147,0.0759590849775,12901
