iterations,fitness,time,fevals
1260,0.0879320101393,0.00554892900254,1271
1270,0.0879320101393,0.00559045800219,1281
1280,0.0879320101393,0.00563084900205,1291
1290,0.0879320101393,0.00567180800135,1301
1300,0.0879320101393,0.00571504300206,1311
1310,0.0885936689497,0.00575258900244,1321
1320,0.0887530221467,0.00579184200251,1331
1330,0.0887530221467,0.00583280200408,1341
1340,0.0887530221467,0.00587262400404,1351
1350,0.0887530221467,0.00591187700411,1361
1360,0.0892236978089,0.00594657900547,1371
1370,0.0892236978089,0.00598810800511,1381
1380,0.0892236978089,0.00602622400584,1391
1390,0.0892236978089,0.00607002800461,1401
1400,0.0892236978089,0.00611553900308,1411
1410,0.0892236978089,0.00615991300219,1421
1420,0.0892236978089,0.00620030400205,1431
1430,0.0892236978089,0.00624297100148,1441
1440,0.0892236978089,0.00628165499984,1451
1450,0.0892236978089,0.00634537000042,1461
1460,0.0892236978089,0.00638689900188,1471
1470,0.0892236978089,0.00643013400077,1481
1480,0.0892236978089,0.00648076600191,1491
1490,0.091359652316,0.00652286400145,1501
1500,0.091359652316,0.00656780700047,1511
1510,0.0914475160701,0.00661274899903,1521
1520,0.0914475160701,0.00665143399965,1531
1530,0.0914475160701,0.00669694499993,1541
1540,0.0916455090849,0.00675212700116,1551
1550,0.0916455090849,0.00680218900015,1561
1560,0.0916455090849,0.00684599300075,1571
1570,0.0916455090849,0.00689889999921,1581
1580,0.0963873462278,0.00693644700004,1591
1590,0.0963873462278,0.0069842339999,1601
1600,0.0963873462278,0.00703088299997,1611
1610,0.0963873462278,0.00707127399983,1621
1620,0.0963873462278,0.00711223399958,1631
1630,0.0963873462278,0.00716798500071,1641
1640,0.0963873462278,0.00721065200196,1651
1650,0.0963873462278,0.0072521810016,1661
1660,0.0965271861327,0.00729029600188,1671
1670,0.0965271861327,0.00733011800185,1681
1680,0.0972993166392,0.00737449100234,1691
1690,0.0972993166392,0.00741602000198,1701
1700,0.0972993166392,0.00745811800152,1711
1710,0.0972993166392,0.00749907800127,1721
1720,0.0972993166392,0.00753890000124,1731
1730,0.0972993166392,0.007602615,1741
1740,0.0972993166392,0.00766405499962,1751
1750,0.0972993166392,0.0077175309998,1761
1760,0.0972993166392,0.00775849099955,1771
1770,0.0972993166392,0.0077994509993,1781
1780,0.0972993166392,0.00784211699829,1791
1790,0.0977059840598,0.00788819699846,1801
1800,0.0979135709057,0.00792460599769,1811
1810,0.0979135709057,0.00796784199702,1821
1820,0.0979135709057,0.00801221499751,1831
1830,0.0979135709057,0.00805601899629,1841
1840,0.0979135709057,0.00810380599796,1851
1850,0.0979135709057,0.00814760999856,1861
1860,0.0979135709057,0.00819312099884,1871
1870,0.0979135709057,0.00822896099817,1881
1880,0.0979135709057,0.00827048999963,1891
1890,0.0979135709057,0.00831201899928,1901
1900,0.0979135709057,0.00834899700021,1911
1910,0.0979135709057,0.00839052599986,1921
1920,0.0979135709057,0.00843603699832,1931
1930,0.0987465637168,0.00848154899904,1941
1940,0.0987465637168,0.00852933499846,1951
1950,0.0995969299373,0.00857825899766,1961
1960,0.10159342379,0.00862320099804,1971
1970,0.10159342379,0.0086641609978,1981
1980,0.10159342379,0.00870512099755,1991
1990,0.10159342379,0.00875233899751,2001
2000,0.10159342379,0.00879500599694,2011
2010,0.10159342379,0.0088376729982,2021
2020,0.10159342379,0.00889001099858,2031
2030,0.10159342379,0.00893097099834,2041
2040,0.10159342379,0.00897249999798,2051
2050,0.10159342379,0.00901630499902,2061
2060,0.10159342379,0.00905612699898,2071
2070,0.104157352054,0.00909708699874,2081
2080,0.104157352054,0.00913804699849,2091
2090,0.104157352054,0.00917957599813,2101
2100,0.104157352054,0.00924158499765,2111
2110,0.104157352054,0.00928538899825,2121
2120,0.104157352054,0.00932407299842,2131
2130,0.104157352054,0.00936787799765,2141
2140,0.104157352054,0.00942817999749,2151
2150,0.105884217604,0.00947027799702,2161
2160,0.105884217604,0.00951180699849,2171
2170,0.105884217604,0.00954537199868,2181
2180,0.105884217604,0.0095874689996,2191
2190,0.105884217604,0.00964606399975,2201
2200,0.105884217604,0.00969043700024,2211
2210,0.105884217604,0.00973253399934,2221
2220,0.105884217604,0.00977064899962,2231
2230,0.105884217604,0.00980933299979,2241
2240,0.105884217604,0.00987134199931,2251
2250,0.105884217604,0.00991571599843,2261
2260,0.105884217604,0.0099600889971,2271
2270,0.105884217604,0.0100004799988,2281
2280,0.105884217604,0.0100391649994,2291
2290,0.105884217604,0.0101006050008,2301
2300,0.10627695234,0.0101813870006,2311
2310,0.10627695234,0.0102200710007,2321
2320,0.106347439789,0.0102815110004,2331
2330,0.106347439789,0.0103207640004,2341
2340,0.106347439789,0.0103639990011,2351
2350,0.106347439789,0.0104078030017,2361
2360,0.106347439789,0.0104481940016,2371
2370,0.106347439789,0.0104999630021,2381
2380,0.10717875174,0.0105392160021,2391
2390,0.10717875174,0.010587003002,2401
2400,0.10717875174,0.0106490120015,2411
2410,0.10717875174,0.0106905410012,2421
2420,0.10717875174,0.0107326380021,2431
2430,0.107315675837,0.0107718910022,2441
2440,0.107315675837,0.0108191080035,2451
2450,0.107315675837,0.0108600680051,2461
2460,0.107315675837,0.0109021660046,2471
2470,0.107315675837,0.0109482460048,2481
2480,0.107315675837,0.0109886370046,2491
2490,0.107315675837,0.0110307340037,2501
2500,0.107315675837,0.0110705560037,2511
2510,0.107315675837,0.0111291520043,2521
2520,0.107814565775,0.0111666990051,2531
2530,0.107814565775,0.0112105040062,2541
2540,0.107814565775,0.0112520320072,2551
2550,0.107814565775,0.0112946990066,2561
2560,0.107814565775,0.0113362270058,2571
2570,0.107814565775,0.0113840140057,2581
2580,0.107814565775,0.0114261120052,2591
2590,0.107814565775,0.011474468005,2601
2600,0.107814565775,0.0115148590048,2611
2610,0.107814565775,0.0115546820052,2621
2620,0.107814565775,0.0115950730051,2631
2630,0.107814565775,0.011639447006,2641
2640,0.107814565775,0.0116849580063,2651
2650,0.107814565775,0.0117236430051,2661
2660,0.107814565775,0.0117646030048,2671
2670,0.109763790421,0.0118038560049,2681
2680,0.109763790421,0.0118482290054,2691
2690,0.109763790421,0.0118908960067,2701
2700,0.109763790421,0.0119324250063,2711
2710,0.109763790421,0.0119756610056,2721
2720,0.109763790421,0.0120217410058,2731
2730,0.109763790421,0.0120644080052,2741
2740,0.109763790421,0.0121053680068,2751
2750,0.109763790421,0.0121486030075,2761
2760,0.109763790421,0.0121895630073,2771
2770,0.109763790421,0.0122310920069,2781
2780,0.109763790421,0.0122726210084,2791
2790,0.109763790421,0.0123198390083,2801
2800,0.109763790421,0.0123625060078,2811
2810,0.109846115728,0.0124063110088,2821
2820,0.109846115728,0.0124467020087,2831
2830,0.109846115728,0.0124882310083,2841
2840,0.109846115728,0.0125559280095,2851
2850,0.109846115728,0.0126059900085,2861
2860,0.109846115728,0.0126452430086,2871
2870,0.109846115728,0.0126827900076,2881
2880,0.109846115728,0.012721474006,2891
2890,0.109846115728,0.0127846210053,2901
2900,0.109846115728,0.0128261500067,2911
2910,0.109846115728,0.0128602830064,2921
2920,0.109846115728,0.0129012430061,2931
2930,0.112046536703,0.0129410650061,2941
2940,0.112046536703,0.0129877140062,2951
2950,0.112046536703,0.0130315180068,2961
2960,0.112046536703,0.0131054730064,2971
2970,0.112046536703,0.0131498470073,2981
2980,0.112046536703,0.0131925130063,2991
2990,0.112046536703,0.0132346110076,3001
3000,0.112046536703,0.0132960510073,3011
3010,0.112046536703,0.013337011007,3021
3020,0.112046536703,0.013384229007,3031
3030,0.112046536703,0.0134268950078,3041
3040,0.112046536703,0.0134752500071,3051
3050,0.112046536703,0.0135167780063,3061
3060,0.112046536703,0.0135657030078,3071
3070,0.112046536703,0.0136100760064,3081
3080,0.112046536703,0.0136555880072,3091
3090,0.112046536703,0.0136937040079,3101
3100,0.112046536703,0.0137363710091,3111
3110,0.112046536703,0.0137830200092,3121
3120,0.112046536703,0.0138251180088,3131
3130,0.11269160823,0.0138660780085,3141
3140,0.11269160823,0.0139087440093,3151
3150,0.11269160823,0.0139502720085,3161
3160,0.11269160823,0.0139963520087,3171
3170,0.11269160823,0.0140378810083,3181
3180,0.11269160823,0.0140987520081,3191
3190,0.11269160823,0.0141431250086,3201
3200,0.11269160823,0.0141994450078,3211
3210,0.11269160823,0.014244956008,3221
3220,0.11269160823,0.0142910360064,3231
3230,0.11269160823,0.0143371160066,3241
3240,0.11269160823,0.0143888850071,3251
3250,0.11269160823,0.014436103007,3261
3260,0.11269160823,0.0144838890064,3271
3270,0.11269160823,0.0145356570065,3281
3280,0.11269160823,0.0145897020066,3291
3290,0.11269160823,0.0146409020053,3301
3300,0.11269160823,0.0146841380065,3311
3310,0.11269160823,0.0147398890076,3321
3320,0.11269160823,0.0147842630067,3331
3330,0.11269160823,0.0148257920064,3341
3340,0.11269160823,0.0148690280057,3351
3350,0.11269160823,0.014904299007,3361
3360,0.11269160823,0.0149481040062,3371
3370,0.11269160823,0.0149947530062,3381
3380,0.11269160823,0.0150351440061,3391
3390,0.11269160823,0.015082931006,3401
3400,0.11269160823,0.015129580006,3411
3410,0.11269160823,0.0151705400058,3421
3420,0.11269160823,0.0152126370049,3431
3430,0.11269160823,0.0152547350062,3441
3440,0.11269160823,0.0153019530062,3451
3450,0.11269160823,0.0153480330064,3461
3460,0.11269160823,0.0153912680071,3471
3470,0.11269160823,0.015431090007,3481
3480,0.11269160823,0.0154731870061,3491
3490,0.11269160823,0.0155147160058,3501
3500,0.11269160823,0.0155534010064,3511
3510,0.11269160823,0.0155943610062,3521
3520,0.11269160823,0.0156404410063,3531
3530,0.11269160823,0.0156859520048,3541
3540,0.11269160823,0.0157286190042,3551
3550,0.11269160823,0.0157741300045,3561
3560,0.11269160823,0.015815659006,3571
3570,0.11269160823,0.0158566190057,3581
3580,0.11269160823,0.0158981480054,3591
3590,0.11269160823,0.0159379710058,3601
3600,0.11269160823,0.0159880330066,3611
3610,0.11269160823,0.0160284240083,3621
3620,0.11269160823,0.0160688150081,3631
3630,0.11269160823,0.016109206008,3641
3640,0.11269160823,0.0161473220087,3651
3650,0.11269160823,0.0161899890081,3661
3660,0.11269160823,0.0162320870077,3671
3670,0.11269160823,0.0162656510074,3681
3680,0.11269160823,0.0163083180068,3691
3690,0.11269160823,0.0163487090067,3701
3700,0.113437951954,0.0163885310067,3711
3710,0.113437951954,0.0164289220065,3721
3720,0.113437951954,0.0164687440065,3731
3730,0.113437951954,0.0165102730061,3741
3740,0.113437951954,0.0165512330077,3751
3750,0.113437951954,0.0165944680084,3761
3760,0.113437951954,0.0166359960076,3771
3770,0.113437951954,0.0166769560074,3781
3780,0.113437951954,0.0167218980059,3791
3790,0.113437951954,0.016761151006,3801
3800,0.113437951954,0.016804956007,3811
3810,0.113437951954,0.0168595690084,3821
3820,0.113437951954,0.0169033740094,3831
3830,0.113437951954,0.0169431960094,3841
3840,0.113437951954,0.0169841560109,3851
3850,0.113437951954,0.0170268230104,3861
3860,0.113437951954,0.0170677830101,3871
3870,0.113437951954,0.0171064680089,3881
3880,0.113437951954,0.0171394640092,3891
3890,0.113437951954,0.0171792860092,3901
3900,0.113437951954,0.0172771340094,3911
3910,0.113437951954,0.0173226450097,3921
3920,0.113437951954,0.0173630360096,3931
3930,0.113437951954,0.0174136670103,3941
3940,0.113437951954,0.0174529210108,3951
3950,0.11376555476,0.0175046890108,3961
3960,0.11376555476,0.0178642260125,3971
3970,0.11376555476,0.0179091690134,3981
3980,0.11376555476,0.0179620760136,3991
3990,0.11376555476,0.0180024680121,4001
4000,0.11376555476,0.0180525300111,4011
4010,0.11376555476,0.0180923520111,4021
4020,0.11376555476,0.0181435520099,4031
4030,0.11376555476,0.018184511011,4041
4040,0.11376555476,0.0182294530114,4051
4050,0.11376555476,0.018273257012,4061
4060,0.11376555476,0.0183364040113,4071
4070,0.11376555476,0.0183796400106,4081
4080,0.11376555476,0.0184279950117,4091
4090,0.114255909549,0.0184803330121,4101
4100,0.114255909549,0.0185275510121,4111
4110,0.114255909549,0.0185702170129,4121
4120,0.114255909549,0.0186111770126,4131
4130,0.114255909549,0.0186566880129,4141
4140,0.11553655788,0.0186982160121,4151
4150,0.11553655788,0.018740313013,4161
4160,0.11553655788,0.0188006150147,4171
4170,0.11553655788,0.0188415750144,4181
4180,0.115782408654,0.0188808290131,4191
4190,0.115782408654,0.018951371012,4201
4200,0.115782408654,0.0189929000117,4211
4210,0.115782408654,0.0190344290113,4221
4220,0.115782408654,0.0190890420108,4231
4230,0.115782408654,0.0191300020106,4241
4240,0.115782408654,0.0191743750111,4251
4250,0.115782408654,0.0192147660109,4261
4260,0.115782408654,0.0192545880109,4271
4270,0.115782408654,0.0192949790107,4281
4280,0.115782408654,0.0193353700106,4291
4290,0.115782408654,0.0193774670115,4301
4300,0.115782408654,0.0194241160116,4311
4310,0.115782408654,0.0194639380115,4321
4320,0.116233347156,0.0195060350106,4331
4330,0.116233347156,0.0195458570106,4341
4340,0.116233347156,0.0195930750106,4351
4350,0.116233347156,0.0196317600094,4361
4360,0.116233347156,0.019673289009,4371
4370,0.116233347156,0.0197153870104,4381
4380,0.116233347156,0.0197540720092,4391
4390,0.116233347156,0.0198052720079,4401
4400,0.116233347156,0.0198450940079,4411
4410,0.116233347156,0.0198826410087,4421
4420,0.116233347156,0.0199270140092,4431
4430,0.116233347156,0.0199713880083,4441
4440,0.116233347156,0.020010073009,4451
4450,0.116233347156,0.0200504640088,4461
4460,0.116233347156,0.0200902870092,4471
4470,0.116617510924,0.020131247009,4481
4480,0.116617510924,0.0201716380088,4491
4490,0.116617510924,0.0202108910089,4501
4500,0.11697282142,0.020250144009,4511
4510,0.11697282142,0.020289397009,4521
4520,0.11697282142,0.0203314950086,4531
4530,0.118159351862,0.0203661970099,4541
4540,0.118159351862,0.0204071570097,4551
4550,0.118159351862,0.0204515300102,4561
4560,0.118159351862,0.0204936280097,4571
4570,0.118159351862,0.0205351570112,4581
4580,0.118159351862,0.020602855011,4591
4590,0.118631385631,0.0206415390112,4601
4600,0.118631385631,0.0206813610112,4611
4610,0.118631385631,0.0207228900108,4621
4620,0.118631385631,0.0207684010111,4631
4630,0.118631385631,0.0208326850097,4641
4640,0.118631385631,0.0208759210109,4651
4650,0.118631385631,0.020915174011,4661
4660,0.118631385631,0.0209578410104,4671
4670,0.118631385631,0.0210005080098,4681
4680,0.118631385631,0.021043744011,4691
4690,0.118631385631,0.0210818590112,4701
4700,0.118631385631,0.0211233880109,4711
4710,0.118631385631,0.0211660550103,4721
4720,0.118631385631,0.021206446012,4731
4730,0.118631385631,0.0212485440115,4741
4740,0.118631385631,0.0212934860101,4751
4750,0.118631385631,0.0213344460099,4761
4760,0.118631385631,0.0213759750095,4771
4770,0.118631385631,0.0214135210099,4781
4780,0.118631385631,0.0214533440103,4791
4790,0.118631385631,0.0214982860089,4801
4800,0.118631385631,0.0215398150085,4811
4810,0.118631385631,0.0215836190091,4821
4820,0.118631385631,0.0216262850099,4831
4830,0.118631385631,0.0216979650104,4841
4840,0.118631385631,0.0217377870104,4851
4850,0.118631385631,0.0217821610113,4861
4860,0.118631385631,0.021823121011,4871
4870,0.118631385631,0.021870339011,4881
4880,0.118631385631,0.0219209700117,4891
4890,0.118631385631,0.0219909430125,4901
4900,0.118631385631,0.0220353160112,4911
4910,0.118631385631,0.0220745700117,4921
4920,0.118631385631,0.0221240630108,4931
4930,0.118631385631,0.0221894860097,4941
4940,0.118631385631,0.0222270320101,4951
4950,0.118631385631,0.0222685610097,4961
4960,0.118631385631,0.0223078140098,4971
4970,0.118631385631,0.022347067008,4981
4980,0.118631385631,0.0223834750086,4991
4990,0.118631385631,0.0224238660085,5001
5000,0.118631385631,0.0224870120092,5011
5010,0.118631385631,0.0225291090082,5021
5020,0.118631385631,0.022570069008,5031
5030,0.118631385631,0.0226457310073,5041
5040,0.118631385631,0.022702050006,5051
5050,0.118631385631,0.0227441480056,5061
5060,0.118631385631,0.0227873840067,5071
5070,0.118631385631,0.0228385840055,5081
5080,0.118631385631,0.0228903530042,5091
5090,0.118631385631,0.0229318820038,5101
5100,0.118631385631,0.0229785310039,5111
5110,0.118631385631,0.0230229040044,5121
5120,0.118631385631,0.023066708005,5131
5130,0.118631385631,0.0231150630043,5141
5140,0.118631385631,0.0231770720056,5151
5150,0.118631385631,0.0232271340064,5161
5160,0.118631385631,0.0232743520064,5171
5170,0.118631385631,0.0233170180072,5181
5180,0.118631385631,0.0233716310086,5191
5190,0.118631385631,0.0234091780094,5201
5200,0.118631385631,0.0234552580096,5211
5210,0.118631385631,0.0234950800095,5221
5220,0.118631385631,0.0235366090092,5231
5230,0.118631385631,0.0235826890093,5241
5240,0.118631385631,0.0236338890099,5251
5250,0.118631385631,0.0236759870095,5261
5260,0.118631385631,0.0237192220102,5271
5270,0.118631385631,0.0237607510098,5281
5280,0.118631385631,0.023803987011,5291
5290,0.118631385631,0.0238506350106,5301
5300,0.120179743107,0.023890458011,5311
5310,0.120179743107,0.0239342620116,5321
5320,0.120179743107,0.0239746530133,5331
5330,0.120179743107,0.024017888014,5341
5340,0.120179743107,0.0240707950143,5351
5350,0.120179743107,0.0241134620137,5361
5360,0.120179743107,0.0241515780144,5371
5370,0.120179743107,0.0241970890147,5381
5380,0.120179743107,0.0242363430152,5391
5390,0.120179743107,0.0242989200142,5401
5400,0.120179743107,0.0243404490138,5411
5410,0.121247608427,0.0243779960128,5421
5420,0.121247608427,0.0244126990128,5431
5430,0.121247608427,0.0244815350125,5441
5440,0.121247608427,0.0245168060137,5451
5450,0.121247608427,0.0245566280137,5461
5460,0.121247608427,0.0245992950131,5471
5470,0.121247608427,0.0246391180135,5481
5480,0.121247608427,0.0246806460127,5491
5490,0.121247608427,0.0247216060125,5501
5500,0.121247608427,0.0247767890123,5511
5510,0.121247608427,0.0248166120127,5521
5520,0.121247608427,0.0248774830143,5531
5530,0.121247608427,0.0249377850141,5541
5540,0.121247608427,0.0249776070141,5551
5550,0.121247608427,0.0250168600141,5561
5560,0.121247608427,0.0250794380136,5571
5570,0.121247608427,0.0251203980133,5581
5580,0.121247608427,0.0251653400137,5591
5590,0.121247608427,0.0252102820123,5601
5600,0.121247608427,0.0252523800118,5611
5610,0.121247608427,0.0252973220122,5621
5620,0.121247608427,0.0253786730118,5631
5630,0.121247608427,0.0254344240111,5641
5640,0.121247608427,0.0254753840109,5651
5650,0.121247608427,0.0255146370109,5661
5660,0.121247608427,0.025593712011,5671
5670,0.121247608427,0.0256545830107,5681
5680,0.121247608427,0.0256972500119,5691
5690,0.121247608427,0.0257592590115,5701
5700,0.121247608427,0.0257996500113,5711
5710,0.121247608427,0.0258400410112,5721
5720,0.121247608427,0.0258827080106,5731
5730,0.121247608427,0.0259259440118,5741
5740,0.121247608427,0.0259691800111,5751
5750,0.121247608427,0.0260141220115,5761
5760,0.121247608427,0.0260567890109,5771
5770,0.121247608427,0.0261011620114,5781
5780,0.121247608427,0.026142691011,5791
5790,0.121247608427,0.0261853570119,5801
5800,0.121247608427,0.0262280230127,5811
5810,0.121247608427,0.026274103011,5821
5820,0.121247608427,0.0263173390103,5831
5830,0.121247608427,0.0263622820112,5841
5840,0.121247608427,0.0264043800125,5851
5850,0.121247608427,0.0264464770116,5861
5860,0.121247608427,0.0264862990116,5871
5870,0.121247608427,0.0265249840122,5881
5880,0.121247608427,0.0265733390115,5891
5890,0.121247608427,0.0266171430121,5901
5900,0.121247608427,0.0266569660125,5911
5910,0.121247608427,0.0266979260123,5921
5920,0.121247608427,0.0267383170121,5931
5930,0.121247608427,0.0267849660122,5941
5940,0.121247608427,0.0268242190123,5951
5950,0.121247608427,0.0268742810113,5961
5960,0.121247608427,0.0269163790108,5971
5970,0.121247608427,0.0269618900111,5981
5980,0.121247608427,0.0270062630116,5991
5990,0.121247608427,0.027048930011,6001
6000,0.121247608427,0.0270972850103,6011
6010,0.121247608427,0.0271376760102,6021
6020,0.121247608427,0.0271809110109,6031
6030,0.121247608427,0.0272207330108,6041
6040,0.121247608427,0.0272759160107,6051
6050,0.121247608427,0.0273225650108,6061
6060,0.121247608427,0.0273629560106,6071
6070,0.121247608427,0.0274056220114,6081
6080,0.121247608427,0.0274511330117,6091
6090,0.121546225474,0.0274937990107,6101
6100,0.121546225474,0.027536466012,6111
6110,0.121546225474,0.0275842530118,6121
6120,0.121546225474,0.0276263500127,6131
6130,0.121546225474,0.0276661720127,6141
6140,0.121546225474,0.0277077000137,6151
6150,0.121546225474,0.0277520730142,6161
6160,0.121546225474,0.0277975840127,6171
6170,0.121546225474,0.027842526013,6181
6180,0.121546225474,0.0278863310123,6191
6190,0.121546225474,0.0279352550115,6201
6200,0.121546225474,0.0279773530128,6211
6210,0.121546225474,0.028041069012,6221
6220,0.121546225474,0.0280837350128,6231
6230,0.121546225474,0.0281235580132,6241
6240,0.121546225474,0.0281650870129,6251
6250,0.121546225474,0.0282060470126,6261
6260,0.121546225474,0.0282504200131,6271
6270,0.121546225474,0.0282891040133,6281
6280,0.121546225474,0.0283317710127,6291
6290,0.121546225474,0.0283744380122,6301
6300,0.121546225474,0.0284091400117,6311
6310,0.121546225474,0.0284535130122,6321
6320,0.121546225474,0.0284973180133,6331
6330,0.121546225474,0.0285337270125,6341
6340,0.121546225474,0.028588340012,6351
6350,0.121546225474,0.0286264550123,6361
6360,0.121546225474,0.0286685530118,6371
6370,0.121546225474,0.0287112190126,6381
6380,0.121546225474,0.0287658320121,6391
6390,0.121546225474,0.0288107740107,6401
6400,0.121546225474,0.0288528720102,6411
6410,0.121546225474,0.0288995210103,6421
6420,0.121546225474,0.0289393430103,6431
6430,0.121546225474,0.0289985080108,6441
6440,0.121546225474,0.0290457250103,6451
6450,0.121599759758,0.0290906670107,6461
6460,0.121599759758,0.029136178011,6471
6470,0.121599759758,0.0291839640104,6481
6480,0.121599759758,0.029228337009,6491
6490,0.121599759758,0.0292727100095,6501
6500,0.121599759758,0.02931708301,6511
6510,0.121599759758,0.0293608870106,6521
6520,0.121599759758,0.0294029850102,6531
6530,0.121599759758,0.0294490650103,6541
6540,0.121599759758,0.0294923010097,6551
6550,0.121599759758,0.0295685320089,6561
6560,0.121599759758,0.0296100610085,6571
6570,0.121599759758,0.0296487460091,6581
6580,0.121599759758,0.0296902750088,6591
6590,0.121599759758,0.0297283910095,6601
6600,0.121599759758,0.0297693510092,6611
6610,0.121599759758,0.02982680901,6621
6620,0.121599759758,0.0298694760095,6631
6630,0.121599759758,0.0299110050109,6641
6640,0.12245915434,0.0299491200112,6651
6650,0.12245915434,0.0299929250104,6661
6660,0.12245915434,0.0300537960102,6671
6670,0.12245915434,0.0301112540092,6681
