iterations,fitness,time,fevals
6500,0.0698694105977,0.02826292604,6511
6510,0.0698694105977,0.0283078690409,6521
6520,0.0698694105977,0.02835224304,6531
6530,0.0698694105977,0.028388652041,6541
6540,0.0698694105977,0.0284256300365,6551
6550,0.0698694105977,0.028471141035,6561
6560,0.0698694105977,0.0285155140373,6571
6570,0.0698694105977,0.0285502160405,6581
6580,0.0698694105977,0.0285860560398,6591
6590,0.0698694105977,0.02863213604,6601
6600,0.0698694105977,0.0286759400406,6611
6610,0.0698694105977,0.0287379490401,6621
6620,0.0698694105977,0.028781184039,6631
6630,0.0698694105977,0.0288266950374,6641
6640,0.0698694105977,0.0288665170374,6651
6650,0.0698788447927,0.0289086150369,6661
6660,0.0698788447927,0.0289467300317,6671
6670,0.0699397309101,0.0289888280313,6681
6680,0.0699397309101,0.029042303031,6691
6690,0.0701814323734,0.0290838320288,6701
6700,0.0701814323734,0.0291259300284,6711
6710,0.0701814323734,0.0291663210301,6721
6720,0.0701814323734,0.0292101250307,6731
6730,0.0701814323734,0.029262463031,6741
6740,0.0701814323734,0.0293091120329,6751
6750,0.0701814323734,0.0293534850352,6761
6760,0.0701814323734,0.0293881870311,6771
6770,0.0701814323734,0.0294342670313,6781
6780,0.0701814323734,0.0294775020302,6791
6790,0.0701814323734,0.0295218750325,6801
6800,0.0701814323734,0.0295639730321,6811
6810,0.0701814323734,0.0295986750352,6821
6820,0.0701814323734,0.0296345150346,6831
6830,0.0701917145949,0.0296783190352,6841
6840,0.0701917145949,0.0297374830407,6851
6850,0.0701917145949,0.0297858380436,6861
6860,0.0701917145949,0.0298324870455,6871
6870,0.0701917145949,0.0298819800446,6881
6880,0.0701917145949,0.0299331800488,6891
6890,0.0701917145949,0.0299838110514,6901
6900,0.0701917145949,0.0300526470455,6911
6910,0.0701917145949,0.0301032780408,6921
6920,0.0701917145949,0.0301499260386,6931
6930,0.0701917145949,0.030195437037,6941
6940,0.0701917145949,0.0302415170372,6951
6950,0.0701917145949,0.0302790630376,6961
6960,0.0701917145949,0.0303257120395,6971
6970,0.0701917145949,0.0303712230379,6981
6980,0.0701917145949,0.0304173030381,6991
6990,0.0701917145949,0.0304616760404,7001
7000,0.0701917145949,0.0305071870389,7011
7010,0.0701917145949,0.0305435960399,7021
7020,0.0701917145949,0.030599916041,7031
7030,0.0701917145949,0.0306454270394,7041
7040,0.0701917145949,0.0306812670387,7051
7050,0.0701917145949,0.0307256410379,7061
7060,0.0701917145949,0.0307774100438,7071
7070,0.0701917145949,0.0308212150412,7081
7080,0.0701917145949,0.0308741210392,7091
7090,0.070459393358,0.0309264590396,7101
7100,0.070459393358,0.0309714010364,7111
7110,0.070459393358,0.0310066730308,7121
7120,0.070459393358,0.0310453580314,7131
7130,0.070459393358,0.0310965580356,7141
7140,0.070459393358,0.0311648240386,7151
7150,0.070459393358,0.0311995260417,7161
7160,0.070459393358,0.0312456060419,7171
7170,0.070459393358,0.0312797390434,7181
7180,0.070459393358,0.0313275250446,7191
7190,0.070459393358,0.0313616580388,7201
7200,0.070459393358,0.0313952220458,7211
7210,0.070459393358,0.0314475600462,7221
7220,0.070459393358,0.0314851070434,7231
7230,0.070459393358,0.0315272050429,7241
7240,0.070459393358,0.0315698710474,7251
7250,0.070459393358,0.0316142440424,7261
7260,0.070459393358,0.0316569100396,7271
7270,0.070459393358,0.0317160740378,7281
7280,0.070459393358,0.0317581710406,7291
7290,0.070459393358,0.0318025440356,7301
7300,0.070459393358,0.0318452110369,7311
7310,0.070459393358,0.0318873090364,7321
7320,0.070459393358,0.0319350950376,7331
7330,0.070459393358,0.0319788990382,7341
7340,0.070459393358,0.0320255480401,7351
7350,0.070459393358,0.0320693530375,7361
7360,0.0705684640892,0.0321131570381,7371
7370,0.0705684640892,0.0321586680366,7381
7380,0.0705684640892,0.0322019030355,7391
7390,0.0705684640892,0.0322479830356,7401
7400,0.0705684640892,0.0323116990403,7411
7410,0.0705684640892,0.0323555030336,7421
7420,0.0705684640892,0.0323902050368,7431
7430,0.0705684640892,0.0324277510372,7441
7440,0.0705684640892,0.0324704170416,7451
7450,0.0705684640892,0.0325164970418,7461
7460,0.0705684640892,0.0325637140413,7471
7470,0.0705684640892,0.0326166210361,7481
7480,0.0705684640892,0.0326575810323,7491
7490,0.0705684640892,0.0327013850329,7501
7500,0.0705684640892,0.0327434830324,7511
7510,0.0705684640892,0.0327895630326,7521
7520,0.0705684640892,0.032835074031,7531
7530,0.0705684640892,0.0328811540312,7541
7540,0.0705684640892,0.0329243900342,7551
7550,0.0705684640892,0.0329761580288,7561
7560,0.0705684640892,0.0330199630334,7571
7570,0.0705684640892,0.033063767034,7581
7580,0.0705684640892,0.0331115540321,7591
7590,0.0705684640892,0.0331542210333,7601
7600,0.0705684640892,0.0331968870305,7611
7610,0.0705684640892,0.0332418290345,7621
7620,0.0705684640892,0.0332850640334,7631
7630,0.0705684640892,0.0333300060374,7641
7640,0.0705684640892,0.0333703970391,7651
7650,0.0705684640892,0.0334119260369,7661
7660,0.0705684640892,0.033456868041,7671
7670,0.0705684640892,0.0335069310458,7681
7680,0.0705684640892,0.0335439090413,7691
7690,0.0705684640892,0.0335899890415,7701
7700,0.0705684640892,0.03363550004,7711
7710,0.0705684640892,0.0336923890354,7721
7720,0.0705684640892,0.0337305040375,7731
7730,0.0705684640892,0.0337652070375,7741
7740,0.0705684640892,0.0338135620405,7751
7750,0.0705684640892,0.0338596410438,7761
7760,0.0705684640892,0.0339034460485,7771
7770,0.0705684640892,0.0339523700459,7781
7780,0.0705684640892,0.0339973120426,7791
7790,0.0705684640892,0.0340388410477,7801
7800,0.0705684640892,0.0340917470457,7811
7810,0.0705684640892,0.03414294705,7821
7820,0.0705684640892,0.0341890270502,7831
7830,0.0705684640892,0.034235676052,7841
7840,0.0705684640892,0.0342885830469,7851
7850,0.0705684640892,0.0343340940453,7861
7860,0.0705684640892,0.0343796050438,7871
7870,0.0705684640892,0.0344290980429,7881
7880,0.0705684640892,0.034490538048,7891
7890,0.0705684640892,0.0345366180482,7901
7900,0.0705684640892,0.034579853047,7911
7910,0.0705684640892,0.0346145550429,7921
7920,0.0705684640892,0.0346543770429,7931
7930,0.0705684640892,0.0346964740384,7941
7940,0.0705684640892,0.0347510870415,7951
7950,0.0705684640892,0.0347920470376,7961
7960,0.0705684640892,0.0348421090384,7971
7970,0.0707974382599,0.0348847750429,7981
7980,0.0707974382599,0.0349308550358,7991
7990,0.0707974382599,0.0349729530353,8001
8000,0.0707974382599,0.0350207400334,8011
8010,0.0707974382599,0.0350662510391,8021
8020,0.0707974382599,0.0351089180331,8031
8030,0.0707974382599,0.0351493090348,8041
8040,0.0707974382599,0.0351914070343,8051
8050,0.0707974382599,0.0352346420332,8061
8060,0.0707974382599,0.0352790150282,8071
8070,0.0707974382599,0.0353216820295,8081
8080,0.0707974382599,0.0353654870269,8091
8090,0.0707974382599,0.0354070160247,8101
8100,0.0707974382599,0.0354496830259,8111
8110,0.0707974382599,0.0354946250227,8121
8120,0.0707974382599,0.035550376022,8131
8130,0.0707974382599,0.035593612025,8141
8140,0.0707974382599,0.035649932026,8151
8150,0.0707974382599,0.0356965810279,8161
8160,0.0710452279321,0.0357398170308,8171
8170,0.0710452279321,0.0357836210314,8181
8180,0.0710750796838,0.0358262870359,8191
8190,0.0710750796838,0.0358729350337,8201
8200,0.0710750796838,0.0359184460322,8211
8210,0.0710750796838,0.0359668010351,8221
8220,0.0710750796838,0.0360123120336,8231
8230,0.0710750796838,0.0360606680333,8241
8240,0.0710750796838,0.036104473038,8251
8250,0.0710750796838,0.0361494150347,8261
8260,0.0710750796838,0.0361920810319,8271
8270,0.0710750796838,0.036238729037,8281
8280,0.0710750796838,0.036283102032,8291
8290,0.0710750796838,0.0363280440288,8301
8300,0.0710750796838,0.036374124029,8311
8310,0.0710750796838,0.0364207730308,8321
8320,0.0710750796838,0.0364679910344,8331
8330,0.0710750796838,0.0365129340353,8341
8340,0.0710750796838,0.0365584450337,8351
8350,0.0710750796838,0.0366107820373,8361
8360,0.0710750796838,0.0366562930358,8371
8370,0.0710750796838,0.036702373036,8381
8380,0.0710750796838,0.0367632440393,8391
8390,0.0710750796838,0.0368087550378,8401
8400,0.0710750796838,0.0368519910407,8411
8410,0.0710750796838,0.036903191045,8421
8420,0.0710750796838,0.0369498400396,8431
8430,0.0710750796838,0.0369947820363,8441
8440,0.0710750796838,0.037041431031,8451
8450,0.0710750796838,0.0370954750324,8461
8460,0.0710750796838,0.0371648790315,8471
8470,0.0710750796838,0.0372138030361,8481
8480,0.0710750796838,0.0372604520308,8491
8490,0.0710750796838,0.0373076700344,8501
8500,0.0710750796838,0.0373509050332,8511
8510,0.0710750796838,0.037412345031,8521
8520,0.0710750796838,0.0374601320291,8531
8530,0.0710750796838,0.0375050750299,8541
8540,0.0710750796838,0.0375670840294,8551
8550,0.0710750796838,0.0376131640296,8561
8560,0.0710750796838,0.0376592440298,8571
8570,0.0710750796838,0.0377041870306,8581
8580,0.0710750796838,0.0377496980291,8591
8590,0.0710750796838,0.0378008980333,8601
8600,0.0710750796838,0.0378498230348,8611
8610,0.0710750796838,0.0378953340405,8621
8620,0.0710750796838,0.0379505170422,8631
8630,0.0710750796838,0.038000579043,8641
8640,0.0710750796838,0.0380495040445,8651
8650,0.0710750796838,0.038100135047,8661
8660,0.0710750796838,0.0381496280534,8671
8670,0.0710750796838,0.0382099310518,8681
8680,0.071075623254,0.0382571490481,8691
8690,0.0712592030801,0.0383020910449,8701
8700,0.0712592030801,0.0383476020434,8711
8710,0.0712592030801,0.0383936820435,8721
8720,0.0712592030801,0.0384346420469,8731
8730,0.0712592030801,0.0384835670411,8741
8740,0.0712592030801,0.0385239580428,8751
8750,0.0712592030801,0.0385831220483,8761
8760,0.0712592030801,0.0386320460457,8771
8770,0.0712592030801,0.0386695920461,8781
8780,0.0712592030801,0.0387173780473,8791
8790,0.0712592030801,0.0387953160462,8801
8800,0.0712592030801,0.0388391210508,8811
8810,0.0712592030801,0.0388863390544,8821
8820,0.0712592030801,0.038938107049,8831
8830,0.0712592030801,0.0389790670524,8841
8840,0.0712592030801,0.0390228720498,8851
8850,0.0712592030801,0.0390706580511,8861
8860,0.0712592030801,0.0391127550538,8871
8870,0.0712592030801,0.0391650930542,8881
8880,0.0712592030801,0.0392123110505,8891
8890,0.0712592030801,0.0392589600524,8901
8900,0.0712991570843,0.0392982130579,8911
8910,0.0712991570843,0.0393442930581,8921
8920,0.0712991570843,0.0393903730583,8931
8930,0.0712991570843,0.0394364530584,8941
8940,0.0712991570843,0.0394995990646,8951
8950,0.0712991570843,0.039545110063,8961
8960,0.0712991570843,0.0396173590634,8971
8970,0.0712991570843,0.0396662840576,8981
8980,0.0712991570843,0.0396992790556,8991
8990,0.0712991570843,0.0397453590558,9001
9000,0.0712991570843,0.0397908700543,9011
9010,0.0712991570843,0.0398409320551,9021
9020,0.0712991570843,0.0398790470499,9031
9030,0.0712991570843,0.0399325230537,9041
9040,0.0712991570843,0.039976896056,9051
9050,0.0712991570843,0.040020132059,9061
9060,0.071798345424,0.0400753150607,9071
9070,0.071798345424,0.0401236700563,9081
9080,0.071798345424,0.0401708880527,9091
9090,0.071798345424,0.0402175370546,9101
9100,0.071798345424,0.0402539450515,9111
9110,0.071798345424,0.0402994560573,9121
9120,0.071798345424,0.0403512250559,9131
9130,0.071798345424,0.04039616706,9141
9140,0.071798345424,0.0404411090567,9151
9150,0.071798345424,0.0404877580586,9161
9160,0.071798345424,0.0405361130615,9171
9170,0.071798345424,0.0405793490645,9181
9180,0.071798345424,0.0406242910685,9191
9190,0.071798345424,0.0406692330653,9201
9200,0.071798345424,0.040711330068,9211
9210,0.071798345424,0.040752858069,9221
9220,0.071798345424,0.0407904040694,9231
9230,0.071798345424,0.040845586067,9241
9240,0.071798345424,0.0408859770614,9251
9250,0.071798345424,0.040932626056,9261
9260,0.071798345424,0.0409787060562,9271
9270,0.071798345424,0.0410242180515,9281
9280,0.071798345424,0.0410702970548,9291
9290,0.071798345424,0.0411141020522,9301
9300,0.071798345424,0.041155630046,9311
9310,0.0718396222027,0.0411948840483,9321
9320,0.0718396222027,0.0412335690489,9331
9330,0.0718396222027,0.0412790800547,9341
9340,0.0718396222027,0.0413262970542,9351
9350,0.0718396222027,0.0413706710533,9361
9360,0.0718396222027,0.0414178890496,9371
9370,0.0718396222027,0.0414662450494,9381
9380,0.0718396222027,0.0415123250496,9391
9390,0.0718396222027,0.041577747048,9401
9400,0.0718396222027,0.0416272400471,9411
9410,0.0718396222027,0.0416829910464,9421
9420,0.0718396222027,0.0417256570508,9431
9430,0.0718396222027,0.0417779940472,9441
9440,0.0718396222027,0.041828056048,9451
9450,0.0718396222027,0.0418741360481,9461
9460,0.0718396222027,0.0419099750507,9471
9470,0.0718396222027,0.0419549180515,9481
9480,0.0718396222027,0.0419930330536,9491
9490,0.0718396222027,0.0420430950544,9501
9500,0.0718396222027,0.0420925880535,9511
9510,0.0718396222027,0.0421483390528,9521
9520,0.0718396222027,0.0421972630502,9531
9530,0.0718396222027,0.0422404990459,9541
9540,0.0718396222027,0.0422843030465,9551
9550,0.0718396222027,0.0423298140449,9561
9560,0.0718396222027,0.042377601043,9571
9570,0.0718396222027,0.042422543047,9581
9580,0.0718396222027,0.0424566760485,9591
9590,0.0718396222027,0.0424947910433,9601
9600,0.0718396222027,0.0425306310426,9611
9610,0.0718396222027,0.0425659020475,9621
9620,0.0718396222027,0.0426006040507,9631
9630,0.0718396222027,0.0426466840509,9641
9640,0.0718396222027,0.0426921950493,9651
9650,0.0718396222027,0.0427405510491,9661
9660,0.0718396222027,0.0427860620475,9671
9670,0.0718396222027,0.0428310050484,9681
9680,0.0718396222027,0.0428810670492,9691
9690,0.0718396222027,0.0429288540472,9701
9700,0.0718396222027,0.0429732270495,9711
9710,0.0718396222027,0.0430113430484,9721
9720,0.0718396222027,0.0430511650484,9731
9730,0.0718396222027,0.0430892810473,9741
9740,0.0718396222027,0.0431308100451,9751
9750,0.0718396222027,0.0431785960463,9761
9760,0.0718396222027,0.0432212630476,9771
9770,0.0718396222027,0.043293512048,9781
9780,0.0718396222027,0.0433373170526,9791
9790,0.0718396222027,0.0433862410573,9801
9800,0.0718396222027,0.0434317520558,9811
9810,0.0718396222027,0.0434835200504,9821
9820,0.0718396222027,0.0435290310561,9831
9830,0.0718396222027,0.0435762490597,9841
9840,0.0718396222027,0.0436211910564,9851
9850,0.0718396222027,0.0436661330605,9861
9860,0.0718396222027,0.043705386066,9871
9870,0.0726097521829,0.0437491900666,9881
9880,0.0726097521829,0.0438248520659,9891
9890,0.0726097521829,0.0438703630643,9901
9900,0.0726097521829,0.0439096170667,9911
9910,0.0726097521829,0.0439562660686,9921
9920,0.0726097521829,0.0440012080726,9931
9930,0.0726097521829,0.044046719071,9941
9940,0.0726097521829,0.0440922300695,9951
9950,0.0732201593242,0.0441371720663,9961
9960,0.0732201593242,0.0441792700658,9971
9970,0.0732201593242,0.0442259190677,9981
9980,0.0732201593242,0.0442680160704,9991
9990,0.0732201593242,0.0443140960706,10001
10000,0.0732201593242,0.0443635890697,10011
10010,0.0732201593242,0.0444096690699,10021
10020,0.0732201593242,0.0444551800756,10031
10030,0.0732201593242,0.0445001220796,10041
10040,0.0732201593242,0.044547340076,10051
10050,0.0732201593242,0.0446952510756,10061
10060,0.0732201593242,0.0447413310758,10071
10070,0.0732201593242,0.0447885480753,10081
10080,0.0732201593242,0.0448232500785,10091
10090,0.0732201593242,0.0448670540791,10101
10100,0.0732201593242,0.044910290082,10111
10110,0.0732537773825,0.0449529560865,10121
10120,0.0732537773825,0.0449956230877,10131
10130,0.0732537773825,0.0450445470924,10141
10140,0.0732537773825,0.0450929020881,10151
10150,0.0732537773825,0.0451304490925,10161
10160,0.0732537773825,0.0451770980944,10171
10170,0.0732537773825,0.045223747089,10181
10180,0.0732537773825,0.0452772220888,10191
10190,0.0732537773825,0.0453227330872,10201
10200,0.0732537773825,0.0453710880902,10211
10210,0.0732537773825,0.0454194440899,10221
10220,0.0732537773825,0.045467231088,10231
10230,0.0732537773825,0.045512173092,10241
10240,0.0732537773825,0.0455554080909,10251
10250,0.0732537773825,0.0456049020941,10261
10260,0.0732537773825,0.0456418800968,10271
10270,0.0732537773825,0.0456908041015,10281
10280,0.0732537773825,0.0457402971006,10291
10290,0.0732537773825,0.045785808099,10301
10300,0.0732537773825,0.045834163102,10311
10310,0.0732537773825,0.0458785361043,10321
10320,0.0732537773825,0.0459263231023,10331
10330,0.0732537773825,0.045974678098,10341
10340,0.0732537773825,0.046011087099,10351
10350,0.0732537773825,0.0460452201005,10361
10360,0.0732537773825,0.0460890241011,10371
10370,0.0732537773825,0.0461578591057,10381
10380,0.0732537773825,0.0462016631063,10391
10390,0.0733643012692,0.0462448991093,10401
10400,0.0733643012692,0.046290410115,10411
10410,0.0733643012692,0.0463353521191,10421
10420,0.0733643012692,0.0463797261255,10431
10430,0.0733643012692,0.0464286501228,10441
10440,0.0733643012692,0.046474730123,10451
10450,0.0733643012692,0.0465327571219,10461
10460,0.0733643012692,0.0465731481163,10471
10470,0.0733643012692,0.0466192281165,10481
10480,0.0733643012692,0.0466687211156,10491
10490,0.0733643012692,0.0467108191224,10501
10500,0.0733643012692,0.0467671391234,10511
10510,0.0733643012692,0.0468245961238,10521
10520,0.0733643012692,0.0468701071222,10531
10530,0.0733643012692,0.0469127731194,10541
10540,0.0733643012692,0.0469469061209,10551
10550,0.0733643012692,0.0469816081168,10561
10560,0.0733643012692,0.0470168791217,10571
10570,0.0733643012692,0.047069217122,10581
10580,0.0733643012692,0.0471130221194,10591
10590,0.0733643012692,0.0471511381184,10601
10600,0.0733643012692,0.0472165601168,10611
10610,0.0733643012692,0.0472671911193,10621
10620,0.0733643012692,0.0473087201171,10631
10630,0.0733643012692,0.0473530931122,10641
10640,0.0733643012692,0.0473980351162,10651
10650,0.0733643012692,0.0474458221142,10661
10660,0.0733643012692,0.0474873511193,10671
10670,0.0733643012692,0.047534000114,10681
10680,0.0733643012692,0.0475783741131,10691
10690,0.0733643012692,0.0476216101088,10701
10700,0.0733643012692,0.0476676901089,10711
10710,0.0733643012692,0.0477023931089,10721
10720,0.0735203919399,0.047743353105,10731
10730,0.0735203919399,0.0477951221037,10741
10740,0.0735203919399,0.0478298240996,10751
10750,0.0735203919399,0.0478696460996,10761
10760,0.0735203919399,0.0479140200987,10771
10770,0.0735203919399,0.047948154097,10781
10780,0.0735203919399,0.0479982160978,10791
10790,0.0735203919399,0.0480431580945,10801
10800,0.0735203919399,0.0480869630919,10811
10810,0.0735203919399,0.048136456091,10821
10820,0.0735203919399,0.0481910690942,10831
10830,0.0735203919399,0.0482365800926,10841
10840,0.0735203919399,0.0482809540918,10851
10850,0.0735203919399,0.0483230520913,10861
10860,0.0735203919399,0.048360030094,10871
10870,0.0735203919399,0.0484061100942,10881
10880,0.0735203919399,0.0484493450931,10891
10890,0.0735203919399,0.0484937180954,10901
10900,0.0735203919399,0.048535816095,10911
10910,0.0735203919399,0.0485784830962,10921
10920,0.0735203919399,0.0486348030972,10931
10930,0.0735203919399,0.0486945360972,10941
10940,0.0735203919399,0.0487394780939,10951
10950,0.0735203919399,0.0487827130928,10961
10960,0.0735203919399,0.04882537909,10971
10970,0.0735203919399,0.0488868190951,10981
10980,0.0735833849216,0.0489317610991,10991
10990,0.0735833849216,0.0489738590986,11001
11000,0.0735833849216,0.0490153870996,11011
11010,0.0735833849216,0.0490603290964,11021
11020,0.0735833849216,0.0490938930961,11031
11030,0.0735833849216,0.0491382671025,11041
11040,0.0735833849216,0.0491809330997,11051
11050,0.0735833849216,0.0492224621048,11061
11060,0.0735833849216,0.0492679731033,11071
11070,0.0735833849216,0.0493151901028,11081
11080,0.0735833849216,0.0493601321068,11091
11090,0.0735833849216,0.0494050741108,11101
11100,0.0735833849216,0.0494522911104,11111
11110,0.0735833849216,0.049504060109,11121
11120,0.0735833849216,0.0495512781054,11131
11130,0.0735833849216,0.0495922381087,11141
11140,0.0735833849216,0.0496366111111,11151
11150,0.0735833849216,0.0496747261059,11161
11160,0.0735833849216,0.0497213751005,11171
11170,0.0735833849216,0.0497714371013,11181
11180,0.0735833849216,0.0498163791053,11191
11190,0.0735833849216,0.0498635971089,11201
11200,0.0735833849216,0.0499085391057,11211
11210,0.0735833849216,0.0499534811024,11221
11220,0.0735833849216,0.0499887521073,11231
11230,0.0735833849216,0.0500336951081,11241
11240,0.0735833849216,0.0500797751083,11251
11250,0.0735833849216,0.050123011104,11261
11260,0.0735833849216,0.0501696601059,11271
11270,0.0735833849216,0.0502140331009,11281
11280,0.0735833849216,0.0502606821028,11291
11290,0.0735833849216,0.0503101751019,11301
11300,0.0735833849216,0.0503539791025,11311
11310,0.0735833849216,0.0504279351007,11321
11320,0.0735833849216,0.0504717391013,11331
11330,0.0735833849216,0.0505166810981,11341
11340,0.0735833849216,0.0505616231021,11351
11350,0.0735833849216,0.0506094101002,11361
11360,0.0735833849216,0.050659472101,11371
11370,0.0735833849216,0.0507061211028,11381
11380,0.073890333086,0.0507516321086,11391
11390,0.073890333086,0.0507965741126,11401
11400,0.073890333086,0.050840948119,11411
11410,0.073890333086,0.0508875971209,11421
11420,0.073890333086,0.0509296951204,11431
11430,0.073890333086,0.0509752061189,11441
11440,0.073890333086,0.0510190101195,11451
11450,0.073890333086,0.0510582631177,11461
11460,0.073890333086,0.0511083251185,11471
11470,0.073890333086,0.0511578181176,11481
11480,0.073890333086,0.0512027601144,11491
11490,0.073890333086,0.0512676141152,11501
11500,0.0742824227517,0.051315970115,11511
11510,0.0742824227517,0.0513614811134,11521
11520,0.0742824227517,0.0514064231102,11531
11530,0.0742824227517,0.0514439691106,11541
11540,0.0742824227517,0.0514900491107,11551
11550,0.0742824227517,0.0515344231098,11561
11560,0.0742824227517,0.0515787961122,11571
11570,0.0742824227517,0.051625445114,11581
11580,0.0742824227517,0.0516698181164,11591
11590,0.0742824227517,0.0517158981165,11601
11600,0.0742824227517,0.0517631161201,11611
11610,0.0742824227517,0.0518069211175,11621
11620,0.0742824227517,0.0518512941198,11631
11630,0.0742824227517,0.0518996501269,11641
11640,0.0742824227517,0.0519474361281,11651
11650,0.0742824227517,0.0519929471338,11661
11660,0.0742824227517,0.0520395961285,11671
11670,0.0742824227517,0.0520799871301,11681
11680,0.0742824227517,0.0521380131322,11691
11690,0.0742824227517,0.0522057101334,11701
11700,0.0742824227517,0.0525277011329,11711
11710,0.0742824227517,0.0525709371359,11721
11720,0.0742824227517,0.0526346531333,11731
11730,0.0742824227517,0.0526784571339,11741
11740,0.0742824227517,0.0527222611345,11751
11750,0.0742824227517,0.0527677721329,11761
11760,0.0742824227517,0.052817265132,11771
11770,0.0742824227517,0.0528633451322,11781
11780,0.0742824227517,0.0529060111294,11791
11790,0.0742824227517,0.052941282127,11801
11800,0.0742824227517,0.0529896381267,11811
11810,0.0742824227517,0.0530391311258,11821
11820,0.0742824227517,0.0530863491222,11831
11830,0.0742824227517,0.0531318601206,11841
11840,0.0742824227517,0.0531813531197,11851
11850,0.0742824227517,0.0532416551214,11861
11860,0.0742824227517,0.0532877351216,11871
11870,0.0742824227517,0.0533355221196,11881
11880,0.0742824227517,0.0533798951219,11891
11890,0.0742824227517,0.0534231311249,11901
11900,0.0742824227517,0.0534629541216,11911
11910,0.0746410681266,0.0535061891205,11921
11920,0.0746410681266,0.0535505621156,11931
11930,0.0746410681266,0.0535875401183,11941
11940,0.0746410681266,0.0536313451157,11951
11950,0.0746410681266,0.0536649101196,11961
11960,0.0746410681266,0.0537013191206,11971
11970,0.0746410681266,0.0537382971161,11981
11980,0.0746410681266,0.053784946118,11991
11990,0.0746410681266,0.0538224921183,12001
12000,0.0746410681266,0.0538685711144,12011
12010,0.0746410681266,0.053915789118,12021
12020,0.0746410681266,0.0539766601214,12031
12030,0.0746410681266,0.0540244461226,12041
12040,0.0746410681266,0.0540682501232,12051
12050,0.0746410681266,0.0541057961236,12061
12060,0.0746410681266,0.0541404981268,12071
12070,0.0746410681266,0.0541843031242,12081
12080,0.0746410681266,0.0542235561297,12091
12090,0.0746410681266,0.0542599641267,12101
12100,0.0746410681266,0.054304337129,12111
12110,0.0746410681266,0.0543487111281,12121
12120,0.0746410681266,0.0543913781294,12131
12130,0.0746410681266,0.0544363201334,12141
12140,0.0746410681266,0.0544824001336,12151
12150,0.0746410681266,0.0545176711312,12161
12160,0.0746410681266,0.0545626131279,12171
12170,0.0746410681266,0.0546081241264,12181
12180,0.0746410681266,0.0546507911276,12191
12190,0.0746410681266,0.0546963021261,12201
12200,0.0746410681266,0.0547315731237,12211
12210,0.0746410681266,0.0547964271245,12221
12220,0.0746410681266,0.0548408011236,12231
12230,0.0746410681266,0.0548954151236,12241
12240,0.0746410681266,0.0549312551229,12251
12250,0.0746410681266,0.0549665261206,12261
12260,0.0746410681266,0.0550000911171,12271
12270,0.0746410681266,0.0550347931203,12281
12280,0.0746410681266,0.055079735117,12291
12290,0.0746410681266,0.0551235401144,12301
12300,0.0746410681266,0.0551571041142,12311
12310,0.0746410681266,0.0551929441135,12321
12320,0.0746410681266,0.0552378861175,12331
12330,0.0746410681266,0.0552754321179,12341
12340,0.0746410681266,0.0553215121181,12351
12350,0.0746410681266,0.0553670231166,12361
12360,0.0746410681266,0.0554182231135,12371
12370,0.0746410681266,0.0554643021096,12381
12380,0.0746410681266,0.0555098131153,12391
12390,0.0746410681266,0.0555541871145,12401
12400,0.0746410681266,0.0555996981129,12411
12410,0.0746410681266,0.0556349691105,12421
12420,0.0746410681266,0.055677635115,12431
12430,0.0746410681266,0.0557214391083,12441
12440,0.0746410681266,0.055763536111,12451
12450,0.0746410681266,0.0558073401116,12461
12460,0.0746410681266,0.0558420421148,12471
12470,0.0746410681266,0.055876744118,12481
12480,0.0746410681266,0.0559222551165,12491
12490,0.0746410681266,0.0559836941175,12501
12500,0.0746410681266,0.0560297741176,12511
12510,0.0746410681266,0.0560690271232,12521
12520,0.0746410681266,0.0561094181176,12531
12530,0.0746410681266,0.0561492411143,12541
12540,0.0746410681266,0.0561964591179,12551
12550,0.0746410681266,0.0562391261192,12561
12560,0.0746410681266,0.056300566117,12571
12570,0.0746410681266,0.0563381131142,12581
12580,0.0746410681266,0.0563841931071,12591
12590,0.0746410681266,0.0564376681068,12601
12600,0.0746410681266,0.0565025211035,12611
12610,0.0746410681266,0.0565451871007,12621
12620,0.0746410681266,0.0565906980992,12631
12630,0.0746410681266,0.0566356400959,12641
12640,0.0746410681266,0.056683427094,12651
12650,0.0746410681266,0.0567249560991,12661
12660,0.0746410681266,0.0567693291014,12671
12670,0.0746410681266,0.0568114271009,12681
12680,0.0746410681266,0.0568546631039,12691
12690,0.0746410681266,0.0568978990996,12701
12700,0.0746410681266,0.0569439790997,12711
12710,0.0746410681266,0.0569991610973,12721
12720,0.0746410681266,0.0570469481027,12731
12730,0.0746410681266,0.0570998551048,12741
12740,0.0746410681266,0.0571459351049,12751
12750,0.0746410681266,0.0571806371081,12761
12760,0.0746410681266,0.0572250101031,12771
12770,0.0746410681266,0.0572602811008,12781
12780,0.0746410681266,0.0573046541031,12791
12790,0.0746410681266,0.0573404941024,12801
12800,0.0746410681266,0.0573814540985,12811
12810,0.0746410681266,0.057428671098,12821
12820,0.0746410681266,0.0574662181025,12831
12830,0.0746410681266,0.0575305031016,12841
12840,0.0746410681266,0.0575845480998,12851
12850,0.0746410681266,0.0576334720972,12861
12860,0.0746410681266,0.0576943431006,12871
12870,0.0746410681266,0.057746681101,12881
12880,0.0746410681266,0.0577921920994,12891
12890,0.0746410681266,0.0578274630971,12901
12900,0.0746410681266,0.0578661480977,12911
12910,0.0746410681266,0.0579036951021,12921
