iterations,fitness,time,fevals
6490,0.0624378181413,0.029671506898,6501
6500,0.0624378181413,0.0297079158991,6511
6510,0.0624378181413,0.0297454628962,6521
6520,0.0624378181413,0.0297841478969,6531
6530,0.0624378181413,0.029837054899,6541
6540,0.0625459197145,0.0298893928993,6551
6550,0.0625459197145,0.0299400238946,6561
6560,0.0625459197145,0.0299878108926,6571
6570,0.0625459197145,0.030023650892,6581
6580,0.0625459197145,0.0300623348958,6591
6590,0.0625459197145,0.0301101218938,6601
6600,0.0625459197145,0.0301738378912,6611
6610,0.0625459197145,0.0302119528933,6621
6620,0.0625459197145,0.0302483618943,6631
6630,0.0625459197145,0.0302853398971,6641
6640,0.0625459197145,0.0303331268951,6651
6650,0.0625459197145,0.0303786378936,6661
6660,0.0625459197145,0.0304230108886,6671
6670,0.0625459197145,0.0304719358828,6681
6680,0.0625459197145,0.0305163098819,6691
6690,0.0625459197145,0.0305635278855,6701
6700,0.0625459197145,0.0306107458819,6711
6710,0.0625459197145,0.0306585328872,6721
6720,0.0625459197145,0.0307341948865,6731
6730,0.0625459197145,0.0307984788888,6741
6740,0.0625459197145,0.0308445588889,6751
6750,0.0625459197145,0.0308929138846,6761
6760,0.0625459197145,0.0309304608891,6771
6770,0.0625459197145,0.0309788158847,6781
6780,0.0625459197145,0.0310243268832,6791
6790,0.0625459197145,0.0310686998855,6801
6800,0.0625459197145,0.0311170548885,6811
6810,0.0625459197145,0.0311654098914,6821
6820,0.0625459197145,0.0312046638937,6831
6830,0.0625459197145,0.0312530198935,6841
6840,0.0625459197145,0.0312985308919,6851
6850,0.0625459197145,0.0313446108921,6861
6860,0.0625459197145,0.0313815888949,6871
6870,0.0625459197145,0.031427668895,6881
6880,0.0625459197145,0.0314680598967,6891
6890,0.0625459197145,0.0315181218975,6901
6900,0.0625459197145,0.0315590819009,6911
6910,0.0625459197145,0.0316080058983,6921
6920,0.0625459197145,0.0316472588966,6931
6930,0.0625459197145,0.0316950448978,6941
6940,0.0625459197145,0.0317348668978,6951
6950,0.0625459197145,0.0317712758988,6961
6960,0.0625459197145,0.031817355899,6971
6970,0.0625459197145,0.0318640049009,6981
6980,0.0625459197145,0.031910084901,6991
6990,0.0625459197145,0.0319567338956,7001
7000,0.0625459197145,0.0320056579003,7011
7010,0.0625459197145,0.0320545829018,7021
7020,0.0625459197145,0.0320995248985,7031
7030,0.0625459197145,0.0321490178976,7041
7040,0.0625459197145,0.0321985118935,7051
7050,0.0625459197145,0.0322645028937,7061
7060,0.0625459197145,0.0323128578966,7071
7070,0.0625459197145,0.0323617819013,7081
7080,0.0625459197145,0.0324061549036,7091
7090,0.0625459197145,0.0324545099065,7101
7100,0.0633747989426,0.0325005899067,7111
7110,0.0633747989426,0.0325495139114,7121
7120,0.0633747989426,0.032596162906,7131
7130,0.0633747989426,0.0326450869034,7141
7140,0.0633747989426,0.0326843408984,7151
7150,0.0633747989426,0.0327491948992,7161
7160,0.0633747989426,0.0327981199007,7171
7170,0.0633747989426,0.0328430619047,7181
7180,0.0633747989426,0.0328880039015,7191
7190,0.0633747989426,0.0329363589044,7201
7200,0.0633747989426,0.0329835759039,7211
7210,0.0633747989426,0.0330353439058,7221
7220,0.0633747989426,0.0330740279096,7231
7230,0.0633747989426,0.0331314859068,7241
7240,0.0633747989426,0.0331798409097,7251
7250,0.0633747989426,0.0332435559103,7261
7260,0.0633747989426,0.033289066916,7271
7270,0.0633747989426,0.0333351469162,7281
7280,0.063624971591,0.0333795199113,7291
7290,0.063624971591,0.0334443729153,7301
7300,0.0636357995497,0.0334898839137,7311
7310,0.0636357995497,0.033537670919,7321
7320,0.0636357995497,0.0335848889226,7331
7330,0.0636357995497,0.0336343819217,7341
7340,0.0636357995497,0.0336833059264,7351
7350,0.0636357995497,0.0337299549283,7361
7360,0.0637053033019,0.033774896925,7371
7370,0.0637053033019,0.033826096922,7381
7380,0.0637053033019,0.0338721769222,7391
7390,0.0637053033019,0.03391370592,7401
7400,0.0637053033019,0.0339609229195,7411
7410,0.0639696172975,0.0340041589225,7421
7420,0.0639696172975,0.0340456879276,7431
7430,0.0639696172975,0.034083234932,7441
7440,0.0639696172975,0.034134434929,7451
7450,0.0639696172975,0.0341867729294,7461
7460,0.0639696172975,0.0342322839351,7471
7470,0.0639696172975,0.034278363928,7481
7480,0.064005330358,0.0343301319299,7491
7490,0.064005330358,0.0343779189279,7501
7500,0.064005330358,0.03443082593,7511
7510,0.064005330358,0.0344786129353,7521
7520,0.064005330358,0.0345286749362,7531
7530,0.064005330358,0.0345679279417,7541
7540,0.064005330358,0.0346162839414,7551
7550,0.064005330358,0.0346532619369,7561
7560,0.064005330358,0.0347050299315,7571
7570,0.064005330358,0.0347528169295,7581
7580,0.064005330358,0.0347937769329,7591
7590,0.064005330358,0.0348449769299,7601
7600,0.064005330358,0.0348847989299,7611
7610,0.064005330358,0.0349246209371,7621
7620,0.064005330358,0.0349707009373,7631
7630,0.064005330358,0.035019056937,7641
7640,0.064005330358,0.0350679809417,7651
7650,0.064005330358,0.0351151979412,7661
7660,0.064005330358,0.0351737939418,7671
7670,0.064005330358,0.0352193049475,7681
7680,0.064005330358,0.0352710739462,7691
7690,0.064005330358,0.0353177229481,7701
7700,0.064005330358,0.0353666479423,7711
7710,0.064005330358,0.0354326389424,7721
7720,0.064005330358,0.0354787189426,7731
7730,0.064005330358,0.0355162659471,7741
7740,0.064005330358,0.0355640519483,7751
7750,0.064005330358,0.0356089939451,7761
7760,0.064005330358,0.0356505219461,7771
7770,0.064005330358,0.035698876949,7781
7780,0.064005330358,0.0357472329488,7791
7790,0.064005330358,0.0357836419498,7801
7800,0.064005330358,0.0358189129474,7811
7810,0.064005330358,0.0358649929476,7821
7820,0.064005330358,0.0359014019486,7831
7830,0.064005330358,0.0359469129471,7841
7840,0.064005330358,0.0359918549511,7851
7850,0.064233682954,0.0360373659496,7861
7860,0.064233682954,0.0360851519508,7871
7870,0.064233682954,0.0361226989553,7881
7880,0.064233682954,0.0361625209553,7891
7890,0.064233682954,0.0362091689531,7901
7900,0.064233682954,0.0362546809556,7911
7910,0.064233682954,0.0363018989592,7921
7920,0.064233682954,0.0363479789594,7931
7930,0.0643522989532,0.0363940589596,7941
7940,0.0643522989532,0.0364384319619,7951
7950,0.0643522989532,0.0364737029668,7961
7960,0.0643522989532,0.0365169379656,7971
7970,0.0643522989532,0.0365635869675,7981
7980,0.0643522989532,0.0366164939624,7991
7990,0.0643522989532,0.0366665559632,8001
8000,0.0643522989532,0.0367188939636,8011
8010,0.0643522989532,0.0367678179609,8021
8020,0.0643522989532,0.036815604959,8031
8030,0.0643522989532,0.0368554269589,8041
8040,0.0643522989532,0.0369009379574,8051
8050,0.0643522989532,0.0369498619548,8061
8060,0.0643522989532,0.0369987869562,8071
8070,0.0643522989532,0.0370482809521,8081
8080,0.0643522989532,0.0370920849527,8091
8090,0.0643522989532,0.0371495419531,8101
8100,0.0643522989532,0.0371967589526,8111
8110,0.0643522989532,0.0372451149524,8121
8120,0.0643522989532,0.0372929019504,8131
8130,0.0643522989532,0.0373571869495,8141
8140,0.0643522989532,0.0373970099536,8151
8150,0.0643522989532,0.0374374009552,8161
8160,0.0643522989532,0.0374863259494,8171
8170,0.0643522989532,0.0375335439458,8181
8180,0.0643522989532,0.0375739349474,8191
8190,0.0643522989532,0.0376194459532,8201
8200,0.0643522989532,0.0376678009488,8211
8210,0.0643522989532,0.037717294952,8221
8220,0.0643522989532,0.0377775969464,8231
8230,0.0643522989532,0.0378157119485,8241
8240,0.0643522989532,0.0378606539525,8251
8250,0.0643522989532,0.0379090099595,8261
8260,0.0643522989532,0.0379556579574,8271
8270,0.0643522989532,0.0380034449554,8281
8280,0.0643522989532,0.0380557829558,8291
8290,0.0643522989532,0.03812689396,8301
8300,0.0643522989532,0.0381741119563,8311
8310,0.0643522989532,0.0382190539531,8321
8320,0.0643522989532,0.0382816309502,8331
8330,0.0643522989532,0.0383504669444,8341
8340,0.0643522989532,0.0383999609476,8351
8350,0.0643522989532,0.0384591259499,8361
8360,0.0643522989532,0.0385057749518,8371
8370,0.0643522989532,0.0385524239537,8381
8380,0.0643522989532,0.0385905389558,8391
8390,0.0643522989532,0.0386366189559,8401
8400,0.0643522989532,0.0386872499585,8411
8410,0.0643522989532,0.038737880961,8421
8420,0.0643522989532,0.0387970449665,8431
8430,0.0643522989532,0.0388414179688,8441
8440,0.0643522989532,0.0388903419735,8451
8450,0.0643522989532,0.0389392659708,8461
8460,0.0643522989532,0.0389762439663,8471
8470,0.064475565771,0.0390223239665,8481
8480,0.064475565771,0.0390718169656,8491
8490,0.064475565771,0.0391207419671,8501
8500,0.064475565771,0.0391708039679,8511
8510,0.064475565771,0.0392208669728,8521
8520,0.064475565771,0.0392885649708,8531
8530,0.064475565771,0.0393374889682,8541
8540,0.064475565771,0.0393858439638,8551
8550,0.064475565771,0.0394376129625,8561
8560,0.064475565771,0.0395053099637,8571
8570,0.064573396927,0.03955252796,8581
8580,0.064573396927,0.0396060039639,8591
8590,0.0648751534767,0.0396554969702,8601
8600,0.0648751534767,0.0397066969672,8611
8610,0.0648751534767,0.0397573279697,8621
8620,0.0648751534767,0.0398034079699,8631
8630,0.0648751534767,0.039844936975,8641
8640,0.0648751534767,0.0398961369719,8651
8650,0.0648751534767,0.0399467679672,8661
8660,0.0648751534767,0.040008207965,8671
8670,0.0648751534767,0.0400577009641,8681
8680,0.0648751534767,0.0401060569639,8691
8690,0.0648751534767,0.0401612389614,8701
8700,0.0650266104248,0.0402044749644,8711
8710,0.0650266104248,0.0402454349678,8721
8720,0.0650266104248,0.0403307679662,8731
8730,0.0650266104248,0.040380829967,8741
8740,0.0650266104248,0.0404394259676,8751
8750,0.0650266104248,0.040488349965,8761
8760,0.0650266104248,0.0405241889675,8771
8770,0.0650266104248,0.040589610966,8781
8780,0.0650266104248,0.0406282959666,8791
8790,0.0650266104248,0.0406794959636,8801
8800,0.0650266104248,0.0407170429608,8811
8810,0.0650266104248,0.0407648299661,8821
8820,0.0650266104248,0.0408205809654,8831
8830,0.0650266104248,0.0408689359683,8841
8840,0.0650266104248,0.0409360639678,8851
8850,0.0650266104248,0.040985557971,8861
8860,0.0650266104248,0.0410310689695,8871
8870,0.0650266104248,0.0410788559675,8881
8880,0.0650266104248,0.041124366966,8891
8890,0.0650266104248,0.0411767039695,8901
8900,0.0650266104248,0.0412279039738,8911
8910,0.0650266104248,0.0412773969729,8921
8920,0.0650266104248,0.0413246149692,8931
8930,0.0650266104248,0.0413706949694,8941
8940,0.0650266104248,0.0414332729706,8951
8950,0.0650266104248,0.0414804909742,8961
8960,0.0650266104248,0.0415333969722,8971
8970,0.0650266104248,0.041581752972,8981
8980,0.0650266104248,0.0416329529689,8991
8990,0.0650266104248,0.0416784639747,9001
9000,0.0650266104248,0.0417154409733,9011
9010,0.0650266104248,0.0417541249699,9021
9020,0.0650266104248,0.0417933779681,9031
9030,0.0650266104248,0.0418332009722,9041
9040,0.0650266104248,0.0418838319747,9051
9050,0.0651878892964,0.0419418589736,9061
9060,0.0651878892964,0.0419902149733,9071
9070,0.0651878892964,0.0420380019787,9081
9080,0.0651878892964,0.0420846509733,9091
9090,0.0651878892964,0.0421290239756,9101
9100,0.0651878892964,0.0421756729775,9111
9110,0.0651878892964,0.0422211839759,9121
9120,0.0651878892964,0.0422564549735,9131
9130,0.0651878892964,0.0423070859688,9141
9140,0.0651878892964,0.0423514589638,9151
9150,0.0651878892964,0.0423986769674,9161
9160,0.0651878892964,0.0424453259693,9171
9170,0.0651878892964,0.0424914049727,9181
9180,0.0651878892964,0.0425380539746,9191
9190,0.0651878892964,0.042583564973,9201
9200,0.0651878892964,0.042631919976,9211
9210,0.0651878892964,0.0426808439806,9221
9220,0.0653229487936,0.0427246479812,9231
9230,0.0653229487936,0.0427712969831,9241
9240,0.0653229487936,0.042817945985,9251
9250,0.0653229487936,0.042866301992,9261
9260,0.0653229487936,0.0429157959952,9271
9270,0.0653229487936,0.0429726849907,9281
9280,0.0653229487936,0.0430108009896,9291
9290,0.0653229487936,0.0430574499915,9301
9300,0.0653229487936,0.0431040989934,9311
9310,0.0653229487936,0.043151316997,9321
9320,0.0653229487936,0.0432036549973,9331
9330,0.0653229487936,0.0432463210018,9341
9340,0.0653229487936,0.0432963830026,9351
9350,0.0653229487936,0.0433396180088,9361
9360,0.0653229487936,0.0433851290072,9371
9370,0.0653229487936,0.0434295020095,9381
9380,0.0653229487936,0.0434738760086,9391
9390,0.0653229487936,0.0435370230116,9401
9400,0.0653229487936,0.0435831030118,9411
9410,0.0653229487936,0.0436217870083,9421
9420,0.0653229487936,0.0436576270076,9431
9430,0.0653229487936,0.0437025690117,9441
9440,0.0653229487936,0.0437475110084,9451
9450,0.0653229487936,0.0437952970096,9461
9460,0.0653229487936,0.0438413770098,9471
9470,0.0653229487936,0.0438920080123,9481
9480,0.0653229487936,0.0439301240112,9491
9490,0.0653229487936,0.0439784790142,9501
9500,0.0653229487936,0.0440291100094,9511
9510,0.0653229487936,0.0440996520119,9521
9520,0.0653229487936,0.0441480080117,9531
9530,0.0653229487936,0.0441952260153,9541
9540,0.0653229487936,0.0442464260123,9551
9550,0.0653229487936,0.0442999020161,9561
9560,0.0653229487936,0.0443516700179,9571
9570,0.0653229487936,0.0444045770128,9581
9580,0.0653229487936,0.0444512260146,9591
9590,0.0653229487936,0.044498444011,9601
9600,0.0653229487936,0.0445445240111,9611
9610,0.0653229487936,0.0446002750105,9621
9620,0.065545645089,0.0446457860089,9631
9630,0.065545645089,0.0446907290097,9641
9640,0.065545645089,0.0447373780044,9651
9650,0.065545645089,0.0447811830018,9661
9660,0.065545645089,0.0448215750075,9671
9670,0.065545645089,0.0448704990122,9681
9680,0.065545645089,0.04491202801,9691
9690,0.065545645089,0.044948437011,9701
9700,0.065545645089,0.0449950850161,9711
9710,0.065545645089,0.0450423020156,9721
9720,0.065545645089,0.0451230850158,9731
9730,0.065545645089,0.0451788360151,9741
9740,0.065545645089,0.0452266220163,9751
9750,0.0656684673011,0.0452749770193,9761
9760,0.0656684673011,0.0453250390201,9771
9770,0.0656684673011,0.0453768080188,9781
9780,0.0656684673011,0.0454206120194,9791
9790,0.0656684673011,0.0454638480223,9801
9800,0.0656684673011,0.0455184610182,9811
9810,0.0656684673011,0.045566817018,9821
9820,0.0656684673011,0.0456163100171,9831
9830,0.0659461467287,0.0456618210155,9841
9840,0.0659461467287,0.0457067630123,9851
9850,0.0659461467287,0.045747154014,9861
9860,0.0659461467287,0.0457966480099,9871
9870,0.0659461467287,0.0458563810098,9881
9880,0.0659461467287,0.0459035990061,9891
9890,0.0659461467287,0.0459491100046,9901
9900,0.0659461467287,0.045994621003,9911
9910,0.0659461467287,0.0460412699977,9921
9920,0.0659461467287,0.0460810919976,9931
9930,0.0659461467287,0.0461203449959,9941
9940,0.0659461467287,0.0461686999988,9951
9950,0.0659461467287,0.0462170559986,9961
9960,0.0659461467287,0.0462716690017,9971
9970,0.0659461467287,0.0463302640055,9981
9980,0.0659461467287,0.0463763440057,9991
9990,0.0659461467287,0.0464497300054,10001
10000,0.0659461467287,0.0464952410039,10011
10010,0.0659461467287,0.0465418900058,10021
10020,0.0659461467287,0.0465879700059,10031
10030,0.0659461467287,0.0466351880023,10041
10040,0.0659461467287,0.0466829740035,10051
10050,0.0659461467287,0.0467313300032,10061
10060,0.0659461467287,0.0467802540006,10071
10070,0.0659461467287,0.0468195070061,10081
10080,0.0659461467287,0.046877533001,10091
10090,0.0659461467287,0.0469275950018,10101
10100,0.0659461467287,0.0469736750019,10111
10110,0.0659461467287,0.0470106529974,10121
10120,0.0659461467287,0.0470573019993,10131
10130,0.0659461467287,0.0471124840042,10141
10140,0.0659461467287,0.0471591330061,10151
10150,0.0659461467287,0.0472052130062,10161
10160,0.0659461467287,0.0472547060053,10171
10170,0.0659461467287,0.0473297990029,10181
10180,0.0659461467287,0.0473855500022,10191
10190,0.0659461467287,0.0474321989968,10201
10200,0.0659461467287,0.0474828299994,10211
10210,0.0659461467287,0.0475323229984,10221
10220,0.0659461467287,0.047579539998,10231
10230,0.0659461467287,0.0476205000014,10241
10240,0.0659461467287,0.0476699939973,10251
10250,0.0659461467287,0.0477183489929,10261
10260,0.0659461467287,0.0477558959974,10271
10270,0.0659461467287,0.0478014069959,10281
10280,0.0659461467287,0.0478491940012,10291
10290,0.0659461467287,0.0478941359979,10301
10300,0.0659461467287,0.0479373720009,10311
10310,0.0659461467287,0.0479857280006,10321
10320,0.0659461467287,0.048030101003,10331
10330,0.0659461467287,0.0480773180097,10341
10340,0.0659461467287,0.0481233980099,10351
10350,0.0659461467287,0.0481666330088,10361
10360,0.0659461467287,0.0482132820034,10371
10370,0.0659461467287,0.0482678960034,10381
10380,0.0659461467287,0.0483082870051,10391
10390,0.0659461467287,0.0483458340022,10401
10400,0.0659461467287,0.0483941889979,10411
10410,0.0659461467287,0.0484397000037,10421
10420,0.0659461467287,0.0484761090047,10431
10430,0.0659461467287,0.0485227570025,10441
10440,0.0659461467287,0.0485711130095,10451
10450,0.0659461467287,0.0486177620114,10461
10460,0.0659461467287,0.0486627040082,10471
10470,0.0659461467287,0.0486991130092,10481
10480,0.0659461467287,0.0487514510096,10491
10490,0.0659461467287,0.0487884290051,10501
10500,0.0659461467287,0.0488390610044,10511
10510,0.0659461467287,0.0488834339994,10521
10520,0.0659461467287,0.048930652003,10531
10530,0.0659461467287,0.0489778690026,10541
10540,0.0659461467287,0.049023380001,10551
10550,0.0659461467287,0.0490683230018,10561
10560,0.0659461467287,0.0491161090031,10571
10570,0.0659461467287,0.0491616200015,10581
10580,0.0659461467287,0.0492014420015,10591
10590,0.0659461467287,0.0492497969972,10601
10600,0.0659461467287,0.0492941699995,10611
10610,0.0659461467287,0.0493385430018,10621
10620,0.0659461467287,0.0493760900063,10631
10630,0.0659461467287,0.0494187570075,10641
10640,0.0659461467287,0.0494779210057,10651
10650,0.0659461467287,0.0495217250063,10661
10660,0.0659461467287,0.0495643910035,10671
10670,0.0659461467287,0.0496087640058,10681
10680,0.0659461467287,0.0496542750116,10691
10690,0.0659461467287,0.0497043380092,10701
10700,0.0659461467287,0.0497509870038,10711
10710,0.0659461467287,0.0497987729977,10721
10720,0.0659461467287,0.0498488349986,10731
10730,0.0659461467287,0.0498971900015,10741
10740,0.0659461467287,0.0499478209967,10751
10750,0.0659461467287,0.0499967449941,10761
10760,0.0659461467287,0.0500456689988,10771
10770,0.0659461467287,0.0500911799973,10781
10780,0.0659461467287,0.0501310019972,10791
10790,0.0659461467287,0.0501799259946,10801
10800,0.0659461467287,0.0502180409894,10811
10810,0.0659461467287,0.0502572939877,10821
10820,0.0659461467287,0.0503079249902,10831
10830,0.0664551482326,0.0503522989893,10841
10840,0.0664551482326,0.0503972409861,10851
10850,0.0664551482326,0.0504433209862,10861
10860,0.0664551482326,0.0504911079915,10871
10870,0.0664551482326,0.0505383259951,10881
10880,0.0664551482326,0.0505838369936,10891
10890,0.0664551482326,0.050632760991,10901
10900,0.0664551482326,0.0506811169907,10911
10910,0.0664551482326,0.0507385749879,10921
10920,0.0664551482326,0.05079148199,10931
10930,0.0664551482326,0.0508404059874,10941
10940,0.0664551482326,0.050887623991,10951
10950,0.0664551482326,0.0509598729914,10961
10960,0.0664551482326,0.0510082289911,10971
10970,0.0664551482326,0.0510560149924,10981
10980,0.0664551482326,0.0511060769932,10991
10990,0.0664551482326,0.0511919789933,11001
11000,0.0664551482326,0.0512431789903,11011
11010,0.0664551482326,0.0512886899887,11021
11020,0.0664551482326,0.0513370449844,11031
11030,0.0664551482326,0.0513888139831,11041
11040,0.0664551482326,0.0514280669886,11051
11050,0.0668308905578,0.0514917819892,11061
11060,0.0668308905578,0.0515401369848,11071
11070,0.0668308905578,0.0515845109912,11081
11080,0.0668308905578,0.0516305909914,11091
11090,0.0668308905578,0.0516783769926,11101
11100,0.0668308905578,0.05176200399,11111
11110,0.0668308905578,0.0518041019968,11121
11120,0.0668308905578,0.0518513200004,11131
11130,0.0668308905578,0.0518928489982,11141
11140,0.0668308905578,0.0519292579993,11151
11150,0.0668308905578,0.0519719249933,11161
11160,0.0668308905578,0.0520197119913,11171
11170,0.0668308905578,0.0520663599891,11181
11180,0.0668308905578,0.0521050449897,11191
11190,0.0668308905578,0.0521647789865,11201
11200,0.0668308905578,0.0522000499841,11211
11210,0.0668308905578,0.0522501119849,11221
11220,0.0668308905578,0.0523126899861,11231
11230,0.0668308905578,0.0523599069857,11241
11240,0.0668308905578,0.0524116759916,11251
11250,0.0668308905578,0.0524583249935,11261
11260,0.0668308905578,0.0524953019922,11271
11270,0.0668308905578,0.0525436579919,11281
11280,0.0668308905578,0.05259144499,11291
11290,0.0668308905578,0.0526301289938,11301
11300,0.0668308905578,0.0526739329944,11311
11310,0.0668308905578,0.0527239949952,11321
11320,0.0668308905578,0.0527717809964,11331
11330,0.0668308905578,0.0528201369962,11341
11340,0.0668308905578,0.0528679229901,11351
11350,0.0668308905578,0.0529157089913,11361
11360,0.0668308905578,0.0529680469917,11371
11370,0.0668308905578,0.0530175399981,11381
11380,0.0668308905578,0.0530647569976,11391
11390,0.0668308905578,0.0531142499967,11401
11400,0.0668308905578,0.053162035998,11411
11410,0.0668742810571,0.0531978759973,11421
11420,0.0668742810571,0.0532376979972,11431
11430,0.0668742810571,0.0532888979942,11441
11440,0.0668742810571,0.0533469249931,11451
11450,0.0668742810571,0.0533952799888,11461
11460,0.0668742810571,0.0534430669941,11471
11470,0.0668742810571,0.0534874399964,11481
11480,0.0668742810571,0.0535346579927,11491
11490,0.0668742810571,0.0535767559923,11501
11500,0.0668742810571,0.0536251109952,11511
11510,0.0668742810571,0.0536723289988,11521
11520,0.0668742810571,0.0537110129953,11531
11530,0.0668742810571,0.0537605059944,11541
11540,0.0668742810571,0.0538082929925,11551
11550,0.0668742810571,0.0538560789937,11561
11560,0.0668742810571,0.0539021589939,11571
11570,0.0668742810571,0.0539527899964,11581
11580,0.0668742810571,0.0540051279968,11591
11590,0.0668742810571,0.0540563279937,11601
11600,0.0668742810571,0.0541007009961,11611
11610,0.0668742810571,0.0541439369917,11621
11620,0.0668742810571,0.0541888789885,11631
11630,0.0668742810571,0.0542264259857,11641
11640,0.0668742810571,0.0542725059859,11651
11650,0.0668742810571,0.0543174479826,11661
11660,0.0668742810571,0.0543606839783,11671
11670,0.0668742810571,0.0544090399781,11681
11680,0.0668742810571,0.0544534129731,11691
11690,0.0668742810571,0.0544989239716,11701
11700,0.0668742810571,0.0545438659683,11711
11710,0.0668742810571,0.0545848259644,11721
11720,0.0668742810571,0.0546326129625,11731
11730,0.0668742810571,0.0546821069656,11741
11740,0.0668742810571,0.0547224979673,11751
11750,0.0668742810571,0.0547691469692,11761
11760,0.0668742810571,0.0548203469734,11771
11770,0.0668742810571,0.0548595999717,11781
11780,0.0668742810571,0.0549204709678,11791
11790,0.0668742810571,0.0549580169682,11801
11800,0.0668742810571,0.0550103549685,11811
11810,0.0668742810571,0.0550598479676,11821
11820,0.0668742810571,0.0551161679614,11831
11830,0.0668742810571,0.0551673679656,11841
11840,0.0668742810571,0.0552037769594,11851
11850,0.0668742810571,0.0552441679611,11861
11860,0.0668742810571,0.0552891099578,11871
11870,0.0668742810571,0.0553488439546,11881
11880,0.0668742810571,0.0553960619582,11891
11890,0.0668742810571,0.0554472619624,11901
11900,0.0668742810571,0.0554956179622,11911
11910,0.0668742810571,0.0555530759593,11921
11920,0.0668742810571,0.0555906219597,11931
11930,0.0668742810571,0.0556355639565,11941
11940,0.0668742810571,0.0556719719607,11951
11950,0.0668742810571,0.0557140689634,11961
11960,0.0668742810571,0.0557612869598,11971
11970,0.0668742810571,0.0558090739578,11981
11980,0.0668742810571,0.0558528779584,11991
11990,0.0668742810571,0.0558978199624,12001
12000,0.0668742810571,0.0559467449639,12011
12010,0.0668742810571,0.0559922559623,12021
12020,0.0668742810571,0.0560389049569,12031
12030,0.0668742810571,0.0560827089575,12041
12040,0.0668742810571,0.056136752959,12051
12050,0.0668742810571,0.0561845389529,12061
12060,0.0668742810571,0.0562311879548,12071
12070,0.0668742810571,0.0562744229537,12081
12080,0.0668742810571,0.0563210709515,12091
12090,0.0668742810571,0.056368287951,12101
12100,0.0668742810571,0.0564155049506,12111
12110,0.0668742810571,0.056461015949,12121
12120,0.0668742810571,0.0565082339526,12131
12130,0.0668742810571,0.0565600029513,12141
12140,0.0671773768011,0.0566083589511,12151
12150,0.0671773768011,0.0566521629517,12161
12160,0.0671773768011,0.0567022249525,12171
12170,0.0671773768011,0.0567483049526,12181
12180,0.0671773768011,0.0567989359479,12191
12190,0.0671773768011,0.0568467229459,12201
12200,0.0671773768011,0.0568956469433,12211
12210,0.0671773768011,0.0569434339413,12221
12220,0.0671773768011,0.0569878069437,12231
12230,0.0671773768011,0.0570424199468,12241
12240,0.0671773768011,0.0570913439515,12251
12250,0.0671773768011,0.0571391309495,12261
12260,0.0671773768011,0.057186347949,12271
12270,0.0676344739406,0.0572295829552,12281
12280,0.0676344739406,0.0572671299524,12291
12290,0.0676344739406,0.0573126409581,12301
12300,0.0676344739406,0.057350756957,12311
12310,0.0676344739406,0.0573968369572,12321
12320,0.0676344739406,0.0574417789539,12331
12330,0.0676344739406,0.0574889959535,12341
12340,0.0676344739406,0.057552710954,12351
12350,0.0676344739406,0.0575931019484,12361
12360,0.0676344739406,0.0576420259458,12371
12370,0.0676344739406,0.0576886749477,12381
12380,0.0676344739406,0.0577364609489,12391
12390,0.0676344739406,0.0577831099436,12401
12400,0.0676344739406,0.0578320349377,12411
12410,0.0676344739406,0.0578832349347,12421
12420,0.0676344739406,0.0579901859383,12431
12430,0.0676344739406,0.0580379729363,12441
12440,0.067640401171,0.0580760889352,12451
12450,0.067640401171,0.0581437859364,12461
12460,0.067640401171,0.0581938479372,12471
12470,0.067640401171,0.0582416339385,12481
12480,0.067640401171,0.0582888519348,12491
12490,0.067640401171,0.0583417589296,12501
12500,0.067640401171,0.0584037679291,12511
12510,0.067640401171,0.0584452969269,12521
12520,0.067640401171,0.0584987719267,12531
12530,0.067640401171,0.0585476959241,12541
12540,0.067640401171,0.058598895921,12551
12550,0.067640401171,0.0586614739223,12561
12560,0.067640401171,0.0587103989237,12571
12570,0.067640401171,0.0587576169273,12581
12580,0.067640401171,0.0588048339268,12591
12590,0.067640401171,0.0588548969245,12601
12600,0.0680308559097,0.0589106479238,12611
12610,0.0680308559097,0.0589618479207,12621
12620,0.0680308559097,0.0590090659243,12631
12630,0.0680308559097,0.059057989929,12641
12640,0.0680308559097,0.0591052079326,12651
12650,0.0680308559097,0.059162096928,12661
12660,0.0680308559097,0.0592081769282,12671
12670,0.0680308559097,0.0592571019224,12681
12680,0.0680308559097,0.0593054569254,12691
12690,0.0680308559097,0.0593452789253,12701
12700,0.0680308559097,0.0593964789223,12711
12710,0.0680308559097,0.0594454029197,12721
12720,0.0680308559097,0.0594857939213,12731
12730,0.0680308559097,0.0595335809194,12741
12740,0.0680308559097,0.0595836429129,12751
12750,0.0680308559097,0.0596319989127,12761
12760,0.0680308559097,0.0596820609135,12771
12770,0.0680308559097,0.0597315539126,12781
12780,0.0680308559097,0.0597782029145,12791
12790,0.0680308559097,0.0598271269118,12801
12800,0.0680308559097,0.0598658119125,12811
12810,0.0680308559097,0.059915873906,12821
12820,0.0680308559097,0.0599756069059,12831
12830,0.0680308559097,0.0600148599042,12841
12840,0.0680308559097,0.0600637839016,12851
12850,0.0680308559097,0.0601036059015,12861
12860,0.0680308559097,0.0601656149011,12871
12870,0.0680308559097,0.0602156769019,12881
12880,0.0680308559097,0.0602640329016,12891
12890,0.0680308559097,0.0603129579031,12901
12900,0.0680308559097,0.0603635888983,12911
