iterations,fitness,time,fevals
1080,0.0793145011995,0.326900154,68873
1090,0.0734513467776,0.329745163,69503
1100,0.0851277871954,0.332631701,70119
1110,0.0828732117934,0.335458506,70758
1120,0.0776543766069,0.338292138,71385
1130,0.0833365680138,0.341137148,72027
1140,0.0829836527599,0.343897393,72652
1150,0.0859977740463,0.346537034,73280
1160,0.0874198095822,0.349221617,73906
1170,0.0789036332762,0.353587833,74534
1180,0.0875771622791,0.356421464,75172
1190,0.080605307029,0.358996252,75804
1200,0.0805496053073,0.361592657,76448
1210,0.0820672634098,0.36433356,77059
1220,0.0836290546701,0.367130214,77689
1230,0.0786621512602,0.36995645,78330
1240,0.0869436609146,0.372620553,78962
1250,0.0818966941688,0.375387055,79581
1260,0.0756445064447,0.378109753,80212
1270,0.072808332674,0.381005962,80836
1280,0.0751184118558,0.383848696,81467
1290,0.0807603388272,0.386499145,82098
1300,0.0838194204388,0.389239479,82721
1310,0.0849581508685,0.391983226,83365
1320,0.0812363548282,0.394632537,84005
1330,0.0762069337453,0.397422364,84624
1340,0.0735138335269,0.400226983,85246
1350,0.080807131063,0.403008845,85866
1360,0.0820214963076,0.407232271,86500
1370,0.076249336338,0.409977156,87123
1380,0.08923639173,0.412682788,87755
1390,0.0849756381347,0.415309344,88388
1400,0.0775624019256,0.418008718,89023
1410,0.0820083223959,0.42058635,89659
1420,0.0839554432292,0.423141226,90300
1430,0.0881673342704,0.425627267,90913
1440,0.0879941055959,0.42814289,91555
1450,0.0882100027028,0.430560664,92192
1460,0.0828427693952,0.432991523,92814
1470,0.0893915998765,0.435624906,93450
1480,0.0868219283864,0.438223587,94093
1490,0.0860544926277,0.440918979,94718
1500,0.0785252072996,0.443668984,95346
1510,0.089679913734,0.446284731,95969
1520,0.0950508788499,0.448788976,96603
1530,0.0939383773093,0.451228369,97220
1540,0.0923673014671,0.45378609,97859
1550,0.0859285329978,0.457909391,98482
1560,0.0904292747961,0.460484748,99121
1570,0.0736839843918,0.463280833,99758
1580,0.0717823722107,0.466137789,100392
1590,0.0671549536892,0.469106247,101019
1600,0.0716579291081,0.471967185,101655
1610,0.0766265993983,0.47479399,102292
1620,0.0730839239937,0.477631603,102917
1630,0.0758377860172,0.48037023,103558
1640,0.0726815073262,0.483171434,104188
1650,0.0696756254331,0.48598743,104804
1660,0.0733726744395,0.4888222,105433
1670,0.0731181179859,0.491639903,106071
1680,0.0736726654515,0.494521321,106700
1690,0.0777720518191,0.497387948,107331
1700,0.078062742351,0.500087891,107973
1710,0.0786032524345,0.50277418,108593
1720,0.0707484260746,0.505454212,109218
1730,0.0742426868863,0.508263382,109858
1740,0.0771341595285,0.512437883,110504
1750,0.0728068086535,0.515198128,111139
1760,0.0742099448716,0.517965199,111760
1770,0.0810466214793,0.520656608,112388
1780,0.0786388560627,0.523279182,113016
1790,0.0823424383198,0.525974574,113638
1800,0.0725620146567,0.528687601,114259
1810,0.0709744716224,0.531452397,114896
1820,0.0752863905247,0.534184198,115528
1830,0.0724306414793,0.537004746,116144
1840,0.0742456886539,0.539804813,116776
1850,0.0826973305568,0.542673715,117399
1860,0.0842776803338,0.5454698,118031
1870,0.0854329581096,0.548146987,118656
1880,0.0835677746505,0.550779232,119273
1890,0.0872189086567,0.553423423,119889
1900,0.0887930513529,0.55595782,120523
1910,0.0888524491895,0.558514403,121164
1920,0.0855566329452,0.561205244,121792
1930,0.0837483477142,0.565349594,122440
1940,0.0812021652202,0.568018248,123080
1950,0.0813885820839,0.57069259,123705
1960,0.0836262183289,0.573480141,124326
1970,0.079365875952,0.576396831,124957
1980,0.0714127408024,0.5792572,125580
1990,0.0766341518539,0.582163649,126208
2000,0.0772370044749,0.585010365,126839
2010,0.0786527002078,0.587830912,127463
2020,0.0777193745893,0.590549628,128085
2030,0.0802629963724,0.59333718,128717
2040,0.0774943206558,0.596105958,129344
2050,0.0801474685742,0.598807039,129957
2060,0.0770053759298,0.601533151,130579
2070,0.0810280165507,0.604192134,131199
2080,0.079412832387,0.606890371,131820
2090,0.0755434015036,0.609632412,132436
2100,0.0751550350146,0.612466612,133073
2110,0.0750102314469,0.615276919,133708
2120,0.0775544925787,0.619690352,134343
2130,0.082429092621,0.622468232,134971
2140,0.0789222301581,0.625157935,135601
2150,0.0862770976837,0.627841948,136241
2160,0.0811914625549,0.630478744,136862
2170,0.078552473131,0.633328873,137486
2180,0.0831825419282,0.635992976,138132
2190,0.0821590178058,0.638621239,138766
2200,0.082937805359,0.641159618,139402
2210,0.0835814892396,0.643756592,140031
2220,0.0881368780072,0.646409886,140683
2230,0.0784981616491,0.649116655,141307
2240,0.0785555379618,0.651836508,141928
2250,0.082190648719,0.654503456,142557
2260,0.0785936883149,0.657176092,143181
2270,0.0754462770643,0.659901066,143831
2280,0.08145324854,0.662652778,144470
2290,0.0793080782628,0.665329965,145114
2300,0.0820628382687,0.668006584,145747
2310,0.0899996155889,0.672069583,146376
2320,0.0809506485833,0.67484917,147012
2330,0.0807706328045,0.677586659,147638
2340,0.0812193012383,0.68032813,148270
2350,0.0845974942836,0.68301897,148904
2360,0.0832755658824,0.685533455,149539
2370,0.0830293815494,0.688146358,150152
2380,0.0823619431293,0.690817288,150786
2390,0.0793967533751,0.693503577,151410
2400,0.0874161102386,0.696112498,152036
2410,0.0792104913343,0.698751001,152667
2420,0.0780335339718,0.701316686,153319
2430,0.0792665260643,0.703947794,153955
2440,0.078951642629,0.70659483,154578
2450,0.0735033269746,0.70931696,155220
2460,0.0776974216152,0.711962858,155843
2470,0.0783626577687,0.714564383,156474
2480,0.089577307783,0.717116415,157104
2490,0.0820096733892,0.723296246,157737
2500,0.0804007956521,0.727426942,158369
2510,0.0884271350399,0.73004781,158993
2520,0.077320170892,0.732676073,159627
2530,0.075913210349,0.735171216,160255
2540,0.0786553436629,0.737905861001,160875
2550,0.0840835788168,0.740576790001,161495
2560,0.0836205378703,0.743183435001,162142
2570,0.0835379230476,0.745817956001,162771
2580,0.0873597532249,0.748507090001,163407
2590,0.0810730831723,0.751031815,164038
2600,0.0765957195097,0.753594656001,164681
2610,0.0818093415262,0.756230314001,165306
2620,0.0801962372907,0.758771537001,165929
2630,0.0821443973971,0.761436209001,166566
2640,0.0885764688985,0.764145823,167196
2650,0.0796940763704,0.766786032,167817
2660,0.0878920192911,0.769512144,168452
2670,0.0882318865575,0.772426558,169074
2680,0.084836741859,0.775074732,169701
2690,0.0857531389828,0.779019402,170322
2700,0.0861024908396,0.781627185001,170945
2710,0.0833995335679,0.784277066001,171577
2720,0.0820265593143,0.786869489001,172210
2730,0.0803002371568,0.789484098001,172842
2740,0.0840149890593,0.792158441001,173476
2750,0.0823485127972,0.794627984001,174108
2760,0.0854457637615,0.797215287001,174744
2770,0.0743633356441,0.800138234001,175354
2780,0.0818150411201,0.802849554001,175971
2790,0.0807252906837,0.805606386,176596
2800,0.0795232908632,0.808338755,177214
2810,0.0810824214823,0.811095587,177833
2820,0.0776515511973,0.813909307,178456
2830,0.0837099109631,0.816521641,179084
2840,0.0786771876503,0.819219308,179722
2850,0.0785315613974,0.821840744,180347
2860,0.0795102861451,0.824453647,180982
2870,0.081392117168,0.827083048,181614
2880,0.0742270223599,0.831283718,182238
2890,0.0790722498832,0.833878416,182863
2900,0.0766466869301,0.836538537,183487
2910,0.0749503710867,0.839239049,184116
2920,0.070456263163,0.842061303,184746
2930,0.0729702615998,0.844986525001,185373
2940,0.0741950221519,0.847790005001,185995
2950,0.0742670664463,0.850701575001,186632
2960,0.0755652237585,0.853481162001,187251
2970,0.0755721588765,0.856280091001,187867
2980,0.0746325630546,0.859123394001,188499
2990,0.0761930244772,0.861959301001,189117
3000,0.07701291061,0.864670621001,189743
3010,0.079121751963,0.867373977001,190369
3020,0.0805977738211,0.870186559001,191005
3030,0.0785111081492,0.872844404001,191639
3040,0.0794804456693,0.875577342001,192271
3050,0.0777027327099,0.878227222001,192904
3060,0.0826003276533,0.880912374001,193545
3070,0.0860988716223,0.884848511001,194166
3080,0.0850914344204,0.887411352001,194798
3090,0.083134693355,0.890017997001,195425
3100,0.0796009137346,0.892656500001,196059
3110,0.0781929546683,0.895351892001,196682
3120,0.081129103937,0.898096777001,197320
3130,0.0835009059137,0.900855884001,197963
3140,0.0764324795681,0.903497800001,198609
3150,0.0847542468947,0.906082258001,199236
3160,0.0854548174059,0.908670699001,199872
3170,0.0820130642601,0.911361540001,200515
3180,0.0874317096771,0.913997768001,201146
3190,0.0810555172167,0.916610671001,201788
3200,0.0772648103714,0.919216748001,202416
3210,0.0803956130256,0.921891660001,203057
3220,0.0832159478215,0.924504563001,203687
3230,0.0792779815053,0.927066266001,204315
3240,0.0775971318437,0.929733214001,204964
3250,0.0765604859585,0.932482650001,205598
3260,0.0788565821638,0.936735657001,206240
3270,0.0751362683588,0.939561324001,206876
3280,0.0742852573098,0.942350582001,207521
3290,0.0787364277735,0.945122204001,208151
3300,0.0773556763836,0.947898378001,208797
3310,0.0747091989443,0.950606286001,209432
3320,0.0724951989769,0.953396113001,210070
3330,0.0796134871708,0.956237140001,210703
3340,0.0834749712797,0.959054274001,211341
3350,0.0870205731672,0.961846376001,211977
3360,0.0729096437377,0.964620275001,212604
3370,0.0789102140259,0.967295187001,213230
3380,0.0769409249414,0.969963841001,213860
3390,0.0779641155133,0.972623961001,214496
3400,0.0782765889124,0.975322766001,215122
3410,0.0766394285567,0.978043189001,215746
3420,0.0761478983252,0.980716394001,216370
3430,0.0768494034597,0.983360586,216997
3440,0.0791948892613,0.986075319,217615
3450,0.080111999498,0.988838977,218243
3460,0.0799756395071,0.993028838,218872
3470,0.0751701864677,0.995689527,219510
3480,0.0767855779312,0.998346804,220141
3490,0.0791969213279,1.000950036,220758
3500,0.0798571035471,1.00362381,221380
3510,0.0840518816426,1.006281086,222015
3520,0.0836020455113,1.0088115,222652
3530,0.0764422929051,1.011415869,223278
3540,0.0803771478095,1.014149945,223923
3550,0.0807984618515,1.016926688,224559
3560,0.073049722199,1.01976487,225196
3570,0.0773381688203,1.022547301,225840
3580,0.0796881631209,1.025357608,226470
3590,0.0780402938216,1.028264626,227109
3600,0.0723424113893,1.031064694,227733
3610,0.0758342203288,1.033905152,228358
3620,0.0786046288575,1.036722286,228984
3630,0.0807517581062,1.039432469,229617
3640,0.0922971142683,1.04225074,230260
3650,0.0884089302355,1.046436049,230881
3660,0.0858104184086,1.049026196,231504
3670,0.0849097380585,1.051598708,232141
3680,0.0902935252837,1.054207629,232781
3690,0.089796646505,1.056788105,233408
3700,0.0858073981211,1.059451639,234048
3710,0.081971488006,1.061957022,234671
3720,0.0881101708228,1.064436236,235300
3730,0.0852586548092,1.066774935,235930
3740,0.0872603236,1.069206363,236547
3750,0.0845823308064,1.071798786,237182
3760,0.0882437911706,1.074413964,237817
3770,0.0834166417246,1.077053604,238443
3780,0.0866089497693,1.079795645,239075
3790,0.0875835703648,1.082541099,239705
3800,0.0878525034183,1.085213166,240329
3810,0.0871894493693,1.0878767,240963
3820,0.0846482149662,1.090605087,241592
3830,0.0859871756424,1.093339163,242224
3840,0.0821450818346,1.097487494,242855
3850,0.0844319658196,1.100190281,243475
3860,0.0834655821758,1.102901602,244109
3870,0.0861431923995,1.105600407,244726
3880,0.0838192597882,1.108442572,245362
3890,0.0829900034527,1.111169822,245997
3900,0.0822892641747,1.113923241,246633
3910,0.0800750697002,1.116718188,247263
3920,0.0784636841266,1.11940846,247896
3930,0.0821288182578,1.122206252,248535
3940,0.0750010476249,1.12508767,249152
3950,0.0734934543181,1.128023133,249778
3960,0.0717507665252,1.130985333,250400
3970,0.0747541942782,1.133980529,251030
3980,0.0843428559284,1.13673224,251668
3990,0.0883079176844,1.139406014,252296
4000,0.0824427255908,1.142146348,252923
4010,0.0822574466116,1.144956086,253551
4020,0.0860789842331,1.14770666,254172
4030,0.082339435735,1.151874334,254802
4040,0.0817179238831,1.154716498,255438
4050,0.0771741963988,1.157572316,256071
4060,0.0729332811774,1.160469663,256697
4070,0.0737168090548,1.163330601,257335
4080,0.0730577217532,1.166217139,257967
4090,0.0697902763311,1.169179908,258590
4100,0.0704363383263,1.172134713,259224
4110,0.0792647932571,1.17506278,259856
4120,0.0689589729385,1.177960696,260483
4130,0.0734724468715,1.180842683,261119
4140,0.0823032136675,1.183689968,261756
4150,0.0833028718245,1.186445662,262391
4160,0.0742120374307,1.189196804,263011
4170,0.0743704611947,1.192052054,263647
4180,0.0709531081594,1.195100157,264286
4190,0.0737016355663,1.198074303,264925
4200,0.078600402554,1.200900539,265551
4210,0.0874891764943,1.20362153,266186
4220,0.0907426156482,1.207543444,266814
4230,0.0878733048237,1.210225182,267436
4240,0.0805050298319,1.213307418,268059
4250,0.0764997227692,1.216192818,268692
4260,0.0727215215324,1.219035551,269328
4270,0.072670030302,1.222027903,269956
4280,0.0782965206475,1.224905908,270588
4290,0.0813660402213,1.227685495,271227
4300,0.0836031098265,1.230383732,271858
4310,0.0785518601386,1.23306604,272485
4320,0.0804484063141,1.235630588,273121
4330,0.0831520738473,1.23811606,273754
4340,0.0792367042609,1.240672643,274395
4350,0.071613996412,1.243472141,275026
4360,0.0821757999949,1.246309186,275671
4370,0.0858519215404,1.249039849,276301
4380,0.0768783166472,1.251948005,276928
4390,0.0836051716413,1.254737832,277556
4400,0.0776431223689,1.257576584,278179
4410,0.0774504489233,1.2620196,278806
4420,0.0747254457942,1.264734334,279424
4430,0.077041136488,1.267430863,280051
4440,0.0781389031979,1.273967956,280686
4450,0.0789249737929,1.276653107,281311
4460,0.0760554466991,1.279485032,281933
4470,0.0806443344904,1.282253241,282549
4480,0.0800584062959,1.284962855,283177
4490,0.0821396691911,1.287725376,283799
4500,0.0823084659887,1.290458314,284428
4510,0.0771203468577,1.293126968,285049
4520,0.0799504691096,1.295774573,285678
4530,0.0840088610862,1.298503529,286317
4540,0.0782570668774,1.301218832,286951
4550,0.0798634257976,1.303973388,287580
4560,0.0762633671399,1.306805313,288197
4570,0.0736412766387,1.309708349,288827
4580,0.0768021187182,1.312487936,289449
4590,0.0754359736441,1.315309052,290085
4600,0.0756273523653,1.319616673,290706
4610,0.0827245576527,1.322463389,291336
4620,0.0829801784095,1.325316363,291969
4630,0.0858028904534,1.328114155,292604
4640,0.0881821568336,1.330877245,293233
4650,0.0820365267425,1.333633508,293856
4660,0.0804841417102,1.33626746,294485
4670,0.0810162557703,1.33908118,295122
4680,0.0798102699399,1.341942118,295750
4690,0.0797558530877,1.344730239,296378
4700,0.0818871473675,1.347438716,297001
4710,0.0819028171724,1.350134108,297630
4720,0.0789510317974,1.353024059,298273
4730,0.0772417283809,1.355967486,298903
4740,0.0773807679931,1.35879998,299540
4750,0.0753061503831,1.36167002,300177
4760,0.0705655760004,1.364603776,300800
4770,0.0813757607575,1.367594989,301428
4780,0.0792811694755,1.37052078,302064
4790,0.0841175598327,1.374677076,302685
4800,0.0872162121329,1.377337766,303309
4810,0.0867289896404,1.380066723,303943
4820,0.0812381432666,1.382772923,304575
4830,0.0906281334011,1.38542963,305197
4840,0.0822283898669,1.387999297,305834
4850,0.081418650263,1.390683311,306467
4860,0.0865690151876,1.393377565,307099
4870,0.0842756664302,1.39605589,307735
4880,0.0878697821151,1.398770624,308360
4890,0.0837965540302,1.40143814,308987
4900,0.0819167646089,1.40407266,309616
4910,0.0880699561395,1.406741314,310249
4920,0.083725712793,1.409392332,310879
4930,0.091458422312,1.412050746,311515
4940,0.0867812683133,1.414667062,312152
4950,0.0837400236755,1.417323201,312778
4960,0.0776107295885,1.420093117,313397
4970,0.0810546130688,1.422953486,314031
4980,0.0835544535719,1.427456235,314657
4990,0.0831333621791,1.430117493,315277
5000,0.0880925763381,1.43298924,315898
5010,0.0802656942036,1.435868952,316524
5020,0.0841957646424,1.438620095,317170
5030,0.0942279499331,1.441374082,317792
5040,0.0883653791415,1.444121242,318424
5050,0.0836219747539,1.446839389,319060
5060,0.081560976588,1.449610443,319687
5070,0.078195121113,1.452342243,320329
5080,0.0779253494213,1.455074613,320963
5090,0.0795666632237,1.45778252,321591
5100,0.0779388166768,1.460447191,322202
5110,0.0856480523029,1.463157374,322839
5120,0.0844126237707,1.465963699,323462
5130,0.0804995734901,1.468804157,324091
5140,0.0859458539209,1.471542784,324723
5150,0.0839971941277,1.474208594,325342
5160,0.0840457087481,1.476940395,325965
5170,0.0819309126402,1.48125086,326601
5180,0.082578880374,1.483934874,327240
5190,0.0770644183003,1.486677483,327867
5200,0.0791069144178,1.489443985,328503
5210,0.0846567023214,1.492281029,329139
5220,0.0874947053633,1.494988367,329762
5230,0.0869304737474,1.497631421,330394
5240,0.0790997899043,1.500323399,331021
5250,0.0765916159609,1.503077955,331647
5260,0.0776871921568,1.506048688,332266
5270,0.0780444766774,1.50905071,332884
5280,0.0708997187484,1.512022582,333517
5290,0.0794111990567,1.514977387,334154
5300,0.0766359203474,1.517887818,334782
5310,0.0722219262096,1.520876187,335407
5320,0.0724080888843,1.52381165,336031
5330,0.0755294047907,1.526768161,336657
5340,0.0818658950066,1.529583588,337297
5350,0.0863880254467,1.532376829,337924
5360,0.0841661231357,1.536724272,338557
5370,0.0815565548169,1.539543681,339187
5380,0.0772943427986,1.542458095,339808
5390,0.0792486349074,1.545361131,340447
5400,0.078114228518,1.548248238,341081
5410,0.0794467163072,1.551002225,341713
5420,0.0773411574173,1.553810825,342329
5430,0.0797955598461,1.556536937,342965
5440,0.0714875259384,1.559412098,343606
5450,0.0712668111332,1.562265071,344239
5460,0.0701748439809,1.565143075,344866
5470,0.0733121015741,1.570545806,345497
5480,0.070600974477,1.573417553,346122
5490,0.0769938845119,1.576287593,346747
5500,0.0738183842513,1.579081971,347373
5510,0.0801596056499,1.581928118,348001
5520,0.0809222476749,1.584767438,348617
5530,0.0696246771915,1.58760619,349244
5540,0.0728083720026,1.590416497,349861
5550,0.0716976880653,1.594750286,350496
5560,0.0726772815227,1.597699401,351112
5570,0.0749701111357,1.60056489,351748
5580,0.0653211194651,1.603370078,352374
5590,0.068480487071,1.60635162,353011
5600,0.0654697218608,1.609333162,353653
5610,0.0734913723858,1.61230674,354283
5620,0.0792996929296,1.615235376,354903
5630,0.0750740838252,1.618187336,355535
5640,0.0760472529071,1.620980008,356179
5650,0.0752780752829,1.623795435,356824
5660,0.0822959459149,1.626446454,357446
5670,0.0799482783154,1.629053099,358089
5680,0.0776373405033,1.631610251,358730
5690,0.0839700466009,1.634161714,359354
5700,0.089979807732,1.636684733,359989
5710,0.0830382140628,1.639303325,360624
5720,0.0702791245032,1.642049917,361260
5730,0.0758438143704,1.644941575,361895
5740,0.082845686616,1.649385729,362524
5750,0.074696367537,1.652182952,363142
5760,0.0794875450175,1.654882895,363777
5770,0.087473553255,1.657605025,364410
5780,0.0840090106208,1.660254906,365031
5790,0.0837669980819,1.66302084,365651
5800,0.0819173449172,1.665820907,366290
5810,0.0762242467128,1.668634627,366915
5820,0.0758037929471,1.671449486,367547
5830,0.0760020294698,1.674176736,368183
5840,0.0749394155217,1.67678907,368819
5850,0.0736118611884,1.679471377,369443
5860,0.0736242646917,1.682263479,370061
5870,0.0786099094813,1.685000968,370690
5880,0.0743620316145,1.687803879,371320
5890,0.0733343535452,1.690702364,371968
5900,0.0719393555125,1.693591178,372587
5910,0.0708814808235,1.696655209,373200
5920,0.0679269022147,1.699710707,373835
5930,0.0683849415736,1.706977115,374472
5940,0.0688949116237,1.710062764,375115
5950,0.0715116822006,1.713157515,375749
5960,0.0692430059841,1.716136213,376379
5970,0.072163575584,1.71910012,377021
5980,0.0775334114494,1.722133431,377654
5990,0.0647231780062,1.725170155,378265
6000,0.070439685728,1.728210862,378897
6010,0.0670641224994,1.731159978,379528
6020,0.0665892724077,1.73422344,380157
6030,0.0766180246972,1.737303968,380795
6040,0.0770592194567,1.740397581,381439
6050,0.0653864128644,1.743628297,382078
6060,0.0741581261222,1.746701431,382701
6070,0.0743913010881,1.749695489,383329
6080,0.0721918583753,1.752834044,383966
6090,0.0656589961371,1.755878164,384601
6100,0.0698251563268,1.758818746,385225
6110,0.0696964527669,1.76177412,385851
6120,0.0727694405905,1.766074914,386477
6130,0.0708569649905,1.769046216,387100
6140,0.0721833290481,1.771942425,387726
6150,0.0763199408265,1.774878457,388357
6160,0.0698000148639,1.777786044,388990
6170,0.069334082809,1.780696475,389621
6180,0.0699465255269,1.78367176,390253
6190,0.0713921080258,1.786756272,390882
6200,0.0738976192104,1.789871503,391520
6210,0.0764533675753,1.792930414,392159
6220,0.0734506938997,1.79585393,392803
6230,0.0803986800789,1.79877517,393423
6240,0.0751907531934,1.801718597,394045
6250,0.0758496357174,1.804766131,394673
6260,0.0910435402054,1.807567905,395307
6270,0.0821179682478,1.810335545,395947
6280,0.0767910157425,1.813354065,396581
6290,0.0819692280954,1.816221261,397197
6300,0.0752652235773,1.819104385,397840
6310,0.0816235824743,1.823535454,398471
6320,0.0874925608788,1.826283753,399107
6330,0.0877970616728,1.828974025,399746
6340,0.0895702427227,1.831656332,400376
6350,0.088583795131,1.834310195,401018
6360,0.0897073993491,1.836944715,401644
6370,0.0844477056109,1.839697564,402277
6380,0.0873052687305,1.842417417,402915
6390,0.0818053289542,1.845172542,403538
6400,0.0887978445105,1.84766029,404175
6410,0.0877452464571,1.850220287,404801
6420,0.0754371766414,1.852912265,405428
6430,0.0770222770834,1.855775479,406051
6440,0.0758044096152,1.858520933,406680
6450,0.070255179842,1.86136708,407314
6460,0.0794447824008,1.864284907,407936
6470,0.0751831251151,1.867171445,408577
6480,0.0800012714987,1.86995729,409226
6490,0.0716675531521,1.872736309,409856
6500,0.07682437603,1.876984765,410490
6510,0.0742843862941,1.880007836,411125
6520,0.0764527425776,1.883024081,411760
6530,0.0768405994675,1.885994245,412392
6540,0.0745823101727,1.889018454,413026
6550,0.0708111408101,1.892066557,413661
6560,0.0776982900026,1.895017379,414300
6570,0.0742174337696,1.898006317,414932
6580,0.0716675983982,1.900919024,415573
6590,0.0713019692584,1.903957456,416202
6600,0.0697419196037,1.907098287,416825
6610,0.0776049794689,1.910098603,417450
6620,0.0690015143,1.91306251,418081
6630,0.0726056777879,1.915957012,418708
6640,0.0747077286862,1.918806572,419330
6650,0.0701682669874,1.921614035,419952
6660,0.0721872611369,1.924576804,420580
6670,0.0754487203067,1.927561191,421208
6680,0.0731733436683,1.930537613,421846
6690,0.0781384246765,1.9350159,422476
6700,0.0813900989605,1.937796056,423105
6710,0.0793782013666,1.940488603,423737
6720,0.0817309462663,1.943085577,424381
6730,0.0848603369579,1.945602907,425010
6740,0.0835166561497,1.948309108,425650
6750,0.0766488315306,1.950977762,426283
6760,0.0775198232712,1.953685101,426895
6770,0.0814075260925,1.956254199,427512
6780,0.0804472638313,1.958856293,428145
6790,0.0807075218282,1.961397516,428771
6800,0.0837238278656,1.963908588,429405
6810,0.0832276589518,1.966524904,430036
6820,0.0778322318357,1.969472882,430677
6830,0.0760296122455,1.972448167,431298
6840,0.0770640907591,1.975358598,431933
6850,0.0896982358843,1.978183697,432559
6860,0.0833926723002,1.980858039,433189
6870,0.0763976778764,1.983524987,433814
6880,0.084220174463,1.987657959,434446
6890,0.0847910653797,1.990302719,435080
6900,0.0756551022311,1.992978769,435713
6910,0.0776228641232,1.99565937,436347
6920,0.0767782876327,1.998446352,436983
6930,0.0713228588523,2.001257797,437613
6940,0.0740053527439,2.004196104,438254
6950,0.0813627509938,2.007305647,438890
6960,0.0702425799455,2.010264434,439516
6970,0.0695459727847,2.013232323,440154
6980,0.0701602081945,2.016147874,440788
6990,0.0653214664852,2.019157292,441412
