iterations,fitness,time,fevals
3190,0.100288904875,0.0163054590375,3201
3200,0.100288904875,0.0163481260388,3211
3210,0.100288904875,0.0163913620381,3221
3220,0.100288904875,0.0164391480375,3231
3230,0.100288904875,0.0164818140365,3241
3240,0.100288904875,0.0165375650358,3251
3250,0.100288904875,0.0166069690367,3261
3260,0.100288904875,0.0166490670363,3271
3270,0.100288904875,0.0166957160363,3281
3280,0.100288904875,0.0167395210356,3291
3290,0.100288904875,0.0167918590341,3301
3300,0.100288904875,0.016827131034,3311
3310,0.100288904875,0.0168709350328,3321
3320,0.10035044814,0.0169113270331,3331
3330,0.10035044814,0.0169545630342,3341
3340,0.100435343476,0.0170040560351,3351
3350,0.100435343476,0.0170529800362,3361
3360,0.100435343476,0.0170990600363,3371
3370,0.100435343476,0.0171542420358,3381
3380,0.100435343476,0.017199753036,3391
3390,0.100435343476,0.0172446950346,3401
3400,0.100435343476,0.0172890680351,3411
3410,0.100435343476,0.0173334410338,3421
3420,0.100435343476,0.0173761080332,3431
3430,0.100435343476,0.0174233260332,3441
3440,0.100435343476,0.0174711120326,3451
3450,0.100435343476,0.0175177610327,3461
3460,0.100435343476,0.0175706680329,3471
3470,0.100435343476,0.0176093530335,3481
3480,0.100435343476,0.0176497440334,3491
3490,0.101664331751,0.017713459034,3501
3500,0.101664331751,0.0177566940329,3511
3510,0.101664331751,0.0177976540326,3521
3520,0.101664331751,0.0178414590318,3531
3530,0.101664331751,0.0178841260331,3541
3540,0.101664331751,0.0179273610338,3551
3550,0.101664331751,0.0179740100339,3561
3560,0.101664331751,0.018016107033,3571
3570,0.101664331751,0.0180627550326,3581
3580,0.101664331751,0.0181202130334,3591
3590,0.101664331751,0.0181651550338,3601
3600,0.101664331751,0.0181998570333,3611
3610,0.101664331751,0.018243092034,3621
3620,0.101664331751,0.0182880340326,3631
3630,0.101664331751,0.0183295630322,3641
3640,0.101664331751,0.0183750740325,3651
3650,0.101664331751,0.018416603034,3661
3660,0.101664331751,0.0184587000331,3671
3670,0.101981100923,0.0185889750337,3681
3680,0.101981100923,0.0186322100326,3691
3690,0.101981100923,0.0186743070317,3701
3700,0.101981100923,0.0187186800322,3711
3710,0.101981100923,0.018761346033,3721
3720,0.101981100923,0.0188040130342,3731
3730,0.101981100923,0.0188432660343,3741
3740,0.101981100923,0.0188802440334,3751
3750,0.101981100923,0.0189234790341,3761
3760,0.101981100923,0.0189672830329,3771
3770,0.101981100923,0.0190014160326,3781
3780,0.101981100923,0.0190577360318,3791
3790,0.101981100923,0.0190992650314,3801
3800,0.101981100923,0.0191516030318,3811
3810,0.101981100923,0.0191971140302,3821
3820,0.101981100923,0.019240349031,3831
3830,0.101981100923,0.0192898430305,3841
3840,0.101981100923,0.0193336470311,3851
3850,0.102417193781,0.0193729000312,3861
3860,0.102417193781,0.0194070330308,3871
3870,0.102606481839,0.0194508370296,3881
3880,0.102606481839,0.0195088630298,3891
3890,0.102606481839,0.0195617690297,3901
3900,0.102606481839,0.0196055730303,3911
3910,0.102606481839,0.019670996031,3921
3920,0.102606481839,0.0197233340314,3931
3930,0.102606481839,0.0197654320309,3941
3940,0.102606481839,0.0198160630316,3951
3950,0.102606481839,0.0198638490328,3961
3960,0.10285432191,0.0199218760317,3971
3970,0.10285432191,0.0199833160314,3981
3980,0.10285432191,0.0200282580317,3991
3990,0.10285432191,0.020093680032,4001
4000,0.10285432191,0.0201556890315,4011
4010,0.10285432191,0.0201938050322,4021
4020,0.10285432191,0.0202376090328,4031
4030,0.10285432191,0.0202865340325,4041
4040,0.10285432191,0.0203326140327,4051
4050,0.10285432191,0.0203730050325,4061
4060,0.10285432191,0.0204168090331,4071
4070,0.10285432191,0.0204697160334,4081
4080,0.10285432191,0.0205129520327,4091
4090,0.10285432191,0.020558463033,4101
4100,0.10285432191,0.0206011300324,4111
4110,0.10285432191,0.0206682590324,4121
4120,0.10285432191,0.0207126320329,4131
4130,0.10285432191,0.0207683830322,4141
4140,0.10285432191,0.0208116190315,4151
4150,0.10285432191,0.0208565610301,4161
4160,0.10285432191,0.0209020720304,4171
4170,0.10285432191,0.0209492890299,4181
4180,0.10285432191,0.0209948000283,4191
4190,0.10285432191,0.0210374660273,4201
4200,0.10285432191,0.021081839026,4211
4210,0.10285432191,0.0211438480274,4221
4220,0.10285432191,0.0211876520261,4231
4230,0.10285432191,0.0212593310262,4241
4240,0.10285432191,0.021304274027,4251
4250,0.10285432191,0.0213452340267,4261
4260,0.10285432191,0.0213873310258,4271
4270,0.10285432191,0.0214294290254,4281
4280,0.10285432191,0.0214658380264,4291
4290,0.10285432191,0.0215255710264,4301
4300,0.10285432191,0.0215682380258,4311
4310,0.10285432191,0.0216285400256,4321
4320,0.10285432191,0.0216700690253,4331
4330,0.10285432191,0.0217144420258,4341
4340,0.10285432191,0.0217559710254,4351
4350,0.10285432191,0.0217918110266,4361
4360,0.10285432191,0.0218287880271,4371
4370,0.10285432191,0.0218703170267,4381
4380,0.10285432191,0.0219061570278,4391
4390,0.10285432191,0.0219488240291,4401
4400,0.10285432191,0.0220096950288,4411
4410,0.102854818762,0.0220540680293,4421
4420,0.102854818762,0.0221029920285,4431
4430,0.102854818762,0.0221399700295,4441
4440,0.102854818762,0.0221832060288,4451
4450,0.102854818762,0.022221890029,4461
4460,0.102854818762,0.02225829903,4471
4470,0.102854818762,0.0223021040292,4481
4480,0.102892109805,0.0223442010301,4491
4490,0.102892109805,0.0224027970307,4501
4500,0.103022733534,0.0224414810309,4511
4510,0.103022733534,0.0224830100306,4521
4520,0.103022733534,0.0225234010304,4531
4530,0.103022733534,0.0225666360293,4541
4540,0.103022733534,0.0226104410285,4551
4550,0.103022733534,0.0226514010301,4561
4560,0.103022733534,0.0227054450315,4571
4570,0.103022733534,0.0227486800304,4581
4580,0.103022733534,0.022788503029,4591
4590,0.103022733534,0.0228317380297,4601
4600,0.103022733534,0.0228664410297,4611
4610,0.103022733534,0.0229153660312,4621
4620,0.103022733534,0.0229586010319,4631
4630,0.103022733534,0.0230166280326,4641
4640,0.103022733534,0.0230587260321,4651
4650,0.103022733534,0.0230911520321,4661
4660,0.103022733534,0.0231326810317,4671
4670,0.103022733534,0.0231736410315,4681
4680,0.103022733534,0.0232197210316,4691
4690,0.103022733534,0.0232601120315,4701
4700,0.103022733534,0.0233027790309,4711
4710,0.103022733534,0.0233636500307,4721
4720,0.103022733534,0.0234057480302,4731
4730,0.103022733534,0.0234461390301,4741
4740,0.103028212574,0.0234882370296,4751
4750,0.103028212574,0.0235297650288,4761
4760,0.103028212574,0.0235718630283,4771
4770,0.103028212574,0.0236173740286,4781
4780,0.103028212574,0.0236583330297,4791
4790,0.103028212574,0.0237015680304,4801
4800,0.103028212574,0.0237470790289,4811
4810,0.103028212574,0.0237925900292,4821
4820,0.103028212574,0.0238363940298,4831
4830,0.103028212574,0.0238790600288,4841
4840,0.103028212574,0.0239222950277,4851
4850,0.103028212574,0.0239660990264,4861
4860,0.103028212574,0.0240144540257,4871
4870,0.103028212574,0.0240559830254,4881
4880,0.103028212574,0.0241032010254,4891
4890,0.103028212574,0.0241407480262,4901
4900,0.103028212574,0.0241851210249,4911
4910,0.103028212574,0.0242306320251,4921
4920,0.103028212574,0.0242806950246,4931
4930,0.103028212574,0.024327343026,4941
4940,0.103028212574,0.0243756990276,4951
4950,0.103028212574,0.0244365700273,4961
4960,0.103028212574,0.0244815120277,4971
4970,0.103028212574,0.0245173520289,4981
4980,0.103028212574,0.0245611570299,4991
4990,0.103028212574,0.0246038230289,5001
5000,0.103028212574,0.0246425080277,5011
5010,0.103028212574,0.0247733520282,5021
5020,0.103028212574,0.0248177260291,5031
5030,0.103028212574,0.0248603930286,5041
5040,0.103028212574,0.0249047670277,5051
5050,0.103028212574,0.0249445890277,5061
5060,0.103028212574,0.0249872560271,5071
5070,0.103028212574,0.0250287840281,5081
5080,0.103254860042,0.0250629170296,5091
5090,0.103254860042,0.0251061520285,5101
5100,0.103254860042,0.0251465430283,5111
5110,0.103254860042,0.0251886410279,5121
5120,0.103254860042,0.0252313080273,5131
5130,0.103254860042,0.0252739750267,5141
5140,0.103254860042,0.0253172100256,5151
5150,0.103254860042,0.025359308027,5161
5160,0.103254860042,0.0254053880271,5171
5170,0.103254860042,0.0254469160263,5181
5180,0.103254860042,0.0254969780271,5191
5190,0.103254860042,0.0255402130279,5201
5200,0.103254860042,0.0256033590267,5211
5210,0.103254860042,0.0256471630273,5221
5220,0.103254860042,0.0257108780261,5231
5230,0.103254860042,0.0257518380258,5241
5240,0.103254860042,0.0257967800262,5251
5250,0.103254860042,0.0258400160274,5261
5260,0.103254860042,0.025901456027,5271
5270,0.103254860042,0.0259435530279,5281
5280,0.103254860042,0.0259884950283,5291
5290,0.103254860042,0.0260311620277,5301
5300,0.103254860042,0.026064158028,5311
5310,0.103254860042,0.0261073940273,5321
5320,0.103254860042,0.0261483540271,5331
5330,0.103254860042,0.0261807800271,5341
5340,0.103254860042,0.0262285670269,5351
5350,0.103254860042,0.0262814730268,5361
5360,0.103254860042,0.026325278026,5371
5370,0.103254860042,0.0263685140271,5381
5380,0.103254860042,0.026411749026,5391
5390,0.103254860042,0.0264686380251,5401
5400,0.103254860042,0.0265147180253,5411
5410,0.103254860042,0.026557953026,5421
5420,0.103254860042,0.0266017570266,5431
5430,0.103254860042,0.0266449920273,5441
5440,0.103254860042,0.0266865210288,5451
5450,0.103254860042,0.0267280500302,5461
5460,0.103254860042,0.0267746990303,5471
5470,0.103254860042,0.0268167960294,5481
5480,0.103329101076,0.0268543420298,5491
5490,0.103329101076,0.0268987160307,5501
5500,0.103329101076,0.0269391070306,5511
5510,0.103329101076,0.0269863250305,5521
5520,0.103329101076,0.0270312670291,5531
5530,0.103329101076,0.0270739340285,5541
5540,0.103329101076,0.027118307029,5551
5550,0.103329101076,0.027178040029,5561
5560,0.103329101076,0.0272167240291,5571
5570,0.103329101076,0.0272810080296,5581
5580,0.103329101076,0.0273231060291,5591
5590,0.103329101076,0.0273657720281,5601
5600,0.103329101076,0.027406163028,5611
5610,0.103329101076,0.0274585000279,5621
5620,0.103329101076,0.0275023050272,5631
5630,0.103329101076,0.0275461090259,5641
5640,0.103329101076,0.0275887760254,5651
5650,0.103329101076,0.0276337180258,5661
5660,0.103329101076,0.0276797980259,5671
5670,0.103329101076,0.0277213270274,5681
5680,0.103329101076,0.0277657000279,5691
5690,0.103329101076,0.0278129170274,5701
5700,0.103329101076,0.0278567220284,5711
5710,0.103329101076,0.0279101970282,5721
5720,0.103329101076,0.0279648100295,5731
5730,0.103329101076,0.0280063390292,5741
5740,0.103329101076,0.0280609520287,5751
5750,0.103329101076,0.0281093080284,5761
5760,0.103329101076,0.0281536820294,5771
5770,0.103329101076,0.028195211029,5781
5780,0.103329101076,0.0282384470283,5791
5790,0.103369268962,0.0282788380282,5801
5800,0.103369268962,0.028331744028,5811
5810,0.103369268962,0.0283800990273,5821
5820,0.103369268962,0.0284256100276,5831
5830,0.103369268962,0.0284773790263,5841
5840,0.103369268962,0.028545646026,5851
5850,0.103369268962,0.0285860370259,5861
5860,0.103369268962,0.0286287030249,5871
5870,0.103369268962,0.0286708010244,5881
5880,0.103369268962,0.0287037970247,5891
5890,0.103369268962,0.0287527210257,5901
5900,0.103369268962,0.0287948190253,5911
5910,0.103369268962,0.029184507026,5921
5920,0.103369268962,0.0292248980259,5931
5930,0.103369268962,0.0292795110254,5941
5940,0.103369268962,0.029321040025,5951
5950,0.103369268962,0.0293637060258,5961
5960,0.103369268962,0.0294069410265,5971
5970,0.103369268962,0.0294456250267,5981
5980,0.103369268962,0.0294962560256,5991
5990,0.103369268962,0.0295366470255,6001
6000,0.103369268962,0.0295730560247,6011
6010,0.103369268962,0.029618567025,6021
6020,0.103369268962,0.0296680610245,6031
6030,0.103369268962,0.0297067460233,6041
6040,0.103369268962,0.0297522570236,6051
6050,0.103369268962,0.0297983360251,6061
6060,0.103369268962,0.0298592070249,6071
6070,0.103369268962,0.0299007360263,6081
6080,0.103369268962,0.0299468160265,6091
6090,0.103369268962,0.0300065500251,6101
6100,0.103369268962,0.0300492170245,6111
6110,0.103369268962,0.0301169140257,6121
6120,0.103369268962,0.0301914390257,6131
6130,0.103369268962,0.0302363810242,6141
6140,0.103369268962,0.0302767720241,6151
6150,0.103369268962,0.0303120430235,6161
6160,0.103369268962,0.0303751890224,6171
6170,0.103369268962,0.0304207000208,6181
6180,0.103369268962,0.0304599530209,6191
6190,0.103369268962,0.0305094470204,6201
6200,0.103369268962,0.0305521130213,6211
6210,0.103369268962,0.0305953490206,6221
6220,0.103369268962,0.0306380150214,6231
6230,0.103369268962,0.0306761300217,6241
6240,0.103369268962,0.030724485021,6251
6250,0.103630210312,0.0307597560204,6261
6260,0.103630210312,0.0308012850219,6271
6270,0.103630210312,0.0308450890207,6281
6280,0.103630210312,0.0308871870202,6291
6290,0.103630210312,0.0309298540196,6301
6300,0.103630210312,0.03099470702,6311
6310,0.103630210312,0.0310385110206,6321
6320,0.103630210312,0.0310845910208,6331
6330,0.103630210312,0.0311289650199,6341
6340,0.103630210312,0.0311869910201,6351
6350,0.103630210312,0.0312279510217,6361
6360,0.103630210312,0.0312711860224,6371
6370,0.103630210312,0.0313172660226,6381
6380,0.103630210312,0.0313593630217,6391
6390,0.103630210312,0.0314008920232,6401
6400,0.103630210312,0.0314458340235,6411
6410,0.103630210312,0.0314919140237,6421
6420,0.103630210312,0.031540269023,6431
6430,0.103630210312,0.0316056920237,6441
6440,0.103630210312,0.0316443760239,6451
6450,0.103630210312,0.0316933000231,6461
6460,0.103630210312,0.0317376730236,6471
6470,0.103630210312,0.0317877350244,6481
6480,0.103630210312,0.0318309700251,6491
6490,0.103630210312,0.031874205024,6501
6500,0.103630210312,0.0319197160243,6511
6510,0.103630210312,0.0319874140241,6521
6520,0.103630210312,0.0320403210244,6531
6530,0.103630210312,0.0320983480251,6541
6540,0.103630210312,0.0321535300245,6551
6550,0.103630210312,0.0322189520248,6561
6560,0.103630210312,0.0323389870246,6571
6570,0.103630210312,0.0323947380257,6581
6580,0.103630210312,0.0324442310248,6591
6590,0.103630210312,0.0324823470237,6601
6600,0.103630210312,0.0325261510243,6611
6610,0.103630210312,0.0325733690242,6621
6620,0.103630210312,0.0326393600244,6631
