iterations,fitness,time,fevals
1540,0.0538452873926,68.128604552,170400
1550,0.058015318325,68.552889246,171500
1560,0.0577543193571,68.996041113,172600
1570,0.0569439373114,69.427041531,173700
1580,0.0546725489951,69.842997704,174800
1590,0.0563156563316,70.298703225,175900
1600,0.0572294078864,70.681991,177000
1610,0.0591108961033,71.113530155,178100
1620,0.0563960727105,71.565750667,179200
1630,0.0548372828803,71.977663752,180300
1640,0.0593808514177,72.387977124,181400
1650,0.0566431741914,72.817082576,182500
1660,0.0579684988884,73.26529641,183600
1670,0.053997035426,73.679282524,184700
1680,0.0543583051705,74.10927658,185800
1690,0.0564885241351,74.574277164,186900
1700,0.0587451309987,74.967984693,188000
1710,0.0564280329942,75.352484769,189100
1720,0.0579628328372,75.772848117,190200
1730,0.0586967389753,76.228272038,191300
1740,0.0543356506768,76.644368157,192400
1750,0.0542780405106,77.030242666,193500
1760,0.0542061327127,77.469148922,194600
1770,0.0566837162619,77.901923702,195700
1780,0.0577757450909,78.339528342,196800
1790,0.0580021043598,78.774375012,197900
1800,0.0577277521729,79.190096234,199000
1810,0.0547588743217,79.611432382,200100
1820,0.0582745762928,80.056641349,201200
1830,0.0597128464514,80.484506056,202300
1840,0.0587555151946,80.923637591,203400
1850,0.0568837104939,81.384867584,204500
1860,0.0551250641835,81.842812248,205600
1870,0.0555956157892,82.295521436,206700
1880,0.0568504889337,82.809446963,207800
1890,0.06045606711,83.270338468,208900
1900,0.0585445152882,83.703576323,210000
1910,0.0581329422086,84.121318804,211100
1920,0.0555663454147,84.553054794,212200
1930,0.0572226431811,84.993998807,213300
1940,0.0577845026794,85.424269911,214400
1950,0.0582396225557,85.855097956,215500
1960,0.0564932409186,86.303928465,216600
1970,0.0561306495585,86.711036152,217700
1980,0.0577446977149,87.129391326,218800
1990,0.0577775867306,87.574288542,219900
2000,0.0586810456003,87.992458827,221000
2010,0.0585245245981,88.400709979,222100
2020,0.056595659596,88.834707868,223200
2030,0.0610944011844,89.292206524,224300
2040,0.0582239214558,89.667163502,225400
2050,0.0571853680726,90.076665639,226500
2060,0.0574224762843,90.494539534,227600
2070,0.0564640570162,90.93138414,228700
2080,0.0578001213947,91.359326216,229800
2090,0.0575177879861,91.783911852,230900
2100,0.0588443013311,92.218153795,232000
2110,0.0579272014868,92.615887914,233100
2120,0.0571901432074,93.043459074,234200
2130,0.058822945988,93.4716873,235300
2140,0.0584150887356,93.920086022,236400
2150,0.0592160217483,94.344960653,237500
2160,0.0587597424761,94.773565484,238600
2170,0.0593100766617,95.190785726,239700
2180,0.0572101959139,95.609245006,240800
2190,0.0562241037892,96.035813786,241900
2200,0.0572470005451,96.456603232,243000
2210,0.0574268188313,96.872929751,244100
2220,0.0576340977954,97.296271229,245200
2230,0.0577953176013,97.677937672,246300
2240,0.0577717379496,98.143486663,247400
2250,0.0577576795872,98.574345997,248500
2260,0.0587532910916,98.99733192,249600
2270,0.0560114455551,99.480214362,250700
2280,0.0587093436725,99.915258436,251800
2290,0.0613443392177,100.343618076,252900
2300,0.0615200643426,100.788565354,254000
2310,0.0600276765116,101.309687884,255100
2320,0.0579369594644,101.763670243,256200
2330,0.0615628485196,102.330056353,257300
2340,0.062860661166,102.825559009,258400
2350,0.0601829334866,103.25332985,259500
2360,0.0618474781736,103.690599415,260600
2370,0.0624595605762,104.157047249,261700
2380,0.0612233797238,104.579069476,262800
2390,0.0621200995962,104.979597973,263900
2400,0.0616955896054,105.43722918,265000
2410,0.0622931903265,105.852621016,266100
2420,0.0615870870004,106.272730072,267200
2430,0.0612018725899,106.712015207,268300
2440,0.062777744207,107.145643888,269400
2450,0.0609487856502,107.577586953,270500
2460,0.0622352623736,108.003762631,271600
2470,0.061804394438,108.464085816,272700
2480,0.0613517176264,108.88407313,273800
2490,0.0627335480459,109.282902358,274900
2500,0.0633333349725,109.714609904,276000
2510,0.0631063646876,110.11946195,277100
2520,0.0639042290732,110.589522793,278200
2530,0.060469266289,111.041818399,279300
2540,0.0624909934024,111.450876235,280400
2550,0.0622457932935,111.859844187,281500
2560,0.0616247391586,112.251524768,282600
2570,0.0638082578256,112.68419601,283700
2580,0.0636963616507,113.125868199,284800
2590,0.0630910361558,113.554592496,285900
2600,0.0619164051118,113.918200157,287000
2610,0.0622849500226,114.339637566,288100
2620,0.0612599684467,114.762084183,289200
2630,0.0623168904349,115.217287944,290300
2640,0.0617262203889,115.621818568,291400
2650,0.0633682243078,116.01951002,292500
2660,0.0628021605001,116.43649076,293600
2670,0.0650671940525,116.879184673,294700
2680,0.0628551143656,117.290051004,295800
2690,0.062345858095,117.710633943,296900
2700,0.0631679716764,118.207325574,298000
2710,0.0624500323013,118.67728231,299100
2720,0.0645038072373,119.112396926,300200
2730,0.0639213557018,119.545015262,301300
2740,0.0624799831968,120.024948588,302400
2750,0.062447781795,120.479782003,303500
2760,0.0625403513665,120.938995288,304600
2770,0.0643663484945,121.420105644,305700
2780,0.0637296109808,121.843367478,306800
2790,0.062663082928,122.279275693,307900
2800,0.0615316559286,122.723855469,309000
2810,0.0619143914923,123.160260893,310100
2820,0.0629962952429,123.616060849,311200
2830,0.0655971113666,124.104333506,312300
2840,0.0644209566812,124.609959524,313400
2850,0.065002491783,125.044621875,314500
2860,0.0635582150014,125.506355903,315600
2870,0.0652242969848,125.965335375,316700
2880,0.0631248838866,126.384285606,317800
2890,0.0639055022406,126.787478206,318900
2900,0.0631383762561,127.232225235,320000
2910,0.0638140258962,127.66448574,321100
2920,0.0664699813454,128.089553224,322200
2930,0.0629676171345,128.532046888,323300
2940,0.0619442485956,128.971721712,324400
2950,0.0644712354843,129.392772847,325500
2960,0.0619721346109,129.810542066,326600
2970,0.0650068774062,130.258891295,327700
2980,0.0643281860381,130.674677939,328800
2990,0.0626777597422,131.079056671,329900
3000,0.0637228467086,131.528987409,331000
3010,0.0635540704613,131.951085297,332100
3020,0.0646988380943,132.425337138,333200
3030,0.0637896052496,132.834851791,334300
3040,0.0666486604237,133.309637818,335400
3050,0.0652100683027,133.724839646,336500
3060,0.0660566856372,134.175880854,337600
3070,0.0660342078968,134.573586528,338700
3080,0.0655535898165,135.015186469,339800
3090,0.0674059109443,135.457987333,340900
3100,0.0656288370359,135.903343642,342000
3110,0.0666754411381,136.328111322,343100
3120,0.0655834466064,136.793646659,344200
3130,0.0675927747447,137.230590819,345300
3140,0.0715403314181,137.66672659,346400
3150,0.0674938294834,138.08522171,347500
3160,0.0673837867015,138.522957763,348600
3170,0.0686809942692,138.983664948,349700
3180,0.0673716608106,139.432514799,350800
3190,0.0651406644297,139.893535441,351900
3200,0.0670914561847,140.360242119,353000
3210,0.0663556921795,140.802572512,354100
3220,0.0658182205017,141.258677392,355200
3230,0.0672486631825,141.672566225,356300
3240,0.0695137289228,142.105137343,357400
3250,0.0658502484947,142.563020568,358500
3260,0.0688966339354,142.969883634,359600
3270,0.0674348176566,143.375225493,360700
3280,0.0663452144061,143.770209607,361800
3290,0.065913917956,144.217795388,362900
3300,0.0667977588928,144.65161806,364000
3310,0.0667488485855,145.08494523,365100
3320,0.0656475304748,145.539560762,366200
3330,0.0650706154637,145.95869645,367300
3340,0.0670155543653,146.344379244,368400
3350,0.0656155630728,146.757621252,369500
3360,0.0675917309029,147.158711241,370600
3370,0.0666361906618,147.566349701,371700
3380,0.065000446489,147.975956514,372800
3390,0.0659736484683,148.429645327,373900
3400,0.066612658466,148.847641532,375000
3410,0.0675795503506,149.281018765,376100
3420,0.0661609486078,149.676129172,377200
3430,0.0651489591948,150.086830526,378300
3440,0.0650642420069,150.490819569,379400
3450,0.0680490095197,150.928808208,380500
3460,0.0662164977758,151.366832118,381600
3470,0.069300308128,151.798075451,382700
3480,0.0678439650078,152.225214257,383800
3490,0.0667370989674,152.616176332,384900
3500,0.0702484607596,153.036435574,386000
3510,0.0699495773257,153.447660873,387100
3520,0.0682911031161,153.882567277,388200
3530,0.0676174575662,154.332401303,389300
3540,0.0680772351865,154.748823396,390400
3550,0.0691433136036,155.181580541,391500
3560,0.0694117122831,155.582877606,392600
3570,0.06880236894,155.973125726,393700
3580,0.0678402313225,156.356466976,394800
3590,0.0685581164298,156.802105453,395900
3600,0.0682928748648,157.227546127,397000
3610,0.0701342431418,157.654641697,398100
3620,0.0677900368128,158.082039915,399200
3630,0.0697756775125,158.593623899,400300
3640,0.0700185678003,159.023913207,401400
3650,0.0698695746522,159.437434539,402500
3660,0.069755025199,159.866664577,403600
3670,0.0710173452236,160.303273663,404700
3680,0.0709700597412,160.756604645,405800
3690,0.0725804550701,161.185763573,406900
3700,0.0687165033841,161.668061198,408000
3710,0.0712371901831,162.101517506,409100
3720,0.0694275324823,162.514906856,410200
3730,0.0716749641777,162.939037382,411300
3740,0.0688814353407,163.365765451,412400
3750,0.0691492775324,163.787733064,413500
3760,0.0696399453483,164.202747158,414600
3770,0.0709169639393,164.633976838,415700
3780,0.0713926678394,165.02734531,416800
3790,0.0695509082122,165.43200621,417900
3800,0.069917343068,165.893024577,419000
3810,0.0702759930851,166.319771419,420100
3820,0.0684734415284,166.75492472,421200
3830,0.0681853274925,167.222530242,422300
3840,0.0704175608464,167.646573727,423400
3850,0.0691485790365,168.065444314,424500
3860,0.070618944551,168.483456448,425600
3870,0.0705145875667,168.91763183,426700
3880,0.0700047341641,169.341605912,427800
3890,0.0703187336921,169.765615264,428900
3900,0.0712408420676,170.230261999,430000
3910,0.0701369544133,170.619093019,431100
3920,0.0688166259918,171.041785965,432200
3930,0.070420253004,171.456191349,433300
3940,0.0696168141808,171.909623593,434400
3950,0.0682362647883,172.329816844,435500
3960,0.0701429516945,172.782978297,436600
3970,0.069732456471,173.175204441,437700
3980,0.0657604534671,173.575671498,438800
3990,0.0695354757382,173.968214513,439900
4000,0.0714859667587,174.358885317,441000
4010,0.069417082279,174.797416106,442100
4020,0.0719272329251,175.219775683,443200
4030,0.0708586858006,175.640228348,444300
4040,0.071724616308,176.099525828,445400
4050,0.074099852295,176.534710986,446500
4060,0.0734140430595,176.977280312,447600
4070,0.0723250743906,177.406067756,448700
4080,0.0716093505383,177.859241156,449800
4090,0.071791793121,178.279829785,450900
4100,0.0742929604187,178.721209567,452000
4110,0.0733536851095,179.204546551,453100
4120,0.0722135486223,179.695397978,454200
4130,0.0709718645985,180.159661851,455300
4140,0.0740166197659,180.660421601,456400
4150,0.0726084898576,181.085340036,457500
4160,0.0717754202006,181.502838465,458600
4170,0.0706913998475,181.947331202,459700
4180,0.0731699223546,182.338403641,460800
4190,0.0714405528152,182.736798239,461900
4200,0.0727330849752,183.131301643,463000
4210,0.0736977442409,183.527335355,464100
4220,0.0725813870288,183.970349552,465200
4230,0.0743525467736,184.391079834,466300
4240,0.0726707087659,184.836609653,467400
4250,0.0706262670298,185.255552488,468500
4260,0.0714065173916,185.691206979,469600
4270,0.0727786458775,186.065265114,470700
4280,0.0720050666774,186.495283063,471800
4290,0.0721779724666,186.912309884,472900
4300,0.0724502402335,187.341030768,474000
4310,0.0728290865373,187.747654332,475100
4320,0.0715416345517,188.148711326,476200
4330,0.070927477986,188.604049914,477300
4340,0.0706334611419,189.04244417,478400
4350,0.0730157947908,189.446375755,479500
4360,0.0730653041832,189.831641554,480600
4370,0.0709171941647,190.247110759,481700
4380,0.0696502146012,190.716537291,482800
4390,0.0714644568228,191.164258467,483900
4400,0.0704675972274,191.594556877,485000
4410,0.0718134312169,192.043603563,486100
4420,0.0720201148898,192.504864845,487200
4430,0.0709959856067,192.931612256,488300
4440,0.074405613626,193.373576854,489400
4450,0.0725195685437,193.83583369,490500
4460,0.0710293429431,194.262932674,491600
4470,0.070085868093,194.674333191,492700
4480,0.0740405056418,195.09462486,493800
4490,0.0670796426193,195.555819013,494900
4500,0.0722879471611,195.980364827,496000
4510,0.0719201481715,196.40148309,497100
4520,0.0749197010739,196.85151509,498200
4530,0.0696845653003,197.271810742,499300
4540,0.0714086655369,197.706503812,500400
4550,0.073057903909,198.139426503,501500
4560,0.073424308069,198.564156068,502600
4570,0.073245441146,198.995489855,503700
4580,0.0707151437717,199.42066941,504800
4590,0.0712025184311,199.872106564,505900
4600,0.0712455291768,200.28560571,507000
4610,0.0734021775192,200.787304126,508100
4620,0.0712682036001,201.246331385,509200
4630,0.0692927654142,201.68907479,510300
4640,0.0710266957461,202.147012628,511400
4650,0.0753431732296,202.588925458,512500
4660,0.0740626994979,203.017681613,513600
4670,0.0746484016927,203.464290614,514700
4680,0.0733860890687,203.904423961,515800
4690,0.0740688689251,204.352402275,516900
4700,0.0727680220674,204.777850914,518000
4710,0.0747691157569,205.196962709,519100
4720,0.0720697060307,205.618855798,520200
4730,0.0705475089435,206.092366947,521300
4740,0.0746013571527,206.55390414,522400
4750,0.0704591173453,207.005881169,523500
4760,0.0727687126763,207.444712331,524600
4770,0.072103157425,207.867686876,525700
4780,0.0712182495317,208.319139958,526800
4790,0.0710131007568,208.743013346,527900
4800,0.0741214951058,209.153262434,529000
4810,0.0768191525216,209.560128913,530100
4820,0.071031752188,209.950746242,531200
4830,0.0735835741231,210.390770931,532300
4840,0.0734742361363,210.807315903,533400
4850,0.0723336569732,211.250101976,534500
4860,0.073647988409,211.688914934,535600
4870,0.073940748169,212.103522842,536700
4880,0.0735637593234,212.529774182,537800
4890,0.0748289595208,212.968277096,538900
4900,0.0713254007343,213.373567755,540000
4910,0.075840005603,213.800977921,541100
4920,0.074183017704,214.212731148,542200
4930,0.0776692744532,214.675746311,543300
4940,0.0718230952496,215.100883199,544400
4950,0.0722274066106,215.509542813,545500
4960,0.0724399088681,215.965921328,546600
4970,0.0712428343109,216.386011611,547700
4980,0.0745669262828,216.814819535,548800
4990,0.0722698302153,217.2424857,549900
5000,0.0744400162264,217.682447812,551000
5010,0.0722782990299,218.105248277,552100
5020,0.0724478209363,218.53290022,553200
5030,0.0767329850159,218.962952301,554300
5040,0.0726782492139,219.368186071,555400
5050,0.0711370381456,219.761295129,556500
5060,0.0743362118184,220.163690717,557600
5070,0.0746479999904,220.607166282,558700
5080,0.0731601876749,221.035802401,559800
5090,0.0724623194187,221.452212546,560900
5100,0.0719671975643,221.878385949,562000
5110,0.0737869320512,222.298747022,563100
5120,0.0779815221179,222.706743882,564200
5130,0.0730643709612,223.154996401,565300
5140,0.0710611425147,223.641320616,566400
5150,0.0742469446895,224.082971757,567500
5160,0.0751899969822,224.517552188,568600
5170,0.0729744239738,224.992908241,569700
5180,0.0741587522768,225.465455125,570800
5190,0.0758064077712,226.0273675,571900
5200,0.0773180092495,226.542521825,573000
5210,0.0736377251531,226.962749778,574100
5220,0.0738366167116,227.419023049,575200
5230,0.0739846631516,227.857647136,576300
5240,0.0728727657557,228.28899742,577400
5250,0.07253978,228.722083951,578500
5260,0.0733624795886,229.142960437,579600
5270,0.0726021875266,229.57230027,580700
5280,0.0726790185227,229.98988517,581800
5290,0.0728717802844,230.43234015,582900
5300,0.0733619127044,230.877142931,584000
5310,0.0748073470292,231.29469711,585100
5320,0.0732114287265,231.686831094,586200
5330,0.074104615515,232.063432727,587300
5340,0.0754103300243,232.471698102,588400
5350,0.0720327528403,232.878784171,589500
5360,0.0712293142424,233.29854848,590600
5370,0.0745797674517,233.743651065,591700
5380,0.076506828269,234.172586988,592800
5390,0.0729670181942,234.60121116,593900
5400,0.0739738912245,235.008424661,595000
5410,0.0728533837397,235.411365812,596100
5420,0.0746888020379,235.83950131,597200
5430,0.0773031930984,236.262673259,598300
5440,0.0735648442943,236.707605746,599400
5450,0.0740182158223,237.132875185,600500
5460,0.0742166260542,237.557099577,601600
5470,0.0721078561346,237.995509193,602700
5480,0.0722520038744,238.414207975,603800
5490,0.0743274898168,238.808188001,604900
5500,0.0758085299929,239.215588666,606000
5510,0.0739106707956,239.654783348,607100
5520,0.0751883777589,240.070253691,608200
5530,0.0732025230812,240.500141364,609300
5540,0.0753839723896,240.931686776,610400
5550,0.0743573277229,241.424872919,611500
5560,0.0731097331955,241.861289721,612600
5570,0.0736879601538,242.299574751,613700
5580,0.0734007525267,242.836264334,614800
5590,0.0739000243242,243.335620637,615900
5600,0.0718018891333,243.842358263,617000
5610,0.0736847895789,244.301299619,618100
5620,0.0749175940595,244.813380242,619200
5630,0.0751579758437,245.3065277,620300
5640,0.0735546740288,245.788225717,621400
5650,0.075418817394,246.199460118,622500
5660,0.0760136741028,246.626309359,623600
5670,0.0719663511821,247.061812526,624700
5680,0.0733415375879,247.498736775,625800
5690,0.0720728841363,247.902865196,626900
5700,0.0732568205236,248.330793619,628000
5710,0.0724004398681,248.774282268,629100
5720,0.0748321241212,249.22610399,630200
5730,0.0753146174909,249.656404107,631300
5740,0.0747517474726,250.088158871,632400
5750,0.0743384095423,250.548739193,633500
5760,0.0742075479588,250.946365223,634600
5770,0.0730161085138,251.360452598,635700
5780,0.0746772396999,251.753107115,636800
5790,0.0744252519178,252.164412059,637900
5800,0.0728319355265,252.58571578,639000
5810,0.0739753843903,253.013594709,640100
5820,0.0729486512336,253.454339042,641200
5830,0.0752402864422,253.895552139,642300
5840,0.0748638688033,254.302425445,643400
5850,0.0757128967372,254.721198752,644500
5860,0.0766996956505,255.144093653,645600
5870,0.0757685565388,255.571178983,646700
5880,0.0743079247503,256.021553453,647800
5890,0.0714741837729,256.434957025,648900
5900,0.0746843191352,256.883833613,650000
5910,0.0734327183901,257.27954761,651100
5920,0.0740704487464,257.71641042,652200
5930,0.0733850931606,258.131759589,653300
5940,0.0766592409552,258.562535866,654400
5950,0.0726386431855,258.990912003,655500
5960,0.0763199452161,259.447626163,656600
5970,0.0737770070065,259.890562422,657700
5980,0.0761498362313,260.349023068,658800
5990,0.0746899388681,260.77417873,659900
6000,0.0762438443045,261.217882419,661000
6010,0.0738054456742,261.643604694,662100
6020,0.0748087635918,262.106690399,663200
6030,0.0740046407031,262.583637063,664300
6040,0.076870782881,263.041818954,665400
6050,0.0747316230427,263.563097359,666500
6060,0.0741895957388,263.957062025,667600
6070,0.075733794528,264.336332881,668700
6080,0.0762416413373,264.761167121,669800
6090,0.073260745474,265.174261218,670900
6100,0.0757507439442,265.596933683,672000
6110,0.0733387703422,266.022836864,673100
6120,0.0781083211975,266.500958281,674200
6130,0.0763212114539,266.90115341,675300
6140,0.076589611996,267.31091041,676400
6150,0.0766176213904,267.765925869,677500
6160,0.0780705926994,268.190067204,678600
6170,0.0762850452915,268.604506721,679700
6180,0.0764238492888,269.033211676,680800
6190,0.0765666188188,269.464989195,681900
6200,0.0783084822491,269.844924512,683000
6210,0.0772992583425,270.267911003,684100
6220,0.0765033527852,270.728123824,685200
6230,0.0752968024594,271.16445131,686300
6240,0.0793626147819,271.582484493,687400
6250,0.0759266037205,272.015903823,688500
6260,0.0769479664693,272.42482342,689600
6270,0.0762175290907,272.828663414,690700
6280,0.0787583590542,273.253520979,691800
6290,0.0754151941541,273.712875917,692900
6300,0.0763710668998,274.099323296,694000
6310,0.0758581607043,274.499823349,695100
6320,0.0756704292656,274.923508435,696200
6330,0.0767632368552,275.352604785,697300
6340,0.0769524242868,275.756419179,698400
6350,0.0762289336532,276.141139414,699500
6360,0.0743367672976,276.579699786,700600
6370,0.076887832041,276.996550819,701700
6380,0.0763677666784,277.447891831,702800
6390,0.0781359398378,277.899879668,703900
6400,0.0762138337683,278.329990346,705000
6410,0.0788291563566,278.742549688,706100
6420,0.0775660678123,279.161727474,707200
6430,0.0755296127686,279.616594454,708300
6440,0.0755680973662,280.129804319,709400
6450,0.077487353503,280.553276072,710500
6460,0.0769331160774,281.051721586,711600
6470,0.0735769237946,281.522143103,712700
6480,0.0755319101313,282.054716212,713800
6490,0.0782790522702,282.585115031,714900
6500,0.0781076788655,283.024087278,716000
6510,0.0775269790338,283.497995511,717100
6520,0.0774309310178,283.911572025,718200
6530,0.0777993934189,284.363810742,719300
6540,0.0779410983169,284.787114104,720400
6550,0.0771671162491,285.207522395,721500
6560,0.0788925974555,285.628299326,722600
6570,0.0764814117568,286.015131842,723700
6580,0.0789943037763,286.421365717,724800
6590,0.0776106321859,286.837047686,725900
6600,0.0789298496559,287.286195065,727000
6610,0.0786178984826,287.685508417,728100
6620,0.0791755943761,288.092931269,729200
6630,0.0794311149633,288.520466021,730300
6640,0.0777384359729,288.943810344,731400
6650,0.0782895424489,289.33759581,732500
6660,0.0772009369835,289.751348679,733600
6670,0.078022055265,290.172898729,734700
6680,0.0775524818885,290.589714492,735800
6690,0.076551422772,291.014304679,736900
6700,0.0795502892501,291.417607643,738000
6710,0.0790828397898,291.795968278,739100
6720,0.0775021271392,292.211465927,740200
6730,0.0779946935752,292.655746468,741300
6740,0.0804057844473,293.074779756,742400
6750,0.0784186266296,293.508423797,743500
6760,0.0766830914449,293.938493514,744600
6770,0.0766089453697,294.353897296,745700
6780,0.0794874845285,294.763313531,746800
6790,0.0776846095437,295.196392098,747900
6800,0.0786759141495,295.662253978,749000
6810,0.0782923935918,296.070079602,750100
6820,0.0756288391661,296.487359577,751200
6830,0.0786325065611,296.932135051,752300
6840,0.0770745821662,297.384994994,753400
6850,0.0784126134833,297.801748748,754500
6860,0.0761111032713,298.230918484,755600
6870,0.0778878845536,298.674750173,756700
6880,0.079009152593,299.081244599,757800
6890,0.078792148143,299.49503274,758900
6900,0.0800811891851,299.925497835,760000
6910,0.0789608168579,300.401673086,761100
6920,0.0766910219118,300.825314937,762200
6930,0.0789025669737,301.247534567,763300
6940,0.0801656781907,301.737608892,764400
6950,0.0762750453562,302.204560762,765500
6960,0.0791540255467,302.668449169,766600
6970,0.0735355582828,303.178476675,767700
6980,0.07831891245,303.620384953,768800
6990,0.078264760566,304.064486864,769900
7000,0.0761139531143,304.498893216,771000
7010,0.0771631623474,305.029607768,772100
7020,0.0762274938366,305.476407915,773200
7030,0.0783587492949,305.942908656,774300
7040,0.0772392874424,306.41454987,775400
7050,0.0789231359633,306.853007273,776500
7060,0.0801852776448,307.335824293,777600
