iterations,fitness,time,fevals
700,0.0721523381092,0.00256170300418,711
710,0.0729747693341,0.00259640500553,721
720,0.0729747693341,0.0026504500056,731
730,0.0733046379364,0.00268515200514,741
740,0.0733046379364,0.00271985500513,751
750,0.0733046379364,0.00275455700466,761
760,0.0764630906384,0.00279153500378,771
770,0.0764630906384,0.002827944003,781
780,0.0764630906384,0.0028615090032,791
790,0.0764630906384,0.00289962400348,801
800,0.0764630906384,0.00293318900367,811
810,0.0764630906384,0.00296732200513,821
820,0.0768225466844,0.00299576600628,831
830,0.0777421621708,0.00302819200624,841
840,0.0779672671337,0.00306517000718,851
850,0.0779672671337,0.00311238700851,861
860,0.0779672671337,0.00314822700966,871
870,0.0779802206677,0.00318349800909,881
880,0.0779802206677,0.00321649400939,891
890,0.0779802206677,0.00324892000936,901
900,0.0789836995558,0.00328646700837,911
910,0.0789836995558,0.00332060000801,921
920,0.0789836995558,0.00336269700892,931
930,0.0789836995558,0.00340251900889,941
940,0.0789836995558,0.00343722200887,951
950,0.0789836995558,0.00346851100767,961
960,0.0789836995558,0.00351231600689,971
970,0.0789836995558,0.00355156900696,981
980,0.0789836995558,0.00358456400681,991
990,0.0808928259818,0.00361812800656,1001
1000,0.0808928259818,0.00365567500739,1011
1010,0.0812641685968,0.00369777300875,1021
1020,0.0812641685968,0.00373588900766,1031
1030,0.0812641685968,0.00376831500762,1041
1040,0.0812641685968,0.00380358600705,1051
1050,0.0812641685968,0.00383885700649,1061
1060,0.0822889071981,0.00387242100624,1071
1070,0.0829983822915,0.00390598600643,1081
1080,0.0829983822915,0.00394239500565,1091
1090,0.083052868711,0.00397823500498,1101
1100,0.0855012116467,0.00401179900473,1111
1110,0.0855012116467,0.00406925700372,1121
1120,0.0855012116467,0.00410623500466,1131
1130,0.0869335748757,0.00414435000494,1141
1140,0.0869335748757,0.00418815400553,1151
1150,0.0869335748757,0.00422968300518,1161
1160,0.0869335748757,0.00426267800503,1171
1170,0.0869335748757,0.00429738100502,1181
1180,0.0869335748757,0.0043349270054,1191
1190,0.0869335748757,0.00437133600462,1201
1200,0.0869335748757,0.00442822500372,1211
1210,0.0869335748757,0.00447601100313,1221
1220,0.0869335748757,0.00450729900331,1231
1230,0.0869335748757,0.00454029400316,1241
1240,0.0869335748757,0.00457613400249,1251
1250,0.0869335748757,0.00460912900235,1261
1260,0.0869335748757,0.00464440000178,1271
1270,0.0869335748757,0.00468137800272,1281
1280,0.0869335748757,0.00471608000407,1291
1290,0.0869335748757,0.00475135100351,1301
1300,0.0869335748757,0.00478491500326,1311
1310,0.0869335748757,0.00481847900301,1321
1320,0.0869335748757,0.0048526130031,1331
1330,0.0869335748757,0.00488959100221,1341
1340,0.0869335748757,0.00492258700251,1351
1350,0.0869335748757,0.00495842700366,1361
1360,0.0869335748757,0.00498971600427,1371
1370,0.0869335748757,0.00502328100447,1381
1380,0.0869335748757,0.00505855200572,1391
1390,0.0872522465617,0.00509268600581,1401
1400,0.0872522465617,0.0051251130044,1411
1410,0.0872522465617,0.00515924600404,1421
1420,0.0872522465617,0.00519281100242,1431
1430,0.0876251469766,0.00525026900141,1441
1440,0.0876251469766,0.0053122770023,1451
1450,0.0876251469766,0.00534697900184,1461
1460,0.0876251469766,0.00538054400204,1471
1470,0.0876856779451,0.005412970002,1481
1480,0.0876856779451,0.00544710300164,1491
1490,0.0876856779451,0.00548863200311,1501
1500,0.0876856779451,0.00553129900254,1511
1510,0.0876856779451,0.00556201900326,1521
1520,0.0876856779451,0.0055972900027,1531
1530,0.0876856779451,0.00563426800363,1541
1540,0.0876856779451,0.00567010800296,1551
1550,0.0876856779451,0.00570594800229,1561
1560,0.0878191590849,0.00574918400162,1571
1570,0.0878191590849,0.0057838870016,1581
1580,0.0878191590849,0.00581745200179,1591
1590,0.0878191590849,0.00585101700199,1601
1600,0.0878191590849,0.0058828750025,1611
1610,0.0878191590849,0.00591757700386,1621
1620,0.0878191590849,0.00595227900521,1631
1630,0.0878191590849,0.0059972210056,1641
1640,0.0878191590849,0.00603078500535,1651
1650,0.0878191590849,0.00606491800499,1661
1660,0.0878191590849,0.00610075800432,1671
1670,0.0878191590849,0.00613602900557,1681
1680,0.0878191590849,0.00616902400543,1691
1690,0.0878191590849,0.00620202000573,1701
1700,0.0878191590849,0.00623558500592,1711
1710,0.0878191590849,0.00626915000612,1721
1720,0.0878191590849,0.00630328300576,1731
1730,0.0878191590849,0.00634765600444,1741
1740,0.0878191590849,0.00638122100463,1751
1750,0.0878191590849,0.00641592300417,1761
1760,0.0878191590849,0.00645062600415,1771
1770,0.0878191590849,0.00648305200411,1781
1780,0.0878191590849,0.00652116800484,1791
1790,0.0878191590849,0.00655700800417,1801
1800,0.0878191590849,0.0065917100037,1811
1810,0.0878191590849,0.00662584300335,1821
1820,0.0878191590849,0.00665599400236,1831
1830,0.0878191590849,0.0066918340035,1841
1840,0.0878191590849,0.00672767400283,1851
1850,0.0878191590849,0.00678968200191,1861
1860,0.0878191590849,0.00682779700037,1871
1870,0.0878191590849,0.0068630679998,1881
1880,0.0878191590849,0.00690061500063,1891
1890,0.0878191590849,0.00695181500123,1901
1900,0.0878191590849,0.00698651700077,1911
1910,0.0888901613299,0.00702008200096,1921
1920,0.0888901613299,0.00705307700082,1931
1930,0.0888901613299,0.00708493499951,1941
1940,0.0888901613299,0.00711793000119,1951
1950,0.0888901613299,0.00716344099965,1961
1960,0.0888901613299,0.00719757399929,1971
1970,0.0888901613299,0.00723455199841,1981
1980,0.0888901613299,0.00726925399795,1991
1990,0.0888901613299,0.00730793799812,2001
2000,0.0888901613299,0.00734207099958,2011
2010,0.0888901613299,0.00737449699955,2021
2020,0.0888901613299,0.00740806199974,2031
2030,0.0888901613299,0.00744162599949,2041
2040,0.0888901613299,0.00747518999924,2051
2050,0.0889345754809,0.0075155809991,2061
2060,0.0889345754809,0.00754971399874,2071
2070,0.0889345754809,0.00758384699839,2081
2080,0.0889345754809,0.00762025499716,2091
2090,0.0889345754809,0.00765325099746,2101
2100,0.0889345754809,0.00768681599584,2111
2110,0.0889345754809,0.00772379399496,2121
2120,0.0889345754809,0.00775906499439,2131
2130,0.0889345754809,0.00779205999424,2141
2140,0.0905314524159,0.00782505599454,2151
2150,0.0905314524159,0.00787056699482,2161
2160,0.0905314524159,0.00790697599405,2171
2170,0.0905314524159,0.00794338499509,2181
2180,0.0905314524159,0.00797865599452,2191
2190,0.0905314524159,0.00801506499374,2201
2200,0.0905314524159,0.00805204199241,2211
2210,0.0905314524159,0.00808617599068,2221
2220,0.0905314524159,0.00811973999043,2231
2230,0.0905314524159,0.0081464769919,2241
2240,0.0905314524159,0.00818117899325,2251
2250,0.0905314524159,0.00821588199324,2261
2260,0.0905314524159,0.00824944699343,2271
2270,0.0905314524159,0.00828414999341,2281
2280,0.0905314524159,0.00831771399498,2291
2290,0.0905314524159,0.00834900299378,2301
2300,0.0905314524159,0.0083797229945,2311
2310,0.0905314524159,0.00840702999449,2321
2320,0.0907996374382,0.00845026499519,2331
2330,0.0907996374382,0.00848553599644,2341
2340,0.0907996374382,0.00851739399695,2351
2350,0.0907996374382,0.00855209599831,2361
2360,0.0907996374382,0.00857940299829,2371
2370,0.0907996374382,0.00868749199799,2381
2380,0.0919576979913,0.00872276299742,2391
2390,0.0919576979913,0.00875917199846,2401
2400,0.0919576979913,0.008786477998,2411
2410,0.0919576979913,0.00881662899883,2421
2420,0.0919576979913,0.00885474499773,2431
2430,0.0919576979913,0.00888603399835,2441
2440,0.0919576979913,0.00891846099694,2451
2450,0.0919576979913,0.00895600699732,2461
2460,0.0919576979913,0.00899127799676,2471
2470,0.0919576979913,0.00902427299661,2481
2480,0.0919576979913,0.00905840599626,2491
2490,0.0919598841716,0.00909140199656,2501
2500,0.0919598841716,0.00912667299781,2511
2510,0.0919598841716,0.00915909999821,2521
2520,0.0919598841716,0.00919266499841,2531
2530,0.0919598841716,0.00923134999903,2541
2540,0.0919598841716,0.00926889699986,2551
2550,0.0919598841716,0.0093053060009,2561
2560,0.0919598841716,0.00936333299978,2571
2570,0.0919598841716,0.00940486200125,2581
2580,0.0919598841716,0.00944639000227,2591
2590,0.0919598841716,0.00949247000244,2601
2600,0.0919598841716,0.00953343000219,2611
2610,0.0919598841716,0.00957609700163,2621
2620,0.0919598841716,0.00961933300096,2631
2630,0.0919598841716,0.00966427599997,2641
2640,0.0919598841716,0.00970694200078,2651
2650,0.0919598841716,0.00975302200095,2661
2660,0.0919598841716,0.00979284400091,2671
2670,0.0919598841716,0.00983494200045,2681
2680,0.0919598841716,0.00990093300061,2691
2690,0.0919598841716,0.00994587500099,2701
2700,0.0919598841716,0.00998797300053,2711
2710,0.0919598841716,0.0100334840008,2721
2720,0.0919598841716,0.0100784260012,2731
2730,0.0919598841716,0.0101296250014,2741
2740,0.0919598841716,0.0101728600021,2751
2750,0.0919598841716,0.0102132510019,2761
2760,0.0919598841716,0.0102627440028,2771
2770,0.0919598841716,0.0103111000026,2781
2780,0.0919598841716,0.0103577490027,2791
2790,0.0919598841716,0.0104043980027,2801
2800,0.0919598841716,0.0104487710014,2811
2810,0.0919598841716,0.0104920060021,2821
2820,0.0919598841716,0.010541499003,2831
2830,0.0919598841716,0.0105858720035,2841
2840,0.0919598841716,0.0106308140039,2851
2850,0.0919598841716,0.0106740490028,2861
2860,0.0919598841716,0.0107121650035,2871
2870,0.0919598841716,0.0107758800041,2881
2880,0.0924506082242,0.010843009004,2891
2890,0.0924506082242,0.010885675003,2901
2900,0.0924506082242,0.0109272040027,2911
2910,0.0924506082242,0.0109983160019,2921
2920,0.0931303871187,0.0110324490015,2931
2930,0.0931303871187,0.011076822002,2941
2940,0.0931303871187,0.0111308670021,2951
2950,0.0932462157156,0.0111735340015,2961
2960,0.0932462157156,0.0112190450018,2971
2970,0.0932462157156,0.0112611420009,2981
2980,0.0932462157156,0.0113055150014,2991
2990,0.0932462157156,0.0113544400028,3001
3000,0.0932462157156,0.0113988130033,3011
3010,0.0932462157156,0.0114437550037,3021
3020,0.0932462157156,0.011486422005,3031
3030,0.0932462157156,0.0115347780047,3041
3040,0.0932462157156,0.0115780130054,3051
3050,0.0932462157156,0.0116206790062,3061
3060,0.0932462157156,0.011670741007,3071
3070,0.0932462157156,0.0117134080065,3081
3080,0.0932462157156,0.011757781007,3091
3090,0.0932462157156,0.0118123940065,3101
3100,0.0932462157156,0.0118556290072,3111
3110,0.0932462157156,0.0119102420067,3121
3120,0.0932462157156,0.0119540460055,3131
3130,0.0932462157156,0.0119904550065,3141
3140,0.0932462157156,0.0120393790057,3151
3150,0.0932462157156,0.0120854590059,3161
3160,0.0932462157156,0.0121343830069,3171
3170,0.0933033565394,0.0121781870075,3181
3180,0.0933033565394,0.0122219920067,3191
3190,0.0933033565394,0.0122663660077,3201
3200,0.0933033565394,0.012322117007,3211
3210,0.0933033565394,0.0123653520059,3221
3220,0.0933033565394,0.0124154140067,3231
3230,0.0933033565394,0.012458650006,3241
3240,0.0933033565394,0.0125172460066,3251
3250,0.0933033565394,0.012570722005,3261
3260,0.0933033565394,0.012620784004,3271
3270,0.0933033565394,0.0126668640041,3281
3280,0.0933033565394,0.0127078240039,3291
3290,0.0933033565394,0.0127584550028,3301
3300,0.0933033565394,0.0128039670035,3311
3310,0.0933033565394,0.0128528920031,3321
3320,0.0933033565394,0.0129035230038,3331
3330,0.0933033565394,0.0129575670035,3341
3340,0.0933033565394,0.0130013710041,3351
3350,0.0933033565394,0.0130497270056,3361
3360,0.0933033565394,0.0130975140055,3371
3370,0.0933033565394,0.0131458690066,3381
3380,0.0933033565394,0.0131851220067,3391
3390,0.0933033565394,0.013253388006,3401
3400,0.0933033565394,0.0133074320056,3411
3410,0.0933033565394,0.0133540810057,3421
3420,0.0933033565394,0.0134047120046,3431
3430,0.0933033565394,0.0134536370042,3441
3440,0.0933033565394,0.0135025610052,3451
3450,0.0933033565394,0.0135497780066,3461
3460,0.0933033565394,0.0135958580067,3471
3470,0.0933033565394,0.0136413690052,3481
3480,0.0933033565394,0.0136891550046,3491
3490,0.0933033565394,0.0137358040029,3501
3500,0.0933033565394,0.0137813150031,3511
3510,0.0951834454244,0.0138228430023,3521
3520,0.0951834454244,0.0138672160028,3531
3530,0.0951834454244,0.0139098820036,3541
3540,0.096697489904,0.0139497040036,3551
3550,0.096697489904,0.0140156950038,3561
3560,0.096697489904,0.0140583620032,3571
3570,0.096697489904,0.0140998910028,3581
3580,0.096697489904,0.0141522280028,3591
3590,0.096697489904,0.0142051340026,3601
3600,0.096697489904,0.0142489380032,3611
3610,0.096697489904,0.0143206180019,3621
3620,0.096697489904,0.0144560130011,3631
3630,0.096697489904,0.0145015240014,3641
3640,0.096697489904,0.0145476040016,3651
3650,0.0970231485838,0.0145897020011,3661
3660,0.0970231485838,0.0146357820013,3671
3670,0.0970231485838,0.0146841380028,3681
3680,0.0970231485838,0.0147307870029,3691
3690,0.0970231485838,0.0147740220036,3701
3700,0.0970231485838,0.0148155510033,3711
3710,0.0970231485838,0.0148593560025,3721
3720,0.0970231485838,0.0149082810021,3731
3730,0.0970231485838,0.0149458280011,3741
3740,0.0970231485838,0.0149850820017,3751
3750,0.0970231485838,0.0150277490011,3761
3760,0.0985733014939,0.0150778110019,3771
3770,0.0985733014939,0.015133562003,3781
3780,0.0985733014939,0.0151790730033,3791
3790,0.0985733014939,0.0152285660042,3801
3800,0.0985733014939,0.0152718020036,3811
3810,0.0985733014939,0.0153127620033,3821
3820,0.0985733014939,0.0153611170026,3831
3830,0.0985733014939,0.0154037830016,3841
3840,0.0985733014939,0.0154475880008,3851
3850,0.0987990230833,0.0154822900004,3861
3860,0.0987990230833,0.0155249560012,3871
3870,0.0987990230833,0.0155704669996,3881
3880,0.0987990230833,0.0156188220008,3891
3890,0.0987990230833,0.0156631950013,3901
3900,0.0987990230833,0.0157075680017,3911
3910,0.0987990230833,0.0157496650008,3921
3920,0.0987990230833,0.0157951760011,3931
3930,0.0987990230833,0.0158367050008,3941
3940,0.0987990230833,0.015874820001,3951
3950,0.0987990230833,0.0159305710022,3961
3960,0.0987990230833,0.0159874600013,3971
3970,0.0987990230833,0.0160301270007,3981
3980,0.0987990230833,0.0160750689993,3991
3990,0.0987990230833,0.0161103399987,4001
4000,0.0987990230833,0.0161558509972,4011
4010,0.0987990230833,0.0162019309973,4021
4020,0.0987990230833,0.0162468739964,4031
4030,0.0987990230833,0.0163128649965,4041
4040,0.0987990230833,0.0163578069969,4051
4050,0.0987990230833,0.0164249359968,4061
4060,0.0987990230833,0.0164795499968,4071
4070,0.0987990230833,0.016525629997,4081
4080,0.0987990230833,0.0165802429965,4091
4090,0.0987990230833,0.016621771998,4101
4100,0.0987990230833,0.0166803679967,4111
4110,0.0987990230833,0.0167264479969,4121
4120,0.0987990230833,0.0167622879962,4131
4130,0.0987990230833,0.0168146259966,4141
4140,0.0987990230833,0.0168624129965,4151
4150,0.0987990230833,0.0169079239949,4161
4160,0.0987990230833,0.0169534349952,4171
4170,0.099153247978,0.0169966699959,4181
4180,0.0992558104997,0.0170393369954,4191
4190,0.0992558104997,0.0170763139959,4201
4200,0.0992558104997,0.017122393996,4211
4210,0.0992558104997,0.0171667669965,4221
4220,0.0992558104997,0.0172162599974,4231
4230,0.0992558104997,0.0172623389972,4241
4240,0.0992558104997,0.0173078499975,4251
4250,0.0992558104997,0.0173544989975,4261
4260,0.0992558104997,0.0174000099978,4271
4270,0.0992558104997,0.0174426769972,4281
4280,0.0992558104997,0.0174859119961,4291
4290,0.0992558104997,0.0175314229964,4301
4300,0.0992558104997,0.0175786409964,4311
4310,0.0992558104997,0.0176343919975,4321
4320,0.0992558104997,0.0176764889984,4331
4330,0.0999400756561,0.0177191559978,4341
4340,0.0999400756561,0.0177669429977,4351
4350,0.0999400756561,0.0178118849981,4361
4360,0.0999400756561,0.0178534139977,4371
4370,0.0999400756561,0.0179171299969,4381
4380,0.0999400756561,0.0179580899967,4391
4390,0.0999400756561,0.0180024639958,4401
4400,0.0999400756561,0.0180479749961,4411
4410,0.0999400756561,0.0180974679952,4421
4420,0.0999400756561,0.0181429789955,4431
4430,0.0999400756561,0.0181856449963,4441
4440,0.0999400756561,0.0182277429976,4451
4450,0.0999400756561,0.0182698399985,4461
4460,0.0999400756561,0.0183113689982,4471
4470,0.100560809102,0.0183551739974,4481
4480,0.100560809102,0.0183955649973,4491
4490,0.100560809102,0.0184353869972,4501
4500,0.100560809102,0.0184735019975,4511
4510,0.100560809102,0.0185178759984,4521
4520,0.100560809102,0.0185599739998,4531
4530,0.100560809102,0.0186066229999,4541
4540,0.100560809102,0.0186464449998,4551
4550,0.100560809102,0.0186891110006,4561
4560,0.101654904867,0.0187312090002,4571
4570,0.101654904867,0.0187835460001,4581
4580,0.101654904867,0.0188512429995,4591
4590,0.101654904867,0.018892772001,4601
4600,0.101726440563,0.0189331630008,4611
4610,0.101726440563,0.0189786740011,4621
4620,0.101726440563,0.0190224790003,4631
4630,0.101726440563,0.0190668520008,4641
4640,0.105746704581,0.0191078120024,4651
4650,0.105746704581,0.0191533230009,4661
4660,0.105746704581,0.0191959900003,4671
4670,0.105746704581,0.0192409329993,4681
4680,0.105746704581,0.0192835999987,4691
4690,0.105746704581,0.0193274039975,4701
4700,0.105746704581,0.0193695009984,4711
4710,0.105746704581,0.0194127369996,4721
4720,0.105746704581,0.0194542659992,4731
4730,0.105746704581,0.0194969330005,4741
4740,0.105746704581,0.0195401680012,4751
4750,0.105746704581,0.019580559001,4761
4760,0.105746704581,0.0196283460009,4771
4770,0.105746704581,0.0196755640009,4781
4780,0.105746704581,0.0197170930005,4791
4790,0.105746704581,0.019761466001,4801
4800,0.105746704581,0.0198047010017,4811
4810,0.105746704581,0.0198467990012,4821
4820,0.105746704581,0.0202074740009,4831
4830,0.105746704581,0.0202694830004,4841
4840,0.105746704581,0.0203115800014,4851
4850,0.105746704581,0.0203525400029,4861
4860,0.105746704581,0.0203952060019,4871
4870,0.105746704581,0.0204350280019,4881
4880,0.105746704581,0.0204771250028,4891
4890,0.105746704581,0.0205197910018,4901
4900,0.105746704581,0.0205812310014,4911
4910,0.105746704581,0.0206369820025,4921
4920,0.105746704581,0.0206807860013,4931
4930,0.105746704581,0.0207228830022,4941
4940,0.105746704581,0.0207888740024,4951
4950,0.105746704581,0.0208338160028,4961
4960,0.105746704581,0.0208912730031,4971
4970,0.105746704581,0.0209373530033,4981
4980,0.105746704581,0.0209840020034,4991
4990,0.105746704581,0.0210391850032,5001
5000,0.105746704581,0.0210812830028,5011
5010,0.105746704581,0.0211262250014,5021
5020,0.105746704581,0.0211711680022,5031
5030,0.105746704581,0.0212144040033,5041
5040,0.108293194243,0.0212553640031,5051
5050,0.108293194243,0.0213008750015,5061
5060,0.108293194243,0.0213509370005,5071
5070,0.108293194243,0.0213958790009,5081
5080,0.108293194243,0.0214368390007,5091
5090,0.108293194243,0.0214806429994,5101
5100,0.108293194243,0.0215233100007,5111
5110,0.108293194243,0.0215671139995,5121
5120,0.108293194243,0.0216205889992,5131
5130,0.108293194243,0.0216797539997,5141
5140,0.108293194243,0.0217320920001,5151
5150,0.108293194243,0.0217781720003,5161
5160,0.108293194243,0.0218299409989,5171
5170,0.108293194243,0.0218777279988,5181
5180,0.108293194243,0.022010278999,5191
5190,0.108293194243,0.0220563589992,5201
5200,0.108293194243,0.0221030079992,5211
5210,0.108293194243,0.0221462429981,5221
5220,0.108293194243,0.0221928919982,5231
5230,0.108293194243,0.0222384029985,5241
5240,0.108293194243,0.0222844819982,5251
5250,0.108293194243,0.0223248739985,5261
5260,0.108293194243,0.0223607139978,5271
5270,0.108293194243,0.0224028119992,5281
5280,0.108293194243,0.0224591319984,5291
5290,0.108293194243,0.0225023679977,5301
5300,0.108293194243,0.0225467409964,5311
5310,0.108293194243,0.0226235399969,5321
5320,0.108293194243,0.0226912379985,5331
5330,0.108293194243,0.0227310609971,5341
5340,0.108293194243,0.0227737279965,5351
5350,0.108555188547,0.0228215149964,5361
5360,0.108555188547,0.0228647509957,5371
5370,0.108555188547,0.0229085549945,5381
5380,0.108555188547,0.0229517909956,5391
5390,0.108555188547,0.023009247996,5401
5400,0.108555188547,0.0230507769957,5411
5410,0.108555188547,0.0230917369954,5421
5420,0.108555188547,0.0231332659951,5431
5430,0.108555188547,0.0231759319959,5441
5440,0.108555188547,0.023222011996,5451
5450,0.108555188547,0.0232641089951,5461
5460,0.108555188547,0.0233062069947,5471
5470,0.108555188547,0.0233505809938,5481
5480,0.108555188547,0.0233926789933,5491
5490,0.108555188547,0.023437051992,5501
5500,0.109152157122,0.0234785809917,5511
5510,0.109152157122,0.0235178349903,5521
5520,0.109152157122,0.0235713109905,5531
5530,0.109152157122,0.0236173909889,5541
5540,0.109152157122,0.0236623329893,5551
5550,0.109152157122,0.0237078439895,5561
5560,0.109152157122,0.0237488039893,5571
5570,0.109152157122,0.02378691999,5581
5580,0.109152157122,0.0238295859908,5591
5590,0.109152157122,0.0238768039908,5601
5600,0.109152157122,0.0239200389915,5611
5610,0.109152157122,0.0239632749926,5621
5620,0.109152157122,0.0240076479931,5631
5630,0.109152157122,0.0240537279915,5641
5640,0.109152157122,0.0241066339913,5651
5650,0.109152157122,0.0241748999924,5661
5660,0.109152157122,0.0242169979938,5671
5670,0.109152157122,0.0242630769935,5681
5680,0.109152157122,0.024307449994,5691
5690,0.109152157122,0.024356373995,5701
5700,0.109152157122,0.0244052979942,5711
5710,0.109152157122,0.0244468269939,5721
5720,0.109152157122,0.0244923379942,5731
5730,0.109152157122,0.0245253339945,5741
5740,0.109152157122,0.0245691379932,5751
5750,0.109152157122,0.0246112359928,5761
5760,0.109152157122,0.0246556089933,5771
5770,0.109152157122,0.0246977069946,5781
5780,0.109152157122,0.0247415109934,5791
5790,0.109152157122,0.0247836089929,5801
5800,0.109152157122,0.024830257993,5811
5810,0.109152157122,0.0248740629922,5821
5820,0.109152157122,0.024922418992,5831
5830,0.109152157122,0.0249753259923,5841
5840,0.109152157122,0.0250196989909,5851
5850,0.109152157122,0.0250646409913,5861
5860,0.109152157122,0.0251101519916,5871
5870,0.109152157122,0.025155093992,5881
5880,0.109152157122,0.0251983299931,5891
5890,0.109152157122,0.0252540809943,5901
5900,0.109152157122,0.0253041429933,5911
5910,0.109152157122,0.0253769609917,5921
5920,0.109152157122,0.0254213339904,5931
5930,0.109152157122,0.0254588809894,5941
5940,0.109152157122,0.0255163389902,5951
5950,0.109152157122,0.0255618499905,5961
5960,0.109152157122,0.0256096359899,5971
5970,0.109152157122,0.0256528709888,5981
5980,0.109152157122,0.0257080539886,5991
5990,0.109152157122,0.0257694939901,6001
6000,0.109152157122,0.0258315029914,6011
6010,0.109152157122,0.0258804269906,6021
6020,0.109152157122,0.025922524992,6031
6030,0.109152157122,0.0259646219911,6041
6040,0.109152157122,0.0260072889905,6051
6050,0.109152157122,0.0260471109905,6061
6060,0.109152157122,0.0260931909907,6071
6070,0.109152157122,0.0261381329892,6081
6080,0.109152157122,0.0262166399898,6091
6090,0.109152157122,0.0262587379893,6101
6100,0.109152157122,0.0263019739905,6111
6110,0.109152157122,0.0263452089912,6121
6120,0.109152157122,0.0263907199915,6131
6130,0.109152157122,0.0264288349899,6141
6140,0.109152157122,0.0264675199905,6151
6150,0.109152157122,0.0265141679902,6161
6160,0.109152157122,0.0265625229913,6171
6170,0.109152157122,0.0266046209908,6181
6180,0.109152157122,0.0266467179899,6191
6190,0.109152157122,0.0266933659896,6201
6200,0.109152157122,0.0267434279885,6211
6210,0.109152157122,0.0267889389888,6221
6220,0.109152157122,0.0268338809874,6231
6230,0.109152157122,0.0268896319885,6241
6240,0.109152157122,0.0269271789875,6251
6250,0.109152157122,0.0269675699892,6261
6260,0.109152157122,0.0270238889898,6271
6270,0.109152157122,0.0270688309902,6281
6280,0.109152157122,0.0271120669895,6291
6290,0.109152157122,0.0271649739898,6301
6300,0.109152157122,0.027252581991,6311
6310,0.109152157122,0.0273202789904,6321
6320,0.109152157122,0.0273555509903,6331
6330,0.109152157122,0.0273936659905,6341
6340,0.109152157122,0.0274312119891,6351
6350,0.109152157122,0.0274772919893,6361
6360,0.109152157122,0.0275119949893,6371
6370,0.109152157122,0.0275643329896,6381
6380,0.109152157122,0.0276246349895,6391
6390,0.109152157122,0.0276678709906,6401
6400,0.109152157122,0.0277128129892,6411
6410,0.109152157122,0.0277714089898,6421
6420,0.109152157122,0.0278169199901,6431
6430,0.109152157122,0.0278817729904,6441
6440,0.109152157122,0.0279261459909,6451
6450,0.109152157122,0.0279710879913,6461
6460,0.109152157122,0.0280222879919,6471
6470,0.109152157122,0.0280751939918,6481
6480,0.109152157122,0.0281155849916,6491
6490,0.109152157122,0.0281588209928,6501
6500,0.109152157122,0.0282060389927,6511
6510,0.109152157122,0.0282504119932,6521
6520,0.109152157122,0.0282959229935,6531
6530,0.109152157122,0.0283391579942,6541
6540,0.109152157122,0.0283823929949,6551
6550,0.109152157122,0.0284307489947,6561
