iterations,fitness,time,fevals
870,0.106202721202,0.346403351941,48288
880,0.107718998596,0.348909303939,48835
890,0.10707980672,0.351519362936,49379
900,0.109818265757,0.355652903934,49920
910,0.110156225208,0.359704524933,50477
920,0.106006640375,0.363829532937,51033
930,0.10557946508,0.367998344933,51584
940,0.101655305894,0.372465253939,52134
950,0.10945225069,0.376811558934,52670
960,0.114860747163,0.379624710935,53206
970,0.115414373179,0.384361272932,53745
980,0.111380266977,0.387707471935,54287
990,0.106920063953,0.391444496934,54837
1000,0.108810793474,0.395649717939,55384
1010,0.0997854090146,0.399755951941,55937
1020,0.0953306862717,0.404001562936,56485
1030,0.102650850108,0.407648135937,57035
1040,0.100382067736,0.411479027942,57579
1050,0.0988154452766,0.414609049942,58133
1060,0.101363847312,0.418690821942,58683
1070,0.103566514054,0.422851099938,59228
1080,0.106885941872,0.426305956942,59775
1090,0.109787071428,0.429113988939,60325
1100,0.111333056387,0.433059796938,60865
1110,0.110978396083,0.437101746938,61410
1120,0.110250722102,0.441231873934,61964
1130,0.110788757286,0.445446765931,62524
1140,0.11158278164,0.449521142931,63064
1150,0.111021000779,0.453718398931,63611
1160,0.11076908472,0.457773432936,64154
1170,0.109917768176,0.461007561942,64691
1180,0.103874229629,0.463740499945,65237
1190,0.104752540231,0.46765501894,65779
1200,0.109752082283,0.470501165939,66319
1210,0.106810840871,0.474953852943,66856
1220,0.104601664894,0.477842096938,67404
1230,0.103977978279,0.48178904294,67952
1240,0.104278766335,0.484956610941,68496
1250,0.10285225599,0.489308604941,69030
1260,0.101211134661,0.493963816938,69578
1270,0.110253228146,0.498089392939,70129
1280,0.109159910312,0.501011770932,70669
1290,0.1078907745,0.504591214936,71215
1300,0.105795871642,0.507899867938,71761
1310,0.108766476573,0.511283614935,72315
1320,0.108162399629,0.515317599937,72863
1330,0.105264546214,0.51954216294,73421
1340,0.109395430295,0.525867629942,73970
1350,0.103573390308,0.529887961944,74511
1360,0.110025079503,0.532875192948,75053
1370,0.10900801049,0.537063915952,75606
1380,0.106146475547,0.541416478954,76152
1390,0.106400027718,0.545493130958,76692
1400,0.106345190812,0.549931594956,77232
1410,0.108952362554,0.55433421996,77782
1420,0.112050828188,0.562579683959,78331
1430,0.116411420765,0.566539144966,78880
1440,0.108455073966,0.570772240964,79421
1450,0.106334060869,0.575016714967,79972
1460,0.106421921548,0.57958716197,80520
1470,0.105769775427,0.583816275968,81065
1480,0.105351202336,0.586866084966,81611
1490,0.0994851411253,0.591144691964,82155
1500,0.101376031753,0.595146250962,82708
1510,0.101363428658,0.59872228196,83259
1520,0.10124950791,0.601429050956,83807
1530,0.101319070656,0.604753063955,84355
1540,0.102466233682,0.609024844955,84897
1550,0.102328204164,0.611762903958,85447
1560,0.100499601149,0.614822952957,85999
1570,0.10084650263,0.619167551959,86545
1580,0.101075324741,0.623138959963,87093
1590,0.10155511813,0.628097388966,87634
1600,0.100535168592,0.632185418966,88183
1610,0.100852200574,0.636489625969,88726
1620,0.103749084668,0.643468744966,89279
1630,0.10282982503,0.647449253964,89830
1640,0.103632874889,0.651672678963,90381
1650,0.100955907434,0.655840921965,90929
1660,0.101915339645,0.659422071971,91482
1670,0.102886882049,0.66302199597,92026
1680,0.100782956568,0.666958700975,92567
1690,0.100622481883,0.670953432971,93119
1700,0.101663237162,0.674878759972,93665
1710,0.0973940544399,0.680786662968,94207
1720,0.0994145308018,0.684780256968,94758
1730,0.104814312702,0.688803432968,95304
1740,0.103077615424,0.69160065597,95844
1750,0.104262511949,0.694282394965,96389
1760,0.102945718885,0.696956737964,96932
1770,0.105399931385,0.699713000962,97473
1780,0.116092369517,0.702474951962,98031
1790,0.116782702538,0.705185702966,98574
1800,0.10726514941,0.707827618964,99127
1810,0.110464387338,0.710563401968,99670
1820,0.109193979388,0.713225229971,100218
1830,0.118094476563,0.717126095966,100765
1840,0.108337141092,0.719906820967,101317
1850,0.10514001933,0.724042636968,101863
1860,0.10635459489,0.728120994972,102409
1870,0.107317222006,0.731158288967,102970
1880,0.107676236596,0.735231526967,103519
1890,0.107271900422,0.737888803968,104069
1900,0.108890231178,0.740741777969,104608
1910,0.108799180498,0.743475853968,105152
1920,0.110252638,0.747569572966,105694
1930,0.107248278116,0.750829301964,106231
1940,0.106806471456,0.754771127962,106768
1950,0.105485024855,0.757689523962,107309
1960,0.107452291499,0.760626692958,107863
1970,0.111685442252,0.763355080955,108412
1980,0.11648867742,0.76620065896,108959
1990,0.11791804505,0.768971142956,109509
2000,0.114747804173,0.771741627956,110057
2010,0.112918248119,0.774572983952,110605
2020,0.104398685339,0.777332659949,111143
2030,0.10538339224,0.780385882943,111682
2040,0.110256172488,0.783546624945,112234
2050,0.107133849686,0.787072592946,112782
2060,0.105177893533,0.790948426948,113331
2070,0.101540729748,0.793828138951,113878
2080,0.108215698116,0.799684272948,114432
2090,0.105501106202,0.80286492595,114985
2100,0.102206712878,0.806929631952,115536
2110,0.109162271566,0.811001163951,116075
2120,0.098474884495,0.815045957948,116621
2130,0.0965813381978,0.819252315945,117170
2140,0.10642019502,0.822077983947,117720
2150,0.0996518624091,0.824913890952,118257
2160,0.0946998136039,0.829123093958,118807
2170,0.0996975274851,0.833568954957,119357
2180,0.0995783069728,0.838166138958,119901
2190,0.100821146204,0.841573208963,120445
2200,0.102537228093,0.844959230963,120999
2210,0.0946884826734,0.848078444964,121548
2220,0.0975189617871,0.851215293966,122100
2230,0.102684288827,0.854262826964,122650
2240,0.108234264252,0.858309896968,123205
2250,0.102565833031,0.862566886972,123746
2260,0.0977414184296,0.866907502968,124296
2270,0.116240570076,0.871093949972,124849
2280,0.11547740978,0.875261623973,125399
2290,0.104291621792,0.878377992973,125947
2300,0.112074490607,0.881258841975,126490
2310,0.106128530782,0.884143103976,127033
2320,0.113217848012,0.886891401977,127575
2330,0.103256322725,0.889604997974,128120
2340,0.104276964972,0.893847764972,128670
2350,0.10426690151,0.896706427971,129221
2360,0.104229264279,0.899256752971,129766
2370,0.107869719666,0.902875449967,130316
2380,0.104293002798,0.906461150968,130860
2390,0.104513341002,0.908975635968,131404
2400,0.103505925329,0.911747258964,131949
2410,0.107178365994,0.915339787964,132504
2420,0.106803482291,0.918968155966,133055
2430,0.108915927958,0.922875278964,133606
2440,0.107607612788,0.925721425963,134150
2450,0.105933628516,0.931654358959,134704
2460,0.119067981324,0.935591063957,135255
2470,0.107336970267,0.939775803956,135803
2480,0.10789195116,0.943738678958,136343
2490,0.10750626242,0.94621618696,136894
2500,0.10750626242,0.948767649956,137445
2510,0.107336970267,0.951266774951,137994
2520,0.103291723997,0.955141471954,138542
2530,0.111451502963,0.959129946947,139097
2540,0.109155004114,0.963204891945,139641
2550,0.109319542571,0.965767163943,140179
2560,0.1143557252,0.968341951942,140721
2570,0.114670175842,0.970853023944,141273
2580,0.10957645112,0.974604271949,141819
2590,0.110212125921,0.97704935295,142366
2600,0.109809701581,0.980882520947,142911
2610,0.109064077321,0.984769164948,143455
2620,0.108979434947,0.988556252953,144011
2630,0.11215413601,0.992532211952,144558
2640,0.124860948159,0.996491672951,145102
2650,0.123225853121,0.999200717953,145649
2660,0.11591914395,1.00179200295,146204
2670,0.111058851568,1.00427690595,146755
2680,0.114138411292,1.00663380995,147294
2690,0.119068296581,1.01054093295,147842
2700,0.125570047277,1.01457434895,148397
2710,0.110108806318,1.01697733295,148937
2720,0.109793875543,1.02091517596,149487
2730,0.110108806318,1.02486667295,150042
2740,0.109874284807,1.02791022496,150598
2750,0.110108806318,1.03183441496,151141
2760,0.111448897001,1.03433467796,151685
2770,0.110108806318,1.03696464796,152234
2780,0.110513429967,1.03937673296,152780
2790,0.109874284807,1.04338682496,153326
2800,0.110513429967,1.04588879496,153874
2810,0.109874284807,1.04920996296,154426
2820,0.110513429967,1.05418318196,154968
2830,0.110108806318,1.05688995097,155515
2840,0.110513429967,1.05948009897,156061
2850,0.110513429967,1.06207138397,156608
2860,0.110108806318,1.06449541597,157152
2870,0.110513429967,1.06847023697,157699
2880,0.110376128337,1.07158831197,158248
2890,0.110376128337,1.07574745297,158796
2900,0.114524110897,1.07832451597,159341
2910,0.110513429967,1.08220546997,159882
2920,0.111811552566,1.08595557996,160434
2930,0.110091761755,1.08873801096,160970
2940,0.114655504657,1.09238344596,161515
2950,0.11527375363,1.09603570796,162070
2960,0.11735485764,1.09868672596,162629
2970,0.121658792826,1.10238336096,163175
2980,0.110414666057,1.10602310696,163726
2990,0.111227148013,1.10924301396,164275
3000,0.110046384425,1.11192532096,164816
3010,0.11205265454,1.11593427496,165362
3020,0.108650982429,1.11990226896,165911
3030,0.108650982429,1.12365522296,166466
3040,0.108252494098,1.12737006296,167019
3050,0.108217817516,1.13067188896,167571
3060,0.108650982429,1.13333826696,168120
3070,0.108217817516,1.13593580896,168668
3080,0.107646054032,1.13939578697,169218
3090,0.106679063985,1.14306738997,169762
3100,0.109559299634,1.14689429997,170308
3110,0.109488369027,1.15035825997,170865
3120,0.111321049001,1.15323740297,171416
3130,0.112091872281,1.15573311497,171968
3140,0.11059097405,1.15959870897,172510
3150,0.11444862408,1.16336531696,173059
3160,0.111321049001,1.16618472596,173616
3170,0.110764502079,1.16912417096,174168
3180,0.111181734535,1.17319001396,174710
3190,0.110672555521,1.17908483196,175260
3200,0.110730326488,1.18160784996,175812
3210,0.111321049001,1.18553772896,176357
3220,0.111321049001,1.18856193796,176893
3230,0.110764502079,1.19228587896,177433
3240,0.110702559731,1.19487090596,177985
3250,0.111321049001,1.19833600296,178533
3260,0.110410487647,1.20095231896,179082
3270,0.110764502079,1.20356294595,179632
3280,0.111321049001,1.20771582895,180174
3290,0.111321049001,1.21034295396,180719
3300,0.109934003914,1.21436840596,181269
3310,0.110410487647,1.21822831196,181822
3320,0.110730326488,1.22153070696,182367
3330,0.111321049001,1.22559654996,182915
3340,0.111321049001,1.22808259096,183462
3350,0.110702559731,1.23067046297,184006
3360,0.111321049001,1.23463106196,184551
3370,0.110672555521,1.23851656797,185099
3380,0.124683795415,1.24267001996,185642
3390,0.110672555521,1.24523627396,186196
3400,0.110730326488,1.24786112296,186742
3410,0.109934003914,1.25200661096,187292
3420,0.110764502079,1.25615949395,187841
3430,0.110764502079,1.25874281496,188395
3440,0.111321049001,1.26152410896,188936
3450,0.111321049001,1.26408012296,189483
3460,0.110410487647,1.26785640196,190031
3470,0.110672555521,1.27042151896,190582
3480,0.111321049001,1.27432864295,191131
3490,0.111181734535,1.27801845095,191683
3500,0.110702559731,1.28056251795,192239
3510,0.111181734535,1.28307358995,192783
3520,0.111321049001,1.28555280395,193327
3530,0.110084261986,1.28807297895,193875
3540,0.110764502079,1.29065743794,194428
3550,0.114106247471,1.29357867794,194978
3560,0.110764502079,1.29710066394,195527
3570,0.111321049001,1.30002190395,196075
3580,0.114840142236,1.30381752495,196623
3590,0.111181734535,1.30758697695,197166
3600,0.116626888666,1.31005708894,197714
3610,0.11059097405,1.31324513794,198273
3620,0.110730326488,1.31729505194,198823
3630,0.110672555521,1.32124541095,199366
3640,0.108158409216,1.32741955294,199919
3650,0.104516041869,1.33048017095,200472
3660,0.1003003549,1.33344805995,201013
3670,0.0996987620896,1.33677264195,201558
3680,0.101523128819,1.33973313495,202117
3690,0.0990337554951,1.34391901395,202663
3700,0.10325583712,1.34689828095,203214
3710,0.103945725084,1.35144540295,203769
3720,0.0983772567422,1.35500493495,204313
3730,0.105597641789,1.35946899895,204863
3740,0.0997236072689,1.36515787995,205416
3750,0.105238482915,1.36819175995,205958
3760,0.109966397512,1.37114542694,206509
3770,0.109932977684,1.37368778695,207055
3780,0.111419745442,1.37615846795,207610
3790,0.110966406575,1.37865247294,208155
3800,0.111419745442,1.38235422795,208709
3810,0.111559657394,1.38502345095,209261
3820,0.111559657394,1.38763180195,209810
3830,0.111559657394,1.39062813495,210357
3840,0.110552963715,1.39443854795,210901
3850,0.110908389072,1.39842360895,211452
3860,0.112923881908,1.40230968294,212002
3870,0.111419745442,1.40496127094,212545
3880,0.111559657394,1.40747348094,213093
3890,0.111559657394,1.41122472894,213643
3900,0.111419745442,1.41376367694,214192
3910,0.111559657394,1.41762244494,214737
3920,0.111419745442,1.42110062594,215280
3930,0.111559657394,1.42352238193,215832
3940,0.11552337539,1.42602207693,216379
3950,0.110908389072,1.42957364493,216935
3960,0.111419745442,1.43338064393,217477
3970,0.111559657394,1.43735148293,218023
3980,0.111419745442,1.44133938793,218576
3990,0.111559657394,1.44382713494,219130
4000,0.111559657394,1.44784405394,219683
4010,0.110908389072,1.45035398794,220232
4020,0.111419745442,1.45415757393,220780
4030,0.118825323482,1.45789971894,221332
4040,0.111419745442,1.46047336894,221880
4050,0.111559657394,1.46359258194,222432
4060,0.110826459672,1.46693650594,222978
4070,0.119506009437,1.47060185194,223528
4080,0.123166706176,1.47450499294,224079
4090,0.110401481894,1.47692333594,224621
4100,0.111419745442,1.48071781894,225167
4110,0.117554037431,1.48326359294,225711
4120,0.109932977684,1.48584349995,226261
4130,0.110966406575,1.48843307894,226805
4140,0.116481898215,1.49115975894,227347
4150,0.111419745442,1.49511239293,227891
4160,0.110826459672,1.49908721394,228434
4170,0.110317592352,1.50150669493,228979
4180,0.110908389072,1.50401435394,229532
4190,0.110966406575,1.50653168394,230077
4200,0.111419745442,1.50910988494,230626
4210,0.110966406575,1.51177569494,231167
4220,0.110966406575,1.51423841194,231710
4230,0.111419745442,1.51676768794,232251
4240,0.110966406575,1.51939253694,232790
4250,0.109790407591,1.52323423794,233348
4260,0.110908389072,1.52718459693,233889
4270,0.111559657394,1.52996247693,234435
4280,0.110645204447,1.53391397393,234991
4290,0.122345418161,1.53943048193,235544
4300,0.111741359938,1.54195065593,236095
4310,0.111741359938,1.54442247493,236641
4320,0.11310407726,1.54945770293,237187
4330,0.11132535165,1.55323056893,237737
4340,0.111559657394,1.55712290094,238286
4350,0.112020774855,1.55954465793,238834
4360,0.112020774855,1.56340911493,239381
4370,0.111586606165,1.56715126093,239931
4380,0.11310407726,1.57109536193,240476
4390,0.11177758398,1.57500191592,241025
4400,0.11177758398,1.57884475493,241571
4410,0.11177758398,1.58294131792,242118
4420,0.112626951516,1.58564012292,242666
4430,0.111289346102,1.58948353092,243211
4440,0.112626951516,1.59243776592,243764
4450,0.112626951516,1.59638357392,244320
4460,0.112163756215,1.59908863693,244869
4470,0.112163756215,1.60184603793,245411
4480,0.111995968532,1.60444358092,245957
4490,0.111741359938,1.60700073293,246500
4500,0.112020774855,1.60943443592,247048
4510,0.111874949114,1.61352758592,247600
4520,0.11688486488,1.61599769792,248145
4530,0.111361354248,1.61943833292,248690
4540,0.111130467478,1.62307523492,249240
4550,0.108410773291,1.62683160292,249790
4560,0.107603609976,1.63046907292,250338
4570,0.107806781457,1.63325776193,250884
4580,0.111829071758,1.65307099592,251426
4590,0.112380645249,1.65555817492,251974
4600,0.112712017425,1.65817164692,252520
4610,0.113179761471,1.66080901193,253074
4620,0.111887043122,1.66430027792,253620
4630,0.112420383691,1.66766468293,254172
4640,0.112452575309,1.67022979893,254713
4650,0.11256763575,1.67274428493,255266
4660,0.112652160712,1.67726637693,255809
4670,0.111300598255,1.67978143093,256361
4680,0.112285489525,1.68366750593,256902
4690,0.112420383691,1.68760819393,257454
4700,0.112652160712,1.69158073893,257999
4710,0.111645975267,1.69553564893,258553
4720,0.113179761471,1.69900074592,259096
4730,0.111829071758,1.70277930093,259645
4740,0.113178855833,1.70546331492,260194
4750,0.113661592508,1.70876343492,260746
4760,0.115511577743,1.71131489793,261295
4770,0.115355878014,1.71426856492,261843
4780,0.111941591587,1.71687065892,262390
4790,0.112102014508,1.72017589892,262933
4800,0.111645975267,1.72267729993,263484
4810,0.115406530767,1.72649624593,264028
4820,0.113661592508,1.72932418893,264582
4830,0.113179761471,1.73174082593,265125
4840,0.113179761471,1.73470757693,265668
4850,0.11256763575,1.73717143093,266229
4860,0.11256763575,1.73951069893,266780
4870,0.113783672904,1.74193529993,267327
4880,0.113179761471,1.74588395193,267877
4890,0.112102014508,1.74854634894,268428
4900,0.111497940766,1.75097436294,268975
4910,0.111645975267,1.75373517694,269517
4920,0.112380645249,1.75871237893,270070
4930,0.113661592508,1.76282828494,270609
4940,0.112712017425,1.76644584394,271153
4950,0.112652160712,1.76903030194,271706
4960,0.111941591587,1.77163182794,272253
4970,0.11256763575,1.77557706695,272805
4980,0.111941591587,1.78011224294,273362
4990,0.111829071758,1.78270580395,273910
5000,0.112452575309,1.78668517595,274460
5010,0.118377160482,1.78920307495,275003
5020,0.112420383691,1.79297537195,275550
5030,0.112102014508,1.79764139195,276090
5040,0.112102211685,1.80007566394,276637
5050,0.112042691234,1.80390200495,277181
5060,0.112652160712,1.80788194595,277737
5070,0.112285489525,1.81180158495,278284
5080,0.112420383691,1.81431891494,278834
5090,0.112652160712,1.81820271394,279376
5100,0.113661592508,1.82186066494,279921
5110,0.112322067273,1.82575982394,280465
5120,0.113179761471,1.82971188894,281020
5130,0.112712017425,1.83363437193,281574
5140,0.111941591587,1.83753182394,282131
5150,0.112322067273,1.84138092095,282678
5160,0.112652160712,1.84516857795,283227
5170,0.112712017425,1.84897159495,283781
5180,0.11256763575,1.85284401595,284331
5190,0.113179761471,1.85575672295,284883
5200,0.113661592508,1.85911543795,285435
5210,0.113661592508,1.86166234995,285983
5220,0.1163782614,1.86420926195,286529
5230,0.111427065142,1.86816872295,287087
5240,0.112285489525,1.87225049495,287633
5250,0.117912318441,1.87468647395,288191
5260,0.112652160712,1.87851395295,288740
5270,0.111498930417,1.88115985195,289288
5280,0.112420383691,1.88363849695,289826
5290,0.119846258666,1.88747849195,290377
5300,0.112712017425,1.89132076196,290928
5310,0.117125325446,1.89435122896,291476
5320,0.113661592508,1.89687652295,292022
5330,0.112380645249,1.90071594895,292575
5340,0.112322067273,1.90342385595,293123
5350,0.113661592508,1.90587633196,293681
5360,0.112652160712,1.90835497696,294229
5370,0.112322067273,1.91080176496,294780
5380,0.112285489525,1.91359102296,295336
5390,0.112652160712,1.91701572896,295887
5400,0.112042691234,1.92267445895,296436
5410,0.111865427445,1.92516334395,296983
5420,0.112420383691,1.92773471795,297527
5430,0.112322067273,1.93177040995,298070
5440,0.112102211685,1.93423938495,298622
5450,0.113179761471,1.93676297295,299172
5460,0.112557556398,1.93931102295,299720
5470,0.112652160712,1.94180502795,300262
5480,0.112322067273,1.94566663995,300819
5490,0.113179761471,1.94971939894,301360
5500,0.112322067273,1.95235562594,301907
5510,0.113179761471,1.95548678595,302443
5520,0.111498930417,1.95801492495,302996
5530,0.112652160712,1.96080190795,303544
5540,0.118719832334,1.96335905996,304097
5550,0.113661592508,1.96721839695,304646
5560,0.11626123113,1.96970102495,305192
5570,0.112285489525,1.97240381195,305741
5580,0.120810708912,1.97500476795,306282
5590,0.113179761471,1.97759150195,306831
5600,0.112712017425,1.98000529495,307382
5610,0.113102171377,1.98246061595,307924
5620,0.112420383691,1.98493755495,308472
5630,0.113179761471,1.98843906095,309010
5640,0.112285489525,1.99164531395,309554
5650,0.112102014508,1.99409949696,310098
5660,0.114310966827,1.99781604196,310636
5670,0.113179761471,2.00033849196,311181
5680,0.113179761471,2.00289507496,311726
5690,0.112322067273,2.00539306297,312276
5700,0.113179761471,2.00783302396,312821
5710,0.111941591587,2.01160020097,313367
5720,0.112452575309,2.01493615996,313915
5730,0.112322067273,2.01732207696,314466
5740,0.112322067273,2.02036733497,315015
5750,0.11256763575,2.02288523396,315559
5760,0.112652160712,2.02664103296,316114
5770,0.112420383691,2.03123707896,316665
5780,0.112380645249,2.03515671797,317214
5790,0.112285489525,2.03782594097,317770
5800,0.113179761471,2.04030344897,318327
5810,0.11256763575,2.04420431397,318882
5820,0.113661592508,2.04810176597,319437
5830,0.112712017425,2.05153159197,319988
5840,0.113661592508,2.05453588997,320533
5850,0.112420383691,2.05699007297,321074
5860,0.11256763575,2.06097570297,321622
5870,0.113661592508,2.06476108397,322174
5880,0.112452575309,2.06840424397,322720
5890,0.112712017425,2.07236256697,323267
5900,0.112380645249,2.07634535197,323816
5910,0.113179761471,2.07942815697,324365
5920,0.111520444755,2.08308383097,324907
5930,0.11256763575,2.08685783397,325452
5940,0.113179761471,2.09089352596,325995
5950,0.112380645249,2.09346717597,326541
5960,0.115722935664,2.09725141896,327091
5970,0.111300598255,2.09992405496,327630
5980,0.11256763575,2.10396088497,328180
5990,0.113661592508,2.10687586697,328731
6000,0.112652160712,2.10957239597,329282
6010,0.111645975267,2.11341409797,329828
6020,0.11256763575,2.11611119697,330384
6030,0.113661592508,2.11856822497,330926
6040,0.112452575309,2.12158731397,331476
6050,0.11256763575,2.12509905997,332019
6060,0.11256763575,2.12906819197,332571
6070,0.113179761471,2.13184152197,333120
6080,0.11256763575,2.13452894897,333667
6090,0.113661592508,2.13850547697,334212
6100,0.112712017425,2.14105352697,334755
6110,0.112712017425,2.14488612597,335307
6120,0.112420383691,2.14847467197,335849
6130,0.113661592508,2.15230385797,336403
6140,0.113179761471,2.15812528897,336954
6150,0.112285489525,2.16193854497,337501
6160,0.112712017425,2.16564997097,338051
6170,0.113179761471,2.16812577198,338605
6180,0.112420383691,2.17140939397,339154
6190,0.112380645249,2.17395232397,339705
6200,0.113179761471,2.17671143098,340254
6210,0.113661592508,2.18065325698,340798
6220,0.112652160712,2.18312905797,341340
6230,0.111444822456,2.18651507997,341888
6240,0.11608954896,2.19050412397,342442
6250,0.112042691234,2.19447553097,342994
6260,0.112452575309,2.19832405898,343540
6270,0.111941591587,2.20223687097,344085
6280,0.112285489525,2.20481905397,344636
6290,0.112322067273,2.20738872197,345190
6300,0.112652160712,2.21113940098,345750
6310,0.112652160712,2.21507041698,346292
6320,0.112102211685,2.21837167498,346846
6330,0.111046536926,2.22233739398,347395
6340,0.112042691234,2.22620697098,347946
6350,0.112380645249,2.23016472597,348497
6360,0.111887043122,2.23397513798,349037
6370,0.111865427445,2.23657836997,349580
6380,0.113179761471,2.23919980697,350125
6390,0.112712017425,2.24265580197,350676
6400,0.112322067273,2.24627848197,351223
6410,0.112712017425,2.25038130197,351765
6420,0.112322067273,2.25425656798,352317
6430,0.113179761471,2.25683818198,352868
6440,0.112102014508,2.25945335998,353419
6450,0.112712017425,2.26190412998,353973
6460,0.111887043122,2.26474970797,354516
6470,0.11256763575,2.26771873498,355060
6480,0.112102211685,2.27016609198,355600
6490,0.113661592508,2.27265327098,356150
6500,0.111941591587,2.27536459198,356705
6510,0.116293522376,2.27953169798,357251
6520,0.112652160712,2.28296835098,357803
6530,0.113661592508,2.28641239998,358349
6540,0.111829071758,2.28986384398,358893
6550,0.112380645249,2.29320947498,359440
6560,0.112420383691,2.29667627898,359981
6570,0.112322067273,2.29910486198,360531
6580,0.112380645249,2.30170979998,361089
6590,0.112712017425,2.30465095097,361635
6600,0.111168507948,2.30719444998,362188
6610,0.112420383691,2.30981816197,362742
6620,0.122097788131,2.31231444197,363288
6630,0.111829071758,2.31488297198,363831
6640,0.112452575309,2.31872751798,364379
6650,0.113661592508,2.32131197598,364933
6660,0.119294589167,2.32389472798,365473
6670,0.112712017425,2.32645074198,366014
6680,0.112712017425,2.32897717398,366568
6690,0.111645975267,2.33158268098,367109
6700,0.112285489525,2.33443906798,367658
6710,0.112380645249,2.33737225498,368204
6720,0.11256763575,2.34113089898,368750
6730,0.11639815213,2.34488499198,369294
6740,0.115588269725,2.34758607298,369838
6750,0.112652160712,2.35008462898,370384
6760,0.11256763575,2.35392348599,370926
6770,0.113396049202,2.35772650299,371474
6780,0.112420383691,2.36153520899,372020
6790,0.112420383691,2.36400759599,372566
6800,0.112322067273,2.36656872999,373108
6810,0.112420383691,2.36899560699,373660
6820,0.113661592508,2.37157096399,374214
6830,0.12433124315,2.37541095899,374774
6840,0.112420383691,2.377902689,375321
6850,0.112652160712,2.38066634699,375868
6860,0.112285489525,2.38447846599,376413
6870,0.111300598255,2.38705040899,376966
6880,0.117754717735,2.39123230499,377515
6890,0.112420383691,2.39373427499,378061
6900,0.11256763575,2.39624079599,378603
6910,0.112322067273,2.39870009899,379145
6920,0.112712017425,2.401289109,379694
6930,0.112420383691,2.403762065,380246
6940,0.112949291369,2.40750022799,380793
6950,0.112380645249,2.411174676,381336
6960,0.112712017425,2.41358277999,381881
6970,0.11256763575,2.41739944999,382428
6980,0.111645975267,2.42128836899,382986
