iterations,fitness,time,fevals
6960,0.0433222442042,1436.05756351,766600
6970,0.0440238069084,1438.10786459,767700
6980,0.0434084259024,1440.14198764,768800
6990,0.0436954971436,1442.13542438,769900
7000,0.0424388997797,1444.09766102,771000
7010,0.044239902249,1446.16906273,772100
7020,0.0440403949834,1448.16263771,773200
7030,0.0440793226238,1450.23269343,774300
7040,0.0436675288032,1452.31141901,775400
7050,0.0434233408154,1454.36127807,776500
7060,0.0439355050136,1456.47720437,777600
7070,0.043948907384,1458.58205841,778700
7080,0.0432114614737,1460.66450679,779800
7090,0.0426043430262,1462.69332723,780900
7100,0.0435616874796,1464.72956654,782000
7110,0.0431692993013,1466.8323026,783100
7120,0.0440684018236,1468.92802599,784200
7130,0.0453459722462,1470.97030177,785300
7140,0.0426787732642,1473.03862523,786400
7150,0.0440328552919,1475.03574438,787500
7160,0.0433064211066,1477.11763183,788600
7170,0.0446222254131,1479.07389287,789700
7180,0.0448481567467,1481.12303741,790800
7190,0.0424112081982,1483.19562241,791900
7200,0.0430683120315,1485.40139435,793000
7210,0.0436654229816,1487.41030882,794100
7220,0.0427330785261,1489.42857184,795200
7230,0.0438593325847,1491.46682615,796300
7240,0.0443713427787,1493.50327367,797400
7250,0.0426162572042,1495.53504436,798500
7260,0.0442645365842,1497.56405026,799600
7270,0.0431838808833,1499.63220419,800700
7280,0.042952961714,1501.67429508,801800
7290,0.0430584513724,1503.71556393,802900
7300,0.0447602717979,1505.70301539,804000
7310,0.0437384987869,1507.77022042,805100
7320,0.0426707003646,1509.94526045,806200
7330,0.0441759596435,1512.03552251,807300
7340,0.0431466979223,1514.09488712,808400
7350,0.0430508465901,1516.14191425,809500
7360,0.0437680772336,1518.26969334,810600
7370,0.0415768503734,1520.36807628,811700
7380,0.0437678296705,1522.44555485,812800
7390,0.0428403348292,1524.49050554,813900
7400,0.0426279986202,1526.54384619,815000
7410,0.0442256760843,1528.60657122,816100
7420,0.0438357633985,1530.66744168,817200
7430,0.0425499650436,1532.8013403,818300
7440,0.0443574976677,1534.96141346,819400
7450,0.0422177542433,1536.96819745,820500
7460,0.0439936825033,1538.98888791,821600
7470,0.0431105299532,1541.06093815,822700
7480,0.0435414740362,1543.13507053,823800
7490,0.0440912475998,1545.16481427,824900
7500,0.0433183854576,1547.22205636,826000
7510,0.0435136928616,1549.18661861,827100
7520,0.0441827105216,1551.38640528,828200
7530,0.0432569714787,1553.559118,829300
7540,0.0432631369894,1555.64296698,830400
7550,0.0437550079108,1557.65815572,831500
7560,0.0441084087358,1559.72091033,832600
7570,0.0428303427005,1561.97600089,833700
7580,0.0436087739025,1564.23654309,834800
7590,0.0439261383794,1566.38476859,835900
7600,0.0436577970434,1568.46953519,837000
7610,0.0430110695714,1570.5193897,838100
7620,0.0435503452972,1572.58736898,839200
7630,0.043994585674,1574.57490236,840300
7640,0.0450859002964,1576.67785461,841400
7650,0.0429737435349,1578.73877911,842500
7660,0.0441447375492,1580.75286762,843600
7670,0.0445236670106,1582.75204956,844700
7680,0.0419369043114,1584.82471762,845800
7690,0.0439038386638,1586.9411656,846900
7700,0.0448361064634,1589.00950555,848000
7710,0.0441682346259,1591.02892569,849100
7720,0.0444860109169,1593.05655203,850200
7730,0.0437341966662,1595.10047417,851300
7740,0.0444095033744,1597.18257155,852400
7750,0.0443087720245,1599.19213057,853500
7760,0.0433368608919,1601.25360462,854600
7770,0.045132229124,1603.24279461,855700
7780,0.0435613377211,1605.25120676,856800
7790,0.0449795901053,1607.36258879,857900
7800,0.0447524470313,1609.40709631,859000
7810,0.0435521725032,1611.48594932,860100
7820,0.0440344328268,1613.59299358,861200
7830,0.0438904356125,1615.65623118,862300
7840,0.0437915874469,1617.66621004,863400
7850,0.0441680664375,1619.68965108,864500
7860,0.0436607721411,1621.72215165,865600
7870,0.043180478805,1623.78086716,866700
7880,0.0432827996725,1625.85197988,867800
7890,0.0436735152787,1627.92951591,868900
7900,0.0437238662742,1629.95606535,870000
7910,0.0433804020004,1632.02129348,871100
7920,0.043561032458,1634.12096438,872200
7930,0.0435368168653,1636.13905502,873300
7940,0.0436423021475,1638.31535173,874400
7950,0.044877981726,1640.40753891,875500
7960,0.0433991188699,1642.47251161,876600
7970,0.0441250290278,1644.49645611,877700
7980,0.0432140600366,1646.54385302,878800
7990,0.0438770138413,1648.4875314,879900
