iterations,fitness,time,fevals
2470,0.0867485658896,0.0114955220051,2481
2480,0.0867485658896,0.0115364810044,2491
2490,0.0867485658896,0.0115916640043,2501
2500,0.0867485658896,0.011628641003,2511
2510,0.0867485658896,0.0116724450036,2521
2520,0.0867485658896,0.0117156810029,2531
2530,0.0867485658896,0.0117600540034,2541
2540,0.0868082872093,0.011820356005,2551
2550,0.0868082872093,0.0118937430052,2561
2560,0.0868082872093,0.0119426670062,2571
2570,0.0868082872093,0.0119955730079,2581
2580,0.0868082872093,0.0120422220079,2591
2590,0.0868082872093,0.0120928530087,2601
2600,0.0868082872093,0.0121395020087,2611
2610,0.0868082872093,0.0121838760078,2621
2620,0.0868082872093,0.0122259740074,2631
2630,0.0868082872093,0.012269778008,2641
2640,0.0868082872093,0.0123130140091,2651
2650,0.0868082872093,0.0123630760099,2661
2660,0.0868082872093,0.0124108620112,2671
2670,0.0868082872093,0.0124620620099,2681
2680,0.0868082872093,0.0125075730084,2691
2690,0.0868082872093,0.0125559280095,2701
2700,0.0868082872093,0.0126014390098,2711
2710,0.0868082872093,0.0126543460101,2721
2720,0.0868082872093,0.0126970120091,2731
2730,0.0868082872093,0.0127391090082,2741
2740,0.0868082872093,0.0127834830091,2751
2750,0.0868082872093,0.0128324070083,2761
2760,0.0869878714945,0.0128750740078,2771
2770,0.0869878714945,0.0129166030074,2781
2780,0.0869878714945,0.0129609760061,2791
2790,0.0869878714945,0.0129979540052,2801
2800,0.0898325446,0.0130605320046,2811
2810,0.0898325446,0.013121972006,2821
2820,0.0898325446,0.0131606560062,2831
2830,0.0898325446,0.0132055980048,2841
2840,0.0906850487077,0.0132499710035,2851
2850,0.0906850487077,0.0132966200035,2861
2860,0.0906850487077,0.0133466820025,2871
2870,0.0906850487077,0.0133961760021,2881
2880,0.0906850487077,0.0134342910023,2891
2890,0.0906850487077,0.0134928870029,2901
2900,0.0906850487077,0.0135543270026,2911
2910,0.0906850487077,0.0136134910026,2921
2920,0.0906850487077,0.0136544510024,2931
2930,0.0906850487077,0.0136954110039,2941
2940,0.0906850487077,0.0137369400036,2951
2950,0.0906850487077,0.013778469005,2961
2960,0.0906850487077,0.0138217040039,2971
2970,0.0906850487077,0.0138643710034,2981
2980,0.0913723826262,0.013928655002,2991
2990,0.0918272224677,0.0139713220015,3001
3000,0.0918272224677,0.0140168330017,3011
3010,0.0918272224677,0.0140634820018,3021
3020,0.0918272224677,0.014109562002,3031
3030,0.0918272224677,0.0141533660026,3041
3040,0.0918272224677,0.014201152002,3051
3050,0.0918272224677,0.0142478010021,3061
3060,0.0918272224677,0.0142916050027,3071
3070,0.0918272224677,0.0143337030022,3081
3080,0.0918272224677,0.0143786450026,3091
3090,0.0918272224677,0.0144224500036,3101
3100,0.0918272224677,0.0144651170049,3111
3110,0.0918272224677,0.0145106280052,3121
3120,0.0918272224677,0.0145550020061,3131
3130,0.0918272224677,0.0145993750066,3141
3140,0.0918272224677,0.0146460240048,3151
3150,0.0918272224677,0.0146960870061,3161
3160,0.0918272224677,0.0147387530051,3171
3170,0.0918272224677,0.0147814200045,3181
3180,0.0918272224677,0.0148223800043,3191
3190,0.0918272224677,0.0148627710041,3201
3200,0.0918272224677,0.0149116960038,3211
3210,0.0918272224677,0.0149549320031,3221
3220,0.0918272224677,0.0150021500031,3231
3230,0.0918272224677,0.0150482300032,3241
3240,0.0918272224677,0.0150880520032,3251
3250,0.0918272224677,0.0151358380026,3261
3260,0.0918272224677,0.0151773670023,3271
3270,0.0918272224677,0.0152217400027,3281
3280,0.0918272224677,0.0152706640038,3291
3290,0.0918272224677,0.0153150370043,3301
3300,0.0918272224677,0.0153605480045,3311
3310,0.0918272224677,0.0154015080043,3321
3320,0.0918272224677,0.015444743005,3331
3330,0.0918272224677,0.0154811510056,3341
3340,0.0926036316523,0.0155169900045,3351
3350,0.0926036316523,0.0155596560053,3361
3360,0.0926036316523,0.0156034600059,3371
3370,0.0926036316523,0.0156495400061,3381
3380,0.0926036316523,0.0156842420056,3391
3390,0.0926036316523,0.0157263400051,3401
3400,0.0926036316523,0.0157701440057,3411
3410,0.0926036316523,0.0158076910047,3421
3420,0.0926036316523,0.0158514950053,3431
3430,0.0926036316523,0.0158935930049,3441
3440,0.0926036316523,0.0159351220045,3451
3450,0.0926036316523,0.0159755130044,3461
3460,0.0926036316523,0.0160141970046,3471
3470,0.0926036316523,0.016063122006,3481
3480,0.0926036316523,0.0161035130059,3491
3490,0.0926036316523,0.0161382150054,3501
3500,0.0926036316523,0.016180313005,3511
3510,0.0926036316523,0.0162235480038,3521
3520,0.0926036316523,0.0162656460034,3531
3530,0.0926036316523,0.0163088810041,3541
3540,0.0926036316523,0.0163555300041,3551
3550,0.0926036316523,0.0163987650049,3561
3560,0.0926036316523,0.0164431380035,3571
3570,0.0926036316523,0.0164937690024,3581
3580,0.0926036316523,0.016542125004,3591
3590,0.0926036316523,0.0165842220031,3601
3600,0.0926036316523,0.0166297330034,3611
3610,0.0926036316523,0.0166752440036,3621
3620,0.0926036316523,0.0167184800048,3631
3630,0.0926036316523,0.0167600090044,3641
3640,0.0926036316523,0.0168214490041,3651
3650,0.0926036316523,0.0168652530047,3661
3660,0.0926036316523,0.016908489004,3671
3670,0.0926036316523,0.0169704980035,3681
3680,0.0926036316523,0.0170137330024,3691
3690,0.0926036316523,0.017060381002,3701
3700,0.0926036316523,0.0171047550029,3711
3710,0.0926036316523,0.0171479900037,3721
3720,0.0926036316523,0.0171929320022,3731
3730,0.0926036316523,0.0172560790015,3741
3740,0.0926036316523,0.0172998840007,3751
3750,0.0926036316523,0.0173670130007,3761
3760,0.0926036316523,0.0174278840004,3771
3770,0.0926036316523,0.0174705510017,3781
3780,0.0926036316523,0.0175143550005,3791
3790,0.0926036316523,0.017556453,3801
3800,0.0926036316523,0.0176110659995,3811
3810,0.0926036316523,0.0176548709987,3821
3820,0.0927009174909,0.0177009509989,3831
3830,0.0927009174909,0.0177470309973,3841
3840,0.0927009174909,0.017795386997,3851
3850,0.0927009174909,0.0178408979973,3861
3860,0.0927009174909,0.0178892529966,3871
3870,0.0927009174909,0.0179319199979,3881
3880,0.0927009174909,0.0179717419978,3891
3890,0.0927009174909,0.0180195289995,3901
3900,0.0927009174909,0.0180650399998,3911
3910,0.0927009174909,0.0181116879994,3921
3920,0.0932055186563,0.0181719899992,3931
3930,0.0932055186563,0.0182157950003,3941
3940,0.0932055186563,0.018259030001,3951
3950,0.0932055186563,0.0182999900026,3961
3960,0.0932055186563,0.0183500520034,3971
3970,0.0932055186563,0.0183847540047,3981
3980,0.0932055186563,0.0184450560046,3991
3990,0.0932055186563,0.018492842004,4001
4000,0.0932055186563,0.0185605390034,4011
4010,0.0932055186563,0.0186225480047,4021
4020,0.0932055186563,0.0186652140055,4031
4030,0.0932055186563,0.0187095870042,4041
4040,0.0932055186563,0.018753391003,4051
4050,0.0932055186563,0.0187994710031,4061
4060,0.0932055186563,0.0188341730027,4071
4070,0.0932055186563,0.0188779770015,4081
4080,0.0932055186563,0.0189223510006,4091
4090,0.0932055186563,0.0189781019999,4101
4100,0.0932055186563,0.0190207690011,4111
4110,0.0932055186563,0.0190736760014,4121
4120,0.0932055186563,0.0191351160011,4131
4130,0.0932055186563,0.0191755070009,4141
4140,0.0932055186563,0.0192164670007,4151
4150,0.0932055186563,0.0192705110003,4161
4160,0.0932055186563,0.0193200039994,4171
4170,0.0932055186563,0.019361532999,4181
4180,0.0932055186563,0.0194081819991,4191
4190,0.0932055186563,0.0194531249981,4201
4200,0.0932055186563,0.0195128579981,4211
4210,0.0932055186563,0.0195560939974,4221
4220,0.0932055186563,0.019605018997,4231
4230,0.0932055186563,0.0196488239962,4241
4240,0.0932055186563,0.0196949039964,4251
4250,0.0932055186563,0.0197364329961,4261
4260,0.0932055186563,0.0197802369967,4271
4270,0.0932055186563,0.0198211969964,4281
4280,0.0932055186563,0.019865000997,4291
4290,0.0932055186563,0.0199093739975,4301
4300,0.0932055186563,0.0199514719989,4311
4310,0.0932055186563,0.0199964139993,4321
4320,0.0932055186563,0.0200430629993,4331
4330,0.0932055186563,0.0200931249983,4341
4340,0.0932055186563,0.0201409119982,4351
4350,0.0932055186563,0.0201852849987,4361
4360,0.0932055186563,0.0202285199975,4371
4370,0.0932055186563,0.0202717549964,4381
4380,0.0932055186563,0.0203138519973,4391
4390,0.0932055186563,0.0203542429972,4401
4400,0.0932055186563,0.0203957719968,4411
4410,0.0932055186563,0.0204367319966,4421
4420,0.0937210136763,0.0204771229965,4431
4430,0.0937210136763,0.0205203589976,4441
4440,0.0937210136763,0.0205675769976,4451
4450,0.0937210136763,0.0206108119983,4461
4460,0.0937210136763,0.0206529099978,4471
4470,0.0937210136763,0.0206961459971,4481
4480,0.0937210136763,0.0207672569959,4491
4490,0.0937210136763,0.0208070789959,4501
4500,0.0937210136763,0.0208508839969,4511
4510,0.0937210136763,0.0208946879957,4521
4520,0.0937210136763,0.0209390609944,4531
4530,0.0937210136763,0.0209868469938,4541
4540,0.0937210136763,0.0210289449933,4551
4550,0.0937210136763,0.0210750249935,4561
4560,0.0937210136763,0.0211182599942,4571
4570,0.0937210136763,0.0211671849938,4581
4580,0.0937210136763,0.0212104209932,4591
4590,0.0937210136763,0.0212530879944,4601
4600,0.0937210136763,0.021296891995,4611
4610,0.0937210136763,0.0213412649955,4621
4620,0.0937210136763,0.0213862069959,4631
4630,0.0937210136763,0.0214487849971,4641
4640,0.0937210136763,0.0214903139968,4651
4650,0.0937210136763,0.0215398069977,4661
4660,0.0937210136763,0.0215813359973,4671
4670,0.0937210136763,0.0216245709962,4681
4680,0.0937210136763,0.0216660999959,4691
4690,0.0937210136763,0.0217076279969,4701
4700,0.0940930317473,0.0217474499968,4711
4710,0.0940930317473,0.0217895479964,4721
4720,0.0940930317473,0.0218327839975,4731
4730,0.0940930317473,0.0218834149964,4741
4740,0.0940930317473,0.0219226689951,4751
4750,0.0940930317473,0.0219852459941,4761
4760,0.0940930317473,0.0220409969934,4771
4770,0.0940930317473,0.0220853699939,4781
4780,0.0940930317473,0.0221388449936,4791
4790,0.0940930317473,0.022183786994,4801
4800,0.0940930317473,0.0222315729934,4811
4810,0.0940930317473,0.0222742389924,4821
4820,0.0940930317473,0.0223151989921,4831
4830,0.0940930317473,0.022358433991,4841
4840,0.0940930317473,0.0223993939926,4851
4850,0.0940930317473,0.0224329589928,4861
4860,0.0940930317473,0.0224682299922,4871
4870,0.0940930317473,0.0225108969917,4881
4880,0.0940930317473,0.0225541319905,4891
4890,0.0940930317473,0.02260419499,4901
4900,0.0940930317473,0.0226656349896,4911
4910,0.0940930317473,0.02273048799,4921
4920,0.0945037176036,0.0227725849909,4931
4930,0.0945037176036,0.0228254919894,4941
4940,0.0945037176036,0.0232407799886,4951
4950,0.0945037176036,0.0233039269879,4961
4960,0.0945037176036,0.0233528519875,4971
4970,0.0945037176036,0.0234034829864,4981
4980,0.0947772950869,0.0234489939867,4991
4990,0.0947772950869,0.0234905229863,5001
5000,0.0947772950869,0.0235280689867,5011
5010,0.0947772950869,0.0235724419872,5021
5020,0.0947772950869,0.0236134019869,5031
5030,0.0947772950869,0.023660050987,5041
5040,0.0947772950869,0.0237015799867,5051
5050,0.0947772950869,0.0237453849877,5061
5060,0.0947772950869,0.0237937409875,5071
5070,0.0947772950869,0.0238364069864,5081
5080,0.0947772950869,0.0238762299869,5091
5090,0.0947772950869,0.0239285679872,5101
5100,0.0947772950869,0.0239723729883,5111
5110,0.0947772950869,0.0240377949885,5121
5120,0.0947772950869,0.0240815999878,5131
5130,0.0947772950869,0.0241339379882,5141
5140,0.0947772950869,0.0241822929875,5151
5150,0.096901209446,0.0242238219889,5161
5160,0.096901209446,0.0242653509886,5171
5170,0.096901209446,0.0243080169876,5181
5180,0.096901209446,0.0243853859884,5191
5190,0.096901209446,0.024426914988,5201
5200,0.096901209446,0.0244724259883,5211
5210,0.096901209446,0.0245611729897,5221
5220,0.096901209446,0.0246163549909,5231
5230,0.096901209446,0.0246612969913,5241
5240,0.096901209446,0.0247085149913,5251
5250,0.096901209446,0.0247614209911,5261
5260,0.096901209446,0.0248069329919,5271
5270,0.096901209446,0.0248484619915,5281
5280,0.096901209446,0.0248916969922,5291
5290,0.096901209446,0.0249394829916,5301
5300,0.096901209446,0.0250003539913,5311
5310,0.096901209446,0.0250464339915,5321
5320,0.096901209446,0.0250896689904,5331
5330,0.096901209446,0.0251323349894,5341
5340,0.096901209446,0.0251858109896,5351
5350,0.096901209446,0.02523075299,5361
5360,0.096901209446,0.0252717129897,5371
5370,0.096901209446,0.0253126729895,5381
5380,0.096901209446,0.0253627349903,5391
5390,0.096901209446,0.0254082459905,5401
5400,0.096901209446,0.0254520499911,5411
5410,0.096901209446,0.0254947169906,5421
5420,0.096901209446,0.0255368139897,5431
5430,0.096901209446,0.0255789119892,5441
5440,0.096901209446,0.0256193029909,5451
5450,0.096901209446,0.0256636769918,5461
5460,0.096901209446,0.0257057749914,5471
5470,0.096901209446,0.0257490109907,5481
5480,0.096901209446,0.0257950909909,5491
5490,0.096901209446,0.0258366199923,5501
5500,0.096901209446,0.0258832689924,5511
5510,0.096901209446,0.0259265039931,5521
5520,0.096901209446,0.025984530992,5531
5530,0.096901209446,0.0260311799921,5541
5540,0.096901209446,0.0260971709922,5551
5550,0.096901209446,0.0261347169926,5561
5560,0.096901209446,0.0261728319929,5571
5570,0.096901209446,0.0262217569925,5581
5580,0.096901209446,0.0262661299912,5591
5590,0.096901209446,0.0263048139914,5601
5600,0.096901209446,0.0263520319913,5611
5610,0.096901209446,0.0263941299909,5621
5620,0.096901209446,0.0264493119921,5631
5630,0.096901209446,0.0264965299921,5641
5640,0.096901209446,0.026543747992,5651
5650,0.096901209446,0.026593809991,5661
5660,0.096901209446,0.0266353389907,5671
5670,0.096901209446,0.0266768679903,5681
5680,0.096901209446,0.0267223789906,5691
5690,0.096901209446,0.0267644759897,5701
5700,0.096901209446,0.0268111249898,5711
5710,0.096901209446,0.0268685829888,5721
5720,0.096901209446,0.026914093989,5731
5730,0.096901209446,0.0269561909899,5741
5740,0.096901209446,0.0269988579894,5751
5750,0.096901209446,0.027060297989,5761
5760,0.096901209446,0.0271006889889,5771
5770,0.096901209446,0.0271456309874,5781
5780,0.096901209446,0.027189434988,5791
5790,0.096901209446,0.0272298259879,5801
5800,0.0972631647131,0.0272713549875,5811
5810,0.0972631647131,0.0273089009879,5821
5820,0.0972631647131,0.0273481549866,5831
5830,0.0972631647131,0.0273970799863,5841
5840,0.0972631647131,0.0274494179866,5851
5850,0.0972631647131,0.027509151987,5861
5860,0.0972631647131,0.0275518189865,5871
5870,0.0972631647131,0.0275933479861,5881
5880,0.0972631647131,0.0276394279845,5891
5890,0.0972631647131,0.027701436984,5901
5900,0.0972631647131,0.0277492239838,5911
5910,0.0972631647131,0.0277987169848,5921
5920,0.0972631647131,0.0278601569844,5931
5930,0.0972631647131,0.0279039619836,5941
5940,0.0972631647131,0.0279500419838,5951
5950,0.0972631647131,0.0279921399851,5961
5960,0.0972631647131,0.0280370819855,5971
5970,0.0972631647131,0.0280808859861,5981
5980,0.0972631647131,0.0281201399866,5991
5990,0.0972631647131,0.0281662199868,6001
6000,0.0972631647131,0.0282134369863,6011
6010,0.0972631647131,0.0282566729875,6021
6020,0.0972631647131,0.028306166987,6031
6030,0.0972631647131,0.0283499719881,6041
6040,0.0972631647131,0.0283909319878,6051
6050,0.0972631647131,0.028434167989,6061
6060,0.0972631647131,0.0284825239887,6071
6070,0.0972631647131,0.0285160889889,6081
6080,0.0972631647131,0.0285741149892,6091
6090,0.0972631647131,0.0286167819886,6101
6100,0.0972631647131,0.02865887999,6111
6110,0.0972631647131,0.0287043909902,6121
6120,0.0972631647131,0.0287419369888,6131
6130,0.0972631647131,0.0287868789892,6141
6140,0.0972631647131,0.0288540069887,6151
6150,0.0972631647131,0.0288972419894,6161
6160,0.0972631647131,0.0289382019891,6171
6170,0.0972631647131,0.0289797309888,6181
6180,0.0972631647131,0.0290218289883,6191
6190,0.0972631647131,0.0290639269879,6201
6200,0.0972631647131,0.0291077309885,6211
6210,0.0972631647131,0.0291515349891,6221
6220,0.0972631647131,0.0292027349897,6231
6230,0.0972631647131,0.0292454019891,6241
6240,0.0972631647131,0.0292909129894,6251
6250,0.0972631647131,0.0293358559884,6261
6260,0.0972631647131,0.0293807979888,6271
6270,0.0972631647131,0.0294263089872,6281
6280,0.0972631647131,0.0294712509876,6291
6290,0.0972631647131,0.0295133489872,6301
6300,0.0972631647131,0.0295861669874,6311
6310,0.0972631647131,0.0296288329882,6321
6320,0.0972631647131,0.0296720689876,6331
6330,0.0972631647131,0.0297204249873,6341
6340,0.0972631647131,0.0297761759866,6351
6350,0.0972631647131,0.0298256689875,6361
6360,0.0972631647131,0.0298859709874,6371
6370,0.0972631647131,0.0299371709862,6381
6380,0.0972631647131,0.0300054369873,6391
6390,0.0972631647131,0.0301049919872,6401
6400,0.0972631647131,0.0301493659881,6411
6410,0.0972631647131,0.0302136499886,6421
6420,0.0972631647131,0.0302568849875,6431
6430,0.0972631647131,0.0302984129867,6441
6440,0.0972631647131,0.0303507509852,6451
6450,0.0972631647131,0.0304156039856,6461
6460,0.0972631647131,0.0304713559854,6471
6470,0.0972631647131,0.0305373469855,6481
6480,0.0972631647131,0.0305760319861,6491
6490,0.0972631647131,0.0306215429846,6501
