iterations,fitness,time,fevals
1550,0.0873295844969,0.416507414026,57399
1560,0.085692627322,0.418516727026,57765
1570,0.0887980557163,0.421639923028,58138
1580,0.0821491072696,0.424091261033,58501
1590,0.0861225755925,0.426480022034,58869
1600,0.0861756594879,0.429655555032,59236
1610,0.0860561542769,0.43201132003,59600
1620,0.0895215794844,0.436113572032,59966
1630,0.0839719788727,0.439145176031,60334
1640,0.0848574907771,0.442111359029,60705
1650,0.0867859387641,0.444386342031,61070
1660,0.0854242195536,0.446677824031,61432
1670,0.0811189457404,0.449593944031,61805
1680,0.0833370623777,0.452328020037,62167
1690,0.0844531475757,0.455368158036,62535
1700,0.0927928440853,0.457624937037,62908
1710,0.0801143484938,0.460002321037,63266
1720,0.0813609170252,0.462996379036,63634
1730,0.0819164589531,0.466093975032,64002
1740,0.0860129317146,0.469244477033,64359
1750,0.0824110487906,0.472363691035,64729
1760,0.0816124907177,0.475482904039,65097
1770,0.0833099758163,0.478844463039,65468
1780,0.0812348428327,0.481816334039,65837
1790,0.0818183190467,0.484092455037,66210
1800,0.0908685948008,0.486490887037,66578
1810,0.0869840521331,0.489633994039,66952
1820,0.0840605798602,0.492794737038,67321
1830,0.0871287800402,0.49563804004,67680
1840,0.0878012780162,0.497774215044,68043
1850,0.0821955975967,0.499828470049,68408
1860,0.0867524187766,0.502843577051,68775
1870,0.0910392190656,0.505888266052,69139
1880,0.0902198403926,0.508667285052,69504
1890,0.094190249495,0.510972419055,69870
1900,0.0958180558105,0.513472113053,70242
1910,0.0883068300226,0.516528749053,70612
1920,0.093211763954,0.519612123055,70976
1930,0.0938817241025,0.522698341054,71334
1940,0.0989562405394,0.524810623057,71694
1950,0.0952869894944,0.526997998059,72064
1960,0.0956324245664,0.52910572906,72426
1970,0.0994279749527,0.531889867059,72789
1980,0.0994279749527,0.534669455054,73158
1990,0.0956214932088,0.536909736053,73523
2000,0.0978808844454,0.539882176054,73888
2010,0.0951746145013,0.542078084058,74266
2020,0.104541698008,0.545422577059,74639
2030,0.105170328505,0.548016137058,74995
2040,0.105170328505,0.549955476061,75361
2050,0.105170328505,0.552107011063,75720
2060,0.104203803731,0.554835398063,76091
2070,0.101239698784,0.556872017063,76449
2080,0.0951428257869,0.560896332063,76807
2090,0.0936158170402,0.563716311059,77182
2100,0.0922948922921,0.565657357052,77548
2110,0.0904931450149,0.568516020052,77918
2120,0.0934082959771,0.571207430054,78286
2130,0.0919598953915,0.573274201059,78650
2140,0.0943309098015,0.57530114906,79018
2150,0.0907768510964,0.578023279064,79388
2160,0.0959882556712,0.580720946069,79751
2170,0.0938672111444,0.582998773069,80122
2180,0.0940074895766,0.585030272065,80489
2190,0.0993019266503,0.587917948069,80861
2200,0.0971434552273,0.590706637071,81227
2210,0.100921711212,0.592620376076,81594
2220,0.0965963473859,0.594535253069,81965
2230,0.0975569072805,0.597305738069,82335
2240,0.101207734507,0.599158607067,82697
2250,0.0964150845141,0.601970621065,83070
2260,0.0932285971849,0.603882085059,83442
2270,0.0868869910632,0.60696887206,83811
2280,0.0897906049434,0.609109029065,84177
2290,0.0864250754149,0.611294129063,84548
2300,0.0891223206811,0.614361573062,84913
2310,0.0914004633912,0.616530175059,85275
2320,0.0943148159583,0.619134545064,85647
2330,0.0970777367831,0.621346950065,86015
2340,0.0956198474004,0.623419978067,86379
2350,0.0976221826929,0.626264419065,86752
2360,0.0995689488398,0.628047314065,87130
2370,0.10240330948,0.630031596069,87503
2380,0.0954741927572,0.632296908072,87869
2390,0.0948409307313,0.63408151007,88236
2400,0.093266073878,0.635969081064,88602
2410,0.0925089498004,0.638684952064,88963
2420,0.0982272744156,0.641506637061,89335
2430,0.0973497804219,0.643411275058,89702
2440,0.0981633426918,0.646195413057,90073
2450,0.100571192262,0.648960778053,90441
2460,0.0957343914432,0.650832420055,90802
2470,0.102331484226,0.653462390052,91164
2480,0.102331484226,0.65679835005,91532
2490,0.0995466225861,0.659279840052,91898
2500,0.0988874797555,0.661705579048,92269
2510,0.0914457018984,0.664586997045,92644
2520,0.0950588232407,0.667590726051,93020
2530,0.0993011110914,0.670428909048,93390
2540,0.101226629551,0.672477475047,93754
2550,0.100520852021,0.677040526047,94117
2560,0.0941017543933,0.679001483048,94487
2570,0.0954954053741,0.681149036049,94847
2580,0.088748458988,0.683157780048,95210
2590,0.0928804912274,0.685749634045,95580
2600,0.0941959017968,0.688858038047,95942
2610,0.0949256968022,0.691590977047,96308
2620,0.0935317045613,0.694453053053,96672
2630,0.0952412142847,0.69721898705,97034
2640,0.0966184434318,0.699093473049,97398
2650,0.0958823315993,0.701027692056,97762
2660,0.0923529953433,0.703936986058,98133
2670,0.0923529953433,0.706701782059,98496
2680,0.0929556259975,0.709596285065,98863
2690,0.0851455958453,0.712657472068,99225
2700,0.0839911733917,0.716238622066,99595
2710,0.0886765426748,0.719510298062,99969
2720,0.0914324157818,0.721747166062,100335
2730,0.0973400793227,0.724634842059,100699
2740,0.0975035247691,0.727438322057,101061
2750,0.0983912055759,0.730287313061,101428
2760,0.0913808012248,0.732302884062,101795
2770,0.0962854227539,0.735075644057,102158
2780,0.096713557887,0.738047515064,102527
2790,0.0980349455137,0.740104045064,102889
2800,0.0980349455137,0.742206655064,103252
2810,0.0987189642125,0.74518819707,103619
2820,0.0915616198333,0.74763270907,103987
2830,0.088717622516,0.749651124068,104356
2840,0.087725574769,0.752595120066,104721
2850,0.0891551154727,0.755485640067,105092
2860,0.0918690075944,0.758039948072,105458
2870,0.0946711741955,0.759908177075,105833
2880,0.0933802414455,0.762148458074,106198
2890,0.0968872879437,0.764088935073,106558
2900,0.0905877435698,0.76603965307,106919
2910,0.0955823360247,0.767848717071,107282
2920,0.0896894974534,0.769948483074,107650
2930,0.0903772112374,0.771873600075,108021
2940,0.0993841041429,0.774962663076,108388
2950,0.0969417761668,0.777739406076,108744
2960,0.0920745898227,0.780163438074,109113
2970,0.0904697721439,0.782046458073,109483
2980,0.0861724723371,0.783938580069,109847
2990,0.0920310402345,0.78605996407,110212
3000,0.0910025041391,0.788935694072,110576
3010,0.0899649669873,0.791767050068,110951
3020,0.0883664678775,0.796217461066,111320
3030,0.0915636907204,0.799199004061,111686
3040,0.085746259361,0.80145293806,112054
3050,0.0859072710842,0.803540757057,112425
3060,0.0864832873312,0.806543348059,112799
3070,0.0915672756128,0.809658580059,113167
3080,0.0942431101942,0.812679945062,113533
3090,0.0963119569901,0.815621097063,113898
3100,0.0957922269912,0.818408649058,114254
3110,0.0933514961211,0.820689322056,114622
3120,0.0910339359774,0.822766333054,114994
3130,0.0936064944048,0.824841068054,115356
3140,0.0899765419963,0.827811801049,115724
3150,0.0951097056717,0.830801308046,116094
3160,0.0912173718726,0.833712877044,116454
3170,0.0927807241412,0.835724465047,116824
3180,0.107694544102,0.837879413048,117190
3190,0.107482934479,0.839901810046,117562
3200,0.106747496867,0.842634749046,117929
3210,0.104371035614,0.845008150049,118298
3220,0.112588176021,0.847832110056,118668
3230,0.112095972806,0.850212338053,119041
3240,0.112095972806,0.852880992054,119400
3250,0.105716583155,0.855437575054,119770
3260,0.104567638116,0.858234798055,120144
3270,0.0954307893436,0.861162296052,120518
3280,0.0999316319627,0.864126203051,120892
3290,0.0976791483992,0.866946750051,121266
3300,0.0984538141143,0.86904879105,121638
3310,0.0989401036215,0.871864218047,122000
3320,0.0906726358061,0.875006187052,122369
3330,0.0956658372513,0.87728458405,122745
3340,0.0992168289559,0.879546483055,123122
3350,0.102062001355,0.88166616005,123487
3360,0.0991760435092,0.883654993049,123857
3370,0.106827350746,0.886579077051,124219
3380,0.107973756823,0.889953152051,124589
3390,0.105163968468,0.892799868052,124954
3400,0.110572350562,0.895515740056,125322
3410,0.112583302295,0.898242421055,125686
3420,0.113939883697,0.900889457058,126053
3430,0.115999364093,0.903736173059,126424
3440,0.115999364093,0.90560610906,126794
3450,0.115999364093,0.907396968061,127160
3460,0.109524177519,0.910071879058,127524
3470,0.115888959602,0.912737119055,127888
3480,0.10416157562,0.917562997056,128261
3490,0.104342554033,0.920306744054,128631
3500,0.106011594818,0.922289888054,128989
3510,0.106011594818,0.924566578055,129356
3520,0.104793872136,0.92691324206,129724
3530,0.10423380376,0.929616029061,130097
3540,0.104364620119,0.931762444059,130458
3550,0.104793872136,0.934152912057,130833
3560,0.103918412254,0.936747611056,131196
3570,0.10595892466,0.939322968057,131565
3580,0.10416157562,0.942031444058,131936
3590,0.105246132908,0.944725698057,132306
3600,0.102156970162,0.947186139056,132679
3610,0.102333008454,0.949763771052,133052
3620,0.101480686709,0.952353918052,133425
3630,0.101734821617,0.954239782055,133791
3640,0.102925016655,0.956355477058,134154
3650,0.103899464102,0.959185695057,134523
3660,0.100454887044,0.961912376057,134886
3670,0.100397671682,0.964550310062,135259
3680,0.107552527503,0.966352547061,135622
3690,0.0965625579099,0.96885167306,135994
3700,0.0985903203388,0.97066301306,136363
3710,0.0953896022403,0.972512468063,136731
3720,0.0965786544445,0.975287504058,137099
3730,0.0962517585189,0.978240033051,137461
3740,0.0922520551057,0.981244900053,137828
3750,0.09922365781,0.984175811049,138189
3760,0.0927579412433,0.986385373049,138556
3770,0.0927579412433,0.989391378054,138927
3780,0.0860703688274,0.991529259052,139296
3790,0.0908880993608,0.993730856055,139661
3800,0.0908880993608,0.996641287056,140021
3810,0.0885136981914,0.999634207059,140386
3820,0.0879187567165,1.00183239006,140754
3830,0.0887002493069,1.00489471406,141120
3840,0.0887002493069,1.00818118006,141484
3850,0.0871851743179,1.01063707006,141855
3860,0.0957470877276,1.01365103906,142218
3870,0.0957470877276,1.01663371905,142590
3880,0.0932132820768,1.01969206105,142958
3890,0.0895301041985,1.02272707906,143321
3900,0.0919265259384,1.02517955605,143690
3910,0.0921441163469,1.02817475206,144053
3920,0.0941691608252,1.03124845506,144413
3930,0.0942935962798,1.03366736706,144772
3940,0.0916394894976,1.03627003006,145132
3950,0.0952698988671,1.04127965806,145490
3960,0.0920602497543,1.04342607206,145854
3970,0.093661862137,1.04641785406,146226
3980,0.105608274518,1.04938744906,146591
3990,0.101626163739,1.05253908906,146964
4000,0.0961217699487,1.05562018706,147332
4010,0.0947255522866,1.05863244906,147696
4020,0.101519712097,1.06171980505,148067
4030,0.0921274015552,1.06387304705,148433
4040,0.0978004555645,1.06699282906,148800
4050,0.101150005358,1.06988278106,149167
4060,0.0958364266209,1.07291438505,149541
4070,0.0973858115272,1.07511939505,149907
4080,0.101436191325,1.07797862605,150267
4090,0.101436191325,1.08075878205,150641
4100,0.0957080216202,1.08359127604,151005
4110,0.0980347906461,1.08661093404,151373
4120,0.0921350000411,1.08944513504,151745
4130,0.0938497495403,1.09230379704,152112
4140,0.0938497495403,1.09507940203,152478
4150,0.0934225845534,1.09822933503,152846
4160,0.0952186608613,1.10071253203,153217
4170,0.0935199953477,1.10358598503,153585
4180,0.0915505933059,1.10653965203,153956
4190,0.0926001823601,1.10859447603,154317
4200,0.0943662253191,1.11154074702,154687
4210,0.089930246287,1.11430952502,155051
4220,0.0892472594822,1.11676370802,155420
4230,0.0930094072227,1.11954557102,155779
4240,0.092309656053,1.12256124602,156155
4250,0.092672097667,1.12568273502,156519
4260,0.0929095685541,1.12776429702,156888
4270,0.0980664142054,1.13066676402,157251
4280,0.0955817290267,1.13339970202,157619
4290,0.0941025402393,1.13636872902,157984
4300,0.0921649069473,1.13924844102,158348
4310,0.0915294021324,1.14187499701,158712
4320,0.0913438781252,1.14465458402,159068
4330,0.0895736909251,1.14780565602,159439
4340,0.089952174312,1.15084579401,159815
4350,0.0891637946383,1.15384952301,160183
4360,0.0834676120599,1.15707454901,160554
4370,0.0904472969492,1.16025975301,160913
4380,0.0907296116714,1.16246590101,161289
4390,0.0896564816476,1.16538315902,161652
4400,0.0915828651957,1.16796420401,162021
4410,0.0971486419849,1.17094802201,162385
4420,0.093041617365,1.17506791001,162744
4430,0.0940482107685,1.17791462601,163104
4440,0.0926829891385,1.18074882601,163475
4450,0.100512968686,1.183584165,163840
4460,0.0980523014624,1.18650881801,164201
4470,0.0971774503775,1.18939023601,164568
4480,0.102080947208,1.19185864101,164932
4490,0.095706877054,1.19563207601,165299
4500,0.103269025206,1.19770396701,165662
4510,0.100027477263,1.20057343801,166026
4520,0.0972673885865,1.203437789,166401
4530,0.100062383802,1.212916602,166765
4540,0.103993393762,1.215771282,167132
4550,0.10514435879,1.218775011,167505
4560,0.103594930204,1.221460163,167875
4570,0.102688460235,1.224192532,168248
4580,0.10119133674,1.226976102,168610
4590,0.098486605346,1.22936657,168975
4600,0.101489074609,1.232108041,169346
4610,0.0997757080003,1.234336945,169713
4620,0.099034946316,1.236271733,170083
4630,0.102782865868,1.23834305401,170444
4640,0.103264407009,1.240092953,170804
4650,0.106269247653,1.24195606101,171170
4660,0.109029328271,1.24381575601,171538
4670,0.0977237104036,1.24664995701,171911
4680,0.0961135081093,1.24955697502,172281
4690,0.0997482283492,1.25246285602,172646
4700,0.0987657405214,1.25537556302,173014
4710,0.0953125082026,1.25732628102,173380
4720,0.0973611943868,1.26024695202,173746
4730,0.102105907087,1.26225342002,174115
4740,0.101773313132,1.26427012802,174478
4750,0.101805505757,1.26632324502,174842
4760,0.105276029027,1.26907723202,175205
4770,0.104580981324,1.27440771302,175574
4780,0.104580981324,1.27699501602,175948
4790,0.0977866347746,1.27971145702,176324
4800,0.107149853015,1.28226348902,176686
4810,0.100461979793,1.28478537002,177059
4820,0.0990655490149,1.28679240801,177432
4830,0.101309719691,1.28869704501,177804
4840,0.101598774082,1.29106077502,178169
4850,0.101034913398,1.29286244402,178541
4860,0.110609189188,1.29470165901,178903
4870,0.104843980975,1.29661938001,179274
4880,0.103976872805,1.29925958901,179648
4890,0.10363653927,1.30286065002,180008
4900,0.107539013995,1.30548038002,180374
4910,0.108627487594,1.30728091102,180743
4920,0.103548741949,1.30901715701,181110
4930,0.0973845271697,1.31171994402,181479
4940,0.10100811889,1.31445970901,181848
4950,0.104183987461,1.31629494201,182216
4960,0.106481317737,1.31808182001,182578
4970,0.106481495638,1.32071975401,182947
4980,0.106074835552,1.32331786601,183318
4990,0.106191872055,1.32591028901,183686
5000,0.106191872055,1.32843842701,184054
5010,0.107590132235,1.33104279601,184426
5020,0.106168648039,1.33361246301,184793
5030,0.106685232487,1.33617189001,185167
5040,0.115341362804,1.33870457901,185530
5050,0.106593256092,1.34050681601,185898
5060,0.107572932623,1.34231417302,186267
5070,0.110279379693,1.34416590301,186634
5080,0.107543473799,1.34603242501,187002
5090,0.107543473799,1.34860266101,187358
5100,0.108678784906,1.35124343901,187726
5110,0.10871127495,1.35382903602,188091
5120,0.108678784906,1.35646298801,188463
5130,0.108678784906,1.35880396201,188825
5140,0.107252272515,1.36137306101,189189
5150,0.10725209203,1.36412249701,189548
5160,0.107252272515,1.36685600401,189915
5170,0.107252272515,1.36925216101,190277
5180,0.108678784906,1.37094574101,190641
5190,0.106699027346,1.37267686701,190999
5200,0.107453499076,1.37433403801,191364
5210,0.107543473799,1.37615960001,191739
5220,0.107453499076,1.37791746401,192109
5230,0.107572932623,1.37956268801,192477
5240,0.107543473799,1.38127219701,192849
5250,0.107543473799,1.38293676401,193219
5260,0.107453499076,1.38521174702,193583
5270,0.107543473799,1.38750152201,193953
5280,0.112262374327,1.38922297701,194313
5290,0.107572932623,1.39088925001,194682
5300,0.111170193277,1.39254357701,195049
5310,0.107252272515,1.39420985001,195411
5320,0.10851264015,1.39659861101,195775
5330,0.109766300861,1.39912049201,196132
5340,0.109735628655,1.40151039101,196494
5350,0.110917950033,1.40557509701,196863
5360,0.111645982024,1.40820222201,197233
5370,0.109432451477,1.41068371201,197594
5380,0.10885654582,1.41334212601,197961
5390,0.109432263579,1.41587595301,198334
5400,0.112814370114,1.41835459902,198705
5410,0.109641950074,1.42077351201,199073
5420,0.10885654582,1.42337845001,199438
5430,0.109432451477,1.42607611701,199804
5440,0.109735628655,1.42856386401,200162
5450,0.109641950074,1.43076261601,200534
5460,0.10885654582,1.43240499601,200901
5470,0.110917950033,1.43502813901,201265
5480,0.109432451477,1.43729117601,201633
5490,0.109641950074,1.43902457801,202005
5500,0.109186023123,1.44074887801,202370
5510,0.112042562307,1.44243335501,202742
5520,0.109735628655,1.44411498801,203110
5530,0.109735628655,1.44655438,203479
5540,0.109766300861,1.449035301,203851
5550,0.109766300861,1.45145478201,204212
5560,0.110917950033,1.45310797101,204575
5570,0.114030300191,1.45567251801,204937
5580,0.109735628655,1.45735415101,205304
5590,0.109766300861,1.45983677901,205666
5600,0.110917950033,1.46145412801,206033
5610,0.110917950033,1.46306294301,206405
5620,0.108738708266,1.46553362401,206775
5630,0.11353074884,1.46799747901,207143
5640,0.110917950033,1.470450525,207501
5650,0.109766300861,1.472948513,207871
5660,0.109641950074,1.47515864301,208239
5670,0.109641950074,1.477744239,208605
5680,0.109641950074,1.480261,208976
5690,0.109432451477,1.48273737,209345
5700,0.109766300861,1.485373028,209715
5710,0.110917950033,1.487087656,210075
5720,0.109735628655,1.488781805,210441
5730,0.109735628655,1.49133952601,210805
5740,0.109766300861,1.493857993,211179
5750,0.110917950033,1.49637702901,211552
5760,0.110917950033,1.498011445,211924
5770,0.109735628655,1.50057940601,212293
5780,0.109735628655,1.50303757201,212657
5790,0.116272147934,1.50522836001,213020
5800,0.109766300861,1.50770757501,213385
5810,0.109498124417,1.51011510901,213750
5820,0.109766300861,1.51444093401,214122
5830,0.109766300861,1.51626365101,214495
5840,0.11294153231,1.51887314101,214857
5850,0.108744311159,1.52144792901,215213
5860,0.11171052393,1.52401532101,215579
5870,0.110917950033,1.52662026001,215949
5880,0.109766300861,1.52917172301,216319
5890,0.109766300861,1.53090740101,216684
5900,0.109766300861,1.532615772,217052
5910,0.110917950033,1.535063697,217417
5920,0.109432263579,1.537694235,217786
5930,0.109735628655,1.53974052599,218149
5940,0.109432451477,1.542207224,218513
5950,0.109432263579,1.54399182599,218875
5960,0.110917950033,1.545691664,219242
5970,0.110917950033,1.548075306,219618
5980,0.107972683316,1.550594342,219982
5990,0.101364032117,1.553141254,220350
6000,0.100675756817,1.555818442,220716
6010,0.108634797358,1.557613852,221091
6020,0.106732014506,1.559430881,221449
6030,0.111390713393,1.562007375,221812
6040,0.111736832737,1.564478625,222179
6050,0.110492324361,1.566473716,222548
6060,0.111736832737,1.56881355301,222917
6070,0.112930426836,1.57135819001,223285
6080,0.110048305493,1.57308761,223649
6090,0.110469121979,1.574739092,224018
6100,0.11074424937,1.577194413,224386
6110,0.109828280643,1.57888458001,224753
6120,0.112260957494,1.58132681701,225120
6130,0.110739322281,1.58377815601,225491
6140,0.110954052594,1.58642860601,225853
6150,0.111049987704,1.58946533101,226217
6160,0.111193669366,1.592026465,226584
6170,0.110529540548,1.59430087901,226953
6180,0.110529540548,1.59684494601,227326
6190,0.111193669366,1.59881500601,227696
6200,0.111810561066,1.601458629,228062
6210,0.110681432116,1.60416312201,228428
6220,0.110097964835,1.606826656,228801
6230,0.1117909038,1.609536839,229170
6240,0.110529540548,1.611501778,229540
6250,0.111193669366,1.613259073,229903
6260,0.111193669366,1.615917487,230267
6270,0.112260957494,1.61851787499,230629
6280,0.110681432116,1.620947596,230997
6290,0.112260957494,1.62554193599,231367
6300,0.110954052594,1.628139479,231738
6310,0.110080634103,1.630722799,232103
6320,0.111193669366,1.63311838599,232473
6330,0.112407153057,1.63558679199,232842
6340,0.110954052594,1.63802163299,233208
6350,0.1117909038,1.64051905199,233570
6360,0.111334545788,1.642997697,233935
6370,0.111049987704,1.645570209,234298
6380,0.114230841012,1.648132481,234660
6390,0.111276142793,1.650917188,235031
6400,0.110034890807,1.65287871401,235393
6410,0.107396263784,1.655578657,235763
6420,0.113582902454,1.65815003101,236131
6430,0.110118266449,1.66091767101,236496
6440,0.116902018829,1.66370351601,236860
6450,0.107873093904,1.66630788501,237226
6460,0.110608403014,1.66911705501,237587
6470,0.111137170581,1.67124754102,237953
6480,0.111192162122,1.67390481702,238322
6490,0.113179761471,1.67554662802,238697
6500,0.111299612121,1.67810434901,239064
6510,0.112285489525,1.68067060301,239430
6520,0.112420383691,1.68335746201,239799
6530,0.113661592508,1.68584464101,240169
6540,0.111300598255,1.68851158901,240539
6550,0.111829071758,1.69110856301,240909
6560,0.112712017425,1.69277825001,241274
6570,0.112102014508,1.69442518101,241637
6580,0.112652160712,1.69676672501,242010
6590,0.111865427445,1.69933980502,242373
6600,0.112712017425,1.70158463702,242736
6610,0.112420383691,1.70322474102,243092
6620,0.111300598255,1.70483697001,243459
6630,0.113661592508,1.70726555301,243827
6640,0.111620569979,1.70990860702,244193
6650,0.112652160712,1.71242309301,244562
6660,0.112452575309,1.71465597901,244922
6670,0.113661592508,1.71637345201,245285
6680,0.111046536926,1.71819958301,245647
6690,0.124490385874,1.72075275301,246012
6700,0.113661592508,1.72251744402,246374
6710,0.111380196239,1.72419793902,246740
6720,0.112452575309,1.72679093102,247105
6730,0.116998318776,1.72940611002,247473
6740,0.113661592508,1.73196838202,247842
6750,0.113661592508,1.73454715101,248214
6760,0.11256763575,1.73938156201,248585
6770,0.112652160712,1.74178226901,248950
6780,0.116801692058,1.74341384001,249322
6790,0.113661592508,1.74574741901,249676
6800,0.11256763575,1.74823346001,250038
6810,0.111444822456,1.75051982101,250407
6820,0.111865427445,1.75218609402,250780
6830,0.112102014508,1.75383643802,251141
6840,0.112102014508,1.75632703002,251507
6850,0.113179761471,1.75795120602,251869
6860,0.112102211685,1.75971077701,252236
