iterations,fitness,time,fevals
580,0.103493488839,0.135332217997,34043
590,0.10524968428,0.137612890996,34613
600,0.102546985176,0.139918593995,35196
610,0.110741094453,0.142269238995,35765
620,0.107407609447,0.146188308994,36334
630,0.102058401303,0.148496856995,36910
640,0.10231819818,0.150813938995,37475
650,0.103441182168,0.152426167995,38050
660,0.100126067315,0.154722200996,38651
670,0.115038428909,0.156996614996,39225
680,0.10596317661,0.158625341997,39798
690,0.115337482315,0.160323471997,40381
700,0.110055283785,0.162554650997,40944
710,0.104577954659,0.164704478997,41537
720,0.101420877983,0.166936795997,42112
730,0.114511939132,0.169272650997,42688
740,0.10806573413,0.171497002997,43269
750,0.109107219844,0.173808963997,43849
760,0.100950756398,0.176056639997,44410
770,0.104967823375,0.178461898997,44984
780,0.106568730127,0.180710712997,45574
790,0.109589027902,0.183018691996,46151
800,0.105866637652,0.184638315995,46728
810,0.115598452478,0.186775059996,47301
820,0.100533363102,0.189071660996,47870
830,0.105559363861,0.191366554996,48448
840,0.111229281162,0.193658604996,49016
850,0.102863803134,0.195984218995,49599
860,0.106269403267,0.198256357997,50178
870,0.110372888568,0.200484122997,50749
880,0.114087207692,0.205144453997,51334
890,0.101018567419,0.207379046999,51910
900,0.113123836487,0.209742207999,52495
910,0.114052499099,0.212100249,53064
920,0.100989101397,0.214227891001,53638
930,0.103262758311,0.216637701002,54220
940,0.0998201374398,0.218915529002,54785
950,0.107322582458,0.221034638002,55363
960,0.103085958845,0.223334652001,55939
970,0.104203476185,0.225592000001,56508
980,0.115631621952,0.227233811,57074
990,0.106551399276,0.229062217999,57643
1000,0.103001765853,0.230604472998,58211
1010,0.114722925764,0.232790709999,58766
1020,0.118264362187,0.234955328999,59338
1030,0.113833102063,0.236899218999,59911
1040,0.115291342611,0.239157135999,60491
1050,0.109895254757,0.241394572999,61051
1060,0.11325796256,0.243562036998,61619
1070,0.113838825447,0.245739171998,62190
1080,0.11877326125,0.247960110997,62751
1090,0.112520383103,0.250401209996,63327
1100,0.114837100818,0.252593135996,63902
1110,0.108954527016,0.254597897996,64472
1120,0.106067715058,0.256733503995,65027
1130,0.119345047183,0.258887313996,65609
1140,0.115869535429,0.261017799996,66189
1150,0.123721870763,0.263120978996,66773
1160,0.109305165972,0.265313473996,67349
1170,0.109475243956,0.267311977996,67923
1180,0.114783628408,0.269094872996,68485
1190,0.102584864218,0.271137749996,69057
1200,0.113857241152,0.273438901997,69639
1210,0.10731065814,0.275165476998,70219
1220,0.112740352458,0.277255570998,70803
1230,0.109900250663,0.279475941998,71400
1240,0.110482468077,0.281001130998,71968
1250,0.108440033464,0.283222069998,72540
1260,0.117735491036,0.285398635999,73115
1270,0.124206547123,0.287637209998,73701
1280,0.10616383676,0.289163535999,74274
1290,0.103496849219,0.29139244,74855
1300,0.105928912359,0.293527476999,75431
1310,0.109424496157,0.295655686999,75998
1320,0.109992437165,0.29803819,76574
1330,0.108865211281,0.300231821999,77161
1340,0.10944489294,0.302841310999,77724
1350,0.104166123657,0.305092400999,78295
1360,0.118351679892,0.306894637999,78884
1370,0.117242218604,0.313303161998,79455
1380,0.10741851505,0.315472900997,80017
1390,0.111044235639,0.317644346997,80606
1400,0.114047181776,0.319319152995,81194
1410,0.107322518455,0.321541228996,81761
1420,0.117504011671,0.323724051996,82350
1430,0.107858045129,0.325849986995,82919
1440,0.109663226925,0.328134640995,83502
1450,0.112243195385,0.330434086995,84089
1460,0.115466036844,0.332632839994,84663
1470,0.117396994921,0.334195574993,85240
1480,0.113476898986,0.335934096993,85838
1490,0.110166420206,0.339772953992,86417
1500,0.11776763527,0.342167972993,86997
1510,0.109086185885,0.344463435991,87565
1520,0.112018995877,0.346648534991,88152
1530,0.112018995877,0.348198185991,88735
1540,0.112216810868,0.350191569991,89312
1550,0.105303583368,0.352077433992,89895
1560,0.106049562927,0.354355261992,90469
1570,0.101770399219,0.356575631991,91046
1580,0.110440831326,0.358632730991,91614
1590,0.117537638432,0.361713828992,92177
1600,0.114715729201,0.363696972992,92753
1610,0.114715729201,0.365856471992,93330
1620,0.113883202711,0.368117801991,93911
1630,0.12143331393,0.370505993991,94486
1640,0.107481255105,0.372842417992,95059
1650,0.10950415583,0.375000209991,95646
1660,0.104460567801,0.37719554899,96222
1670,0.11457229911,0.37925094099,96811
1680,0.113381603974,0.38139052899,97378
1690,0.107048150929,0.383724107991,97961
1700,0.112887425032,0.385708388991,98549
1710,0.103858044747,0.38788609199,99127
1720,0.103157026527,0.39010646299,99698
1730,0.111077635421,0.392321712989,100274
1740,0.105969260616,0.394563700989,100850
1750,0.122599841608,0.396156586989,101427
1760,0.113391686992,0.398348512988,101997
1770,0.10452871669,0.400574571988,102580
1780,0.1175372719,0.402112845988,103151
1790,0.108671811554,0.404206353989,103697
1800,0.107841817018,0.406207133989,104286
1810,0.110048166924,0.40811290899,104874
1820,0.110048166924,0.410289474989,105466
1830,0.115264426558,0.412482537988,106031
1840,0.122566997442,0.414587423988,106601
1850,0.116960507301,0.416327083987,107177
1860,0.113154037968,0.419839967988,107757
1870,0.117487739669,0.421861795987,108337
1880,0.116612733089,0.423908085986,108919
1890,0.116981637749,0.425414501986,109489
1900,0.119201017383,0.426914659985,110084
1910,0.110416644887,0.428484221986,110665
1920,0.109322625971,0.430118067985,111243
1930,0.111022453564,0.432441975985,111824
1940,0.112131484017,0.434627643985,112407
1950,0.112691356747,0.436186396984,112984
1960,0.107068673459,0.438442606985,113549
1970,0.101357528676,0.440710763985,114119
1980,0.115411927516,0.442923738985,114690
1990,0.100051080641,0.444446082985,115269
2000,0.1152430701,0.446635164984,115841
2010,0.105984855208,0.448177988985,116404
2020,0.11384269204,0.450313594985,116993
2030,0.10642100942,0.452576631984,117584
2040,0.109913372878,0.454113767984,118175
2050,0.107859391235,0.456235719985,118747
2060,0.110450872142,0.458365636983,119314
2070,0.120342524197,0.460479055982,119909
2080,0.104124533951,0.462594750983,120485
2090,0.104383570498,0.464903867982,121062
2100,0.102446387154,0.466948450981,121645
2110,0.111891840733,0.468981656981,122209
2120,0.110986153358,0.471243555981,122794
2130,0.109559107101,0.473261970981,123364
2140,0.113333910788,0.475617735981,123952
2150,0.110966376222,0.47765264898,124539
2160,0.110325312313,0.47919433598,125102
2170,0.111865822012,0.480909533979,125675
2180,0.112469281569,0.483113975979,126261
2190,0.11143344917,0.484650541979,126838
2200,0.112879274977,0.486328761979,127416
2210,0.113472866898,0.488257291978,127989
2220,0.113005264442,0.490464008977,128564
2230,0.11606424994,0.492683240976,129146
2240,0.114168197403,0.494297745978,129726
2250,0.117025332838,0.496330951977,130293
2260,0.107566126738,0.498537099977,130876
2270,0.101252580942,0.500522519977,131437
2280,0.10875508086,0.502630819976,132019
2290,0.109012661558,0.504308470976,132586
2300,0.0985171913014,0.505862103977,133167
2310,0.103315906604,0.507988038979,133745
2320,0.112053297068,0.510216941979,134339
2330,0.110274217543,0.512789453978,134930
2340,0.1114018465,0.515008116978,135491
2350,0.113662066113,0.517152824978,136050
2360,0.113414892728,0.518944253978,136625
2370,0.107761760054,0.521034917976,137207
2380,0.111450165502,0.523233101976,137773
2390,0.120759423169,0.525406822977,138358
2400,0.102361372942,0.527517965977,138932
2410,0.111677432583,0.529746299977,139505
2420,0.107268876698,0.532020713976,140089
2430,0.106845218706,0.533619858976,140663
2440,0.106584050741,0.535312869975,141241
2450,0.101677154843,0.536861951976,141801
2460,0.11198130356,0.538886624976,142364
2470,0.112045975466,0.540669519974,142940
2480,0.114089334319,0.542248753974,143513
2490,0.108825012678,0.543853587975,144087
2500,0.109633196617,0.546074526974,144673
2510,0.117851059206,0.548265314974,145240
2520,0.11056960802,0.549785952973,145806
2530,0.110607934587,0.551370874973,146387
2540,0.107231525476,0.553591244972,146951
2550,0.111396277571,0.555832663973,147526
2560,0.111519739579,0.558127557973,148092
2570,0.119521156797,0.560331999974,148669
2580,0.11420249167,0.573089883974,149255
2590,0.111417500373,0.575340405974,149842
2600,0.109536082347,0.577545984974,150416
2610,0.112010243879,0.579701501974,150991
2620,0.112150575788,0.581943489973,151578
2630,0.109270937432,0.583893637973,152156
2640,0.120051480013,0.585599733973,152740
2650,0.105859943849,0.587515748974,153333
2660,0.105688836693,0.589617220974,153902
2670,0.106683461975,0.591685697973,154468
2680,0.116178366476,0.593239331973,155043
2690,0.113619097606,0.594771915972,155628
2700,0.113987982476,0.596715806972,156194
2710,0.110850484648,0.598249529972,156756
2720,0.114169909792,0.600280459972,157320
2730,0.111314073679,0.601788582971,157906
2740,0.109244317661,0.603399673972,158488
2750,0.113065347788,0.605563154972,159058
2760,0.107036832483,0.607717533971,159636
2770,0.111954235504,0.610005032971,160209
2780,0.110103500141,0.611745261971,160788
2790,0.109066200246,0.613974733971,161350
2800,0.110512797248,0.615502198973,161919
2810,0.117037183893,0.617405697973,162498
2820,0.11349906352,0.619860449973,163070
2830,0.107709673345,0.623342613973,163645
2840,0.111597307413,0.624953704973,164209
2850,0.106158352078,0.626936279974,164773
2860,0.104515763348,0.629144702974,165356
2870,0.110932020781,0.631319562975,165916
2880,0.108192260606,0.632869782974,166512
2890,0.120830888236,0.634836428975,167101
2900,0.110912731149,0.636669954976,167666
2910,0.117675993151,0.638935266976,168235
2920,0.1127869293,0.640962783975,168805
2930,0.118135506344,0.643134798975,169378
2940,0.116246271497,0.644811880975,169961
2950,0.11554655581,0.646355274976,170525
2960,0.120590036021,0.648592142976,171094
2970,0.123610130352,0.650504175976,171666
2980,0.112461651753,0.652689843975,172234
2990,0.113094559496,0.654853893977,172815
3000,0.118677129315,0.656426869979,173379
3010,0.118155031372,0.658249587977,173952
3020,0.107339208906,0.659824838978,174533
3030,0.112763992112,0.662052604979,175131
3040,0.115101405075,0.664229739979,175703
3050,0.109318204652,0.666353398979,176290
3060,0.114013264346,0.668533946979,176884
3070,0.112073048584,0.67029408598,177474
3080,0.120897512528,0.67236256298,178063
3090,0.115165722633,0.674424781981,178645
3100,0.115414972326,0.67664515298,179233
3110,0.109453437189,0.67893151498,179824
3120,0.120679148432,0.68119398298,180398
3130,0.118913645198,0.683302850981,180980
3140,0.116438148804,0.684793905981,181558
3150,0.114818158098,0.686930079981,182139
3160,0.11002299125,0.68870956198,182718
3170,0.119987942673,0.690243852981,183301
3180,0.110907511059,0.691788383981,183889
3190,0.114458802047,0.693316417981,184469
3200,0.106603724933,0.695570351982,185046
3210,0.103223869019,0.697253122982,185616
3220,0.103761096853,0.698939306982,186194
3230,0.112020441793,0.700511143981,186770
3240,0.11317045578,0.702056243981,187350
3250,0.11385916011,0.703807280981,187929
3260,0.112893217379,0.705356931981,188515
3270,0.112602787118,0.707476039983,189069
3280,0.119118210585,0.709689583982,189640
3290,0.107963688875,0.711871838981,190215
3300,0.108224623968,0.713452209982,190781
3310,0.111882334282,0.715752224982,191359
3320,0.116206813666,0.720041071982,191942
3330,0.118013818071,0.72220910398,192506
3340,0.11007965178,0.72374737698,193070
3350,0.114371645943,0.72581130298,193653
3360,0.114678681874,0.727668153981,194227
3370,0.110440299099,0.729264453981,194813
3380,0.108409057635,0.731573000981,195407
3390,0.106782993434,0.733832055981,195981
3400,0.113623754657,0.73602113698,196553
3410,0.107505364048,0.738162431979,197128
3420,0.117541904087,0.74034809998,197708
3430,0.110162593044,0.742342620981,198303
3440,0.112565093363,0.744553888981,198879
3450,0.107928104971,0.746068268982,199447
3460,0.103035350943,0.74822321698,200016
3470,0.110803740792,0.75059604898,200583
3480,0.113905045118,0.75277375298,201151
3490,0.117132660182,0.75432511098,201727
3500,0.111296523269,0.755901499981,202303
3510,0.112714512998,0.75745513298,202868
3520,0.112572076996,0.759042330979,203439
3530,0.118705052,0.760673332979,204024
3540,0.108678405486,0.762473293978,204600
3550,0.112804727275,0.764542339979,205171
3560,0.116174375202,0.766554496979,205741
3570,0.111351090319,0.768878404979,206318
3580,0.108003466097,0.771040747977,206884
3590,0.111995076376,0.773190576978,207466
3600,0.11092438337,0.775408671978,208042
3610,0.113914934185,0.777563051977,208620
3620,0.106551327568,0.779303849979,209184
3630,0.105140728716,0.780906407979,209752
3640,0.109816107553,0.783136448979,210335
3650,0.12001947453,0.78469406498,210908
3660,0.106876608437,0.786685741979,211486
3670,0.114685642531,0.788271801979,212060
3680,0.116709051282,0.789835674979,212633
3690,0.111859203785,0.791347210979,213227
3700,0.107769357742,0.793152292979,213808
3710,0.114967467375,0.795364697979,214395
3720,0.114044254072,0.797517938978,214984
3730,0.120179111804,0.799671179979,215570
3740,0.11088023812,0.80124017398,216158
3750,0.111789113581,0.806678174979,216734
3760,0.120274665815,0.808308038979,217313
3770,0.112470819982,0.80979681898,217889
3780,0.108342662477,0.81192559898,218449
3790,0.110549846012,0.81405722198,219020
3800,0.1122155652,0.81615869398,219604
3810,0.110944833989,0.819845088981,220175
3820,0.107372461392,0.821906170981,220740
3830,0.11253423359,0.823392674982,221326
3840,0.107647617574,0.825068619981,221905
3850,0.127405751686,0.826576742982,222490
3860,0.108822785422,0.828836366982,223057
3870,0.111278831634,0.831111349982,223631
3880,0.115340861629,0.833072307983,224201
3890,0.108678080474,0.834587825982,224776
3900,0.11247881248,0.836852569981,225362
3910,0.110174305258,0.838892602982,225946
3920,0.112567756482,0.841085666983,226532
3930,0.117067021395,0.842591512985,227118
3940,0.117067021395,0.844717446986,227690
3950,0.118146894335,0.846885478984,228283
3960,0.113414489003,0.849014826985,228865
3970,0.115649560275,0.850560495985,229430
3980,0.103642374119,0.852770056985,230011
3990,0.110798654682,0.855056986984,230612
4000,0.109911078453,0.857346760984,231177
4010,0.106407603814,0.859572819983,231751
4020,0.113215565838,0.861886487983,232319
4030,0.111963595092,0.863963497983,232890
4040,0.11083982892,0.866218000983,233468
4050,0.104534700135,0.867860380984,234041
4060,0.108408789512,0.870017604984,234621
4070,0.112762249225,0.871570668984,235194
4080,0.112239531459,0.873665883983,235781
4090,0.110353424287,0.875702502983,236363
4100,0.111113918671,0.877830143982,236953
4110,0.113374097061,0.880127313982,237529
4120,0.120382579831,0.882469994982,238098
4130,0.112002895631,0.884698897982,238676
4140,0.110686552698,0.886925525981,239252
4150,0.107909345405,0.888507603981,239825
4160,0.102386035347,0.890668808979,240390
4170,0.112268805255,0.892853907979,240972
4180,0.103882280182,0.894417211979,241542
4190,0.113343800191,0.89664782298,242120
4200,0.112308322041,0.898844867979,242685
4210,0.122853701965,0.900507158978,243258
4220,0.113958698182,0.902683724978,243823
4230,0.112534342357,0.904850619978,244402
4240,0.116467628462,0.907076678979,244970
4250,0.120943678176,0.90951151998,245552
4260,0.113237056393,0.911738716981,246121
4270,0.11203288159,0.913808331981,246687
4280,0.110203905977,0.915977502982,247267
4290,0.109482863536,0.919780519982,247834
4300,0.113350018139,0.921354632981,248425
4310,0.107586747419,0.923010665982,249005
4320,0.104739590342,0.92521226298,249583
4330,0.103531335486,0.927436615981,250150
4340,0.110078409871,0.928983991982,250723
4350,0.100350467594,0.931235081982,251300
4360,0.124736576048,0.932936056981,251883
4370,0.112054480233,0.93510977798,252455
4380,0.104841813577,0.937298290981,253043
4390,0.112606724144,0.941072293981,253618
4400,0.124643557665,0.943258529982,254195
4410,0.110514008879,0.945546028983,254771
4420,0.112868289097,0.947822149981,255340
4430,0.110176770812,0.950080066981,255914
4440,0.109829151817,0.95224809898,256499
4450,0.117683643759,0.95423806898,257067
4460,0.113193941587,0.956411220979,257648
4470,0.116894084727,0.958586079978,258233
4480,0.115356199218,0.960168157977,258818
4490,0.115251276901,0.962262803978,259397
4500,0.11174089675,0.964218071978,259980
4510,0.113659346468,0.966406014979,260543
4520,0.114490922427,0.968663931979,261106
4530,0.110282335362,0.970226097979,261689
4540,0.103462206099,0.97173592698,262270
4550,0.10500767909,0.97369460898,262853
4560,0.112397661717,0.97582338798,263406
4570,0.112229442932,0.97800962498,263977
4580,0.112745238688,0.979934172979,264545
4590,0.111910859502,0.98183767298,265107
4600,0.112485753466,0.98396019398,265681
4610,0.110401521051,0.985834679981,266255
4620,0.116633190304,0.987962889982,266842
4630,0.119072311151,0.990078015981,267403
4640,0.111559720795,0.992162990982,267981
4650,0.113896280848,0.993598863983,268557
4660,0.11362446038,0.995108123983,269128
4670,0.113745448105,0.997311427984,269718
4680,0.111895925422,0.999552846984,270298
4690,0.116132170139,1.00152973298,270879
4700,0.111352340792,1.00596080298,271460
4710,0.117749375925,1.00750704098,272031
4720,0.116574034304,1.00958746398,272622
4730,0.116901823133,1.01113825298,273197
4740,0.109011059712,1.01289611698,273777
4750,0.112696283702,1.01485309198,274334
4760,0.121634390697,1.01644825398,274911
4770,0.106639023265,1.01868682898,275483
4780,0.114198096965,1.02277201398,276060
4790,0.11436432849,1.02431768298,276640
4800,0.119091905287,1.02644077398,277215
4810,0.119942740966,1.02798644298,277798
4820,0.111916608973,1.03016812898,278374
4830,0.110105870635,1.03234128198,278951
4840,0.110268076377,1.03452865598,279533
4850,0.111874039056,1.03651123098,280103
4860,0.115896139541,1.03859165498,280680
4870,0.120405410026,1.04043826498,281260
4880,0.107620258348,1.04191566698,281839
4890,0.108913667435,1.04406208198,282408
4900,0.111802357853,1.04613510998,282962
4910,0.113045901515,1.04826502698,283537
4920,0.112837730038,1.04968098898,284114
4930,0.110131340286,1.05153499598,284693
4940,0.105576798204,1.05365865498,285270
4950,0.111848094879,1.05517587998,285854
4960,0.111763904251,1.05733025898,286417
4970,0.112998714735,1.05955517998,287010
4980,0.112409735193,1.06173686498,287579
4990,0.107043958227,1.06396235498,288165
5000,0.106696142125,1.06627716098,288724
5010,0.110704573098,1.06854816298,289300
5020,0.103367371786,1.07097276398,289885
5030,0.112171224575,1.07317834298,290457
5040,0.114907998696,1.07481560298,291026
5050,0.105442024377,1.07664855998,291594
5060,0.109278945003,1.07819479798,292153
5070,0.115956605366,1.08032357698,292731
5080,0.120912307263,1.08228282798,293304
5090,0.117482913583,1.08502088598,293876
5100,0.108931476931,1.08720769098,294452
5110,0.108399254672,1.08951225698,295010
5120,0.111319787582,1.09102037998,295578
5130,0.109580954889,1.09499633898,296152
5140,0.111569490104,1.09714559798,296721
5150,0.114836904704,1.09927096298,297282
5160,0.115912278828,1.10146061298,297860
5170,0.111541262163,1.10318093098,298442
5180,0.11218763214,1.10533587898,298999
5190,0.113118782928,1.10692933398,299570
5200,0.11732194179,1.10889256598,300138
5210,0.115221461717,1.11056566598,300720
5220,0.113745933102,1.11266827698,301288
5230,0.120552052715,1.11458258498,301867
5240,0.111492227177,1.11682002198,302445
5250,0.102758715626,1.11902218798,303019
5260,0.117480907982,1.12129660298,303592
5270,0.112306395083,1.12516674898,304169
5280,0.0997247064987,1.12674143098,304745
5290,0.118152685251,1.13032144398,305326
5300,0.109779635854,1.13221128998,305907
5310,0.103964351397,1.13428659398,306488
5320,0.105795169588,1.13654337298,307059
5330,0.106859901252,1.13875236498,307634
5340,0.106513902141,1.14100402398,308211
5350,0.115201532902,1.14252466198,308787
5360,0.109452869638,1.14472853498,309352
5370,0.110390632073,1.14681123398,309932
5380,0.115174662461,1.14897755998,310490
5390,0.114934288419,1.15121840998,311053
5400,0.111681935362,1.15341147398,311620
5410,0.113904802874,1.15574903498,312196
5420,0.11901878233,1.15738117498,312758
5430,0.127428720504,1.15888531498,313332
5440,0.110103480093,1.16089064498,313901
5450,0.113908581649,1.16254098898,314480
5460,0.116551056094,1.16404911098,315053
5470,0.115392003803,1.16628654798,315638
5480,0.11550444901,1.16846140698,316207
5490,0.122718377153,1.17060497698,316784
5500,0.114023028632,1.17280600498,317360
5510,0.107194729814,1.17433802098,317915
5520,0.112514135735,1.17599064098,318492
5530,0.108297039284,1.17833104598,319069
5540,0.111458429063,1.17990345298,319645
5550,0.113121870297,1.18214145798,320237
5560,0.111914110955,1.18437491298,320797
5570,0.113832908227,1.18659585198,321375
5580,0.109475729147,1.18882191098,321966
5590,0.112923405476,1.19036245998,322533
5600,0.11865420606,1.19254699098,323111
5610,0.119162009346,1.19455971698,323685
5620,0.109251458303,1.19608661298,324261
5630,0.111292349683,1.19826317898,324843
5640,0.113607288038,1.20048468698,325434
5650,0.115176116587,1.20264816798,326000
5660,0.117018125817,1.20418985498,326573
5670,0.11720996783,1.20594771898,327147
5680,0.120496634977,1.20810152998,327730
5690,0.125105506643,1.20959542998,328309
5700,0.111759900065,1.21121164098,328904
5710,0.116051018199,1.21331880198,329482
5720,0.113340535841,1.21541629198,330063
5730,0.119033209363,1.21699723198,330631
5740,0.121480070006,1.21855257198,331202
5750,0.111309478562,1.22256664598,331773
5760,0.120870197141,1.22407078598,332347
5770,0.106780022502,1.22565627698,332913
5780,0.109991442031,1.22790850498,333487
5790,0.111677165436,1.22990302698,334056
5800,0.111304174172,1.23139806498,334620
5810,0.110580211697,1.23365768898,335196
5820,0.112216877759,1.23583482398,335783
5830,0.111903260827,1.23805633198,336360
5840,0.107953016121,1.24010489798,336947
5850,0.117433433479,1.24209884998,337526
5860,0.118122324413,1.24422933598,338089
5870,0.113067592371,1.24642126198,338664
5880,0.101560169164,1.24870705398,339241
5890,0.112734468905,1.25086882898,339795
5900,0.116056406172,1.25303287898,340377
5910,0.103649508175,1.25462292098,340943
5920,0.116179884484,1.25682281098,341509
5930,0.101983311266,1.25914159898,342086
5940,0.108967278512,1.26089491198,342670
5950,0.111294724378,1.26244626898,343245
5960,0.101699748122,1.26447833798,343827
5970,0.103933021902,1.26614631798,344402
5980,0.109117620121,1.26834848398,344970
5990,0.110955617183,1.27027132598,345543
6000,0.101587724549,1.27179935898,346123
6010,0.115079718175,1.27397535598,346703
6020,0.117674593905,1.29936426198,347267
6030,0.111040433033,1.30102313998,347825
6040,0.107711203636,1.30255970698,348397
6050,0.104841424844,1.30459404998,348977
6060,0.108295937842,1.30677801098,349544
6070,0.112101021857,1.30873327998,350115
6080,0.10965940067,1.31086092098,350696
6090,0.110515354752,1.31234002998,351282
6100,0.115433967113,1.31450009798,351877
6110,0.107544789019,1.31660668998,352447
6120,0.112701736518,1.31849084698,353004
6130,0.104243150088,1.32084490598,353573
6140,0.112619354849,1.32291565898,354160
6150,0.104307009773,1.32450171898,354736
6160,0.115001926673,1.32668055998,355305
6170,0.115001926673,1.32885655698,355884
6180,0.113684017942,1.33061555898,356466
6190,0.111257645253,1.33217829498,357050
6200,0.11348351332,1.33371031098,357618
6210,0.125840823387,1.33521672598,358197
6220,0.113590001126,1.33734266098,358770
6230,0.115121491075,1.33890994798,359355
6240,0.118099701764,1.34256619098,359926
6250,0.113044586602,1.34409251798,360485
6260,0.106915313888,1.34564103098,361061
6270,0.10796759536,1.34787789898,361667
6280,0.112976641469,1.35022171698,362249
6290,0.11586146686,1.35237723398,362831
6300,0.113354459911,1.35456347098,363413
6310,0.108460896698,1.35667575198,363999
6320,0.113500580911,1.35845352698,364581
6330,0.110280949799,1.36359229298,365158
6340,0.118464124173,1.36573756998,365749
6350,0.117278502121,1.36802620698,366327
6360,0.118094112406,1.36999228498,366911
6370,0.111787692908,1.37224792598,367491
6380,0.106152986576,1.37451949598,368047
6390,0.110408087143,1.37681609698,368636
6400,0.114585163566,1.37902452098,369193
6410,0.112168052555,1.38123180698,369771
6420,0.110126577424,1.38284232898,370338
6430,0.113434130625,1.38509683298,370929
6440,0.108787941732,1.38730184298,371507
6450,0.111150330761,1.38952505798,372099
6460,0.107656667831,1.39118564198,372663
6470,0.116585644955,1.39351410098,373230
6480,0.111107891897,1.39551146698,373801
6490,0.111940340239,1.39744739298,374380
6500,0.117702324378,1.39965752298,374975
6510,0.118812556373,1.40184774298,375548
6520,0.118312095652,1.40408973098,376123
6530,0.117789972371,1.40639031398,376704
6540,0.111979326562,1.40859589298,377288
6550,0.111923877832,1.41013928698,377851
6560,0.113866524146,1.41169974698,378442
6570,0.10627787938,1.41388313898,379019
6580,0.111260998612,1.41627758898,379596
6590,0.113846116932,1.41847065298,380157
6600,0.106668259085,1.42042705898,380729
6610,0.108915009652,1.42200686098,381294
6620,0.110659382063,1.42364355198,381858
6630,0.111749375293,1.42546911298,382427
6640,0.109300849875,1.42700397298,383015
6650,0.105395802193,1.42858434398,383576
6660,0.112531291422,1.43016186998,384156
6670,0.10786627929,1.43235322698,384723
6680,0.121249310883,1.43406102898,385304
6690,0.109966249107,1.43652203898,385906
6700,0.108062074066,1.43875549398,386496
6710,0.111223978844,1.44038763398,387077
6720,0.11278282463,1.44260572898,387651
6730,0.115950404289,1.44654072698,388231
6740,0.11893985773,1.44802324998,388805
6750,0.11893985773,1.44992276798,389367
6760,0.119061630537,1.45161919198,389946
6770,0.111218338986,1.45379803298,390527
6780,0.114282965206,1.45536531998,391117
6790,0.114971520775,1.45735699698,391693
6800,0.108000432197,1.45954550998,392292
6810,0.107016089105,1.46115716998,392856
6820,0.113568926199,1.46284221598,393419
6830,0.117794090553,1.46435943998,394001
6840,0.109533375366,1.46641540198,394584
6850,0.109108507265,1.46852256398,395157
6860,0.106268345762,1.47002613598,395738
6870,0.118423903126,1.47203374198,396322
6880,0.110380390167,1.47383484098,396910
6890,0.113352369597,1.47575142498,397486
6900,0.108224182504,1.47731757398,398076
6910,0.108303503537,1.47894971398,398658
6920,0.102502554717,1.48046636998,399247
6930,0.114991968047,1.48208428798,399807
6940,0.113645057084,1.48420794698,400385
6950,0.110038988979,1.48571037998,400957
6960,0.100266468055,1.48787841198,401539
6970,0.105537132109,1.49005554698,402128
6980,0.114842161746,1.49229013898,402705
6990,0.122124193689,1.49444963798,403282
