iterations,fitness,time,fevals
6960,0.0543985729181,0.020200643,6971
6970,0.0543985729181,0.020227381,6981
6980,0.0543985729181,0.020251274,6991
6990,0.0543985729181,0.020275736,7001
7000,0.0543985729181,0.020300767,7011
7010,0.0543985729181,0.020335469,7021
7020,0.0543985729181,0.020368464,7031
7030,0.0543985729181,0.020402597,7041
7040,0.0543985729181,0.020433886,7051
7050,0.0543985729181,0.020458348,7061
7060,0.0543985729181,0.020480535,7071
7070,0.0543985729181,0.020505566,7081
7080,0.0543985729181,0.020539131,7091
7090,0.0543985729181,0.020562456,7101
7100,0.0543985729181,0.020583505,7111
7110,0.0543985729181,0.020607398,7121
7120,0.0543985729181,0.020647789,7131
7130,0.0543985729181,0.020670545,7141
7140,0.0543985729181,0.0206933,7151
7150,0.0543985729181,0.020715486,7161
7160,0.0543985729181,0.020737673,7171
7170,0.0543985729181,0.020769531,7181
7180,0.0543985729181,0.020791717,7191
7190,0.0543985729181,0.020813903,7201
7200,0.0543985729181,0.020836659,7211
7210,0.0543985729181,0.020860552,7221
7220,0.0543985729181,0.0208816,7231
7230,0.0543985729181,0.0209072,7241
7240,0.0543985729181,0.020929387,7251
7250,0.0543985729181,0.020952143,7261
7260,0.0543985729181,0.020974898,7271
7270,0.0543985729181,0.021002205,7281
7280,0.0543985729181,0.021036338,7291
7290,0.0544336896195,0.021060231,7301
7300,0.0544336896195,0.02109152,7311
7310,0.0544336896195,0.021115982,7321
7320,0.0546662414982,0.021154666,7331
7330,0.0546662414982,0.021176284,7341
7340,0.0546662414982,0.021199609,7351
7350,0.054697906849,0.021228622,7361
7360,0.054697906849,0.021254791,7371
7370,0.054697906849,0.021283804,7381
7380,0.054697906849,0.021308835,7391
7390,0.054697906849,0.021334435,7401
7400,0.054697906849,0.021356622,7411
7410,0.054697906849,0.021379946,7421
7420,0.054697906849,0.021404408,7431
7430,0.054697906849,0.021430008,7441
7440,0.054697906849,0.021453332,7451
7450,0.054697906849,0.021483483,7461
7460,0.054697906849,0.021509083,7471
7470,0.054697906849,0.021532407,7481
7480,0.054697906849,0.021560852,7491
7490,0.054697906849,0.021593278,7501
7500,0.0547456683906,0.021618309,7511
7510,0.0547456683906,0.021644478,7521
7520,0.0547456683906,0.021666096,7531
7530,0.0547456683906,0.021688851,7541
7540,0.0547456683906,0.021726398,7551
7550,0.0547456683906,0.021751429,7561
7560,0.0547822674816,0.021774184,7571
7570,0.0551748124025,0.02180661,7581
7580,0.0551748124025,0.021828228,7591
7590,0.0551748124025,0.021858948,7601
7600,0.0551748124025,0.021886255,7611
7610,0.0551748124025,0.021923233,7621
7620,0.0551748124025,0.021954522,7631
7630,0.0551748124025,0.021984673,7641
7640,0.0551748124025,0.022017668,7651
7650,0.0551748124025,0.022058628,7661
7660,0.0551748124025,0.022109828,7671
7670,0.0551748124025,0.022131446,7681
7680,0.0551748124025,0.022154202,7691
7690,0.0551748124025,0.022177527,7701
7700,0.0551748124025,0.022205971,7711
7710,0.0552339594461,0.02224238,7721
7720,0.0552339594461,0.022276513,7731
7730,0.0552339594461,0.022309509,7741
7740,0.0552339594461,0.022351606,7751
7750,0.0552339594461,0.022385171,7761
7760,0.0552339594461,0.022426699,7771
7770,0.055236090361,0.022449455,7781
7780,0.055236090361,0.022488708,7791
7790,0.055236090361,0.022514308,7801
7800,0.055236090361,0.022542184,7811
7810,0.055236090361,0.022569491,7821
7820,0.055236090361,0.022593384,7831
7830,0.055236090361,0.022616708,7841
7840,0.055236090361,0.022641739,7851
7850,0.055236090361,0.022682699,7861
7860,0.055236090361,0.022707161,7871
7870,0.0553061155158,0.022730485,7881
7880,0.0554280171794,0.022753809,7891
7890,0.0554280171794,0.022777134,7901
7900,0.0554280171794,0.022800458,7911
7910,0.0554280171794,0.022822645,7921
7920,0.0554280171794,0.022847676,7931
7930,0.0554280171794,0.022871569,7941
7940,0.0554280171794,0.022893187,7951
7950,0.0554280171794,0.022919356,7961
7960,0.0554280171794,0.022950645,7971
7970,0.0554280171794,0.022976245,7981
7980,0.0554280171794,0.023025739,7991
7990,0.0554280171794,0.023049632,8001
8000,0.0554280171794,0.023071819,8011
8010,0.0554280171794,0.023109366,8021
8020,0.0554280171794,0.023139517,8031
8030,0.0554280171794,0.023175926,8041
8040,0.0554280171794,0.023203801,8051
8050,0.0554280171794,0.023231108,8061
8060,0.0554280171794,0.023253864,8071
8070,0.0554280171794,0.023277757,8081
8080,0.0554280171794,0.023302219,8091
8090,0.0554280171794,0.023324406,8101
8100,0.0554490196083,0.02338357,8111
8110,0.0554490196083,0.023415996,8121
8120,0.0554490196083,0.023451267,8131
8130,0.0554490196083,0.023617952,8141
8140,0.0554490196083,0.02364981,8151
8150,0.0554490196083,0.023677686,8161
8160,0.0554490196083,0.023702148,8171
8170,0.0554490196083,0.023737988,8181
8180,0.0554490196083,0.023770415,8191
8190,0.0554490196083,0.023801135,8201
8200,0.0554490196083,0.023825028,8211
8210,0.0554490196083,0.023856317,8221
8220,0.0554490196083,0.02390581,8231
8230,0.0554490196083,0.023927997,8241
8240,0.0554490196083,0.023955872,8251
8250,0.0554490196083,0.023980334,8261
8260,0.0554490196083,0.024029259,8271
8270,0.0554490196083,0.024052584,8281
8280,0.0554490196083,0.024103216,8291
8290,0.0554804904612,0.024126541,8301
8300,0.0554804904612,0.024149865,8311
8310,0.0554804904612,0.024183998,8321
8320,0.0554804904612,0.02421358,8331
8330,0.0554804904612,0.024243162,8341
8340,0.0554804904612,0.024265349,8351
8350,0.0554804904612,0.024301189,8361
8360,0.0554804904612,0.024326789,8371
8370,0.0554804904612,0.024354096,8381
8380,0.0554804904612,0.024380265,8391
8390,0.0554804904612,0.024410416,8401
8400,0.0554804904612,0.024434878,8411
8410,0.0554804904612,0.024472424,8421
8420,0.0556397360363,0.024501437,8431
8430,0.0556397360363,0.024523623,8441
8440,0.0556397360363,0.024545809,8451
8450,0.0556397360363,0.02456572,8461
8460,0.0556397360363,0.024600991,8471
8470,0.0556397360363,0.024626022,8481
8480,0.0556397360363,0.024689169,8491
8490,0.0556397360363,0.02470908,8501
8500,0.0556397360363,0.024736387,8511
8510,0.0556397360363,0.024763693,8521
8520,0.0556397360363,0.024784742,8531
8530,0.0556397360363,0.024807497,8541
8540,0.0556397360363,0.024827977,8551
8550,0.0556397360363,0.024850164,8561
8560,0.0556397360363,0.024874626,8571
8570,0.0556397360363,0.024897381,8581
8580,0.0556397360363,0.024935497,8591
8590,0.0556397360363,0.024961097,8601
8600,0.0557633120131,0.024984422,8611
8610,0.0557633120131,0.025007177,8621
8620,0.0557633120131,0.025034483,8631
8630,0.0557633120131,0.025065772,8641
8640,0.0557633120131,0.025086821,8651
8650,0.0557633120131,0.025109577,8661
8660,0.0557633120131,0.025138021,8671
8670,0.0557633120131,0.025162483,8681
8680,0.0557633120131,0.025189221,8691
8690,0.0557633120131,0.025219941,8701
8700,0.0557633120131,0.025251798,8711
8710,0.0557633120131,0.025277398,8721
8720,0.0557633120131,0.025303567,8731
8730,0.0557633120131,0.02533258,8741
8740,0.0557633120131,0.025359887,8751
8750,0.0557633120131,0.025414501,8761
8760,0.0557633120131,0.025441239,8771
8770,0.0557633120131,0.025487319,8781
8780,0.0557633120131,0.025518039,8791
8790,0.0557633120131,0.025560705,8801
8800,0.0557633120131,0.025584599,8811
8810,0.0557633120131,0.025639212,8821
8820,0.0557633120131,0.025661968,8831
8830,0.0557633120131,0.025682448,8841
8840,0.0562026643964,0.025708048,8851
8850,0.0562026643964,0.025729666,8861
8860,0.0562026643964,0.02575356,8871
8870,0.0562026643964,0.025783711,8881
8880,0.0562026643964,0.025809311,8891
8890,0.0562026643964,0.025829222,8901
8900,0.0562026643964,0.025852546,8911
8910,0.0562026643964,0.025874164,8921
8920,0.0562026643964,0.025894075,8931
8930,0.0562026643964,0.02591683,8941
8940,0.0562026643964,0.025954945,8951
8950,0.0562026643964,0.025979976,8961
8960,0.0562026643964,0.026012971,8971
8970,0.0562026643964,0.026042553,8981
8980,0.0562026643964,0.02607441,8991
8990,0.0562217410515,0.026093183,9001
9000,0.0562217410515,0.026121627,9011
9010,0.0562217410515,0.026163156,9021
9020,0.0562217410515,0.02619729,9031
9030,0.0562217410515,0.02622289,9041
9040,0.0562217410515,0.026247352,9051
9050,0.0562217410515,0.026271814,9061
9060,0.0562217410515,0.026293432,9071
9070,0.0562217410515,0.02631448,9081
9080,0.0562217410515,0.026350888,9091
9090,0.0562217410515,0.026374781,9101
9100,0.0562217410515,0.026394692,9111
9110,0.0562217410515,0.026419154,9121
9120,0.0562217410515,0.026450443,9131
9130,0.0562336045213,0.026483439,9141
9140,0.0562336045213,0.026511314,9151
9150,0.0562336045213,0.02658015,9161
9160,0.0562336045213,0.026617697,9171
9170,0.0565247191358,0.026648417,9181
9180,0.0565247191358,0.026672879,9191
9190,0.0565374437535,0.02669791,9201
9200,0.0565374437535,0.026730905,9211
9210,0.0565374437535,0.026758781,9221
9220,0.0565374437535,0.02677983,9231
9230,0.0565374437535,0.026808274,9241
9240,0.0565374437535,0.026833305,9251
9250,0.0565374437535,0.026864594,9261
9260,0.0565374437535,0.026889625,9271
9270,0.0565374437535,0.026939687,9281
9280,0.0565374437535,0.026965286,9291
9290,0.0565374437535,0.026998282,9301
9300,0.0565374437535,0.027022176,9311
9310,0.0567745391746,0.027055171,9321
9320,0.0567745391746,0.027075651,9331
9330,0.0567745391746,0.027097837,9341
9340,0.0567745391746,0.027120024,9351
9350,0.0567745391746,0.027141073,9361
9360,0.0567745391746,0.027165535,9371
9370,0.0567745391746,0.027205357,9381
9380,0.0567745391746,0.027223562,9391
9390,0.0568417840095,0.027245749,9401
9400,0.0568417840095,0.027285002,9411
9410,0.0573567906885,0.027304913,9421
9420,0.0573567906885,0.027324824,9431
9430,0.0573567906885,0.027344735,9441
9440,0.0573567906885,0.027364077,9451
9450,0.0573567906885,0.027385126,9461
9460,0.0573567906885,0.027409019,9471
9470,0.0573567906885,0.027443722,9481
9480,0.0573567906885,0.027464202,9491
9490,0.0573567906885,0.027488664,9501
9500,0.0573567906885,0.027515402,9511
9510,0.0573567906885,0.027538727,9521
9520,0.0573567906885,0.027584807,9531
9530,0.0573567906885,0.027611544,9541
9540,0.0573567906885,0.027640557,9551
9550,0.0573567906885,0.02767014,9561
9560,0.0573567906885,0.02769574,9571
9570,0.0573567906885,0.027719634,9581
9580,0.0573567906885,0.027744096,9591
9590,0.0573567906885,0.027767989,9601
9600,0.0573567906885,0.027794158,9611
9610,0.0573567906885,0.027819189,9621
9620,0.0573567906885,0.02784422,9631
9630,0.0573567906885,0.027869251,9641
9640,0.0573567906885,0.027894851,9651
9650,0.0573567906885,0.027919882,9661
9660,0.0573567906885,0.027942069,9671
9670,0.0573567906885,0.02798758,9681
9680,0.0573567906885,0.028010905,9691
9690,0.0573567906885,0.028040487,9701
9700,0.0573567906885,0.028060967,9711
9710,0.0573567906885,0.028082585,9721
9720,0.0573567906885,0.028105909,9731
9730,0.0573567906885,0.028126957,9741
9740,0.0573567906885,0.028149144,9751
9750,0.0573567906885,0.028176451,9761
9760,0.0573567906885,0.028203758,9771
9770,0.0573567906885,0.028229358,9781
9780,0.0573567906885,0.02826406,9791
9790,0.0573567906885,0.028288523,9801
9800,0.0573567906885,0.028323225,9811
9810,0.0573567906885,0.028352238,9821
9820,0.0573567906885,0.028376131,9831
9830,0.0573567906885,0.0284023,9841
9840,0.0573567906885,0.028426763,9851
9850,0.0573567906885,0.02844895,9861
9860,0.0573567906885,0.028476825,9871
9870,0.0573567906885,0.028509252,9881
9880,0.0573567906885,0.028531439,9891
9890,0.0573567906885,0.028567847,9901
9900,0.0573567906885,0.028591171,9911
9910,0.0575377555886,0.028625304,9921
9920,0.0575377555886,0.028647491,9931
9930,0.0575377555886,0.028671385,9941
9940,0.0575377555886,0.028702674,9951
9950,0.0575377555886,0.028727705,9961
9960,0.0575377555886,0.028750461,9971
9970,0.0575377555886,0.028819296,9981
9980,0.0575377555886,0.02884774,9991
9990,0.0575377555886,0.028875616,10001
10000,0.0575377555886,0.028900078,10011
10010,0.0575377555886,0.028923403,10021
10020,0.0575377555886,0.028946158,10031
10030,0.0575377555886,0.028976309,10041
10040,0.0575377555886,0.028996789,10051
10050,0.0575377555886,0.029020682,10061
10060,0.0575377555886,0.029053109,10071
10070,0.0575377555886,0.029075865,10081
10080,0.0575377555886,0.029098621,10091
10090,0.0575377555886,0.029133323,10101
10100,0.0575377555886,0.029166887,10111
10110,0.0577376236389,0.029194762,10121
10120,0.0577376236389,0.029225481,10131
10130,0.0577376236389,0.029257339,10141
10140,0.0577376236389,0.029280663,10151
10150,0.0577376236389,0.029317071,10161
10160,0.0577451427949,0.02933812,10171
10170,0.0577451427949,0.029365426,10181
10180,0.0577451427949,0.029401835,10191
10190,0.0577451427949,0.029428573,10201
10200,0.0579359684558,0.029452466,10211
10210,0.0579359684558,0.029480341,10221
10220,0.0579359684558,0.029511061,10231
10230,0.057972782646,0.029536093,10241
10240,0.057972782646,0.029570795,10251
10250,0.057972782646,0.029593551,10261
10260,0.057972782646,0.029618013,10271
10270,0.057972782646,0.029641338,10281
10280,0.057972782646,0.029662956,10291
10290,0.057972782646,0.029689694,10301
10300,0.057972782646,0.029718139,10311
10310,0.057972782646,0.02974317,10321
10320,0.057972782646,0.029765926,10331
10330,0.057972782646,0.029792095,10341
10340,0.057972782646,0.029815419,10351
10350,0.057972782646,0.029839882,10361
10360,0.057972782646,0.029874585,10371
10370,0.057972782646,0.029919527,10381
10380,0.057972782646,0.029950247,10391
10390,0.057972782646,0.029982674,10401
10400,0.057972782646,0.030005429,10411
10410,0.057972782646,0.030035011,10421
10420,0.057972782646,0.030061748,10431
10430,0.057972782646,0.030090192,10441
10440,0.057972782646,0.030120343,10451
10450,0.057972782646,0.030149926,10461
10460,0.057972782646,0.030180077,10471
10470,0.057972782646,0.030199988,10481
10480,0.057972782646,0.030224451,10491
10490,0.057972782646,0.030251758,10501
10500,0.057972782646,0.030280202,10511
10510,0.057972782646,0.030300682,10521
10520,0.057972782646,0.030321162,10531
10530,0.057972782646,0.030343917,10541
10540,0.057972782646,0.030367811,10551
10550,0.057972782646,0.030389997,10561
10560,0.057972782646,0.030419011,10571
10570,0.057972782646,0.030442905,10581
10580,0.057972782646,0.030465092,10591
10590,0.057972782646,0.030495812,10601
10600,0.057972782646,0.030529376,10611
10610,0.057972782646,0.030556683,10621
10620,0.057972782646,0.030580576,10631
10630,0.057972782646,0.030616416,10641
10640,0.057972782646,0.030649411,10651
10650,0.057972782646,0.030676149,10661
10660,0.057972782646,0.0307063,10671
10670,0.0581247845027,0.030735882,10681
10680,0.0581247845027,0.030774566,10691
10690,0.0581247845027,0.030814957,10701
10700,0.0581247845027,0.030837144,10711
10710,0.0581247845027,0.030867295,10721
10720,0.0581247845027,0.030896877,10731
10730,0.0581247845027,0.030919063,10741
10740,0.0581247845027,0.030942388,10751
10750,0.0581247845027,0.030965713,10761
10760,0.0581247845027,0.030987899,10771
10770,0.0581247845027,0.031010086,10781
10780,0.0581247845027,0.031040237,10791
10790,0.0581247845027,0.031062993,10801
10800,0.0581247845027,0.031082335,10811
10810,0.0581247845027,0.031105659,10821
10820,0.0581247845027,0.031128415,10831
10830,0.0581247845027,0.031162548,10841
10840,0.0581247845027,0.031181321,10851
10850,0.0581247845027,0.031203507,10861
10860,0.0581247845027,0.031223987,10871
10870,0.0581247845027,0.031245604,10881
10880,0.0581247845027,0.0312786,10891
10890,0.0581247845027,0.031303632,10901
10900,0.0581247845027,0.031332646,10911
10910,0.0581247845027,0.031358246,10921
10920,0.0581247845027,0.031379295,10931
10930,0.0581247845027,0.031401482,10941
10940,0.0581247845027,0.031427082,10951
10950,0.0581247845027,0.0314487,10961
10960,0.0581247845027,0.031478851,10971
10970,0.0581247845027,0.031503882,10981
10980,0.0581247845027,0.031554513,10991
10990,0.0581247845027,0.031606851,11001
11000,0.0581247845027,0.031642122,11011
11010,0.0581247845027,0.031664878,11021
11020,0.0581247845027,0.031717216,11031
11030,0.0581247845027,0.031741109,11041
11040,0.0581247845027,0.031766709,11051
11050,0.0581247845027,0.031795722,11061
11060,0.0581247845027,0.031829286,11071
11070,0.0581247845027,0.03185318,11081
11080,0.0581247845027,0.031884469,11091
11090,0.0581247845027,0.031908931,11101
11100,0.0581247845027,0.031949322,11111
11110,0.0581247845027,0.031974922,11121
11120,0.0581247845027,0.03199597,11131
11130,0.0581247845027,0.032027828,11141
11140,0.0581247845027,0.032052859,11151
11150,0.0581247845027,0.032089836,11161
11160,0.0581247845027,0.03211373,11171
11170,0.0581247845027,0.03214445,11181
11180,0.0581247845027,0.032171757,11191
11190,0.0581247845027,0.032204184,11201
11200,0.0581247845027,0.032239455,11211
11210,0.0581247845027,0.032269037,11221
11220,0.0581247845027,0.032303739,11231
11230,0.0581247845027,0.032327633,11241
11240,0.0581247845027,0.032364611,11251
11250,0.0581247845027,0.032396469,11261
11260,0.0581247845027,0.032428326,11271
11270,0.0581247845027,0.032453925,11281
11280,0.0581247845027,0.032475542,11291
11290,0.0581247845027,0.032502849,11301
11300,0.0581247845027,0.03253812,11311
11310,0.0586640922513,0.032564857,11321
11320,0.0586640922513,0.032585906,11331
11330,0.0586640922513,0.032626866,11341
11340,0.0586640922513,0.032650191,11351
11350,0.0586640922513,0.032672378,11361
11360,0.0587145856687,0.032695134,11371
11370,0.0587145856687,0.032728698,11381
11380,0.0587145856687,0.032754867,11391
11390,0.0587145856687,0.032777054,11401
11400,0.0587145856687,0.032806067,11411
11410,0.0587145856687,0.032833373,11421
11420,0.0587145856687,0.032855559,11431
11430,0.0587145856687,0.032883435,11441
11440,0.0587145856687,0.03290619,11451
11450,0.0587145856687,0.032938616,11461
11460,0.0587145856687,0.032962509,11471
11470,0.0587145856687,0.032989815,11481
11480,0.0587145856687,0.033020535,11491
11490,0.0587145856687,0.03306946,11501
11500,0.0587145856687,0.033092215,11511
11510,0.0587145856687,0.03311497,11521
11520,0.0587145856687,0.033139432,11531
11530,0.0587145856687,0.033161619,11541
11540,0.0587145856687,0.033193477,11551
11550,0.0587145856687,0.03321794,11561
11560,0.0587145856687,0.033242403,11571
11570,0.0587145856687,0.033267434,11581
11580,0.0587145856687,0.033297016,11591
11590,0.0587145856687,0.033326598,11601
11600,0.0587145856687,0.033351629,11611
11610,0.0587145856687,0.033376091,11621
11620,0.0587145856687,0.033405673,11631
11630,0.0587145856687,0.033448909,11641
11640,0.0587145856687,0.033480198,11651
11650,0.0587145856687,0.033528553,11661
11660,0.0587145856687,0.033571219,11671
11670,0.0589592166109,0.03360649,11681
11680,0.0589592166109,0.033638917,11691
11690,0.0589592166109,0.033662811,11701
11700,0.0589759306936,0.033687842,11711
11710,0.0589759306936,0.03371458,11721
11720,0.0589759306936,0.033743024,11731
11730,0.0589759306936,0.033781708,11741
11740,0.0589759306936,0.033805601,11751
11750,0.0589759306936,0.033841441,11761
11760,0.0589759306936,0.033865903,11771
11770,0.0589759306936,0.033897761,11781
11780,0.0589759306936,0.03392905,11791
11790,0.0589759306936,0.033955219,11801
11800,0.0589759306936,0.033976837,11811
11810,0.0589759306936,0.033999593,11821
11820,0.0589759306936,0.034032588,11831
11830,0.0589759306936,0.034068996,11841
11840,0.0589759306936,0.034099716,11851
11850,0.0589759306936,0.034124178,11861
11860,0.0589759306936,0.034159449,11871
11870,0.0589759306936,0.034195289,11881
11880,0.0589759306936,0.034217476,11891
11890,0.0589759306936,0.034239663,11901
11900,0.0589759306936,0.034267538,11911
11910,0.0589759306936,0.034291432,11921
11920,0.0589759306936,0.034316463,11931
11930,0.0589759306936,0.034346614,11941
11940,0.0589759306936,0.034369369,11951
11950,0.0589759306936,0.034398382,11961
11960,0.0589759306936,0.034437067,11971
11970,0.0589759306936,0.0344712,11981
11980,0.0589759306936,0.034499645,11991
11990,0.0589759306936,0.034533209,12001
12000,0.0589759306936,0.034567911,12011
12010,0.059066188835,0.034598631,12021
12020,0.059066188835,0.034625369,12031
12030,0.059066188835,0.034654382,12041
12040,0.059066188835,0.034692498,12051
12050,0.059066188835,0.034740853,12061
12060,0.059066188835,0.034771004,12071
12070,0.059066188835,0.034794328,12081
12080,0.059066188835,0.034817083,12091
12090,0.059066188835,0.034851216,12101
12100,0.059066188835,0.034873403,12111
12110,0.059066188835,0.034897296,12121
12120,0.059066188835,0.034919483,12131
12130,0.059066188835,0.0349411,12141
12140,0.059066188835,0.034962149,12151
12150,0.059066188835,0.034986042,12161
12160,0.059066188835,0.035016762,12171
12170,0.059066188835,0.035051464,12181
12180,0.059066188835,0.035082184,12191
12190,0.059066188835,0.03510949,12201
12200,0.059066188835,0.035130539,12211
12210,0.059066188835,0.035149881,12221
12220,0.0591482730985,0.035177188,12231
12230,0.0591482730985,0.035205064,12241
12240,0.0591482730985,0.035227251,12251
12250,0.0591482730985,0.035252851,12261
12260,0.0591482730985,0.035276744,12271
12270,0.0591482730985,0.035317135,12281
12280,0.0591482730985,0.035339891,12291
12290,0.0591482730985,0.035363784,12301
12300,0.0591482730985,0.035391091,12311
12310,0.0591482730985,0.035415553,12321
12320,0.0591482730985,0.035445135,12331
12330,0.0591482730985,0.035472442,12341
12340,0.0591482730985,0.035495198,12351
12350,0.0591482730985,0.035520798,12361
12360,0.0591482730985,0.035544122,12371
12370,0.0591482730985,0.035573705,12381
12380,0.0591482730985,0.035593616,12391
12390,0.0591482730985,0.035624336,12401
12400,0.0591482730985,0.035647092,12411
12410,0.0591482730985,0.035671554,12421
12420,0.0591482730985,0.035696585,12431
12430,0.0591482730985,0.035726737,12441
12440,0.0591482730985,0.035747217,12451
12450,0.0591482730985,0.035770541,12461
12460,0.0591482730985,0.035792727,12471
12470,0.0591482730985,0.03581662,12481
12480,0.0591482730985,0.035838807,12491
12490,0.0591482730985,0.035859855,12501
12500,0.0591482730985,0.035882611,12511
12510,0.0591482730985,0.035905367,12521
12520,0.0591482730985,0.035926416,12531
12530,0.0591482730985,0.035948034,12541
12540,0.0591482730985,0.035969652,12551
12550,0.0591482730985,0.035990701,12561
12560,0.0591482730985,0.03601175,12571
12570,0.0591482730985,0.036033936,12581
12580,0.0591482730985,0.036057261,12591
12590,0.0591482730985,0.03608343,12601
12600,0.0591482730985,0.036104479,12611
12610,0.0591482730985,0.036150558,12621
12620,0.0591482730985,0.036173314,12631
12630,0.0591482730985,0.036218257,12641
12640,0.0591482730985,0.0362404439999,12651
12650,0.0591482730985,0.0362620609999,12661
12660,0.0591482730985,0.0362842469999,12671
12670,0.0591482730985,0.0363138299999,12681
12680,0.0591482730985,0.0363354479999,12691
12690,0.0591482730985,0.0363582029999,12701
12700,0.0591482730985,0.0363803889999,12711
12710,0.0591482730985,0.0364162289999,12721
12720,0.0591482849603,0.036438416,12731
12730,0.0591482849603,0.036461741,12741
12740,0.0591482849603,0.036483359,12751
12750,0.0591482849603,0.036506683,12761
12760,0.0591482849603,0.036537972,12771
12770,0.0591482849603,0.036560727,12781
12780,0.0591482849603,0.03659486,12791
12790,0.0591482849603,0.036616478,12801
12800,0.0591482849603,0.036643216,12811
12810,0.0591482849603,0.036668247,12821
12820,0.0591482849603,0.036691003,12831
12830,0.0591482849603,0.036713758,12841
12840,0.0591482849603,0.036734807,12851
12850,0.0591638130437,0.03676382,12861
12860,0.0591638130437,0.036782593,12871
12870,0.0591638130437,0.036808762,12881
12880,0.0591638130437,0.036841188,12891
12890,0.0591638130437,0.03687077,12901
12900,0.0591638130437,0.036902059,12911
12910,0.0591638130437,0.036930503,12921
12920,0.0591638130437,0.036960085,12931
12930,0.0591638130437,0.03698284,12941
12940,0.0591638130437,0.037014697,12951
12950,0.0591638130437,0.037038022,12961
12960,0.0591638130437,0.037061346,12971
12970,0.0591638130437,0.037085808,12981
12980,0.0591638130437,0.037113115,12991
12990,0.0591638130437,0.037137008,13001
13000,0.0591638130437,0.037166021,13011
13010,0.0591638130437,0.037190483,13021
13020,0.0591638130437,0.037213238,13031
13030,0.0591638130437,0.037235994,13041
13040,0.0591638130437,0.037258181,13051
13050,0.0591638130437,0.037281505,13061
13060,0.0591638130437,0.037303123,13071
13070,0.0592131621759,0.037400403,13081
13080,0.0592131621759,0.037424296,13091
13090,0.0592131621759,0.03744762,13101
13100,0.0592131621759,0.037469807,13111
13110,0.0592131621759,0.037495975,13121
13120,0.0592131621759,0.037521575,13131
13130,0.0592131621759,0.037563673,13141
13140,0.0592131621759,0.037589842,13151
13150,0.0592131621759,0.037621131,13161
13160,0.0592131621759,0.037645593,13171
13170,0.0592131621759,0.037670624,13181
13180,0.0592131621759,0.037694517,13191
13190,0.0592131621759,0.03771841,13201
13200,0.0592131621759,0.03774401,13211
13210,0.0592131621759,0.037768472,13221
13220,0.0592131621759,0.037800899,13231
13230,0.0592131621759,0.037829913,13241
13240,0.0592131621759,0.037853806,13251
13250,0.0592131621759,0.037879975,13261
13260,0.0592131621759,0.037900455,13271
13270,0.0592131621759,0.037930037,13281
13280,0.0592131621759,0.03795393,13291
13290,0.0592131621759,0.037977254,13301
13300,0.0592131621759,0.038003992,13311
13310,0.0592131621759,0.038030161,13321
13320,0.0592131621759,0.038059174,13331
13330,0.0592131621759,0.038080791,13341
13340,0.0592131621759,0.038109804,13351
13350,0.0592131621759,0.038133129,13361
13360,0.0592131621759,0.038157591,13371
13370,0.0592131621759,0.03818376,13381
13380,0.0592131621759,0.038217325,13391
13390,0.0592131621759,0.038241788,13401
13400,0.0592131621759,0.038268526,13411
13410,0.0592131621759,0.038301522,13421
13420,0.0592131621759,0.038325984,13431
13430,0.0592131621759,0.038357272,13441
13440,0.0592131621759,0.038404489,13451
13450,0.0592131621759,0.038427813,13461
13460,0.0592131621759,0.038451138,13471
13470,0.0592131621759,0.038482427,13481
13480,0.0592131621759,0.038507458,13491
13490,0.0592131621759,0.038530783,13501
13500,0.0592131621759,0.038555245,13511
13510,0.0592131621759,0.038597343,13521
13520,0.0592131621759,0.038620099,13531
13530,0.0592131621759,0.038643424,13541
13540,0.0592131621759,0.038666749,13551
13550,0.0592131621759,0.038687798,13561
13560,0.0592131621759,0.038711122,13571
13570,0.0592131621759,0.038731602,13581
13580,0.0592131621759,0.038752082,13591
13590,0.0592131621759,0.038770855,13601
13600,0.0592131621759,0.038791903,13611
13610,0.0592131621759,0.03883457,13621
13620,0.0592131621759,0.038854481,13631
13630,0.0592131621759,0.038874392,13641
13640,0.0592131621759,0.038902836,13651
13650,0.0592131621759,0.038938107,13661
13660,0.0592131621759,0.038968259,13671
13670,0.0592131621759,0.038994997,13681
13680,0.0592131621759,0.039020597,13691
13690,0.0592131621759,0.039046766,13701
13700,0.0592131621759,0.039069522,13711
13710,0.0592131621759,0.03909114,13721
13720,0.0592131621759,0.039115033,13731
13730,0.0592131621759,0.039145184,13741
13740,0.0592131621759,0.039179886,13751
13750,0.0592131621759,0.039209468,13761
13760,0.0592131621759,0.039233361,13771
13770,0.0592131621759,0.039256685,13781
13780,0.0592131621759,0.039281147,13791
13790,0.0592131621759,0.039305609,13801
13800,0.0592131621759,0.039332347,13811
13810,0.0592131621759,0.03935624,13821
13820,0.0592131621759,0.039383547,13831
13830,0.0592131621759,0.039406302,13841
13840,0.0592131621759,0.03943304,13851
13850,0.0592131621759,0.039476275,13861
13860,0.0592131621759,0.039507564,13871
13870,0.0592131621759,0.039531458,13881
13880,0.0592131621759,0.039553645,13891
13890,0.0592131621759,0.039576969,13901
13900,0.0592131621759,0.039598018,13911
13910,0.0592131621759,0.039620773,13921
13920,0.0592131621759,0.03964296,13931
13930,0.0592131621759,0.039664578,13941
13940,0.0592131621759,0.039687333,13951
13950,0.0592131621759,0.039712933,13961
13960,0.0592131621759,0.03973512,13971
13970,0.0592131621759,0.039756738,13981
13980,0.0592131621759,0.039781201,13991
