iterations,fitness,time,fevals
6980,0.111425466919,2.66528217096,440550
6990,0.112285489525,2.66825119797,441186
7000,0.111941591587,2.67066612797,441816
7010,0.111829071758,2.67324262197,442454
7020,0.11256763575,2.67590387996,443073
7030,0.113661592508,2.67991852296,443691
7040,0.113661592508,2.68372438496,444318
7050,0.113661592508,2.68746823696,444942
7060,0.112652160712,2.69090773396,445571
7070,0.112377124335,2.69500372795,446209
7080,0.112420383691,2.69908265596,446831
7090,0.113661592508,2.70312574395,447466
7100,0.112380645249,2.70630298396,448093
7110,0.113179761471,2.70888687396,448735
7120,0.113567103776,2.71364277796,449378
7130,0.112102211685,2.71770634496,449994
7140,0.113661592508,2.72084148796,450624
7150,0.112452575309,2.72348567996,451254
7160,0.112420383691,2.72644731096,451902
7170,0.112285489525,2.72903176896,452521
7180,0.111444822456,2.73324438596,453156
7190,0.113661592508,2.73580267596,453787
7200,0.113179761471,2.73962958596,454417
7210,0.112712017425,2.74347697596,455048
7220,0.113179761471,2.74764635596,455675
7230,0.11256763575,2.75162003896,456305
7240,0.112652160712,2.75563069996,456937
7250,0.116318621951,2.75970223196,457562
7260,0.113179761471,2.76298756096,458202
7270,0.113156072512,2.76556519296,458830
7280,0.112042691234,2.76991149796,459457
7290,0.112602783414,2.77399668296,460082
7300,0.112380645249,2.77762106896,460710
7310,0.112652160712,2.78118173897,461329
7320,0.112102014508,2.78489600997,461965
7330,0.112042691234,2.78854315197,462595
7340,0.112420383691,2.79237802597,463223
7350,0.113661592508,2.79496134596,463870
7360,0.112626011951,2.79787917297,464505
7370,0.113179761471,2.80054611997,465123
7380,0.111829071758,2.80337975098,465748
7390,0.117473689847,2.80662582598,466397
7400,0.112102211685,2.80973195498,467025
7410,0.113179761471,2.81397642898,467660
7420,0.119750846324,2.81812305398,468303
7430,0.111168507948,2.82224692398,468940
7440,0.112380645249,2.82549641297,469589
7450,0.111865427445,2.82818896097,470218
7460,0.110731648279,2.83218824397,470857
7470,0.111941591587,2.83613917197,471495
7480,0.112452575309,2.83937614498,472122
7490,0.111941591587,2.84410587998,472752
7500,0.111427065142,2.84814612298,473395
7510,0.112652160712,2.85234736199,474024
7520,0.113179761471,2.85623172999,474656
7530,0.113661592508,2.86047279098,475281
7540,0.111066178778,2.86462624298,475920
7550,0.111444822456,2.86730456798,476550
7560,0.112102014508,2.87152742398,477174
7570,0.112420383691,2.87542658298,477793
7580,0.112042691234,2.87812993898,478411
7590,0.111063055815,2.88255702698,479033
7600,0.111404430485,2.88669284398,479665
7610,0.113875128205,2.89090716698,480295
7620,0.113179761471,2.89437112698,480919
7630,0.112102014508,2.89800404698,481553
7640,0.112102211685,2.90058622998,482185
7650,0.11256763575,2.90372023498,482812
7660,0.11256763575,2.90641619498,483449
7670,0.111645975267,2.91023684798,484074
7680,0.112452575309,2.91304032898,484707
7690,0.112420383691,2.91677963098,485327
7700,0.111941591587,2.91951768898,485960
7710,0.120417946429,2.92217667098,486585
7720,0.111168507948,2.92485613398,487214
7730,0.111137170581,2.92758224598,487849
7740,0.112102211685,2.93028105098,488488
7750,0.112102014508,2.93442028099,489119
7760,0.11256763575,2.93790130699,489747
7770,0.113179761471,2.94045390699,490389
7780,0.113661592508,2.94306169,491019
7790,0.113661592508,2.945769029,491642
7800,0.119712423037,2.949376348,492279
7810,0.112420383691,2.952616166,492908
7820,0.11256763575,2.95545377999,493540
7830,0.112380645249,2.95807635399,494171
7840,0.112322067273,2.96223037499,494790
7850,0.112452575309,2.966233071,495420
7860,0.112712017425,2.972071569,496057
7870,0.113661592508,2.975983244,496685
7880,0.115863596463,2.97981584301,497313
7890,0.111481593295,2.98239120001,497945
7900,0.113661592508,2.98523621001,498579
7910,0.113661592508,2.98918827501,499207
7920,0.111071920942,2.99313749601,499839
7930,0.112652160712,2.99574641701,500463
7940,0.11256763575,2.99855046601,501090
7950,0.113661592508,3.00250822101,501720
7960,0.112712017425,3.00574860701,502343
7970,0.112420383691,3.00834387401,502978
7980,0.116467672327,3.01090614601,503608
7990,0.112420383691,3.01487129601,504227
