iterations,fitness,time,fevals
810,0.0252923709343,0.00214642000026,821
820,0.0253302329457,0.00216917500029,831
830,0.0257642079868,0.00220387700028,841
840,0.0259067548405,0.00222834000027,851
850,0.0260204340036,0.00225337100028,861
860,0.0261736511378,0.00227555800029,871
870,0.0261736511378,0.00231708700028,881
880,0.0263123207007,0.00233984200025,891
890,0.026614384107,0.00236544200027,901
900,0.026614384107,0.00239047300028,911
910,0.0272042951478,0.00241607300023,921
920,0.0272042951478,0.00244167300025,931
930,0.027316385871,0.00247523800022,941
940,0.0274440765345,0.00250026900022,951
950,0.0274440765345,0.00252473100022,961
960,0.027836416218,0.00254805600019,971
970,0.0279203052003,0.00257536300018,981
980,0.028056988846,0.00261916700015,991
990,0.0282037777496,0.00265102500015,1001
1000,0.0282037777496,0.00267548700015,1011
1010,0.0282170639861,0.00270506900011,1021
1020,0.0284191089745,0.00273180700009,1031
1030,0.0286130444764,0.0027539940001,1041
1040,0.0286130444764,0.00277959400006,1051
1050,0.0286130444764,0.00280690000005,1061
1060,0.0286130444764,0.00282908700001,1071
1070,0.0286130444764,0.00285923799998,1081
1080,0.0288751373698,0.00288540700001,1091
1090,0.0288751373698,0.00291385100002,1101
1100,0.0291862495245,0.00294969100003,1111
1110,0.0296184677344,0.00298439400001,1121
1120,0.029813581032,0.00301226900001,1131
1130,0.029813581032,0.00304754000001,1141
1140,0.030235869021,0.00307314000003,1151
1150,0.0306548012113,0.003099878,1161
1160,0.0306548012113,0.00313230400002,1171
1170,0.0306548012113,0.003155628,1181
1180,0.0307979063889,0.00318464200001,1191
1190,0.0309194434724,0.00320910500005,1201
1200,0.0309194434724,0.00323470500007,1211
1210,0.0309194434724,0.00326542500005,1221
1220,0.0309194434724,0.00329159400007,1231
1230,0.0312384866764,0.00332686500008,1241
1240,0.0312384866764,0.00335246500003,1251
1250,0.0312384866764,0.003378634,1261
1260,0.0312384866764,0.003403096,1271
1270,0.0312384866764,0.00342926499997,1281
1280,0.0312384866764,0.00345202099993,1291
1290,0.0312384866764,0.00347932799991,1301
1300,0.0312935870633,0.00350435899992,1311
1310,0.0312935870633,0.00352938999993,1321
1320,0.0313371150796,0.00355498999988,1331
1330,0.0313371150796,0.00358002099983,1341
1340,0.0313371150796,0.00361130999983,1351
1350,0.0313371150796,0.00363634099978,1361
1360,0.0313371150796,0.00365966499982,1371
1370,0.0313371150796,0.00368469599982,1381
1380,0.0313371150796,0.00370972699977,1391
1390,0.0313371150796,0.00374442899977,1401
1400,0.0313371150796,0.00377628699977,1411
1410,0.0318116671539,0.00379904299979,1421
1420,0.0318116671539,0.00382748799979,1431
1430,0.0318116671539,0.0038633279998,1441
1440,0.0318909186409,0.00389006599977,1451
1450,0.0319230340064,0.00392476799976,1461
1460,0.0319230340064,0.00397426099977,1471
1470,0.0319230340064,0.00404537199978,1481
1480,0.0319230340064,0.0040715409998,1491
1490,0.0320584330554,0.00410282999979,1501
1500,0.0320584330554,0.00412956799983,1511
1510,0.0321520058764,0.00416199399984,1521
1520,0.0322441241793,0.00420921199986,1531
1530,0.0329558765548,0.00423538099989,1541
1540,0.0335040046493,0.00427008299988,1551
1550,0.0337461428605,0.00430478499987,1561
1560,0.0337625669598,0.00433152299985,1571
1570,0.0340740642005,0.00435541599984,1581
1580,0.0340745891645,0.00438329199983,1591
1590,0.0342128666501,0.00440945999986,1601
1600,0.0342144326305,0.00443790499992,1611
1610,0.0342463338623,0.00446577999992,1621
1620,0.0344651473481,0.00449194899988,1631
1630,0.0344651473481,0.00451584199988,1641
1640,0.0344651473481,0.00453859699985,1651
1650,0.0344651473481,0.00456476599987,1661
1660,0.0344651473481,0.00459036599989,1671
1670,0.0346360835279,0.00461368999993,1681
1680,0.0346360835279,0.00464099599992,1691
1690,0.0346360835279,0.00466659499995,1701
1700,0.0347679639493,0.00469048799999,1711
1710,0.0347679639493,0.00471551899994,1721
1720,0.0347679639493,0.00473998099994,1731
1730,0.0356710704585,0.00476558099996,1741
1740,0.035878308316,0.00479004299996,1751
1750,0.035878308316,0.00481507399996,1761
1760,0.0361070052821,0.00484465599999,1771
1770,0.0361070052821,0.00487480699996,1781
1780,0.0361070052821,0.00489983799997,1791
1790,0.0361070052821,0.004926576,1801
1800,0.0361070052821,0.00495217600002,1811
1810,0.0361070052821,0.004993136,1821
1820,0.0364240395602,0.00501930500002,1831
1830,0.0364240395602,0.00504774899997,1841
1840,0.0365613112235,0.005074487,1851
1850,0.0365613112235,0.00510122399999,1861
1860,0.0365613112235,0.00513194399997,1871
1870,0.0365613112235,0.00515811299994,1881
1880,0.0365613112235,0.00519452199995,1891
1890,0.0365613112235,0.00522125999998,1901
1900,0.0367772057435,0.00524572299997,1911
1910,0.0367772057435,0.00528326999995,1921
1920,0.0369832761778,0.00530830099996,1931
1930,0.0372906375332,0.00535381199995,1941
1940,0.0372906375332,0.00538054999993,1951
1950,0.0372906375332,0.00541582099993,1961
1960,0.0372906375332,0.00546929699993,1971
1970,0.0372906375332,0.00556486999989,1981
1980,0.0372906375332,0.00561265699986,1991
1990,0.0375121191939,0.00564963499988,2001
2000,0.0375121191939,0.00568319899992,2011
2010,0.0375121191939,0.00571790099991,2021
2020,0.0375121191939,0.0057446379999,2031
2030,0.0375121191939,0.00577251399989,2041
2040,0.0375121191939,0.0058049399999,2051
2050,0.0375843128214,0.00583793599986,2061
2060,0.037873694025,0.00586637999987,2071
2070,0.037873694025,0.00590221999988,2081
2080,0.0387113491499,0.00593635299987,2091
2090,0.0387113491499,0.00599722399983,2101
2100,0.0387113491499,0.00603533899982,2111
2110,0.0387113491499,0.00608198799978,2121
2120,0.0387113491499,0.00614172099978,2131
2130,0.0387113491499,0.00620088599976,2141
2140,0.0387113491499,0.00624184599974,2151
2150,0.0387113491499,0.00626915299978,2161
2160,0.0387113491499,0.00629532099975,2171
2170,0.0387113491499,0.00632774799976,2181
2180,0.0387113491499,0.00636586299981,2191
2190,0.0387807985835,0.00644436999983,2201
2200,0.0387807985835,0.00647850399986,2211
2210,0.0387807985835,0.00651377499986,2221
2220,0.0387807985835,0.00654961499981,2231
2230,0.0387807985835,0.0065740779998,2241
2240,0.0387807985835,0.00659910899981,2251
2250,0.0388952905633,0.00662413999981,2261
2260,0.0388952905633,0.00664803299981,2271
2270,0.0388952905633,0.00668102899982,2281
2280,0.0388952905633,0.00670947399982,2291
2290,0.0388952905633,0.00673678099986,2301
2300,0.0388952905633,0.00676636299988,2311
2310,0.0388952905633,0.00678968699987,2321
2320,0.0388952905633,0.00682268199989,2331
2330,0.0388952905633,0.00685624599987,2341
2340,0.0388952905633,0.00689777499986,2351
2350,0.0393103834219,0.00692963299986,2361
2360,0.0393103834219,0.00695693899985,2371
2370,0.0393103834219,0.00698367699988,2381
2380,0.039350563233,0.00701780999987,2391
2390,0.0396706490885,0.00705421899988,2401
2400,0.0396706490885,0.00708778399991,2411
2410,0.0396706490885,0.0071150899999,2421
2420,0.0399451114838,0.00714068999991,2431
2430,0.0399451114838,0.00717539199991,2441
2440,0.0399451114838,0.00720099199992,2451
2450,0.0399451114838,0.00723171199991,2461
2460,0.0399451114838,0.00725844999988,2471
2470,0.0399451114838,0.00729428999983,2481
2480,0.0399451114838,0.00732102699988,2491
2490,0.0399451114838,0.00734833299987,2501
2500,0.0399451114838,0.00737791499989,2511
2510,0.0399451114838,0.00740408399986,2521
2520,0.0399451114838,0.00742968399987,2531
2530,0.0399451114838,0.00748429699985,2541
2540,0.0399451114838,0.00751046499983,2551
2550,0.0399451114838,0.00754744299979,2561
2560,0.0401197019079,0.00757418099977,2571
2570,0.0401197019079,0.00760034899974,2581
2580,0.0401197019079,0.00762424299978,2591
2590,0.0401197019079,0.00764870499978,2601
2600,0.0401197019079,0.00767487399975,2611
2610,0.0403879836646,0.00770274999979,2621
2620,0.0403879836646,0.00772664399983,2631
2630,0.0404992072621,0.00775338099982,2641
2640,0.0404992072621,0.00777954999984,2651
2650,0.0406701280511,0.00780856299986,2661
2660,0.0406701280511,0.00783643799986,2671
2670,0.0406701280511,0.00788194899985,2681
2680,0.0408203904792,0.00790754899987,2691
2690,0.0408203904792,0.00794225099992,2701
2700,0.041208321838,0.00796841999994,2711
2710,0.041558539126,0.00799572699992,2721
2720,0.041558539126,0.00802189599995,2731
2730,0.041558539126,0.00805546099991,2741
2740,0.041558539126,0.00808219899994,2751
2750,0.041558539126,0.0081117819999,2761
2760,0.041558539126,0.0081504659999,2771
2770,0.0420859340882,0.00824262599991,2781
2780,0.0420859340882,0.00826765699992,2791
2790,0.0420859340882,0.0082949639999,2801
2800,0.0420859340882,0.00834274999988,2811
2810,0.0420859340882,0.00837233199985,2821
2820,0.0420859340882,0.00839906899989,2831
2830,0.0421800826226,0.00843035799988,2841
2840,0.0421800826226,0.00845709599992,2851
2850,0.0423960744537,0.00848326399989,2861
2860,0.0423960744537,0.0085082949999,2871
2870,0.0423960744537,0.00853901499988,2881
2880,0.0423960744537,0.00856575299991,2891
2890,0.0423960744537,0.00859021499991,2901
2900,0.0425996824424,0.0086141079999,2911
2910,0.0425996824424,0.00864084499995,2921
2920,0.0427279691571,0.0086658759999,2931
2930,0.0427279691571,0.00868976999993,2941
2940,0.0427279691571,0.00872390299992,2951
2950,0.0427279691571,0.00875234699993,2961
2960,0.0433186457954,0.0087751019999,2971
2970,0.0434575556916,0.0087995639999,2981
2980,0.0434575556916,0.00882573299992,2991
2990,0.0434575556916,0.00885133199989,3001
3000,0.0434575556916,0.0088763629999,3011
3010,0.043648966974,0.0089008249999,3021
3020,0.043648966974,0.00892471799989,3031
3030,0.043648966974,0.0089497489999,3041
3040,0.043648966974,0.0089776239999,3051
3050,0.043648966974,0.00900208699994,3061
3060,0.043648966974,0.00903053099995,3071
3070,0.043648966974,0.00905556199996,3081
3080,0.043648966974,0.00908229999993,3091
3090,0.043648966974,0.00910960599992,3101
3100,0.043648966974,0.00913179299994,3111
3110,0.0436635417689,0.00915853099991,3121
3120,0.0440720729288,0.00918469899989,3131
3130,0.0440720729288,0.00921257399989,3141
3140,0.0440720729288,0.00924215599991,3151
3150,0.0440720729288,0.00927401399991,3161
3160,0.0440720729288,0.0093115599999,3171
3170,0.0440720729288,0.00933772899992,3181
3180,0.0440720729288,0.00936446599991,3191
3190,0.0440720729288,0.00939347899987,3201
3200,0.0440720729288,0.00942135399987,3211
3210,0.0440720729288,0.00945036799988,3221
3220,0.0440720729288,0.00948222499989,3231
3230,0.0440720729288,0.00950725599984,3241
3240,0.0440720729288,0.00953342499986,3251
3250,0.0440720729288,0.00955845699986,3261
3260,0.0440720729288,0.00958178199988,3271
3270,0.0444213814694,0.00962160399985,3281
3280,0.0444213814694,0.00964663499985,3291
3290,0.0444213814694,0.00967223499987,3301
3300,0.0444213814694,0.00969726599988,3311
3310,0.0444213814694,0.00972286599989,3321
3320,0.0444213814694,0.00974562199991,3331
3330,0.0444213814694,0.00977179099993,3341
3340,0.0444213814694,0.00979682199994,3351
3350,0.0444932847975,0.00982071499993,3361
3360,0.0444932847975,0.00984574599994,3371
3370,0.0444983156756,0.00986963899993,3381
3380,0.0444983156756,0.00989182499995,3391
3390,0.0444983156756,0.00992538899999,3401
3400,0.0444983156756,0.00995042,3411
3410,0.0444983156756,0.00997317599996,3421
3420,0.0444983156756,0.00999763900001,3431
3430,0.0444983156756,0.01002267,3441
3440,0.0444983156756,0.010045426,3451
3450,0.0444983156756,0.010070457,3461
3460,0.0444983156756,0.0100932120001,3471
3470,0.0444983156756,0.010119381,3481
3480,0.0444983156756,0.010156358,3491
3490,0.0444983156756,0.010181389,3501
3500,0.0447610085089,0.010204713,3511
3510,0.0447610085089,0.010235433,3521
3520,0.0450967736794,0.0102695660001,3531
3530,0.0450967736794,0.0102974410001,3541
3540,0.0450967736794,0.0103264540001,3551
3550,0.0456211266891,0.010371965,3561
3560,0.0456211266891,0.0104015470001,3571
3570,0.0456211266891,0.0104277160001,3581
3580,0.0456211266891,0.0104510410001,3591
3590,0.0456473562122,0.0105056540001,3601
3600,0.0457200980826,0.0105312540001,3611
3610,0.0457200980826,0.0105579920001,3621
3620,0.0457200980826,0.0105841610002,3631
3630,0.0457200980826,0.0106091930002,3641
3640,0.0457200980826,0.0106353620002,3651
3650,0.0457429321422,0.0106683570002,3661
3660,0.0458584380949,0.0106916810002,3671
3670,0.0459840249123,0.0107172810002,3681
3680,0.0459875899238,0.0107491390002,3691
3690,0.0459875899238,0.0107764460002,3701
3700,0.0459875899238,0.0108009080002,3711
3710,0.0459875899238,0.0108270770002,3721
3720,0.0459875899238,0.0108515400002,3731
3730,0.0459990081894,0.0108760030002,3741
3740,0.0463678400459,0.0109124120002,3751
3750,0.0463678400459,0.0109357370002,3761
3760,0.0463678400459,0.0109664570002,3771
3770,0.0463678400459,0.0109914880002,3781
3780,0.0464828464005,0.0110210700002,3791
3790,0.0468214482814,0.0110438260002,3801
3800,0.0468214482814,0.0110756840002,3811
3810,0.0468214482814,0.0111012840002,3821
3820,0.0469880906224,0.0111331420002,3831
3830,0.0472381072277,0.0111667060002,3841
3840,0.0472381072277,0.0112014080002,3851
3850,0.0478249554384,0.0112395240002,3861
3860,0.0478249554384,0.0112708130002,3871
3870,0.0478249554384,0.0113083600002,3881
3880,0.0478249554384,0.0113442000002,3891
3890,0.0478249554384,0.0113703690002,3901
3900,0.0478249554384,0.0114005200003,3911
3910,0.0478249554384,0.0114363600003,3921
3920,0.0478249554384,0.0114596850003,3931
3930,0.0478249554384,0.0114921120003,3941
3940,0.0480070708623,0.0115171440003,3951
3950,0.0480070708623,0.0115455890003,3961
3960,0.0480070708623,0.0115711890002,3971
3970,0.0480070708623,0.0116024780002,3981
3980,0.0480070708623,0.0116297850002,3991
3990,0.0480070708623,0.0116570920002,4001
4000,0.0480070708623,0.0116821230002,4011
4010,0.048109866372,0.0117105680002,4021
4020,0.0481110147517,0.0117367370001,4031
4030,0.0481110147517,0.0117617680002,4041
4040,0.0481110147517,0.0117953320001,4051
4050,0.0481110147517,0.0118215000001,4061
4060,0.0481110147517,0.0118493760002,4071
4070,0.0481110147517,0.0118744070002,4081
4080,0.0481110147517,0.0119108160002,4091
4090,0.0481110147517,0.0119347090002,4101
4100,0.0481110147517,0.0119654290002,4111
4110,0.0481110147517,0.0119904600002,4121
4120,0.0483532058963,0.0120177670002,4131
4130,0.0483532058963,0.0120433670002,4141
4140,0.0483532058963,0.0120666920002,4151
4150,0.0483632109361,0.0120945670002,4161
4160,0.0483632109361,0.0121184600002,4171
4170,0.0483632109361,0.0121423540002,4181
4180,0.0483632109361,0.0121685230002,4191
4190,0.0483632109361,0.0121935540002,4201
4200,0.0483632109361,0.0122185850002,4211
4210,0.0483632109361,0.0122464610002,4221
4220,0.0483632109361,0.0122703540002,4231
4230,0.0483632109361,0.0122936780002,4241
4240,0.0483632109361,0.0123192770001,4251
4250,0.0483632109361,0.0123664950002,4261
4260,0.0483632109361,0.0123920950002,4271
4270,0.0483632109361,0.0124330550001,4281
4280,0.0483632109361,0.0124706010001,4291
4290,0.0483632109361,0.0124956320001,4301
4300,0.0483632109361,0.0125200950001,4311
4310,0.0483632109361,0.0125451260001,4321
4320,0.0483632109361,0.0125718640001,4331
4330,0.0483632109361,0.0125997390001,4341
4340,0.0483632109361,0.0126259080001,4351
4350,0.0483632109361,0.0126532140001,4361
4360,0.0483632109361,0.0127192050001,4371
4370,0.0483632109361,0.0127465110001,4381
4380,0.0483632109361,0.012789178,4391
4390,0.0483632109361,0.012823311,4401
4400,0.0483632109361,0.012854031,4411
4410,0.0483632109361,0.012879631,4421
4420,0.0483632109361,0.0129069370001,4431
4430,0.0483632109361,0.0129325370001,4441
4440,0.0483632109361,0.0129575680001,4451
4450,0.0483632109361,0.0129860120001,4461
4460,0.0483632109361,0.0130116120001,4471
4470,0.0483632109361,0.0130616750001,4481
4480,0.0483632109361,0.0130889820001,4491
4490,0.0483632109361,0.0131134440001,4501
4500,0.0485702012775,0.0131390440001,4511
4510,0.0485702012775,0.0131731770002,4521
4520,0.0485702012775,0.0132141370001,4531
4530,0.0485702012775,0.0132414440002,4541
4540,0.0485702012775,0.0132653370002,4551
4550,0.0485702012775,0.0132971950002,4561
4560,0.0485702012775,0.0133267780002,4571
4570,0.0485702012775,0.0133540840002,4581
4580,0.0492113071635,0.0133808210002,4591
4590,0.0492113071635,0.0134138160003,4601
4600,0.0492113071635,0.0134422600002,4611
4610,0.0492113071635,0.0134655850002,4621
4620,0.0492113071635,0.0134951670001,4631
4630,0.0492113071635,0.0135219050001,4641
4640,0.0492113071635,0.0135446600002,4651
4650,0.0492113071635,0.0135793620001,4661
4660,0.0492113071635,0.0136061000002,4671
4670,0.0492113071635,0.0136362510002,4681
4680,0.0492113071635,0.0136675400001,4691
4690,0.0492113071635,0.0136914340001,4701
4700,0.0492113071635,0.0137164650001,4711
4710,0.0492113071635,0.0137437720002,4721
4720,0.0492113071635,0.0137710790002,4731
4730,0.0492113071635,0.0137983860001,4741
4740,0.0492113071635,0.0138274000001,4751
4750,0.0492113071635,0.0138512930001,4761
4760,0.0492714147146,0.0138774620001,4771
4770,0.0494264378933,0.0139184220001,4781
4780,0.0494264378933,0.0139491420001,4791
4790,0.0494264378933,0.0139753110001,4801
4800,0.0494264378933,0.0140066000001,4811
4810,0.0496764146865,0.0140339070001,4821
4820,0.0496764146865,0.014070884,4831
4830,0.050038419847,0.014095915,4841
4840,0.050038419847,0.014126635,4851
4850,0.050038419847,0.0141539420001,4861
4860,0.050038419847,0.014176697,4871
4870,0.050038419847,0.014217657,4881
4880,0.050038419847,0.014244964,4891
4890,0.050038419847,0.014269426,4901
4900,0.050038419847,0.01429787,4911
4910,0.050038419847,0.0143234699999,4921
4920,0.050038419847,0.0143467949999,4931
4930,0.050038419847,0.0143723949998,4941
4940,0.050038419847,0.0143962879998,4951
4950,0.050038419847,0.0144247329998,4961
4960,0.050038419847,0.0144765019998,4971
4970,0.050038419847,0.0145055149998,4981
4980,0.050038419847,0.0145368039998,4991
4990,0.050038419847,0.0145658169998,5001
5000,0.050038419847,0.0146016559998,5011
5010,0.0501792491641,0.0146352209998,5021
5020,0.0501792491641,0.0146767489998,5031
5030,0.0501792491641,0.0147080379998,5041
5040,0.0501792491641,0.0147353449997,5051
5050,0.0501792491641,0.0147711849997,5061
5060,0.0501792491641,0.0148001979998,5071
5070,0.0501792491641,0.0148320559998,5081
5080,0.0502344690375,0.0148582249997,5091
5090,0.0502344690375,0.0148934959997,5101
5100,0.0502344690375,0.0149230779998,5111
5110,0.0503049314967,0.0149600549997,5121
5120,0.0503049314967,0.0149867929998,5131
5130,0.0503049314967,0.0150112549998,5141
5140,0.0503049314967,0.0150402679998,5151
5150,0.0503049314967,0.0150715569998,5161
5160,0.0503049314967,0.0150971569997,5171
5170,0.0503049314967,0.0151335659997,5181
5180,0.0503049314967,0.0151591659997,5191
5190,0.0503049314967,0.0151864729997,5201
5200,0.0503049314967,0.0152097969997,5211
5210,0.0503049314967,0.0152371039997,5221
5220,0.0503049718522,0.0152615669997,5231
5230,0.0503049718522,0.0152837539997,5241
5240,0.0503049718522,0.0153167499997,5251
5250,0.0503049718522,0.0153525899997,5261
5260,0.0503049718522,0.0153776209997,5271
5270,0.0503049718522,0.0154026519998,5281
5280,0.0503049718522,0.0154282519998,5291
5290,0.0503049718522,0.0154532829998,5301
5300,0.0504308455858,0.0154783139998,5311
5310,0.0504308455858,0.0155010699998,5321
5320,0.0504308455858,0.0155266699998,5331
5330,0.0506614453121,0.0155511319998,5341
5340,0.0506614453121,0.0155909539998,5351
5350,0.0506614453121,0.0156165539998,5361
5360,0.0506614453121,0.0156421539998,5371
5370,0.0506614453121,0.0156671849998,5381
5380,0.0506614453121,0.0156916479998,5391
5390,0.0506614453121,0.0157166789998,5401
5400,0.0506614453121,0.0157417099998,5411
5410,0.0506614453121,0.0157724299998,5421
5420,0.0506614453121,0.0158116839998,5431
5430,0.0506614453121,0.0158412659998,5441
5440,0.0506614453121,0.0158662969998,5451
5450,0.0506614453121,0.0158901899998,5461
5460,0.0506614453121,0.0159180649998,5471
5470,0.0506614453121,0.0159459409998,5481
5480,0.0506614453121,0.0159738169999,5491
5490,0.0506614453121,0.0160005549998,5501
5500,0.0506614453121,0.0160284299998,5511
5510,0.0506614453121,0.0160619939998,5521
5520,0.0506614453121,0.0160978339998,5531
5530,0.0506614453121,0.0161245719999,5541
5540,0.0506614453121,0.0161496029999,5551
5550,0.0506614453121,0.0161752029999,5561
5560,0.0506614453121,0.0162008019998,5571
5570,0.0506614453121,0.0162281089998,5581
5580,0.0506614453121,0.0162719129999,5591
5590,0.0506614453121,0.0162975129999,5601
5600,0.0506614453121,0.0163225439999,5611
5610,0.0506614453121,0.0163509889999,5621
5620,0.0506614453121,0.0163765889999,5631
5630,0.0506614453121,0.0164027579999,5641
5640,0.0506614453121,0.0164300639999,5651
5650,0.0506614453121,0.0164545269999,5661
5660,0.0506614453121,0.0164858149999,5671
5670,0.0506614453121,0.0165131219999,5681
5680,0.0506614453121,0.0165489619999,5691
5690,0.0506614453121,0.0165853709999,5701
5700,0.0507002587817,0.0166092639999,5711
5710,0.0507002587817,0.0166439659999,5721
5720,0.0507002587817,0.0166695659999,5731
5730,0.0507500410825,0.0166963039999,5741
5740,0.0511185675696,0.0167213349999,5751
5750,0.0511185675696,0.0167463659999,5761
5760,0.0511185675696,0.0167867569999,5771
5770,0.0511185675696,0.0168117879999,5781
5780,0.0511185675696,0.016838526,5791
5790,0.0511185675696,0.016869814,5801
5800,0.0511185675696,0.016893707,5811
5810,0.0511185675696,0.016926702,5821
5820,0.0511185675696,0.016950027,5831
5830,0.0511185675696,0.016976765,5841
5840,0.0511185675696,0.017004641,5851
5850,0.0511185675696,0.017031947,5861
5860,0.0511185675696,0.017064373,5871
5870,0.0511185675696,0.017089973,5881
5880,0.0511185675696,0.017115004,5891
5890,0.0511185675696,0.017144017,5901
5900,0.0511185675696,0.01716791,5911
5910,0.0511185675696,0.017195785,5921
5920,0.0511185675696,0.0172230920001,5931
5930,0.0511185675696,0.017250398,5941
5940,0.0511185675696,0.017274291,5951
5950,0.0511633677188,0.0173021670001,5961
5960,0.0511633677188,0.0173311800001,5971
5970,0.0511633677188,0.0173579180001,5981
5980,0.0511633677188,0.0173840870002,5991
5990,0.0511633677188,0.0174108250001,6001
6000,0.0511633677188,0.0174375630001,6011
6010,0.0511633677188,0.0174643000001,6021
6020,0.0512044033274,0.0174893310001,6031
6030,0.0512044033274,0.0175149310001,6041
6040,0.0512044033274,0.017549633,6051
6050,0.0514517636146,0.0175723890001,6061
6060,0.0514517636146,0.0176105050001,6071
6070,0.0514517636146,0.0176474830001,6081
6080,0.0514517636146,0.017680479,6091
6090,0.0514517636146,0.0177066480001,6101
6100,0.0514517636146,0.0177328170001,6111
6110,0.0514517636146,0.0177669510001,6121
6120,0.0514517636146,0.0177936890001,6131
6130,0.0514517636146,0.0178209960001,6141
6140,0.0514517636146,0.0178483030001,6151
6150,0.0514517636146,0.0178966580001,6161
6160,0.0514517636146,0.0179228260001,6171
6170,0.0514794683891,0.0179586660001,6181
6180,0.0514794683891,0.0179865410001,6191
6190,0.0514794683891,0.0180172610002,6201
6200,0.0514794683891,0.0180826830002,6211
6210,0.0514794683891,0.0181202300002,6221
6220,0.0514794683891,0.0181458300002,6231
6230,0.0515157823202,0.0181845150002,6241
6240,0.0515157823202,0.0182101150002,6251
6250,0.0515157823202,0.0182414040002,6261
6260,0.0519112326912,0.0182681420002,6271
6270,0.0519112326912,0.0183085340003,6281
6280,0.0519112326912,0.0183341340003,6291
6290,0.0519112326912,0.0183603030002,6301
6300,0.0519112326912,0.0183836280003,6311
6310,0.0519112326912,0.0184080900003,6321
6320,0.0519112326912,0.0184348280002,6331
6330,0.0519112326912,0.0184695300002,6341
6340,0.0519112326912,0.0185048010002,6351
6350,0.0519112326912,0.0185286940002,6361
6360,0.0519112326912,0.0185633960002,6371
6370,0.0519112326912,0.0185884270002,6381
6380,0.0519112326912,0.0186128900002,6391
6390,0.0519112326912,0.0186424720002,6401
6400,0.0519112326912,0.0186771740002,6411
6410,0.0519112326912,0.0187022050002,6421
6420,0.0519112326912,0.0187289420002,6431
6430,0.0519112326912,0.0187539730002,6441
6440,0.0519112326912,0.0187784350002,6451
6450,0.0519112326912,0.0188068790002,6461
6460,0.0519112326912,0.0188421500002,6471
6470,0.0519112326912,0.0188688880002,6481
6480,0.0519112326912,0.0189115540002,6491
6490,0.0519112326912,0.0189667360003,6501
6500,0.0519112326912,0.0190042830003,6511
