iterations,fitness,time,fevals
3030,0.0426296046714,689.899097462,334300
3040,0.0421937866002,692.191895054,335400
3050,0.0419324909693,694.362729869,336500
3060,0.0437635058529,696.822814121,337600
3070,0.0418795650041,699.003113527,338700
3080,0.0442869319343,701.237849265,339800
3090,0.0438337981621,703.601684481,340900
3100,0.0413886433548,706.030432103,342000
3110,0.0415060435124,708.329153527,343100
3120,0.0415263937134,710.620919156,344200
3130,0.0424128020253,713.176418455,345300
3140,0.0437539012426,715.505858129,346400
3150,0.042307282193,717.853522132,347500
3160,0.0425420467376,720.193024298,348600
3170,0.0432348669804,722.399465818,349700
3180,0.0427973793658,724.602842738,350800
3190,0.0438140153302,726.757510891,351900
3200,0.0443903826786,728.945462979,353000
3210,0.0428977619967,731.354883196,354100
3220,0.0416791182036,733.809714336,355200
3230,0.0425518160288,736.14951915,356300
3240,0.0431482722752,738.371783722,357400
3250,0.0420810928399,740.734560237,358500
3260,0.0427079265927,742.958505874,359600
3270,0.0423025127278,745.118945965,360700
3280,0.041709111484,747.386652179,361800
3290,0.0443239432879,749.691441363,362900
3300,0.0416537847284,751.83581378,364000
3310,0.0427225400508,754.304536597,365100
3320,0.0440407537021,756.693476275,366200
3330,0.0431289355966,759.029840455,367300
3340,0.0430213741871,761.163180994,368400
3350,0.0420545600348,763.312497049,369500
3360,0.0421327080128,765.65878093,370600
3370,0.0416257181137,767.792627211,371700
3380,0.0427673036246,769.959941177,372800
3390,0.0434005325383,772.109271453,373900
3400,0.0420164115603,774.734706439,375000
3410,0.0420162704931,777.438465936,376100
3420,0.0426785041599,779.800696319,377200
3430,0.0429383834482,782.285534598,378300
3440,0.0435691916403,784.618937715,379400
3450,0.0416982618971,786.901758148,380500
3460,0.044082823563,789.220512397,381600
3470,0.0436987217625,791.581143635,382700
3480,0.0458298898736,793.735403327,383800
3490,0.0442601894133,795.981353555,384900
3500,0.0426260109087,798.251318256,386000
3510,0.0443700439138,800.502006753,387100
3520,0.0431182724983,802.662280729,388200
3530,0.0413909351279,804.836440695,389300
3540,0.041700035289,807.003304671,390400
3550,0.0434178214087,809.143476987,391500
3560,0.0431913541486,811.225383217,392600
3570,0.0438487399639,813.3454095,393700
3580,0.0426659999809,815.45049735,394800
3590,0.043011461158,817.52185412,395900
3600,0.0427390606877,819.530352739,397000
3610,0.0435525847088,821.593863404,398100
3620,0.043354282928,823.828656599,399200
3630,0.0430786038015,825.989052886,400300
3640,0.0436306368631,828.10351203,401400
3650,0.041923192212,830.359272164,402500
3660,0.0426750431409,832.550867412,403600
3670,0.0428497690558,834.730101291,404700
3680,0.0419217672819,836.969922888,405800
3690,0.0430722899132,839.147511542,406900
3700,0.042678226893,841.382206319,408000
3710,0.0429102652504,843.895642033,409100
3720,0.0430046822706,846.326640176,410200
3730,0.042737039931,848.555958392,411300
3740,0.0415341135764,850.685675114,412400
3750,0.0446466263946,852.846606726,413500
3760,0.0418227433758,855.266612813,414600
3770,0.0427486681189,857.429230608,415700
3780,0.0439876311076,859.676361848,416800
3790,0.0442950372309,861.854187728,417900
3800,0.0441131062827,864.062489512,419000
3810,0.0424947666781,866.435122013,420100
3820,0.0433550427229,868.880841273,421200
3830,0.0454586556697,871.241110129,422300
3840,0.0444265492436,873.655943317,423400
3850,0.0441741766931,875.918720685,424500
3860,0.0428963225513,878.074919147,425600
3870,0.0439496235092,880.500025315,426700
3880,0.043361419367,882.860593975,427800
3890,0.0447297032913,885.216440865,428900
3900,0.0434283596553,887.578812332,430000
3910,0.0427051381712,890.083964467,431100
3920,0.0444885982156,893.0327799,432200
3930,0.0427669606966,895.68511419,433300
3940,0.0428645178226,898.033321481,434400
3950,0.044377407188,900.596467204,435500
3960,0.0441823553675,903.081197395,436600
3970,0.0436917857364,905.530987617,437700
3980,0.0435515490088,908.094845588,438800
3990,0.0437135922235,910.527778519,439900
4000,0.0448497347934,913.122165869,441000
4010,0.0439382894961,915.711406488,442100
4020,0.0429636970948,918.425170451,443200
4030,0.0436071815123,921.220204627,444300
4040,0.0457867430566,924.057702316,445400
4050,0.0451043720752,926.608408733,446500
4060,0.0452381374698,929.085999947,447600
4070,0.0440282945811,931.481991562,448700
4080,0.0459393261692,933.843858994,449800
4090,0.0446588341449,936.229837041,450900
4100,0.0458428972193,938.69329935,452000
4110,0.0436714500562,941.16020002,453100
4120,0.0454373548028,943.724911892,454200
4130,0.0460906317575,946.218253341,455300
4140,0.0445665850924,948.671483061,456400
4150,0.0447239140536,951.1879555,457500
4160,0.0463297346825,953.612792016,458600
4170,0.0460010019739,956.116532739,459700
4180,0.0477556294137,958.566976045,460800
4190,0.0478838527008,961.01756328,461900
4200,0.0461071211602,963.392245485,463000
4210,0.0453595761477,965.81718952,464100
4220,0.0447442113197,968.207669178,465200
4230,0.0451514059683,970.871593425,466300
4240,0.0449478696655,973.276772582,467400
4250,0.0478381463557,975.757004005,468500
4260,0.0466001916845,978.220552786,469600
4270,0.0478600041368,980.527049204,470700
4280,0.0461271634861,982.944458317,471800
4290,0.0461684228107,985.320569569,472900
4300,0.0474058848981,987.84306255,474000
4310,0.047402548586,990.327762021,475100
4320,0.0468871955039,992.904090019,476200
4330,0.0459422927843,995.415907815,477300
4340,0.0459337077502,997.902608633,478400
4350,0.0467387291535,1000.47137213,479500
4360,0.046663258259,1003.51899887,480600
4370,0.0455083520482,1006.16128944,481700
4380,0.0470327527174,1008.80954935,482800
4390,0.04618467257,1011.4090237,483900
4400,0.0472074538889,1014.20550285,485000
4410,0.0472729038961,1017.06848161,486100
4420,0.0450789286308,1019.60858907,487200
4430,0.0463539241469,1022.26244912,488300
4440,0.0473418549146,1024.89362532,489400
4450,0.0483883346746,1027.55924941,490500
4460,0.0468519134058,1030.10611241,491600
4470,0.0455317623635,1032.60515412,492700
4480,0.0450782315027,1035.01056766,493800
4490,0.045564087566,1037.42509194,494900
4500,0.0473838308484,1039.85784624,496000
4510,0.0470941404434,1042.22054937,497100
4520,0.0459609574449,1044.61866123,498200
4530,0.0476258400926,1047.06440951,499300
4540,0.0457653630753,1049.46676584,500400
4550,0.0470649426666,1051.89195905,501500
4560,0.0463397378007,1054.33738817,502600
4570,0.0461632769323,1056.83731223,503700
4580,0.0470765637653,1059.55554424,504800
4590,0.046311635748,1062.05960809,505900
4600,0.0469032345233,1064.54625771,507000
4610,0.0456093501665,1067.09307464,508100
4620,0.0469102418758,1069.52079485,509200
4630,0.0476119487992,1072.01533437,510300
4640,0.0462180942953,1074.50639231,511400
4650,0.0471003580697,1077.02631278,512500
4660,0.0457387611482,1079.47837685,513600
4670,0.0467465174585,1082.20831657,514700
4680,0.0489121667765,1084.689762,515800
4690,0.0455537851347,1087.46898337,516900
4700,0.0453141099539,1090.254351,518000
4710,0.0472186539021,1093.15399857,519100
4720,0.0475470067705,1096.4639214,520200
4730,0.0480654190603,1099.92979067,521300
4740,0.0472254568722,1102.88974266,522400
4750,0.0454247148201,1105.88797285,523500
4760,0.0467991747177,1108.85728418,524600
4770,0.0475143840418,1111.87204114,525700
4780,0.0461462569738,1114.8804385,526800
4790,0.0460527757021,1117.81192901,527900
4800,0.0465753634645,1120.9982683,529000
4810,0.0466966103873,1124.13625552,530100
4820,0.0471036162629,1127.60517859,531200
4830,0.0478546553974,1130.54899861,532300
4840,0.0464638827114,1133.45458936,533400
4850,0.0460941440565,1136.1964746,534500
4860,0.0469642493011,1138.91593086,535600
4870,0.0479229140316,1141.71954216,536700
4880,0.0472111259937,1144.66621971,537800
4890,0.0469420713368,1147.45412458,538900
4900,0.0467456311943,1150.23388468,540000
4910,0.0472129130977,1152.98384073,541100
4920,0.0497236843057,1155.95989965,542200
4930,0.0465613435514,1158.6977418,543300
4940,0.0465091360632,1161.61447991,544400
4950,0.0455227713925,1164.3361992,545500
4960,0.0466404652024,1167.51523966,546600
4970,0.0479286602544,1170.5035729,547700
4980,0.0455700614506,1173.20812201,548800
4990,0.046835616639,1176.20512056,549900
5000,0.0454297316992,1178.9524876,551000
5010,0.0467349598257,1181.68475522,552100
5020,0.0467783079711,1184.55954352,553200
5030,0.0461240015552,1187.52355339,554300
5040,0.0458051999966,1190.24090248,555400
5050,0.0463850478302,1193.08659273,556500
5060,0.045849580165,1195.7820658,557600
5070,0.0473300411317,1198.52365579,558700
5080,0.0471007069389,1201.32140413,559800
5090,0.0456186290941,1204.2876793,560900
5100,0.0484024406005,1206.99299812,562000
5110,0.0483333180349,1209.68452084,563100
5120,0.0466944333265,1212.29821682,564200
5130,0.0458889332565,1215.07193817,565300
5140,0.0475701894401,1218.00404991,566400
5150,0.0485036680749,1220.78031533,567500
5160,0.0474180343551,1223.68874597,568600
5170,0.047683273897,1226.60175559,569700
5180,0.0474169815313,1229.31161186,570800
5190,0.0485895677129,1232.23308994,571900
5200,0.0459011201828,1235.00538054,573000
5210,0.0471149511491,1237.70763533,574100
5220,0.046721835147,1240.4128125,575200
5230,0.0464270306672,1243.29190785,576300
5240,0.047370355292,1246.27480935,577400
5250,0.0448462848355,1249.13778185,578500
5260,0.0463912278483,1252.17215918,579600
5270,0.0461367052553,1255.41548001,580700
5280,0.0467420451921,1258.32042223,581800
5290,0.0459940434392,1261.60726925,582900
5300,0.0466947002411,1264.59251286,584000
5310,0.0472468662443,1267.38897495,585100
5320,0.0477347647591,1270.32628633,586200
5330,0.0461814597991,1273.47804348,587300
5340,0.046937740511,1276.38297261,588400
5350,0.0460718373582,1279.47188982,589500
5360,0.0469966382485,1282.8156558,590600
5370,0.0474044456618,1285.72288608,591700
5380,0.047256605909,1289.32217838,592800
5390,0.0464697510853,1292.38893285,593900
5400,0.0464904313909,1295.52017248,595000
5410,0.046994933778,1298.46935599,596100
5420,0.0474964282518,1301.29856384,597200
5430,0.0473675318732,1304.35547939,598300
5440,0.0469660194504,1307.22606133,599400
5450,0.0462402115075,1310.15920902,600500
5460,0.0457810010647,1313.15576042,601600
5470,0.0458602983798,1316.25760333,602700
5480,0.0460482079716,1319.24551218,603800
5490,0.0467986335994,1322.36331639,604900
5500,0.0477340590893,1325.31472709,606000
5510,0.0463756672424,1328.38595529,607100
5520,0.0488497016116,1331.50357404,608200
5530,0.0473055307487,1334.51993185,609300
5540,0.0464463922694,1337.5044598,610400
5550,0.0471787562931,1340.28732887,611500
5560,0.0464525821279,1343.14564843,612600
5570,0.0484263926092,1346.16309509,613700
5580,0.0471025156969,1349.27331943,614800
5590,0.0463627035869,1352.07282791,615900
5600,0.0447471437187,1355.00105016,617000
5610,0.0467035553501,1357.97372419,618100
5620,0.0463946187891,1360.94174586,619200
5630,0.0465029015938,1363.87639029,620300
5640,0.0463760994422,1366.89487745,621400
5650,0.0479623005388,1369.86816587,622500
5660,0.0459517156011,1372.7833714,623600
5670,0.0466825974175,1375.66692854,624700
5680,0.0472572494472,1378.52867338,625800
5690,0.0482065085456,1381.85703046,626900
5700,0.0470824245151,1384.76933067,628000
5710,0.0487774507016,1387.55501574,629100
5720,0.0487559731212,1390.47498059,630200
5730,0.0479741365818,1393.50084793,631300
5740,0.0486590990497,1396.54887061,632400
5750,0.0485387658842,1399.56123596,633500
5760,0.0461941382223,1402.55148465,634600
5770,0.047275863019,1405.41389964,635700
5780,0.0463331476018,1408.22629571,636800
5790,0.0485553636271,1411.09829817,637900
5800,0.0477913181131,1413.94865557,639000
5810,0.0459087762675,1416.81689711,640100
5820,0.0456517297923,1419.84855346,641200
5830,0.0479217204615,1422.88520805,642300
5840,0.0490798395252,1425.78048202,643400
5850,0.0473086381282,1428.90956272,644500
5860,0.0471908917565,1432.10814562,645600
5870,0.04464365198,1435.01374547,646700
5880,0.0470938167844,1438.02324931,647800
5890,0.0479869684377,1440.82601696,648900
5900,0.0479764681984,1443.69479552,650000
5910,0.0477772428723,1446.97653792,651100
5920,0.0480117537899,1449.82705518,652200
5930,0.0479541171065,1452.83402576,653300
5940,0.0475654828554,1456.05925766,654400
5950,0.0487370144558,1458.94007788,655500
5960,0.0474637824401,1461.98540631,656600
5970,0.0475969763467,1465.39484075,657700
5980,0.0482031514308,1468.58753623,658800
5990,0.0485422548265,1471.69092538,659900
6000,0.0467442246368,1474.76525857,661000
6010,0.0485752681889,1477.52494204,662100
6020,0.0470663961252,1480.30841528,663200
6030,0.0476396579093,1483.15454129,664300
6040,0.0479584027047,1485.97301309,665400
6050,0.0482544597391,1488.79247645,666500
6060,0.0478794931227,1492.05920589,667600
6070,0.0472782636562,1495.18499671,668700
6080,0.0496247278719,1498.40023154,669800
6090,0.0476872385245,1501.56215415,670900
6100,0.0472892299819,1504.84850681,672000
6110,0.047062012174,1507.79097004,673100
6120,0.046374833572,1510.71592915,674200
6130,0.0467424282355,1513.71945569,675300
6140,0.0485578934809,1516.74102337,676400
6150,0.0489598756498,1519.7358573,677500
6160,0.046590595988,1522.74797404,678600
6170,0.0477612106317,1525.5835688,679700
6180,0.0473033864249,1528.41845643,680800
6190,0.047867600104,1531.34976035,681900
6200,0.0478588791725,1534.25133589,683000
6210,0.0481810673662,1537.2706485,684100
6220,0.0485875604314,1540.21626849,685200
6230,0.0470020679218,1543.02950367,686300
6240,0.0468660976794,1545.92785361,687400
6250,0.0473966003339,1548.69985408,688500
6260,0.0468439181155,1551.60526733,689600
6270,0.0475200114392,1554.49531094,690700
6280,0.049546936277,1557.56505775,691800
6290,0.048049642682,1560.36889775,692900
6300,0.0478648129387,1563.1487045,694000
6310,0.0477635886808,1565.93123337,695100
6320,0.0483237774956,1568.81788811,696200
6330,0.0486907696505,1571.62162457,697300
6340,0.0488802403672,1574.52286787,698400
6350,0.0500844061004,1577.46243034,699500
6360,0.0474039041799,1580.28459764,700600
6370,0.0486979235027,1583.12397721,701700
6380,0.0475021953933,1585.9380697,702800
6390,0.0488270248449,1588.75172757,703900
6400,0.047633833075,1592.40451981,705000
6410,0.0476466370622,1596.0991606,706100
6420,0.0478543845277,1599.56866052,707200
6430,0.0473179774392,1602.73995614,708300
6440,0.0473174234823,1605.76341936,709400
6450,0.0485573813868,1608.80419839,710500
6460,0.0469240504719,1611.9558594,711600
6470,0.04795272744,1615.12988739,712700
6480,0.0472113319249,1617.98766423,713800
6490,0.0483132637871,1620.99147009,714900
6500,0.0480570398353,1624.08753253,716000
6510,0.0488797194596,1627.05961093,717100
6520,0.0473979651165,1630.05440163,718200
6530,0.0495216575072,1633.12343506,719300
6540,0.0463646987181,1636.00870114,720400
6550,0.0488502101332,1638.91322408,721500
6560,0.0490395531133,1641.76779695,722600
6570,0.0477487641392,1644.59438393,723700
6580,0.0482505946865,1647.54524054,724800
6590,0.0483283733799,1650.31281335,725900
6600,0.0474525611553,1653.11573971,727000
6610,0.0489352697719,1655.96601121,728100
6620,0.0479636096076,1658.80909652,729200
6630,0.04925903513,1661.60608426,730300
6640,0.0484332367833,1664.41230277,731400
6650,0.0483762957874,1667.33512514,732500
6660,0.0487982203554,1670.18903639,733600
6670,0.0477748109022,1673.42114443,734700
6680,0.0484215558014,1676.30922651,735800
6690,0.0475779496939,1679.4626562,736900
6700,0.0479777473584,1682.5440692,738000
6710,0.048734349969,1685.55835739,739100
6720,0.047110315377,1688.55354972,740200
6730,0.0472063434535,1691.32356761,741300
6740,0.0488387836775,1694.04169722,742400
6750,0.0478679432469,1696.80443847,743500
6760,0.0479297017858,1699.53327227,744600
6770,0.0496158209458,1702.30732586,745700
6780,0.0500150459577,1705.33249233,746800
6790,0.0488323928839,1708.37194017,747900
6800,0.0496622429613,1711.36105961,749000
6810,0.0476682840289,1714.2796028,750100
6820,0.047221369545,1717.48188632,751200
6830,0.0472338651507,1720.62666492,752300
6840,0.0485867651756,1723.55253539,753400
6850,0.0500581283754,1726.70972486,754500
6860,0.0476606169498,1729.49214678,755600
6870,0.0471779013942,1732.43146861,756700
6880,0.0491677846731,1735.39547222,757800
6890,0.0476385002427,1738.52169255,758900
6900,0.0494026462644,1741.47048808,760000
6910,0.0494133851417,1744.2806945,761100
6920,0.047677947387,1747.27286148,762200
6930,0.0488263705062,1750.57192196,763300
