iterations,fitness,time,fevals
2470,0.100466928655,0.63506511302,91203
2480,0.099812446957,0.63763534902,91566
2490,0.100815485117,0.640313674019,91935
2500,0.0998862562993,0.643044337019,92309
2510,0.0968888895477,0.645380760019,92677
2520,0.0996379985854,0.648093219017,93034
2530,0.0982236601099,0.650726033018,93404
2540,0.100035782475,0.652573213018,93776
2550,0.111121958042,0.654515397022,94138
2560,0.102937395629,0.657331962022,94511
2570,0.108442012204,0.659210999023,94868
2580,0.10256927888,0.663109020017,95241
2590,0.0988880954451,0.664918653019,95610
2600,0.100718421506,0.666799397019,95970
2610,0.09961675894,0.669325260023,96339
2620,0.100300416623,0.671382929024,96711
2630,0.107891200373,0.673615246029,97080
2640,0.106788037669,0.67622189103,97441
2650,0.106516497792,0.678595292033,97812
2660,0.106764094877,0.680253032035,98180
2670,0.107052827535,0.682684460036,98547
2680,0.107317244995,0.684968545036,98919
2690,0.109424488094,0.687443209041,99282
2700,0.106216038775,0.690037338041,99653
2710,0.107016792551,0.691664927042,100022
2720,0.106201203346,0.69460266504,100393
2730,0.106216038775,0.696325827041,100759
2740,0.108177748819,0.69878399204,101125
2750,0.106201203346,0.701152842041,101487
2760,0.107317244995,0.703453425042,101847
2770,0.107016792551,0.70510775104,102215
2780,0.106788037669,0.707381027045,102577
2790,0.106930500004,0.709414233046,102946
2800,0.107741200811,0.711017360045,103314
2810,0.106963671583,0.71349885004,103682
2820,0.106216936883,0.715134404039,104041
2830,0.107741200811,0.717651733037,104415
2840,0.10726297966,0.719219019033,104776
2850,0.106930500004,0.721853540032,105143
2860,0.107186345706,0.724346976029,105510
2870,0.115155431199,0.72660546103,105876
2880,0.106058394025,0.729038595033,106243
2890,0.107186345706,0.731431908032,106606
2900,0.107317244995,0.733981096033,106980
2910,0.108104407631,0.736554746036,107341
2920,0.107317244995,0.738501481035,107705
2930,0.108177748819,0.740100057032,108077
2940,0.107429021161,0.741819805029,108448
2950,0.106350371597,0.74430698403,108806
2960,0.108177748819,0.746832278033,109168
2970,0.107052827535,0.749363261028,109534
2980,0.106618575903,0.751060254028,109900
2990,0.106036935481,0.753643006028,110272
3000,0.107741200811,0.755918558025,110629
3010,0.10671028529,0.757560938022,110994
3020,0.106930500004,0.760111263022,111369
3030,0.108177748819,0.761708701022,111730
3040,0.107429021161,0.765369496025,112089
3050,0.105304903336,0.766992534023,112460
3060,0.103156225893,0.768669616024,112833
3070,0.104225770681,0.770344423028,113200
3080,0.103734225716,0.772013541035,113571
3090,0.105231416541,0.774572968032,113943
3100,0.101959868452,0.776253463031,114310
3110,0.102022446739,0.778771930032,114684
3120,0.104583491049,0.781377438034,115053
3130,0.104368872597,0.783233720031,115428
3140,0.102714483123,0.784970536028,115789
3150,0.102372046705,0.786662409024,116154
3160,0.102300286409,0.788365660024,116520
3170,0.103857021786,0.790856821026,116891
3180,0.103481901907,0.793408853024,117253
3190,0.102691573637,0.795595659023,117631
3200,0.106710168533,0.798287637022,117999
3210,0.107975043778,0.80035554502,118375
3220,0.105972583441,0.803000875021,118739
3230,0.109738407664,0.804572713023,119108
3240,0.107229109771,0.807143518025,119478
3250,0.106319965045,0.809614199025,119845
3260,0.106765486754,0.812051884022,120215
3270,0.106854312494,0.814285339024,120586
3280,0.106987335633,0.816913602022,120950
3290,0.106590502542,0.819367216027,121312
3300,0.106987335633,0.820974893031,121685
3310,0.106987335633,0.82418057703,122047
3320,0.106818411008,0.826760485033,122413
3330,0.107117749004,0.828361336033,122782
3340,0.106421666637,0.830910523036,123149
3350,0.106818411008,0.833428422033,123518
3360,0.107229109771,0.835071370035,123880
3370,0.114485756141,0.837692806032,124252
3380,0.109490606827,0.840220944032,124617
3390,0.107540126969,0.841878115032,124981
3400,0.105842166806,0.844533685035,125348
3410,0.107063685182,0.847123263033,125715
3420,0.117227897529,0.84985677003,126083
3430,0.106566648236,0.852519735032,126444
3440,0.107540126969,0.855213989031,126809
3450,0.105948081996,0.857883212026,127183
3460,0.111611732766,0.859792401025,127548
3470,0.101917448278,0.864416324024,127914
3480,0.103814797008,0.867420053022,128287
3490,0.103661390813,0.869218877022,128656
3500,0.102176932896,0.871184955024,129029
3510,0.101566185,0.875278674022,129396
3520,0.10332016188,0.877760732023,129759
3530,0.104803427417,0.880472622019,130139
3540,0.103550912932,0.883041720022,130507
3550,0.102592582708,0.885917449021,130878
3560,0.103885850197,0.888782938018,131250
3570,0.108633152161,0.890617602017,131614
3580,0.105830530581,0.892502897019,131987
3590,0.104321288687,0.894841027024,132354
3600,0.102854568042,0.897108046025,132720
3610,0.102739635005,0.899761909022,133089
3620,0.103006016962,0.901532857024,133453
3630,0.103240042709,0.903277637022,133825
3640,0.104255722666,0.904977475024,134196
3650,0.104255722666,0.907275214027,134556
3660,0.107161535395,0.909005772031,134920
3670,0.102846902526,0.91149465803,135289
3680,0.104688146231,0.914141694026,135654
3690,0.105073351434,0.915883061025,136017
3700,0.107101344754,0.918416320026,136386
3710,0.105998584659,0.920790859025,136752
3720,0.108691630335,0.923504455022,137115
3730,0.105001632065,0.926053643023,137484
3740,0.105178132773,0.928717177019,137849
3750,0.104525260366,0.93109000902,138214
3760,0.103436707361,0.933248939014,138584
3770,0.105189750448,0.935777646017,138954
3780,0.106671665927,0.93835072701,139313
3790,0.104800928303,0.94092323901,139693
3800,0.104860999782,0.943020160004,140065
3810,0.103590046329,0.945740014009,140438
3820,0.103871099321,0.947800526003,140807
3830,0.102482875549,0.950473732002,141171
3840,0.09957044824,0.952320343,141536
3850,0.105453423278,0.954998667999,141906
3860,0.105647203023,0.957812957,142272
3870,0.109423873121,0.959631692,142643
3880,0.109541400795,0.962209324003,143017
3890,0.115406263903,0.964430831998,143379
3900,0.108829481078,0.966217709996,143739
3910,0.104553158673,0.967984107992,144113
3920,0.107317262965,0.969820478997,144482
3930,0.105431746406,0.971603942999,144849
3940,0.107273816565,0.974307298995,145214
3950,0.109505673771,0.976956610997,145579
3960,0.107430411999,0.979453460997,145941
3970,0.107911097982,0.981012783996,146311
3980,0.107966021244,0.984680973997,146674
3990,0.107727944858,0.987097609992,147044
4000,0.108079153673,0.988712113991,147413
4010,0.108395128772,0.990282245992,147775
4020,0.107727944858,0.99273244699,148136
4030,0.107608167048,0.995244656988,148507
4040,0.10715559965,0.997682341993,148875
4050,0.108837002926,1.00009044499,149240
4060,0.107966021244,1.00259412199,149607
4070,0.106784968279,1.00512112299,149979
4080,0.108837002926,1.00674074698,150348
4090,0.107258906972,1.00848780198,150718
4100,0.107406180321,1.01012961297,151083
4110,0.108395128772,1.01184708597,151452
4120,0.108837002926,1.01436669198,151820
4130,0.108079153673,1.01622069797,152198
4140,0.107966021244,1.01782439397,152565
4150,0.108079153673,1.01968579597,152934
4160,0.112992710106,1.02130257597,153299
4170,0.109216412827,1.02292731997,153667
4180,0.107966021244,1.02454239297,154032
4190,0.107698401085,1.02615746597,154399
4200,0.108395128772,1.02834768497,154765
4210,0.108395128772,1.02994569197,155134
4220,0.108395128772,1.03163415197,155497
4230,0.106685260948,1.03326287898,155862
4240,0.108837002926,1.03583254698,156231
4250,0.106851529438,1.03823666798,156602
4260,0.108079153673,1.04078585499,156974
4270,0.108079153673,1.04344654499,157339
4280,0.107966021244,1.04503374299,157703
4290,0.106987475524,1.04722396199,158069
4300,0.107430411999,1.04896191499,158436
4310,0.107966021244,1.05109183199,158804
4320,0.107698401085,1.05285253998,159173
4330,0.107911097982,1.05537612698,159537
4340,0.108079153673,1.05713285298,159914
4350,0.107608167048,1.05879514397,160285
4360,0.107698401085,1.06065597697,160657
4370,0.107208825721,1.06309309297,161020
4380,0.107727944858,1.07853271497,161392
4390,0.108837002926,1.08034633097,161751
4400,0.109671105464,1.08200919097,162120
4410,0.108395128772,1.08459820097,162483
4420,0.108395128772,1.08619108797,162846
4430,0.10975634791,1.08779648996,163213
4440,0.110219419165,1.08936434596,163574
4450,0.107574594587,1.09388416196,163942
4460,0.108837002926,1.09555839896,164308
4470,0.107608167048,1.09727075197,164673
4480,0.107430411999,1.09903714897,165040
4490,0.107661930253,1.10159657597,165413
4500,0.107698401085,1.10323554197,165780
4510,0.107966021244,1.10578529797,166147
4520,0.107727944858,1.10835041398,166502
4530,0.107911097982,1.10999905098,166867
4540,0.107574594587,1.11166987597,167239
4550,0.107911097982,1.11332363397,167610
4560,0.107406180321,1.11489148898,167975
4570,0.108765908823,1.11650371798,168341
4580,0.107911097982,1.11898406998,168705
4590,0.108395128772,1.12053542798,169069
4600,0.107208825721,1.12273588698,169438
4610,0.106670278411,1.12497104798,169798
4620,0.107661930253,1.12738256498,170167
4630,0.108079153673,1.12914042997,170532
4640,0.107430411999,1.13095859697,170898
4650,0.107698401085,1.13250028397,171270
4660,0.108079153673,1.13406756998,171638
4670,0.107430411999,1.13668161097,172009
4680,0.106460214201,1.13836267497,172387
4690,0.108079153673,1.14000334797,172758
4700,0.107966021244,1.14170318497,173127
4710,0.117500479992,1.14335751097,173494
4720,0.107727944858,1.14516657497,173859
4730,0.107351721725,1.14678676897,174230
4740,0.107698401085,1.14849627698,174599
4750,0.108837002926,1.15015856798,174972
4760,0.108837002926,1.15183166798,175338
4770,0.107661930253,1.15428186898,175705
4780,0.106784968279,1.15687372298,176074
4790,0.107966021244,1.15849960499,176442
4800,0.108837002926,1.16071314898,176810
4810,0.108837002926,1.16239250598,177176
4820,0.108395128772,1.16456850299,177545
4830,0.114980737403,1.16669841999,177909
4840,0.109778531762,1.16837436498,178282
4850,0.106802745072,1.17014019298,178646
4860,0.108079153673,1.17266605698,179005
4870,0.107351721725,1.17425951198,179379
4880,0.113949021078,1.17591725197,179741
4890,0.106852438325,1.17771550698,180102
4900,0.107727944858,1.17928848298,180467
4910,0.107258906972,1.18352840598,180827
4920,0.108837002926,1.18537615498,181192
4930,0.108079153673,1.18704527298,181560
4940,0.107698401085,1.18965703898,181928
4950,0.108395128772,1.19191609398,182293
4960,0.107608167048,1.19351125598,182663
4970,0.108079153673,1.19514623998,183026
4980,0.107608167048,1.19674879798,183393
4990,0.107966021244,1.19843953398,183754
5000,0.108395128772,1.20005176299,184128
5010,0.112262115485,1.20254861299,184495
5020,0.107430411999,1.20504944499,184866
5030,0.108079153673,1.20759749399,185230
5040,0.108837002926,1.20922451399,185595
5050,0.107258906972,1.21122870698,185971
5060,0.107911097982,1.21292399398,186333
5070,0.108837002926,1.21455613399,186701
5080,0.107608167048,1.21625483298,187075
5090,0.107966021244,1.21784089298,187442
5100,0.108837002926,1.21951797498,187808
5110,0.107911097982,1.22115807898,188173
5120,0.107966021244,1.22279647698,188538
5130,0.107727944858,1.22524553998,188909
5140,0.107351721725,1.22706484398,189280
5150,0.107966021244,1.22881986398,189650
5160,0.107406180321,1.23154540598,190021
5170,0.106922154371,1.23345516298,190384
5180,0.107208825721,1.23555492897,190746
5190,0.105930135826,1.23799830298,191114
5200,0.10665800974,1.24029035297,191481
5210,0.109355246353,1.24259605697,191843
5220,0.107131793266,1.24505706698,192208
5230,0.108044316686,1.24757496598,192572
5240,0.107185925911,1.24916671497,192934
5250,0.106014777661,1.25123291697,193305
5260,0.106439595087,1.25280134098,193673
5270,0.106951273742,1.25443461898,194043
5280,0.106922154371,1.25605822497,194415
5290,0.108044316686,1.25766021397,194790
5300,0.10638712989,1.28809572598,195151
5310,0.105302324027,1.29054990898,195514
5320,0.10595734264,1.29374819798,195893
5330,0.106932796768,1.29647317198,196257
5340,0.101596462884,1.29886136398,196627
5350,0.105782197103,1.30132009798,197003
5360,0.108005983272,1.30355867198,197367
5370,0.11644395733,1.30635987698,197737
5380,0.110225805233,1.31089050198,198099
5390,0.121366049153,1.31324626799,198462
5400,0.111411200423,1.31568793499,198825
5410,0.111411200423,1.31769781699,199193
5420,0.112945736452,1.320241885,199564
5430,0.111126250865,1.322840566,199933
5440,0.112338893565,1.324501151,200302
5450,0.112338893565,1.326174251,200674
5460,0.110658395654,1.32815,201039
5470,0.111401172853,1.329804327,201412
5480,0.109674517538,1.331529765,201772
5490,0.117000602634,1.333646028,202137
5500,0.110300088036,1.33603251301,202503
5510,0.117045716801,1.33786831501,202868
5520,0.117782809811,1.34063481801,203241
5530,0.111287591157,1.34236082501,203611
5540,0.110483262332,1.34489692801,203970
5550,0.109663637253,1.34747512901,204335
5560,0.112225136756,1.35005901902,204705
5570,0.114628023208,1.35249784202,205072
5580,0.112514364721,1.35495202502,205442
5590,0.113815336248,1.35768325702,205815
5600,0.114146028022,1.36025804402,206177
5610,0.114374400628,1.36250003202,206547
5620,0.119763537369,1.36498209102,206917
5630,0.117603798152,1.36763254102,207286
5640,0.116304608083,1.36960089402,207653
5650,0.117579188934,1.37147879403,208021
5660,0.118828565978,1.37312800003,208395
5670,0.115880519302,1.37586662703,208765
5680,0.11876351756,1.37775874803,209126
5690,0.118454104128,1.37981129603,209491
5700,0.119287988852,1.38250327403,209865
5710,0.12026869806,1.38460360903,210239
5720,0.118953336432,1.38710444103,210611
5730,0.119892252308,1.38951880203,210971
5740,0.113511162945,1.39210155403,211343
5750,0.115910885808,1.39471616403,211704
5760,0.119634505386,1.39646208203,212073
5770,0.116658484651,1.39831836403,212445
5780,0.11809066492,1.40104390603,212811
5790,0.118338914679,1.40279323603,213169
5800,0.109883291791,1.40462278002,213533
5810,0.107818539555,1.40725445602,213901
5820,0.10939575579,1.40994245302,214268
5830,0.116635442122,1.41212755202,214631
5840,0.109336178218,1.41483375202,214995
5850,0.112060653566,1.41968864301,215366
5860,0.120452389083,1.42224465701,215729
5870,0.117261475918,1.42395644101,216098
5880,0.112649857981,1.42650676701,216459
5890,0.112649857981,1.42919362502,216832
5900,0.114120127389,1.43181676802,217205
5910,0.111228159895,1.43451102202,217574
5920,0.111567832687,1.43726444102,217946
5930,0.111835505565,1.43989725502,218313
5940,0.111691885216,1.44275876202,218687
5950,0.110950647058,1.44528974501,219050
5960,0.110786595093,1.44780195401,219417
5970,0.112107870212,1.44947277801,219782
5980,0.109609539485,1.45117489101,220150
5990,0.108767384921,1.45370871901,220524
6000,0.108727352883,1.45619703501,220891
6010,0.108397547396,1.45811873901,221251
6020,0.10948405857,1.46059510801,221625
6030,0.109408092813,1.46310504201,221992
6040,0.110750502229,1.46526055901,222358
6050,0.109587222976,1.46780007501,222727
6060,0.108941567393,1.470353814,223097
6070,0.109062807013,1.473081633,223465
6080,0.108451724007,1.475817985,223828
6090,0.109833127423,1.478604968,224199
6100,0.10972922155,1.480799169,224572
6110,0.108586896593,1.483424587,224936
6120,0.111835505565,1.485265509,225300
6130,0.108586896593,1.487105293,225668
6140,0.111055374303,1.489443423,226036
6150,0.110204261206,1.491238834,226404
6160,0.112421595466,1.493893835,226764
6170,0.115467464078,1.496419129,227133
6180,0.113007081061,1.498909153,227502
6190,0.112652160712,1.501370732,227862
6200,0.112712017425,1.50318036501,228225
6210,0.112652160712,1.504832985,228592
6220,0.112420383691,1.50660052001,228954
6230,0.11604559436,1.50830946,229321
6240,0.112322067273,1.510297724,229690
6250,0.112420383691,1.51228712501,230048
6260,0.112322067273,1.514076847,230418
6270,0.112102211685,1.515703298,230785
6280,0.113661592508,1.51731154499,231143
6290,0.113661592508,1.51997450999,231509
6300,0.112322067273,1.52227679999,231883
6310,0.113179761471,1.52472529499,232246
6320,0.112285489525,1.52909719999,232613
6330,0.12138279516,1.530897731,232986
6340,0.112712017425,1.53274320399,233356
6350,0.110942286557,1.53437249999,233730
6360,0.114580526911,1.53598871099,234090
6370,0.113661592508,1.53854188099,234456
6380,0.113179761471,1.54114454399,234831
6390,0.113179761471,1.54361636299,235192
6400,0.111248351439,1.54570475099,235566
6410,0.122803282398,1.54730275799,235926
6420,0.112420383691,1.54894798299,236287
6430,0.112102211685,1.55119224699,236651
6440,0.112452575309,1.55346097299,237009
6450,0.111645975267,1.555276294,237387
6460,0.119159183412,1.557811259,237764
6470,0.114842030912,1.560006029,238131
6480,0.111645975267,1.56250856801,238494
6490,0.112652160712,1.565102698,238861
6500,0.111481593295,1.56710973501,239227
6510,0.112420383691,1.568830053,239595
6520,0.112102211685,1.5705663,239961
6530,0.114898346385,1.572208111,240329
6540,0.112102014508,1.573817495,240693
6550,0.11256763575,1.57544679,241066
6560,0.113991872746,1.577138663,241433
6570,0.113179761471,1.578796403,241797
6580,0.113179761471,1.580898445,242159
6590,0.113179761471,1.583488592,242527
6600,0.11256763575,1.585894988,242896
6610,0.11256763575,1.58751461199,243262
6620,0.113661592508,1.589189987,243627
6630,0.112652160712,1.590872189,243992
6640,0.112420383691,1.59248328,244358
6650,0.111941591587,1.595034743,244725
6660,0.113661592508,1.597561175,245091
6670,0.112380645249,1.600073954,245466
6680,0.112102014508,1.60231138999,245827
6690,0.112712017425,1.60480425799,246194
6700,0.112452575309,1.60770046699,246560
6710,0.118141635373,1.610123361,246925
6720,0.112712017425,1.613640227,247290
6730,0.113661592508,1.61581451799,247663
6740,0.112420383691,1.617975155,248028
6750,0.11256763575,1.619928148,248397
6760,0.111168507948,1.621602386,248757
6770,0.113661592508,1.62341600101,249131
6780,0.12387897727,1.62792330101,249505
6790,0.113661592508,1.629519032,249876
6800,0.11256763575,1.631242763,250238
6810,0.113179761471,1.632933499,250607
6820,0.111444822456,1.635435469,250976
6830,0.113661592508,1.637944266,251341
6840,0.113661592508,1.63983126699,251712
6850,0.116187301115,1.64141106899,252081
6860,0.112652160712,1.64326450598,252442
6870,0.112652160712,1.64488185498,252810
6880,0.111380196239,1.64735936299,253170
6890,0.111498930417,1.64903872099,253535
6900,0.111498930417,1.65157311798,253896
6910,0.112380645249,1.65322573798,254265
6920,0.112420383691,1.65483227799,254631
6930,0.111497940766,1.65651049798,254998
6940,0.112712017425,1.65836848698,255360
6950,0.112712017425,1.66087898998,255728
6960,0.111497940766,1.66270568998,256093
6970,0.112652160712,1.66495848698,256463
