iterations,fitness,time,fevals
6640,0.107110809254,0.0220859240089,6651
6650,0.107110809254,0.0221143690087,6661
6660,0.107110809254,0.0221456570089,6671
6670,0.107110809254,0.022172395009,6681
6680,0.107110809254,0.022202546008,6691
6690,0.107110809254,0.0222986880071,6701
6700,0.107110809254,0.0223311140071,6711
6710,0.107110809254,0.022361834006,6721
6720,0.107110809254,0.0223919850068,6731
6730,0.107110809254,0.0224227050076,6741
6740,0.107110809254,0.0224687850077,6751
6750,0.107110809254,0.0225649270087,6761
6760,0.107110809254,0.0225933710099,6771
6770,0.107110809254,0.0226246600105,6781
6780,0.107110809254,0.0226701720112,6791
6790,0.107110809254,0.022703736011,6801
6800,0.107110809254,0.0227344560117,6811
6810,0.107110809254,0.0227919140125,6821
6820,0.107110809254,0.0228260470121,6831
6830,0.107110809254,0.0228550610118,6841
6840,0.107110809254,0.0228857810107,6851
6850,0.107110809254,0.0229648570112,6861
6860,0.107110809254,0.0229967150117,6871
6870,0.107110809254,0.0230274350106,6881
6880,0.107110809254,0.0230570170115,6891
6890,0.107110809254,0.0230792040111,6901
6900,0.107110809254,0.0231161810116,6911
6910,0.107110809254,0.0231440560128,6921
6920,0.107110809254,0.0231889980114,6931
6930,0.107110809254,0.0232168730126,6941
6940,0.107110809254,0.0232458860137,6951
6950,0.107110809254,0.0232754680128,6961
6960,0.107110809254,0.023331788012,6971
6970,0.107110809254,0.0233551120109,6981
6980,0.107110809254,0.023383556012,6991
6990,0.107110809254,0.0234125690113,7001
7000,0.107110809254,0.0234370310118,7011
7010,0.107110809254,0.0235377240115,7021
7020,0.107110809254,0.0235849420114,7031
7030,0.107110809254,0.0236691370119,7041
7040,0.107110809254,0.0236992880109,7051
7050,0.107110809254,0.0237374030112,7061
7060,0.107110809254,0.0237749490116,7071
7070,0.107110809254,0.0238727980104,7081
7080,0.107110809254,0.0239018110096,7091
7090,0.107110809254,0.0239399270104,7101
7100,0.107110809254,0.0239934020101,7111
7110,0.107110809254,0.0240235530091,7121
7120,0.107110809254,0.0240775980092,7131
7130,0.107110809254,0.0241470030087,7141
7140,0.107110809254,0.0241782910089,7151
7150,0.107110809254,0.0242078730098,7161
7160,0.107326151279,0.0242374550089,7171
7170,0.107326151279,0.0242693130076,7181
7180,0.107326151279,0.0243000330083,7191
7190,0.107326151279,0.0243318910088,7201
7200,0.107326151279,0.0243614730098,7211
7210,0.107326151279,0.0243950370095,7221
7220,0.107326151279,0.0244371340104,7231
7230,0.107326151279,0.0244701300107,7241
7240,0.107326151279,0.0244980060106,7251
7250,0.107326151279,0.0245253130106,7261
7260,0.107326151279,0.0245520510107,7271
7270,0.107326151279,0.0245787890108,7281
7280,0.107326151279,0.0246066640102,7291
7290,0.107443364026,0.0246385210103,7301
7300,0.107443364026,0.0246681030094,7311
7310,0.107443364026,0.0246999600095,7321
7320,0.107443364026,0.0247318170095,7331
7330,0.107443364026,0.0247625370084,7341
7340,0.107624841918,0.0248922440078,7351
7350,0.107624841918,0.0249241020083,7361
7360,0.107624841918,0.024948564007,7371
7370,0.107624841918,0.0249770080081,7381
7380,0.107624841918,0.0249997640094,7391
7390,0.107624841918,0.0250634790082,7401
7400,0.107624841918,0.0250976120078,7411
7410,0.107624841918,0.0251283320067,7421
7420,0.107624841918,0.0251709980057,7431
7430,0.107624841918,0.0252011490047,7441
7440,0.107624841918,0.0252295940045,7451
7450,0.107624841918,0.0252648650057,7461
7460,0.107624841918,0.0252950160066,7471
7470,0.107624841918,0.0253251670074,7481
7480,0.107624841918,0.0254196020069,7491
7490,0.107624841918,0.0254543050069,7501
7500,0.107624841918,0.0254810420065,7511
7510,0.107624841918,0.0255111930055,7521
7520,0.107624841918,0.0255396380053,7531
7530,0.107624841918,0.0255686520049,7541
7540,0.107624841918,0.0256124560055,7551
7550,0.107624841918,0.025640331005,7561
7560,0.107624841918,0.0256699130059,7571
7570,0.107624841918,0.0257051840053,7581
7580,0.107624841918,0.0257387490037,7591
7590,0.107624841918,0.0257632110042,7601
7600,0.108304608621,0.0257865360036,7611
7610,0.108304608621,0.0258149800047,7621
7620,0.108304608621,0.0259031580063,7631
7630,0.108304608621,0.0259327400072,7641
7640,0.108304608621,0.0259611840065,7651
7650,0.108304608621,0.0260061260069,7661
7660,0.108304608621,0.0260567570076,7671
7670,0.108304608621,0.0260943040066,7681
7680,0.108304608621,0.0261409530067,7691
7690,0.108304608621,0.0261688280061,7701
7700,0.108304608621,0.0261984100071,7711
7710,0.108304608621,0.0262296990077,7721
7720,0.108304608621,0.0262592810068,7731
7730,0.108304608621,0.0262877250079,7741
7740,0.108304608621,0.0263383560086,7751
7750,0.108304608621,0.0263764720094,7761
7760,0.108304608621,0.0264640810092,7771
7770,0.108304608621,0.0265101610094,7781
7780,0.108304608621,0.0265630680096,7791
7790,0.108304608621,0.0265841170094,7801
7800,0.108304608621,0.0266796900105,7811
7810,0.108304608621,0.0267132540102,7821
7820,0.108304608621,0.02674681801,7831
7830,0.108304608621,0.0267758320097,7841
7840,0.108304608621,0.0268202050102,7851
7850,0.108304608621,0.0268412540099,7861
7860,0.108304608621,0.0269095200092,7871
7870,0.108304608621,0.0269368270092,7881
7880,0.108304608621,0.0269664100088,7891
7890,0.108304608621,0.0269914420078,7901
7900,0.108304608621,0.0270198870094,7911
7910,0.108304608621,0.0270494690103,7921
7920,0.108304608621,0.0270892910103,7931
7930,0.108304608621,0.0271160290104,7941
7940,0.108304608621,0.0271638160102,7951
7950,0.108304608621,0.0272081890107,7961
7960,0.108304608621,0.027230945012,7971
7970,0.108304608621,0.0272588210119,7981
7980,0.108304608621,0.0272901090102,7991
7990,0.108304608621,0.0273179840096,8001
8000,0.108304608621,0.0273509800081,8011
8010,0.108304608621,0.027389096007,8021
8020,0.108304608621,0.0274237980066,8031
8030,0.108304608621,0.0274528110076,8041
8040,0.108304608621,0.0274971840081,8051
8050,0.108304608621,0.027530179008,8061
8060,0.108304608621,0.0275802410069,8071
8070,0.108304608621,0.0276086860067,8081
8080,0.108304608621,0.0276433880063,8091
8090,0.108304608621,0.0276735390053,8101
8100,0.108304608621,0.0277008460052,8111
8110,0.108304608621,0.0277383920056,8121
8120,0.108304608621,0.0277685430065,8131
8130,0.108327386931,0.0277975570061,8141
8140,0.108327386931,0.0278271390071,8151
8150,0.108327386931,0.0278550140065,8161
8160,0.108327386931,0.0278845960074,8171
8170,0.108327386931,0.0279147470083,8181
8180,0.108327386931,0.0279448980091,8191
8190,0.108327386931,0.0279744800082,8201
8200,0.108327386931,0.028054693008,8211
8210,0.108327386931,0.028077448007,8221
8220,0.108327386931,0.0281223900074,8231
8230,0.108327386931,0.0281519720065,8241
8240,0.108327386931,0.028236167007,8251
8250,0.108327386931,0.0282623360072,8261
8260,0.108327386931,0.0282941940077,8271
8270,0.108327386931,0.0283232070069,8281
8280,0.108327386931,0.0283544960057,8291
8290,0.108327386931,0.0283852160046,8301
8300,0.108327386931,0.0284130920045,8311
8310,0.108327386931,0.0284398300046,8321
8320,0.108327386931,0.0284637230052,8331
8330,0.108327386931,0.0285080960057,8341
8340,0.108327386931,0.0285399540062,8351
8350,0.108327386931,0.0285848960048,8361
8360,0.108327386931,0.0286150470038,8371
8370,0.108327386931,0.0286378030032,8381
8380,0.108327386931,0.0286645400029,8391
8390,0.108327386931,0.0287077760022,8401
8400,0.108327386931,0.0287413410024,8411
8410,0.108327386931,0.0288295190021,8421
8420,0.108327386931,0.0288602390028,8431
8430,0.108327386931,0.0289103010018,8441
8440,0.108327386931,0.0289307810017,8451
8450,0.108327386931,0.0289569500001,8461
8460,0.108327386931,0.0289871019995,8471
8470,0.108327386931,0.0290246489985,8481
8480,0.108327386931,0.0290547999975,8491
8490,0.108327386931,0.0290872259975,8501
8500,0.108327386931,0.029114531997,8511
8510,0.108327386931,0.0291412689985,8521
8520,0.108327386931,0.0291782469976,8531
8530,0.108327386931,0.0292112429979,8541
8540,0.108327386931,0.0292413939987,8551
8550,0.108327386931,0.0292795099977,8561
8560,0.108327386931,0.0293654119978,8571
8570,0.108327386931,0.0294097849965,8581
8580,0.108327386931,0.0294382289958,8591
8590,0.108327386931,0.0294683799948,8601
8600,0.108327386931,0.0295195799954,8611
8610,0.108327386931,0.0295542819949,8621
8620,0.108327386931,0.0295844329939,8631
8630,0.108327386931,0.0296236869945,8641
8640,0.108327386931,0.0296526999955,8651
8650,0.108327386931,0.0296822819946,8661
8660,0.108327386931,0.0297169839941,8671
8670,0.108327386931,0.0297465669955,8681
8680,0.108327386931,0.0297806999952,8691
8690,0.108327386931,0.0298193839953,8701
8700,0.108327386931,0.0298922019956,8711
8710,0.108327386931,0.0299217849952,8721
8720,0.108327386931,0.0300230469948,8731
8730,0.108327386931,0.0300861939959,8741
8740,0.108327386931,0.030120327996,8751
8750,0.108327386931,0.030155030996,8761
8760,0.108327386931,0.030185181995,8771
8770,0.108327386931,0.0302198839945,8781
8780,0.108327386931,0.0302568619936,8791
8790,0.108327386931,0.0302887199923,8801
8800,0.108327386931,0.0303387829917,8811
8810,0.108327386931,0.0303831559922,8821
8820,0.108327386931,0.0304121689933,8831
8830,0.108327386931,0.0304468719933,8841
8840,0.108327386931,0.0304787299938,8851
8850,0.108327386931,0.0305094499945,8861
8860,0.108327386931,0.030544151994,8871
8870,0.108327386931,0.0305777159938,8881
8880,0.108327386931,0.0306135559931,8891
8890,0.108327386931,0.0306425689923,8901
8900,0.108327386931,0.0306755639922,8911
8910,0.108327386931,0.030706852991,8921
8920,0.108327386931,0.0307364349901,8931
8930,0.108327386931,0.0308587459895,8941
8940,0.108327386931,0.0308871899906,8951
8950,0.108327386931,0.0309213229903,8961
8960,0.108327386931,0.03094976799,8971
8970,0.108327386931,0.0310077949889,8981
8980,0.108327386931,0.0310379459879,8991
8990,0.108327386931,0.0310709409878,9001
9000,0.108327386931,0.0311027989865,9011
9010,0.108365433433,0.0311352259869,9021
9020,0.108365433433,0.0311682219872,9031
9030,0.108365433433,0.0312012179875,9041
9040,0.108365433433,0.0312336439874,9051
9050,0.108365433433,0.0312620889872,9061
9060,0.108365433433,0.0312956529888,9071
9070,0.108365433433,0.0313235289887,9081
9080,0.108365433433,0.0314435649889,9091
9090,0.108365433433,0.0314725789885,9101
9100,0.108365433433,0.0315004549884,9111
9110,0.108365433433,0.0315380019892,9121
9120,0.108365433433,0.0315874959906,9131
9130,0.108365433433,0.0316352819918,9141
9140,0.108365433433,0.0316665709925,9151
9150,0.108365433433,0.0317519039927,9161
9160,0.108365433433,0.0317792109927,9171
9170,0.108365433433,0.0318349619938,9181
9180,0.108365433433,0.0318651129946,9191
9190,0.108365433433,0.0319026599936,9201
9200,0.108365433433,0.0319305359935,9211
9210,0.108365433433,0.031974908994,9221
9220,0.108365433433,0.0320056289947,9231
9230,0.108365433433,0.0320357799937,9241
9240,0.108365433433,0.0320647929948,9251
9250,0.108365433433,0.0320943749957,9261
9260,0.108365433433,0.0321262329962,9271
9270,0.108365433433,0.0321563839971,9281
9280,0.108365433433,0.0322548009972,9291
9290,0.108365433433,0.0322860899978,9301
9300,0.108365433433,0.032383937998,9311
9310,0.108365433433,0.0324146579987,9321
9320,0.108365433433,0.0324448089996,9331
9330,0.108365433433,0.0324721149991,9341
9340,0.108365433433,0.0325028349998,9351
9350,0.108365433433,0.0325352620002,9361
9360,0.108365433433,0.0325597240007,9371
9370,0.108365433433,0.0325881680001,9381
9380,0.108365433433,0.0326251450006,9391
9390,0.108365433433,0.0326541580016,9401
9400,0.108365433433,0.0326871530015,9411
9410,0.108365433433,0.0327155980012,9421
9420,0.108365433433,0.0327480250016,9431
9430,0.108365433433,0.0328026380012,9441
9440,0.108365433433,0.0328322200003,9451
9450,0.108365433433,0.0328600960001,9461
9460,0.108365433433,0.0328936599999,9471
9470,0.108365433433,0.0329215359998,9481
9480,0.108365433433,0.0329550999995,9491
9490,0.108365433433,0.0329835439989,9501
9500,0.108365433433,0.0330301929989,9511
9510,0.108365433433,0.033059774998,9521
9520,0.108365433433,0.0330899259989,9531
9530,0.108365433433,0.0331178009983,9541
9540,0.108365433433,0.0331923259982,9551
9550,0.108365433433,0.0332219079992,9561
9560,0.108365433433,0.0332480769994,9571
9570,0.108365433433,0.0332782279984,9581
9580,0.108365433433,0.0333208949996,9591
9590,0.108365433433,0.0333487709995,9601
9600,0.108365433433,0.0333783529986,9611
9610,0.108365433433,0.0334153309977,9621
9620,0.108365433433,0.0334437749971,9631
9630,0.108365433433,0.0334767709974,9641
9640,0.108365433433,0.0335063529983,9651
9650,0.108365433433,0.0335370729972,9661
9660,0.108365433433,0.0335694999976,9671
9670,0.108365433433,0.0336024959979,9681
9680,0.108365433433,0.0336383359972,9691
9690,0.108365433433,0.0336736069985,9701
9700,0.108365433433,0.0337077399981,9711
9710,0.108365433433,0.033737890999,9721
9720,0.108365433433,0.0337720240004,9731
9730,0.108365433433,0.0338016060014,9741
9740,0.108365433433,0.0338357400015,9751
9750,0.108365433433,0.033877838001,9761
9760,0.108365433433,0.0339279010022,9771
9770,0.108365433433,0.0339557770021,9781
9780,0.108365433433,0.0339876350026,9791
9790,0.108365433433,0.034022337004,9801
9800,0.108365433433,0.0340581770051,9811
9810,0.108365433433,0.0340940170045,9821
9820,0.108365433433,0.0341281500059,9831
9830,0.108365433433,0.0341594390065,9841
9840,0.108365433433,0.0341918660069,9851
9850,0.108365433433,0.0342254300067,9861
9860,0.108365433433,0.0342641150073,9871
9870,0.108365433433,0.0342976790071,9881
9880,0.108365433433,0.0343306740069,9891
9890,0.108365433433,0.0343716340067,9901
9900,0.108365433433,0.0344006470059,9911
9910,0.108365433433,0.0345121490063,9921
9920,0.108365433433,0.0345405930075,9931
9930,0.108365433433,0.0345980500078,9941
9940,0.108365433433,0.0346259250073,9951
9950,0.108365433433,0.0346907780076,9961
9960,0.108365433433,0.0347214980084,9971
9970,0.108365433433,0.0347539240083,9981
9980,0.108365433433,0.0347863510087,9991
9990,0.108365433433,0.0348176400094,10001
10000,0.108365433433,0.0348500670098,10011
10010,0.108365433433,0.0348813560104,10021
10020,0.108365433433,0.0349388140112,10031
10030,0.108365433433,0.0349763610102,10041
10040,0.108365433433,0.0350150450104,10051
10050,0.108365433433,0.0350673830089,10061
10060,0.108365433433,0.0351003780088,10071
10070,0.108365433433,0.0351447510075,10081
10080,0.108365433433,0.0351970880074,10091
10090,0.108365433433,0.0352352030077,10101
10100,0.108365433433,0.0352693370078,10111
10110,0.108365433433,0.0353000570067,10121
10120,0.108365433433,0.0353273640067,10131
10130,0.108365433433,0.0353580840056,10141
10140,0.108365433433,0.0353905100055,10151
10150,0.108365433433,0.0354417100043,10161
10160,0.108365433433,0.035502581004,10171
10170,0.108365433433,0.0355441100037,10181
10180,0.108365433433,0.0355782430033,10191
10190,0.108365433433,0.0356083940042,10201
10200,0.108365433433,0.0356442340035,10211
10210,0.108365433433,0.0356965720039,10221
10220,0.108365433433,0.0357346880046,10231
10230,0.108365433433,0.0357693900041,10241
10240,0.108365433433,0.0358006790048,10251
10250,0.108365433433,0.0358302610039,10261
10260,0.108365433433,0.0358587060036,10271
10270,0.108365433433,0.0359093370025,10281
10280,0.108365433433,0.0359411950012,10291
10290,0.108365433433,0.0359685020012,10301
10300,0.108365433433,0.0359969460023,10311
10310,0.108365433433,0.0360259600038,10321
10320,0.108365433433,0.036054973003,10331
10330,0.108365433433,0.0360782970019,10341
10340,0.108365433433,0.0361169820026,10351
10350,0.108365433433,0.0361471330034,10361
10360,0.108365433433,0.0361795590034,10371
10370,0.108365433433,0.0362085720026,10381
10380,0.108365433433,0.0362404290026,10391
10390,0.108365433433,0.0362717180033,10401
10400,0.108365433433,0.0362995940031,10411
10410,0.108365433433,0.0363291760023,10421
10420,0.108365433433,0.0363701360038,10431
10430,0.108365433433,0.0363985800032,10441
10440,0.108365433433,0.0364304370032,10451
10450,0.108365433433,0.036461726002,10461
10460,0.108365433433,0.0364901700013,10471
10470,0.108365433433,0.0365470590004,10481
10480,0.108365433433,0.0365806230002,10491
10490,0.108365433433,0.0366102049993,10501
10500,0.108365433433,0.0366358049996,10511
10510,0.108365433433,0.0366619739998,10521
10520,0.108365433433,0.036688143,10531
10530,0.108365433433,0.0367450319991,10541
10540,0.108365433433,0.0367706319994,10551
10550,0.108365433433,0.0368138669983,10561
10560,0.108365433433,0.0368428809979,10571
10570,0.108365433433,0.0368736009968,10581
10580,0.108365433433,0.0369020449962,10591
10590,0.108365433433,0.0369247999952,10601
10600,0.108365433433,0.036954950996,10611
10610,0.108365433433,0.0369993239947,10621
10620,0.108365433433,0.0370351639958,10631
10630,0.108365433433,0.0370636079952,10641
10640,0.108365433433,0.0370920529967,10651
10650,0.108365433433,0.0371239109973,10661
10660,0.108365433433,0.0371563379977,10671
10670,0.108365433433,0.0372069689984,10681
10680,0.108365433433,0.0372359819994,10691
10690,0.108365433433,0.0372655640003,10701
10700,0.108365433433,0.0372940079997,10711
10710,0.108365433433,0.0373235899988,10721
10720,0.108365433433,0.0373537419982,10731
10730,0.108365433433,0.0373776349988,10741
10740,0.108365433433,0.0374094929994,10751
10750,0.108370356098,0.0374379369987,10761
10760,0.108370356098,0.037466380998,10771
10770,0.108370356098,0.0375130289976,10781
10780,0.108370356098,0.0375471619973,10791
10790,0.108370356098,0.0375784509979,10801
10800,0.108370356098,0.0376029129966,10811
10810,0.108370356098,0.0376262369955,10821
10820,0.108370356098,0.0376518369958,10831
10830,0.108370356098,0.037680849995,10841
10840,0.108370356098,0.0377087259949,10851
10850,0.108370356098,0.037735463995,10861
10860,0.108370356098,0.0377855269944,10871
10870,0.108370356098,0.0378139719942,10881
10880,0.108370356098,0.0378418469936,10891
10890,0.108370356098,0.037874273994,10901
10900,0.108370356098,0.0379044249948,10911
10910,0.108370356098,0.0379311629949,10921
10920,0.108370356098,0.0379783799945,10931
10930,0.108370356098,0.0380034109949,10941
10940,0.108370356098,0.038034698995,10951
10950,0.108370356098,0.0380614359947,10961
10960,0.108370356098,0.038089879994,10971
10970,0.108370356098,0.0381200309948,10981
10980,0.108370356098,0.0381484749942,10991
10990,0.108370356098,0.038178625995,11001
11000,0.108370356098,0.0382070709948,11011
11010,0.108370356098,0.0382366529939,11021
11020,0.108370356098,0.0382656659949,11031
11030,0.108370356098,0.0382963859938,11041
11040,0.108370356098,0.0383253999935,11051
11050,0.108370356098,0.0383561189938,11061
11060,0.108370356098,0.0383862699946,11071
11070,0.108370356098,0.0384164209954,11081
11080,0.108370356098,0.0384425899956,11091
11090,0.108370356098,0.0384744479943,11101
11100,0.108370356098,0.0385028919954,11111
11110,0.108370356098,0.0385381629967,11121
11120,0.108370356098,0.0385671769964,11131
11130,0.108370356098,0.0385967589955,11141
11140,0.108370356098,0.0386274789962,11151
11150,0.108370356098,0.0386678699961,11161
11160,0.108370356098,0.038702572996,11171
11170,0.108370356098,0.0387321549952,11181
11180,0.108370356098,0.038765149995,11191
11190,0.108370356098,0.0387941629961,11201
11200,0.108370356098,0.0388465009964,11211
11210,0.108370356098,0.0388738079964,11221
11220,0.108370356098,0.0389005459965,11231
11230,0.108370356098,0.0389318349971,11241
11240,0.108370356098,0.0389688119976,11251
11250,0.108370356098,0.0390018079961,11261
11260,0.108370356098,0.0390313899952,11271
11270,0.108370356098,0.0390882779939,11281
11280,0.108370356098,0.0391155849939,11291
11290,0.108370356098,0.0391656469928,11301
11300,0.108370356098,0.0391986429913,11311
11310,0.108370356098,0.0392447229897,11321
11320,0.108370356098,0.0392942169892,11331
11330,0.108370356098,0.0393266439878,11341
11340,0.108370356098,0.0393488299869,11351
11350,0.108370356098,0.0393795489872,11361
11360,0.108370356098,0.0394375759879,11371
11370,0.108370356098,0.0394677269887,11381
11380,0.108370356098,0.0395263219889,11391
11390,0.108370356098,0.0395752469885,11401
11400,0.108370356098,0.0396583039892,11411
11410,0.108370356098,0.0396901619897,11421
11420,0.108370356098,0.0397225879897,11431
11430,0.108370356098,0.0397538769903,11441
11440,0.108370356098,0.0397863029903,11451
11450,0.108370356098,0.039817022991,11461
11460,0.108370356098,0.03984717399,11471
11470,0.108370356098,0.0398733429902,11481
11480,0.108370356098,0.039904631989,11491
11490,0.108370356098,0.0399376279893,11501
11500,0.108370356098,0.0399888279899,11511
11510,0.108370356098,0.0400411659903,11521
11520,0.108370356098,0.0400724549891,11531
11530,0.108370356098,0.040099761989,11541
11540,0.108370356098,0.0401304819898,11551
11550,0.108370356098,0.0401589259891,11561
11560,0.108370356098,0.0401879389901,11571
11570,0.108370356098,0.04021581499,11581
11580,0.108370356098,0.0402453969891,11591
11590,0.108370356098,0.040273272989,11601
11600,0.108370356098,0.0403034239898,11611
11610,0.108370356098,0.0403324379895,11621
11620,0.108370356098,0.0403591749891,11631
11630,0.108370356098,0.0403887569882,11641
11640,0.108370356098,0.0404160629878,11651
11650,0.108370356098,0.0404507659878,11661
11660,0.108370356098,0.0404786409872,11671
11670,0.108370356098,0.0405110679858,11681
11680,0.108370356098,0.040540080985,11691
11690,0.108370356098,0.0405679569849,11701
11700,0.108370356098,0.0405964009842,11711
11710,0.108370356098,0.0406242769841,11721
11720,0.108370356098,0.0406544279831,11731
11730,0.108370356098,0.040682303983,11741
11740,0.108370356098,0.0407482949831,11751
11750,0.108370356098,0.0407778769841,11761
11760,0.108370356098,0.0408063209834,11771
11770,0.108370356098,0.0408529699835,11781
11780,0.108370356098,0.0408808449847,11791
11790,0.108370356098,0.0409280619842,11801
11800,0.108370356098,0.0409576439833,11811
11810,0.108370356098,0.0409809679823,11821
11820,0.108370356098,0.0410111189831,11831
11830,0.108370356098,0.0410412699821,11841
11840,0.108370356098,0.041071989981,11851
11850,0.108370356098,0.0411004349826,11861
11860,0.108370356098,0.0411328619812,11871
11870,0.108370356098,0.0411607369824,11881
11880,0.108370356098,0.0411891809836,11891
11890,0.108370356098,0.0412193319844,11901
11900,0.108370356098,0.0412517589848,11911
11910,0.108370356098,0.041288167984,11921
11920,0.108370356098,0.0413166129838,11931
11930,0.108370356098,0.0413433499853,11941
11940,0.108370356098,0.0413717939846,11951
11950,0.108370356098,0.0413951179853,11961
11960,0.108370356098,0.0414246999862,11971
11970,0.108370356098,0.041453144986,11981
11980,0.108370356098,0.0414781769869,11991
11990,0.108370356098,0.0415100339869,12001
12000,0.108370356098,0.0415401859882,12011
12010,0.108370356098,0.0415720439887,12021
12020,0.108370356098,0.0416039019874,12031
12030,0.108370356098,0.0416351909862,12041
12040,0.108370356098,0.0416681869847,12051
12050,0.108370356098,0.0416983379855,12061
12060,0.108370356098,0.0417284889863,12071
12070,0.108370356098,0.0417592089852,12081
12080,0.108370356098,0.0417904979859,12091
12090,0.108370356098,0.0418166659856,12101
12100,0.108370356098,0.0418439729856,12111
12110,0.108370356098,0.0418928969848,12121
12120,0.108370356098,0.0419668529848,12131
12130,0.108370356098,0.0419998479847,12141
12140,0.108370356098,0.0420391009848,12151
12150,0.108370356098,0.0420624259859,12161
12160,0.108370356098,0.0420880259862,12171
12170,0.108370356098,0.0421244349873,12181
12180,0.108370356098,0.0421523109871,12191
12190,0.108370356098,0.0421835999878,12201
12200,0.108370356098,0.0422091999881,12211
12210,0.108370356098,0.0422450399892,12221
12220,0.108370356098,0.0422763279894,12231
12230,0.108370356098,0.0423150119896,12241
12240,0.108370356098,0.04234743899,12251
12250,0.108370356098,0.0423906749911,12261
12260,0.108370356098,0.0424231019897,12271
12270,0.108370356098,0.0424526839888,12281
12280,0.108370356098,0.0424851109874,12291
12290,0.108370356098,0.0425243639875,12301
12300,0.108370356098,0.0425550839882,12311
12310,0.108370356098,0.0425840979879,12321
12320,0.108370356098,0.0426136799888,12331
12330,0.108370356098,0.0426438309878,12341
12340,0.108370356098,0.0426739819868,12351
12350,0.108370356098,0.0427143729867,12361
12360,0.108370356098,0.0427428179864,12371
12370,0.108370356098,0.0427723999856,12381
12380,0.108370356098,0.0428042569856,12391
12390,0.108370356098,0.0428327019854,12401
12400,0.108370356098,0.0428662659851,12411
12410,0.108370356098,0.0428986919851,12421
12420,0.108370356098,0.0429299799853,12431
12430,0.108370356098,0.0429606999842,12441
12440,0.108370356098,0.0429857309846,12451
12450,0.108370356098,0.0430170199834,12461
12460,0.108370356098,0.0430471709842,12471
12470,0.108370356098,0.0430761839852,12481
12480,0.108370356098,0.043106903986,12491
12490,0.108370356098,0.0431347799858,12501
12500,0.108370356098,0.0431842729868,12511
12510,0.108370356098,0.0432064599863,12521
12520,0.108370356098,0.0432411619877,12531
12530,0.108370356098,0.0432684689877,12541
12540,0.108370356098,0.0432946379879,12551
12550,0.108370356098,0.0433247899891,12561
12560,0.108370356098,0.0433566479896,12571
12570,0.108370356098,0.0434055719907,12581
12580,0.108370356098,0.0434334469901,12591
12590,0.108370356098,0.0434630289892,12601
12600,0.108370356098,0.0434926109901,12611
12610,0.108370356098,0.0435221939897,12621
12620,0.108370356098,0.04355518999,12631
12630,0.108370356098,0.043585340989,12641
12640,0.108370356098,0.0436149229881,12651
12650,0.108370356098,0.0436803449884,12661
12660,0.108370356098,0.0437104959874,12671
12670,0.108370356098,0.0437406469864,12681
12680,0.108370356098,0.0437725039865,12691
12690,0.108370356098,0.0438032239872,12701
12700,0.108370356098,0.0438379259867,12711
12710,0.108370356098,0.0438658009862,12721
12720,0.108370356098,0.0438948139854,12731
12730,0.108370356098,0.0439272399854,12741
12740,0.108370356098,0.0439539779854,12751
12750,0.108370356098,0.0439881119855,12761
12760,0.108370356098,0.0440239519849,12771
12770,0.108370356098,0.044057516985,12781
12780,0.108370356098,0.0440831169853,12791
12790,0.108370356098,0.0441121299864,12801
12800,0.108370356098,0.0441388679865,12811
12810,0.108370356098,0.0441712949869,12821
12820,0.108370356098,0.044200876986,12831
12830,0.108370356098,0.0442304589869,12841
12840,0.108370356098,0.0442589039867,12851
12850,0.108370356098,0.0442907619872,12861
12860,0.108370356098,0.0443237569871,12871
12870,0.108370356098,0.0443556149858,12881
12880,0.108370356098,0.0443937309865,12891
12890,0.108370356098,0.0444233129874,12901
12900,0.108370356098,0.0444506199874,12911
12910,0.108370356098,0.0444841839872,12921
12920,0.108370356098,0.0445114899867,12931
12930,0.108370356098,0.0445410729881,12941
12940,0.108370356098,0.0445700859891,12951
12950,0.108370356098,0.0445979619908,12961
12960,0.108370356098,0.0446178729908,12971
12970,0.108370356098,0.0446394909904,12981
12980,0.108370356098,0.0446679349898,12991
12990,0.108370356098,0.0446946719894,13001
13000,0.108370356098,0.0447236859891,13011
13010,0.108370356098,0.0447526989901,13021
13020,0.108370356098,0.0447845569888,13031
13030,0.108370356098,0.0448152769877,13041
13040,0.108370356098,0.0448437219875,13051
13050,0.108370356098,0.0448698909859,13061
13060,0.108370356098,0.0448971969854,13071
13070,0.108370356098,0.0449256409865,13081
13080,0.108370356098,0.0449569299872,13091
13090,0.108370356098,0.0449904949874,13101
13100,0.108370356098,0.0450217829857,13111
13110,0.108370356098,0.0450638809853,13121
13120,0.108370356098,0.0450957389839,13131
13130,0.108370356098,0.0451270279846,13141
13140,0.108370356098,0.045169694984,13151
13150,0.108370356098,0.0451981389833,13161
13160,0.108370356098,0.0452328409847,13171
13170,0.108370356098,0.0452635609854,13181
13180,0.108370356098,0.0452880229841,13191
13190,0.108370356098,0.0453181739849,13201
13200,0.108370356098,0.0453682359857,13211
13210,0.108370356098,0.0454171609872,13221
13220,0.108370356098,0.0454495879876,13231
13230,0.108370356098,0.0454723439871,13241
13240,0.108370356098,0.0455024959883,13251
13250,0.108370356098,0.0455343539888,13261
13260,0.108370356098,0.0455645049897,13271
13270,0.108370356098,0.0455935179907,13281
13280,0.108370356098,0.0456236689897,13291
13290,0.108370356098,0.045652112989,13301
13300,0.108370356098,0.0456799889907,13311
13310,0.108370356098,0.0457072949921,13321
