iterations,fitness,time,fevals
6460,0.0570049305059,0.0161262569999,6471
6470,0.0570049305059,0.0161586839999,6481
6480,0.0570049305059,0.0161791639999,6491
6490,0.0570049305059,0.0162007819999,6501
6500,0.0570049305059,0.0162201239999,6511
6510,0.0577597577686,0.0162485679999,6521
6520,0.0577597577686,0.0162770129999,6531
6530,0.0577597577686,0.0162986309999,6541
6540,0.0577597577686,0.0163208169999,6551
6550,0.0577597577686,0.0163412969999,6561
6560,0.0577597577686,0.0163646209999,6571
6570,0.0577597577686,0.0163902209999,6581
6580,0.0577597577686,0.0164198029999,6591
6590,0.0577597577686,0.0164408519999,6601
6600,0.0577597577686,0.0164801049999,6611
6610,0.0577597577686,0.0165017229999,6621
6620,0.0577597577686,0.0165222029999,6631
6630,0.0577597577686,0.0165432519999,6641
6640,0.0577597577686,0.0165643009999,6651
6650,0.0577597577686,0.0166058299999,6661
6660,0.0577597577686,0.0166274469999,6671
6670,0.0577597577686,0.0166598729999,6681
6680,0.0577597577686,0.0166803529999,6691
6690,0.0577597577686,0.0167070909999,6701
6700,0.0577597577686,0.0167287079999,6711
6710,0.0577597577686,0.0167486199999,6721
6720,0.0577597577686,0.0167702369999,6731
6730,0.0577597577686,0.0167918549999,6741
6740,0.0577597577686,0.0168129039999,6751
6750,0.0577597577686,0.0168345209999,6761
6760,0.0577597577686,0.0168754799999,6771
6770,0.0577597577686,0.0169033559999,6781
6780,0.0577597577686,0.0169289559999,6791
6790,0.0606819753205,0.0169653649999,6801
6800,0.0606819753205,0.0169858449999,6811
6810,0.0606819753205,0.0170057559999,6821
6820,0.0606819753205,0.0170359079999,6831
6830,0.0606819753205,0.0170586629999,6841
6840,0.0606819753205,0.0170785739999,6851
6850,0.0606819753205,0.0171013299999,6861
6860,0.0606819753205,0.0171229479999,6871
6870,0.0606819753205,0.0171462729999,6881
6880,0.0606819753205,0.0171690289999,6891
6890,0.0606819753205,0.017230468,6901
6900,0.0607554616574,0.0172526539999,6911
6910,0.0607554616574,0.017274272,6921
6920,0.0607554616574,0.0172970279999,6931
6930,0.0607554616574,0.0173169389999,6941
6940,0.0607561152191,0.0173351429999,6951
6950,0.0607561152191,0.0173647259999,6961
6960,0.0607561152191,0.0173852049999,6971
6970,0.0607561152191,0.0174153559999,6981
6980,0.0610483134696,0.0174369739999,6991
6990,0.0610483134696,0.017459729,7001
7000,0.0610483134696,0.017501827,7011
7010,0.0610483134696,0.017522876,7021
7020,0.0610483134696,0.017549045,7031
7030,0.0610483134696,0.0175689559999,7041
7040,0.0610483134696,0.0175911419999,7051
7050,0.0610483134696,0.0176116219999,7061
7060,0.0610483134696,0.0176326709999,7071
7070,0.0610483134696,0.0176679419999,7081
7080,0.0610483134696,0.0176889899999,7091
7090,0.0610483134696,0.0177180039999,7101
7100,0.0610483134696,0.0177384839999,7111
7110,0.0610483134696,0.0177595319999,7121
7120,0.0610483134696,0.0177828559999,7131
7130,0.0610483134696,0.0178033359999,7141
7140,0.0610483134696,0.0178243849999,7151
7150,0.0610483134696,0.0178505539999,7161
7160,0.0610483134696,0.0178755849999,7171
7170,0.0610483134696,0.0179000469999,7181
7180,0.0610483134696,0.0179210959999,7191
7190,0.0610483134696,0.0179410069999,7201
7200,0.0610483134696,0.0179614869999,7211
7210,0.0610483134696,0.0179910689999,7221
7220,0.0610483134696,0.018012687,7231
7230,0.0610483134696,0.0180331669999,7241
7240,0.0610483134696,0.0180530779999,7251
7250,0.0610483134696,0.0180764029999,7261
7260,0.0610483134696,0.0181002959999,7271
7270,0.0610483134696,0.0181287409999,7281
7280,0.0610483134696,0.0181571859999,7291
7290,0.0610483134696,0.0181776659999,7301
7300,0.0610483134696,0.0182055409999,7311
7310,0.0610483134696,0.0182436569999,7321
7320,0.0610483134696,0.0182681189999,7331
7330,0.0610483134696,0.0182994079999,7341
7340,0.0610483134696,0.0183386609999,7351
7350,0.0610483134696,0.0183614159999,7361
7360,0.0610483134696,0.0183989629999,7371
7370,0.0610483134696,0.0184979499999,7381
7380,0.0610483134696,0.0185195679999,7391
7390,0.0610483134696,0.0185406169999,7401
7400,0.0617469684576,0.0185645099999,7411
7410,0.0617469684576,0.0185889719999,7421
7420,0.0617469684576,0.0186185539999,7431
7430,0.0617469684576,0.0186441539999,7441
7440,0.0617469684576,0.0186680469999,7451
7450,0.0617469684576,0.0186976299999,7461
7460,0.0617469684576,0.0187670339999,7471
7470,0.0617469684576,0.0187875139999,7481
7480,0.0617469684576,0.0188091319999,7491
7490,0.0617469684576,0.0188768299999,7501
7500,0.0617469684576,0.0189092559999,7511
7510,0.0617469684576,0.0189331499999,7521
7520,0.0617469684576,0.0189564739999,7531
7530,0.0617469684576,0.0189889009999,7541
7540,0.0617469684576,0.0190196209999,7551
7550,0.0617469684576,0.0190480649999,7561
7560,0.0617469684576,0.0190696829999,7571
7570,0.0617469684576,0.0190912999999,7581
7580,0.0617469684576,0.0191191759999,7591
7590,0.0617469684576,0.0191407939999,7601
7600,0.0617469684576,0.0191607049999,7611
7610,0.0617469684576,0.0191817539999,7621
7620,0.0617469684576,0.0192016649999,7631
7630,0.0617469684576,0.0192215759999,7641
7640,0.0617469684576,0.0192420559999,7651
7650,0.0617469684576,0.0192642429999,7661
7660,0.0617469684576,0.0192841539999,7671
7670,0.0617469684576,0.0193006519999,7681
7680,0.0617469684576,0.019324546,7691
7690,0.0617469684576,0.0193490079999,7701
7700,0.0617469684576,0.0193785899999,7711
7710,0.0617469684576,0.0193990699999,7721
7720,0.0617469684576,0.0194206879999,7731
7730,0.0617469684576,0.0194417369999,7741
7740,0.0617469684576,0.0194599419999,7751
7750,0.0617469684576,0.0194815589999,7761
7760,0.0617469684576,0.0195048829999,7771
7770,0.0617469684576,0.0195310519999,7781
7780,0.0617469684576,0.0196061449999,7791
7790,0.0617469684576,0.0196345889999,7801
7800,0.0617469684576,0.0196556379999,7811
7810,0.0618426206127,0.0196852199999,7821
7820,0.0618426206127,0.0197176469999,7831
7830,0.0618426206127,0.0197426779999,7841
7840,0.0618426206127,0.019769984,7851
7850,0.0618426206127,0.019796153,7861
7860,0.0618426206127,0.01981834,7871
7870,0.0618426206127,0.01984906,7881
7880,0.0618426206127,0.019878642,7891
7890,0.0618426206127,0.019904242,7901
7900,0.0629672495387,0.019925291,7911
7910,0.0629672495387,0.0199929889999,7921
7920,0.0634200305136,0.0200134689999,7931
7930,0.0634200305136,0.020035087,7941
7940,0.0634200305136,0.0200527229999,7951
7950,0.0634200305136,0.02006979,7961
7960,0.0634200305136,0.0200902699999,7971
7970,0.0634200305136,0.0201101809999,7981
7980,0.0634200305136,0.0201272479999,7991
7990,0.0634200305136,0.0201539859999,8001
8000,0.0634200305136,0.0201750349999,8011
8010,0.0634200305136,0.0201983599999,8021
8020,0.0634200305136,0.0202182709999,8031
8030,0.0634200305136,0.0202415949999,8041
8040,0.0634200305136,0.020263213,8051
8050,0.0634200305136,0.0202865369999,8061
8060,0.0634200305136,0.0203195319999,8071
8070,0.0634200305136,0.0203530969999,8081
8080,0.0634200305136,0.0203758519999,8091
8090,0.0634200305136,0.0204065719999,8101
8100,0.0634200305136,0.0204367229999,8111
8110,0.0634200305136,0.0204617539999,8121
8120,0.0634200305136,0.0204884919999,8131
8130,0.0634200305136,0.0205277449999,8141
8140,0.0634200305136,0.0205504999999,8151
8150,0.0634200305136,0.020571549,8161
8160,0.0634200305136,0.020600562,8171
8170,0.0634200305136,0.020621611,8181
8180,0.0634200305136,0.020643798,8191
8190,0.0634200305136,0.0206819129999,8201
8200,0.0634200305136,0.0207035309999,8211
8210,0.0634200305136,0.0207251489999,8221
8220,0.0634200305136,0.020747905,8231
8230,0.0634200305136,0.020779194,8241
8240,0.0634200305136,0.020800812,8251
8250,0.0634200305136,0.020820723,8261
8260,0.0634200305136,0.02084803,8271
8270,0.0634200305136,0.020900936,8281
8280,0.0634513341878,0.020966358,8291
8290,0.0634513341878,0.020987976,8301
8300,0.0634513341878,0.021007887,8311
8310,0.0634513341878,0.021031212,8321
8320,0.0634513341878,0.021050554,8331
8330,0.0634513341878,0.021071034,8341
8340,0.0635010844814,0.021091514,8351
8350,0.0635010844814,0.021112563,8361
8360,0.0647118023088,0.021141576,8371
8370,0.0647118023088,0.02115978,8381
8380,0.0647118023088,0.021187087,8391
8390,0.0647118023088,0.021204723,8401
8400,0.0647118023088,0.021225772,8411
8410,0.0647118023088,0.021245683,8421
8420,0.0647118023088,0.021269008,8431
8430,0.0647118023088,0.021291195,8441
8440,0.0647118023088,0.021309968,8451
8450,0.0647118023088,0.021330448,8461
8460,0.0647118023088,0.021360599,8471
8470,0.0647118023088,0.021383923,8481
8480,0.0647118023088,0.021411798,8491
8490,0.0647118023088,0.021435122,8501
8500,0.0649540353787,0.02145674,8511
8510,0.0649540353787,0.021478927,8521
8520,0.0649540353787,0.021506233,8531
8530,0.0649540353787,0.021535815,8541
8540,0.0649540353787,0.02156369,8551
8550,0.0649540353787,0.021585307,8561
8560,0.0649540353787,0.021617165,8571
8570,0.0649540353787,0.02164049,8581
8580,0.0649540353787,0.021661539,8591
8590,0.0649540353787,0.021712739,8601
8600,0.0649540353787,0.021737202,8611
8610,0.0649540353787,0.021755975,8621
8620,0.0649540353787,0.021786695,8631
8630,0.0649540353787,0.021810588,8641
8640,0.0649540353787,0.021832206,8651
8650,0.0649540353787,0.021872028,8661
8660,0.0649540353787,0.02191185,8671
8670,0.0649540353787,0.021932898,8681
8680,0.0649540353787,0.02195736,8691
8690,0.0649540353787,0.02197784,8701
8700,0.0649540353787,0.021998319,8711
8710,0.0651974569953,0.022022212,8721
8720,0.0651974569953,0.02205919,8731
8730,0.0651974569953,0.022088203,8741
8740,0.0651974569953,0.022134852,8751
8750,0.0651974569953,0.022167278,8761
8760,0.0651974569953,0.022197998,8771
8770,0.0651974569953,0.022217909,8781
8780,0.0651974569953,0.022236682,8791
8790,0.0651974569953,0.022276504,8801
8800,0.0651974569953,0.022306086,8811
8810,0.0651974569953,0.02232998,8821
8820,0.0651974569953,0.022356718,8831
8830,0.0651974569953,0.022377767,8841
8840,0.0651974569953,0.022405074,8851
8850,0.0654386904367,0.022433519,8861
8860,0.0654386904367,0.022464808,8871
8870,0.0654386904367,0.02248927,8881
8880,0.0654386904367,0.022519421,8891
8890,0.0654386904367,0.022547297,8901
8900,0.0655008995167,0.022572897,8911
8910,0.0655008995167,0.022595652,8921
8920,0.0655008995167,0.022618407,8931
8930,0.0655008995167,0.02263718,8941
8940,0.0655008995167,0.022658229,8951
8950,0.0655008995167,0.022688949,8961
8960,0.0655008995167,0.022717962,8971
8970,0.066003385406,0.022750958,8981
8980,0.066003385406,0.022772575,8991
8990,0.0660820707876,0.022801588,9001
9000,0.0660820707876,0.022823206,9011
9010,0.0664449314144,0.022844255,9021
9020,0.0664449314144,0.022871561,9031
9030,0.0664449314144,0.022905694,9041
9040,0.0664449314144,0.02293869,9051
9050,0.0664449314144,0.022964859,9061
9060,0.0664449314144,0.02298477,9071
9070,0.0664449314144,0.02301549,9081
9080,0.0664449314144,0.023036539,9091
9090,0.0664449314144,0.023063846,9101
9100,0.0664449314144,0.023088877,9111
9110,0.0664449314144,0.023109926,9121
9120,0.0664449314144,0.023132682,9131
9130,0.0664449314144,0.0231543,9141
9140,0.0664449314144,0.023175348,9151
9150,0.0664449314144,0.023196966,9161
9160,0.0664449314144,0.023221428,9171
9170,0.0664449314144,0.023247028,9181
9180,0.0664449314144,0.02327149,9191
9190,0.0664449314144,0.023313588,9201
9200,0.0664449314144,0.023334068,9211
9210,0.0664449314144,0.023353979,9221
9220,0.0664449314144,0.023378441,9231
9230,0.0664449314144,0.023397783,9241
9240,0.0664449314144,0.023423383,9251
9250,0.0664449314144,0.023445569,9261
9260,0.0664449314144,0.023466618,9271
9270,0.0664449314144,0.023489374,9281
9280,0.0664449314144,0.023508717,9291
9290,0.0664449314144,0.023530904,9301
9300,0.0664449314144,0.023553091,9311
9310,0.0664449314144,0.023572433,9321
9320,0.0664449314144,0.023592913,9331
9330,0.0669716541279,0.023616238,9341
9340,0.0669716541279,0.023655492,9351
9350,0.0669716541279,0.023690763,9361
9360,0.0669716541279,0.02371238,9371
9370,0.0669716541279,0.023730585,9381
9380,0.0669716541279,0.023752203,9391
9390,0.0671439479937,0.023779509,9401
9400,0.067305364258,0.023798851,9411
9410,0.067305364258,0.023821037,9421
9420,0.067305364258,0.023841517,9431
9430,0.067305364258,0.023867686,9441
9440,0.067305364258,0.023896699,9451
9450,0.067305364258,0.023917748,9461
9460,0.067305364258,0.023949037,9471
9470,0.067305364258,0.023971224,9481
9480,0.067305364258,0.023995686,9491
9490,0.067305364258,0.024017872,9501
9500,0.0675143422396,0.024037214,9511
9510,0.0675143422396,0.024067934,9521
9520,0.0675143422396,0.024095809,9531
9530,0.0675143422396,0.0241618,9541
9540,0.0675143422396,0.024194226,9551
9550,0.0675143422396,0.024218688,9561
9560,0.0675143422396,0.024246564,9571
9570,0.0675143422396,0.024268751,9581
9580,0.0675143422396,0.024299471,9591
9590,0.0675143422396,0.024321658,9601
9600,0.0675143422396,0.024349534,9611
9610,0.0675143422396,0.024372289,9621
9620,0.0675143422396,0.0243922,9631
9630,0.0675143422396,0.02441268,9641
9640,0.0675143422396,0.024454777,9651
9650,0.0675143422396,0.024475257,9661
9660,0.0675143422396,0.024497443,9671
9670,0.0675143422396,0.024522474,9681
9680,0.0675143422396,0.024552057,9691
9690,0.0675143422396,0.024590742,9701
9700,0.0675143422396,0.024613498,9711
9710,0.0675143422396,0.024639667,9721
9720,0.0675143422396,0.024661854,9731
9730,0.0675143422396,0.02468404,9741
9740,0.0675143422396,0.024705658,9751
9750,0.0675143422396,0.024726138,9761
9760,0.0675143422396,0.024747756,9771
9770,0.0675143422396,0.024768805,9781
9780,0.0675143422396,0.024790422,9791
9790,0.0675143422396,0.02481147,9801
9800,0.0675143422396,0.024841621,9811
9810,0.0675143422396,0.024861532,9821
9820,0.0675143422396,0.024882012,9831
9830,0.0675143422396,0.024906474,9841
9840,0.0675143422396,0.024942882,9851
9850,0.0675143422396,0.024970757,9861
9860,0.0675143422396,0.024992375,9871
9870,0.0675143422396,0.025021957,9881
9880,0.0675143422396,0.025046988,9891
9890,0.0675143422396,0.025066899,9901
9900,0.0675143422396,0.025092499,9911
9910,0.0675143422396,0.025113548,9921
9920,0.0675143422396,0.025144837,9931
9930,0.0675143422396,0.025176695,9941
9940,0.0675143422396,0.025202295,9951
9950,0.0675143422396,0.02523074,9961
9960,0.0675143422396,0.025252926,9971
9970,0.0675143422396,0.025276819,9981
9980,0.0675143422396,0.025299006,9991
9990,0.0675143422396,0.025321193,10001
10000,0.0675143422396,0.025339397,10011
10010,0.0675143422396,0.025361015,10021
10020,0.0675143422396,0.025379789,10031
10030,0.0675143422396,0.025416767,10041
10040,0.0675143422396,0.025441229,10051
10050,0.0675143422396,0.025462278,10061
10060,0.0675595265473,0.025482189,10071
10070,0.0675595265473,0.025499825,10081
10080,0.0676900088305,0.025520305,10091
10090,0.0676900088305,0.025539078,10101
10100,0.0676900088305,0.025557282,10111
10110,0.0676900088305,0.025581175,10121
10120,0.0676900088305,0.025606775,10131
10130,0.0676900088305,0.025628393,10141
10140,0.0676900088305,0.025648305,10151
10150,0.0676900088305,0.02567163,10161
10160,0.0677344402982,0.025691541,10171
10170,0.0677344402982,0.025721692,10181
10180,0.0677344402982,0.025739897,10191
10190,0.0677344402982,0.02575924,10201
10200,0.0677344402982,0.025778013,10211
10210,0.0677344402982,0.025795648,10221
10220,0.0677344402982,0.025816128,10231
10230,0.0679431735582,0.025836039,10241
10240,0.0679431735582,0.025889514,10251
10250,0.0679431735582,0.025910563,10261
10260,0.0679431735582,0.025936163,10271
10270,0.0679431735582,0.025966883,10281
10280,0.0679431735582,0.025988501,10291
10290,0.0679431735582,0.026018083,10301
10300,0.0679431735582,0.026040839,10311
10310,0.0679431735582,0.026063026,10321
10320,0.0679431735582,0.026080092,10331
10330,0.0679431735582,0.026103986,10341
10340,0.0679431735582,0.0261244659999,10351
10350,0.0679431735582,0.0261494969999,10361
10360,0.0679431735582,0.0261711139999,10371
10370,0.0679431735582,0.0261933009999,10381
10380,0.0679431735582,0.0262160559999,10391
10390,0.0679431735582,0.0262371049999,10401
10400,0.0679431735582,0.0262553089999,10411
10410,0.0679431735582,0.0262780639999,10421
10420,0.0679431735582,0.0263053709999,10431
10430,0.0679431735582,0.0263304019999,10441
10440,0.0679431735582,0.0263577089999,10451
10450,0.0679431735582,0.0263793269999,10461
10460,0.0679431735582,0.0264322329999,10471
10470,0.0679431735582,0.0264595389999,10481
10480,0.0679431735582,0.0264902589999,10491
10490,0.0679431735582,0.0265118769999,10501
10500,0.0679431735582,0.0265317879999,10511
10510,0.0679431735582,0.0265534049999,10521
10520,0.0679431735582,0.0265750229999,10531
10530,0.0679431735582,0.0265955029999,10541
10540,0.0679431735582,0.0266148459999,10551
10550,0.0684377388359,0.0266364639999,10561
10560,0.0684377388359,0.0266603569999,10571
10570,0.0684377388359,0.0266825439999,10581
10580,0.0684377388359,0.0267155399998,10591
10590,0.0684377388359,0.0267354509999,10601
10600,0.0684377388359,0.0267559309998,10611
10610,0.0684377388359,0.0267764109998,10621
10620,0.0684377388359,0.0268048549998,10631
10630,0.0684377388359,0.0268384199998,10641
10640,0.0684377388359,0.0268628819998,10651
10650,0.0684377388359,0.0268907579999,10661
10660,0.0692394186273,0.0269118069998,10671
10670,0.0692394186273,0.0269391139998,10681
10680,0.0692394186273,0.0269613009998,10691
10690,0.0692394186273,0.0269829189998,10701
10700,0.0692394186273,0.0270107949999,10711
10710,0.0692394186273,0.0270369639998,10721
10720,0.0692394186273,0.0270659769999,10731
10730,0.0692394186273,0.0270995409999,10741
10740,0.0692394186273,0.0271302599999,10751
10750,0.0692394186273,0.0271598419998,10761
10760,0.0692394186273,0.0271996639998,10771
10770,0.0692394186273,0.0272218499998,10781
10780,0.0692394186273,0.0272485879998,10791
10790,0.0692394186273,0.0272684989998,10801
10800,0.0692394186273,0.0272929609998,10811
10810,0.0692394186273,0.0273157159998,10821
10820,0.0692394186273,0.0273361959998,10831
10830,0.0692394186273,0.0273635029998,10841
10840,0.0692394186273,0.0273868269998,10851
10850,0.0692394186273,0.0274124269998,10861
10860,0.0692394186273,0.0274459909998,10871
10870,0.0692394186273,0.0274721599998,10881
10880,0.0692394186273,0.0274932089998,10891
10890,0.0692394186273,0.0275188089998,10901
10900,0.0692394186273,0.0275489599998,10911
10910,0.0692394186273,0.0275779739998,10921
10920,0.0692394186273,0.0276012979998,10931
10930,0.0692394186273,0.0276223469998,10941
10940,0.0692394186273,0.0276604629998,10951
10950,0.0692394186273,0.0277025609998,10961
10960,0.0692394186273,0.0277236089998,10971
10970,0.0692394186273,0.0277423829998,10981
10980,0.0692394186273,0.0277645689998,10991
10990,0.0692394186273,0.0277856169998,11001
11000,0.0692394186273,0.0278117849998,11011
11010,0.0692394186273,0.0278334029998,11021
11020,0.0692394186273,0.0278521769998,11031
11030,0.0692394186273,0.0278800519998,11041
11040,0.0692394186273,0.0279022389998,11051
11050,0.0692394186273,0.0279227189998,11061
11060,0.0692394186273,0.0279471809998,11071
11070,0.0695148523673,0.0279682299998,11081
11080,0.0695148523673,0.0279892789998,11091
11090,0.0695148523673,0.0280086219998,11101
11100,0.0695148523673,0.0280421859998,11111
11110,0.0695148523673,0.0280626659998,11121
11120,0.0695148523673,0.0280814389998,11131
11130,0.0695148523673,0.0281047629998,11141
11140,0.0695148523673,0.0281320689998,11151
11150,0.0695148523673,0.0281525489998,11161
11160,0.0695148523673,0.0281781489998,11171
11170,0.0695148523673,0.0281980599998,11181
11180,0.0695148523673,0.0282270729998,11191
11190,0.0695148523673,0.0282572239998,11201
11200,0.0695148523673,0.0282794109998,11211
11210,0.0695148523673,0.0282998909998,11221
11220,0.0695148523673,0.0283260599998,11231
11230,0.0695148523673,0.0283658829998,11241
11240,0.0695148523673,0.0283852249998,11251
11250,0.0695148523673,0.0284068419998,11261
11260,0.0695148523673,0.0284295969998,11271
11270,0.0695148523673,0.0284546279998,11281
11280,0.0695148523673,0.0284773839998,11291
11290,0.0695148523673,0.0284990019998,11301
11300,0.0695148523673,0.0285223259998,11311
11310,0.0695148523673,0.0285456499998,11321
11320,0.0695148523673,0.0285780759998,11331
11330,0.0695148523673,0.0286184669998,11341
11340,0.0695148523673,0.0286508929998,11351
11350,0.0695148523673,0.0286719419998,11361
11360,0.0695148523673,0.0286958359998,11371
11370,0.0695148523673,0.0287208669998,11381
11380,0.0695148523673,0.0287424839998,11391
11390,0.0695148523673,0.0287635329998,11401
11400,0.0695148523673,0.0287845819998,11411
11410,0.0695148523673,0.0288141639998,11421
11420,0.0695148523673,0.0288420399998,11431
11430,0.0695148523673,0.0288630879998,11441
11440,0.0695148523673,0.0288903939998,11451
11450,0.0695148523673,0.0289177009998,11461
11460,0.0695148523673,0.0289398869998,11471
11470,0.0695148523673,0.0289603669998,11481
11480,0.0695148523673,0.0289848289998,11491
11490,0.0695148523673,0.0290229449998,11501
11500,0.0695148523673,0.0290422869998,11511
11510,0.0695148523673,0.0290735759998,11521
11520,0.0695148523673,0.0290957619998,11531
11530,0.0695148523673,0.0291179479998,11541
11540,0.0695148523673,0.0291384279998,11551
11550,0.0695148523673,0.0291674409998,11561
11560,0.0695148523673,0.0291941789998,11571
11570,0.0695148523673,0.0292163659998,11581
11580,0.0695148523673,0.0292425349998,11591
11590,0.0695148523673,0.0292726859998,11601
11600,0.0695148523673,0.0293045439998,11611
11610,0.0695148523673,0.0293375399998,11621
11620,0.0695148523673,0.0293745179998,11631
11630,0.0695148523673,0.0294109269998,11641
11640,0.0695148523673,0.0294331129998,11651
11650,0.0695148523673,0.0294581439998,11661
11660,0.0698546498515,0.0295093439998,11671
11670,0.0698546498515,0.0295309619998,11681
11680,0.0698546498515,0.0295520099998,11691
11690,0.0698546498515,0.0295736269998,11701
11700,0.0698546498515,0.0296071919998,11711
11710,0.0698546498515,0.0296657869998,11721
11720,0.0698546498515,0.0296885419998,11731
11730,0.0698546498515,0.0297118669998,11741
11740,0.0698546498515,0.0297340539998,11751
11750,0.0698546498515,0.0297602229998,11761
11760,0.0698546498515,0.0297863919998,11771
11770,0.0698546498515,0.0298114229998,11781
11780,0.0698546498515,0.0298364539998,11791
11790,0.0698546498515,0.0298722939998,11801
11800,0.0698546498515,0.0298904979998,11811
11810,0.0698546498515,0.0299155289998,11821
11820,0.0698546498515,0.0299371469998,11831
11830,0.0698546498515,0.0299621779998,11841
11840,0.0698546498515,0.0299826579998,11851
11850,0.0698546498515,0.0300059829998,11861
11860,0.0698546498515,0.0300270319998,11871
11870,0.0698546498515,0.0300480809998,11881
11880,0.0698546498515,0.0300674229998,11891
11890,0.0698546498515,0.0300884719998,11901
11900,0.0698546498515,0.0301078149998,11911
11910,0.0698546498515,0.0301322769998,11921
11920,0.0698546498515,0.0301550329998,11931
11930,0.0698546498515,0.0301738059998,11941
11940,0.0698546498515,0.0301976989998,11951
11950,0.0698546498515,0.0302170409998,11961
11960,0.0698546498515,0.0302375209998,11971
11970,0.0698546498515,0.0302580009998,11981
11980,0.0703828212444,0.0302887209998,11991
11990,0.0703828212444,0.0303114769998,12001
12000,0.0703828212444,0.0303541439998,12011
12010,0.0703828212444,0.0303757619998,12021
12020,0.0703828212444,0.0303973799998,12031
12030,0.0703828212444,0.0304201349998,12041
12040,0.0703828212444,0.0304394769998,12051
12050,0.0703828212444,0.0304679219998,12061
12060,0.0703828212444,0.0304889709998,12071
12070,0.0703828212444,0.0305157089998,12081
12080,0.0706266328543,0.0305361889998,12091
12090,0.0706266328543,0.0305555309998,12101
12100,0.0706266328543,0.0305868199998,12111
12110,0.0706266328543,0.0306215219998,12121
12120,0.0706266328543,0.0306431389998,12131
12130,0.0706266328543,0.0306647569998,12141
12140,0.0706266328543,0.0306875119998,12151
12150,0.0706266328543,0.0307182319998,12161
12160,0.0706266328543,0.0307478139998,12171
12170,0.0706266328543,0.0307779649998,12181
12180,0.0706266328543,0.0308007199998,12191
12190,0.0706266328543,0.0308234759998,12201
12200,0.0706266328543,0.0308439559998,12211
12210,0.0706266328543,0.0308655739998,12221
12220,0.0706266328543,0.0308866229998,12231
12230,0.0706266328543,0.0309082409998,12241
12240,0.0706266328543,0.0309332719998,12251
12250,0.0706266328543,0.0309537519998,12261
12260,0.0706266328543,0.0309753699998,12271
12270,0.0706266328543,0.0309981249998,12281
12280,0.0706266328543,0.0310333959998,12291
12290,0.0706266328543,0.0310607019998,12301
12300,0.0706266328543,0.0310817509998,12311
12310,0.0706266328543,0.0311096269999,12321
12320,0.0706266328543,0.0311323819998,12331
12330,0.0706266328543,0.0311693599998,12341
12340,0.0706266328543,0.0312000799998,12351
12350,0.0706266328543,0.0312222669998,12361
12360,0.0706266328543,0.0312461609998,12371
12370,0.0706266328543,0.0312666409998,12381
12380,0.0706266328543,0.0312888279998,12391
12390,0.0706266328543,0.0313110139998,12401
12400,0.0706266328543,0.0313303559998,12411
12410,0.0706266328543,0.0313582309998,12421
12420,0.0711912145197,0.0313940709998,12431
12430,0.0711912145197,0.0314145509998,12441
12440,0.0711912145197,0.0314350309998,12451
12450,0.0711912145197,0.0314572169998,12461
12460,0.0711912145197,0.0314799729998,12471
12470,0.0711912145197,0.0315152439998,12481
12480,0.0711912145197,0.0315505149998,12491
12490,0.0711912145197,0.0315721329998,12501
12500,0.0711912145197,0.0316045589998,12511
12510,0.0711912145197,0.0316256079998,12521
12520,0.0711912145197,0.0316460879998,12531
12530,0.0711912145197,0.0316682739998,12541
12540,0.0711912145197,0.0316870469998,12551
12550,0.0711912145197,0.0317080959998,12561
12560,0.0711912145197,0.0317291439998,12571
12570,0.0711912145197,0.0317558819998,12581
12580,0.0711912145197,0.0317894459998,12591
12590,0.0711912145197,0.0318218729998,12601
12600,0.0711912145197,0.0318451979998,12611
12610,0.0711912145197,0.0318673849998,12621
12620,0.0711912145197,0.0318935539998,12631
12630,0.0711912145197,0.0319191539998,12641
12640,0.0711912145197,0.0319447539998,12651
12650,0.0711912145197,0.0319658029997,12661
12660,0.0711912145197,0.0319862829998,12671
12670,0.0711912145197,0.0320078999998,12681
12680,0.0711912145197,0.0320346379998,12691
12690,0.0711912145197,0.0320602379998,12701
12700,0.0711912145197,0.0320841309998,12711
12710,0.0711912145197,0.0321142819998,12721
12720,0.0711912145197,0.0321467089998,12731
12730,0.0711912145197,0.0321683269998,12741
12740,0.0711912145197,0.0321899449998,12751
12750,0.071354003775,0.0322138379998,12761
12760,0.071354003775,0.0322889319998,12771
12770,0.071354003775,0.0323196519998,12781
12780,0.071354003775,0.0323896249998,12791
12790,0.071354003775,0.0324157939998,12801
12800,0.071354003775,0.0324362739998,12811
12810,0.071354003775,0.0324669939998,12821
12820,0.071354003775,0.0324999889998,12831
12830,0.071354003775,0.0325250199998,12841
12840,0.071354003775,0.0325500509998,12851
12850,0.071354003775,0.0325932869998,12861
12860,0.071354003775,0.0326160419998,12871
12870,0.071354003775,0.0326370909998,12881
12880,0.071354003775,0.0326604149998,12891
12890,0.071354003775,0.0326831709998,12901
12900,0.071354003775,0.0327047889998,12911
12910,0.071354003775,0.0327264069998,12921
12920,0.071354003775,0.0327485939998,12931
12930,0.071354003775,0.0327713489998,12941
12940,0.071354003775,0.0327941039998,12951
12950,0.071354003775,0.0328202729998,12961
12960,0.071354003775,0.0328435979998,12971
12970,0.071354003775,0.0328663539998,12981
12980,0.071354003775,0.0328913849998,12991
12990,0.0716450159222,0.0329203979998,13001
13000,0.0716450159222,0.0329596509998,13011
13010,0.0716450159222,0.0330256419998,13021
13020,0.0716450159222,0.0330483979998,13031
13030,0.0716450159222,0.0330830999998,13041
