iterations,fitness,time,fevals
2070,0.0999191450628,0.00902712199058,2081
2080,0.0999191450628,0.00907149499108,2091
2090,0.0999191450628,0.00911359199199,2101
2100,0.0999191450628,0.0091534149924,2111
2110,0.0999191450628,0.00919608099321,2121
2120,0.0999191450628,0.00923760899241,2131
2130,0.0999191450628,0.00927629399121,2141
2140,0.0999191450628,0.00931554699127,2151
2150,0.100458486407,0.00934854199113,2161
2160,0.100590435296,0.00938381299238,2171
2170,0.100590435296,0.00942363499234,2181
2180,0.100590435296,0.00946231899252,2191
2190,0.103205975136,0.0095078299928,2201
2200,0.103205975136,0.00954935899426,2211
2210,0.103205975136,0.00958292299401,2221
2220,0.103205975136,0.00962274599442,2231
2230,0.103205975136,0.0096551719962,2241
2240,0.103205975136,0.00970921599765,2251
2250,0.103205975136,0.0097496069975,2261
2260,0.103205975136,0.00980023799639,2271
2270,0.103205975136,0.00984631799656,2281
2280,0.103205975136,0.00991003299714,2291
2290,0.103205975136,0.00995440599763,2301
2300,0.103205975136,0.0100010539973,2311
2310,0.103205975136,0.0100471339974,2321
2320,0.103205975136,0.0100932139976,2331
2330,0.103205975136,0.0101330359976,2341
2340,0.103205975136,0.0101774089981,2351
2350,0.103205975136,0.0102195069976,2361
2360,0.103205975136,0.0102718449962,2371
2370,0.103205975136,0.0103167869966,2381
2380,0.103205975136,0.010361159997,2391
2390,0.103205975136,0.0104026889967,2401
2400,0.103205975136,0.0104533199974,2411
2410,0.103205975136,0.0105096399984,2421
2420,0.103205975136,0.0105488929985,2431
2430,0.103205975136,0.0105818879983,2441
2440,0.103205975136,0.0106200039972,2451
2450,0.103205975136,0.0106666519969,2461
2460,0.103205975136,0.0107064739968,2471
2470,0.103205975136,0.0107713269972,2481
2480,0.103205975136,0.0108117179971,2491
2490,0.103205975136,0.0108640559974,2501
2500,0.103205975136,0.0109072919986,2511
2510,0.103205975136,0.0109476829984,2521
2520,0.103205975136,0.010982384998,2531
2530,0.103205975136,0.0110210689982,2541
2540,0.103205975136,0.0110631669977,2551
2550,0.103205975136,0.0111200549964,2561
2560,0.103205975136,0.0111553269962,2571
2570,0.103205975136,0.0111957179961,2581
2580,0.103205975136,0.0112406599965,2591
2590,0.103205975136,0.0112782059969,2601
2600,0.103205975136,0.0113220109979,2611
2610,0.103205975136,0.011381174998,2621
2620,0.103205975136,0.0114318059987,2631
2630,0.103205975136,0.0114721969985,2641
2640,0.103205975136,0.0115108809987,2651
2650,0.103205975136,0.0115507029986,2661
2660,0.103205975136,0.0115916629984,2671
2670,0.103205975136,0.0116343299978,2681
2680,0.103205975136,0.0116724459986,2691
2690,0.103205975136,0.0117088549996,2701
2700,0.103205975136,0.0117526600006,2711
2710,0.103205975136,0.0117936200004,2721
2720,0.103205975136,0.0119039850015,2731
2730,0.103205975136,0.011955754002,2741
2740,0.103205975136,0.0120063850027,2751
2750,0.103205975136,0.012049621002,2761
2760,0.103205975136,0.0120934250026,2771
2770,0.103205975136,0.0121400740027,2781
2780,0.103205975136,0.0121810340042,2791
2790,0.103205975136,0.0122288200037,2801
2800,0.103205975136,0.0122686420036,2811
2810,0.103205975136,0.0123118780029,2821
2820,0.103205975136,0.0123534060021,2831
2830,0.103205975136,0.0124085880016,2841
2840,0.103205975136,0.0124501170012,2851
2850,0.103205975136,0.0124967660013,2861
2860,0.103205975136,0.0125388640008,2871
2870,0.103205975136,0.0125752730019,2881
2880,0.103205975136,0.0126185080026,2891
2890,0.103205975136,0.012664019001,2901
2900,0.103205975136,0.012711237001,2911
2910,0.103205975136,0.0127641430026,2921
2920,0.103205975136,0.012809085003,2931
2930,0.103205975136,0.0128545960033,2941
2940,0.103205975136,0.0128972620041,2951
2950,0.103205975136,0.0129422040045,2961
2960,0.103205975136,0.0129888530046,2971
2970,0.103205975136,0.0130303820042,2981
2980,0.103205975136,0.0130724800038,2991
2990,0.103205975136,0.0131094570042,3001
3000,0.103205975136,0.0131498480041,3011
3010,0.103205975136,0.0131942210046,3021
3020,0.103205975136,0.0132351810062,3031
3030,0.103205975136,0.0132761410059,3041
3040,0.103205975136,0.0133148260047,3051
3050,0.103205975136,0.0133586310039,3061
3060,0.103205975136,0.0134286040047,3071
3070,0.103205975136,0.0134786660037,3081
3080,0.103205975136,0.0135213330032,3091
3090,0.104107476012,0.0135583110041,3101
3100,0.104107476012,0.0135975640042,3111
3110,0.104107476012,0.0136385240039,3121
3120,0.104107476012,0.0136806220034,3131
3130,0.104107476012,0.013724426004,3141
3140,0.104107476012,0.0137807460032,3151
3150,0.104107476012,0.0138296710029,3161
3160,0.104107476012,0.0138717690024,3171
3170,0.104107476012,0.0139241060024,3181
3180,0.104107476012,0.0139639290028,3191
3190,0.104107476012,0.014010009003,3201
3200,0.104107476012,0.0140526750038,3211
3210,0.104107476012,0.0140964790025,3221
3220,0.104107476012,0.0141408530035,3231
3230,0.104107476012,0.014185226004,3241
3240,0.104107476012,0.0142290300028,3251
3250,0.104107476012,0.0143382570041,3261
3260,0.104107476012,0.0144036790025,3271
3270,0.104107476012,0.0144446390022,3281
3280,0.104107476012,0.0144867370036,3291
3290,0.104107476012,0.0145959640031,3301
3300,0.104107476012,0.0146465960042,3311
3310,0.104107476012,0.0146864180042,3321
3320,0.104383509736,0.0147256720047,3331
3330,0.104383509736,0.0147666320045,3341
3340,0.104383509736,0.0148081610041,3351
3350,0.104383509736,0.0148644810051,3361
3360,0.104383509736,0.0149128370049,3371
3370,0.104383509736,0.0149526590048,3381
3380,0.104383509736,0.0149976020057,3391
3390,0.104383509736,0.0150357170041,3401
3400,0.104383509736,0.0150749700042,3411
3410,0.104383509736,0.0151164990039,3421
3420,0.104383509736,0.0151563210038,3431
3430,0.104383509736,0.0151967120037,3441
3440,0.104383509736,0.015237671003,3451
3450,0.104383509736,0.0152797690043,3461
3460,0.104383509736,0.0153195910043,3471
3470,0.104383509736,0.015373066004,3481
3480,0.104383509736,0.0154168700046,3491
3490,0.104383509736,0.0154589670055,3501
3500,0.104383509736,0.0155016340068,3511
3510,0.104383509736,0.015545439006,3521
3520,0.104383509736,0.0155863990076,3531
3530,0.104383509736,0.0156506840067,3541
3540,0.104383509736,0.015692782008,3551
3550,0.104383509736,0.0157303280084,3561
3560,0.104383509736,0.015775270007,3571
3570,0.104383509736,0.0158162300067,3581
3580,0.104383509736,0.0158560520067,3591
3590,0.104383509736,0.015899288006,3601
3600,0.104383509736,0.0159419550073,3611
3610,0.104383509736,0.0159817770073,3621
3620,0.104383509736,0.016025581006,3631
3630,0.104383509736,0.0160642650044,3641
3640,0.104383509736,0.0161075000051,3651
3650,0.104383509736,0.0161501670063,3661
3660,0.104383509736,0.0162138820069,3671
3670,0.104383509736,0.0162548420067,3681
3680,0.104383509736,0.016298078006,3691
3690,0.104383509736,0.0163407450073,3701
3700,0.104383509736,0.0163777220077,3711
3710,0.104383509736,0.016415837008,3721
3720,0.104383509736,0.016455659008,3731
3730,0.104383509736,0.0165023070076,3741
3740,0.104383509736,0.0165444040067,3751
3750,0.104383509736,0.0165842260067,3761
3760,0.104383509736,0.0166285990072,3771
3770,0.104383509736,0.0166741100074,3781
3780,0.104383509736,0.0167145010073,3791
3790,0.104383509736,0.0167742340072,3801
3800,0.104383509736,0.016815194007,3811
3810,0.104383509736,0.0168521720061,3821
3820,0.104383509736,0.0168919940061,3831
3830,0.104383509736,0.0169295400046,3841
3840,0.104383509736,0.0169687940052,3851
3850,0.104383509736,0.0170103230048,3861
3860,0.104383509736,0.0170723320043,3871
3870,0.105136970477,0.0171104470046,3881
3880,0.105136970477,0.0171508380045,3891
3890,0.105136970477,0.0171957800048,3901
3900,0.105136970477,0.0172498240045,3911
3910,0.105136970477,0.0172930600038,3921
3920,0.106144573353,0.017326625004,3931
3930,0.106144573353,0.017385789004,3941
3940,0.106144573353,0.0174267490038,3951
3950,0.106144573353,0.0174688470051,3961
3960,0.106144573353,0.0175098070049,3971
3970,0.106144573353,0.017549060005,3981
3980,0.106144573353,0.0175888830054,3991
3990,0.106176253092,0.0176196030061,4001
4000,0.106176253092,0.0176571500069,4011
4010,0.106176253092,0.0176986790066,4021
4020,0.106176253092,0.0177396380059,4031
4030,0.106176253092,0.0177800290057,4041
4040,0.106176253092,0.0178426070052,4051
4050,0.106176253092,0.0179051840059,4061
4060,0.106176253092,0.0179450060059,4071
4070,0.106176253092,0.0179848280059,4081
4080,0.106176253092,0.0180269260054,4091
4090,0.106176253092,0.0180621970067,4101
4100,0.106176253092,0.0181048630056,4111
4110,0.106176253092,0.0181441160057,4121
4120,0.106176253092,0.0181850760055,4131
4130,0.106176253092,0.0182260360052,4141
4140,0.106176253092,0.0182755290061,4151
4150,0.106176253092,0.0183187640068,4161
4160,0.106176253092,0.018362000008,4171
4170,0.106176253092,0.0184018230066,4181
4180,0.106176253092,0.0184416450065,4191
4190,0.106176253092,0.018484312006,4201
4200,0.106176253092,0.0185264100055,4211
4210,0.106176253092,0.0185690770049,4221
4220,0.106176253092,0.0186242590062,4231
4230,0.106176253092,0.0186680630068,4241
4240,0.106176253092,0.018710730008,4251
4250,0.106176253092,0.0187568100082,4261
4260,0.106176253092,0.018805166008,4271
4270,0.106176253092,0.0188501080083,4281
4280,0.106176253092,0.0188956190068,4291
4290,0.106176253092,0.0189371470078,4301
4300,0.106176253092,0.0189991560073,4311
4310,0.10701678538,0.0190469430072,4321
4320,0.10701678538,0.0190918850076,4331
4330,0.10701678538,0.019156738008,4341
4340,0.10701678538,0.0192039560079,4351
4350,0.10701678538,0.0192460540093,4361
4360,0.10701678538,0.0192983920097,4371
4370,0.10701678538,0.0193524360093,4381
4380,0.10701678538,0.0194013610089,4391
4390,0.10701678538,0.0194463030075,4401
4400,0.10701678538,0.0195111560079,4411
4410,0.10701678538,0.0195578050079,4421
4420,0.10701678538,0.0196095740084,4431
4430,0.10701678538,0.0196539470071,4441
4440,0.10701678538,0.0196897870064,4451
4450,0.10701678538,0.0197358670066,4461
4460,0.10701678538,0.0197773960062,4471
4470,0.10701678538,0.0198223380066,4481
4480,0.10701678538,0.0198678490069,4491
4490,0.10701678538,0.0199031200063,4501
4500,0.10701678538,0.0199469240069,4511
4510,0.10701678538,0.0199941420069,4521
4520,0.10701678538,0.0200362400083,4531
4530,0.10701678538,0.0200794750072,4541
4540,0.10701678538,0.0201255550073,4551
4550,0.10701678538,0.0201693590079,4561
4560,0.10701678538,0.0202137320084,4571
4570,0.10701678538,0.0202763100096,4581
4580,0.10701678538,0.0203206830101,4591
4590,0.10701678538,0.0203622120098,4601
4600,0.10701678538,0.0204077230101,4611
4610,0.10701678538,0.0204498210114,4621
4620,0.10701678538,0.0204970390114,4631
4630,0.10701678538,0.0205391370109,4641
4640,0.10701678538,0.0205806650101,4651
4650,0.10701678538,0.0206233320096,4661
4660,0.10701678538,0.0206682740099,4671
4670,0.10701678538,0.0207092340097,4681
4680,0.10701678538,0.0207507630093,4691
4690,0.10701678538,0.020791154011,4701
4700,0.10701678538,0.0208332520124,4711
4710,0.10701678538,0.0208725050124,4721
4720,0.10701678538,0.0209134640118,4731
4730,0.10701678538,0.0209538550116,4741
4740,0.10701678538,0.0209914020124,4751
4750,0.10701678538,0.0210329310121,4761
4760,0.10701678538,0.0210750280112,4771
4770,0.10701678538,0.0211142810113,4781
4780,0.10701678538,0.0211512590122,4791
4790,0.10701678538,0.0211944940129,4801
4800,0.10701678538,0.0212360220139,4811
4810,0.10701678538,0.0212809640125,4821
4820,0.10701678538,0.0213241990114,4831
4830,0.10701678538,0.0213640210113,4841
4840,0.10701678538,0.0214083950123,4851
4850,0.10701678538,0.0214516310134,4861
4860,0.107360553148,0.0214960050143,4871
4870,0.107360553148,0.0215420850145,4881
4880,0.107360553148,0.0215836130155,4891
4890,0.107360553148,0.0216285550159,4901
4900,0.107360553148,0.0216689460158,4911
4910,0.107360553148,0.021711613017,4921
4920,0.107360553148,0.0217520040169,4931
4930,0.107360553148,0.0218026350176,4941
4940,0.107360553148,0.0218401820184,4951
4950,0.107360553148,0.0218817110181,4961
4960,0.107360553148,0.0219255150187,4971
4970,0.107360553148,0.0219647680187,4981
4980,0.107360553148,0.0220051590186,4991
4990,0.107360553148,0.0220472560177,5001
5000,0.107360553148,0.0220899230171,5011
5010,0.107360553148,0.0221325890179,5021
5020,0.107360553148,0.022171842018,5031
5030,0.107360553148,0.0222122330179,5041
5040,0.107360553148,0.0222588820179,5051
5050,0.107360553148,0.0222992730178,5061
5060,0.107360553148,0.0223419390168,5071
5070,0.107360553148,0.0223868810172,5081
5080,0.107360553148,0.0224284100186,5091
5090,0.107360553148,0.0224705080182,5101
5100,0.107360553148,0.022521139017,5111
5110,0.107360553148,0.0225603920171,5121
5120,0.107360553148,0.0226019210168,5131
5130,0.107360553148,0.0226440190163,5141
5140,0.107360553148,0.0226900990165,5151
5150,0.107360553148,0.0227333340172,5161
5160,0.107360553148,0.0227890850165,5171
5170,0.107360553148,0.0228317520159,5181
5180,0.107360553148,0.0228789700159,5191
5190,0.107360553148,0.0229318770162,5201
5200,0.107360553148,0.022982508015,5211
5210,0.107360553148,0.0230211920152,5221
5220,0.107360553148,0.0230883210152,5231
5230,0.107360553148,0.0231218860154,5241
5240,0.107360553148,0.0231673970156,5251
5250,0.107360553148,0.0232038060167,5261
5260,0.107360553148,0.023249317017,5271
5270,0.107360553148,0.0232840190165,5281
5280,0.107360553148,0.0233255480161,5291
5290,0.107360553148,0.0233670770158,5301
5300,0.107360553148,0.0234290860153,5311
5310,0.107360553148,0.0234700460169,5321
5320,0.107360553148,0.0235087300171,5331
5330,0.107360553148,0.0235644810182,5341
5340,0.107360553148,0.0236025970189,5351
5350,0.107360553148,0.0236435570187,5361
5360,0.107360553148,0.0236902060187,5371
5370,0.107360553148,0.023734011018,5381
5380,0.107360553148,0.0237778150185,5391
5390,0.107360553148,0.0238187740197,5401
5400,0.107360553148,0.0238603020207,5411
5410,0.107360553148,0.0239075200207,5421
5420,0.107360553148,0.0239501860196,5431
5430,0.107360553148,0.0239917150193,5441
5440,0.107360553148,0.0240366570197,5451
5450,0.107360553148,0.0240815990201,5461
5460,0.107360553148,0.0241299540194,5471
5470,0.107360553148,0.0241822920198,5481
5480,0.107360553148,0.0242232520195,5491
5490,0.107360553148,0.0242647810192,5501
5500,0.107360553148,0.0243080170203,5511
5510,0.107360553148,0.0243495460199,5521
5520,0.107360553148,0.0243973330198,5531
5530,0.107360553148,0.0244394310193,5541
5540,0.107360553148,0.0244872180192,5551
5550,0.107360553148,0.02452476502,5561
5560,0.107360553148,0.0245640180201,5571
5570,0.107360553148,0.0246055470197,5581
5580,0.107360553148,0.0246436620182,5591
5590,0.107360553148,0.0246857590191,5601
5600,0.107360553148,0.0247233060181,5611
5610,0.107360553148,0.0247642660179,5621
5620,0.107360553148,0.0248097770182,5631
5630,0.107360553148,0.0248507360175,5641
5640,0.107360553148,0.0248899890175,5651
5650,0.107360553148,0.0249292420176,5661
5660,0.107360553148,0.0249702020174,5671
5670,0.107360553148,0.0250088860175,5681
5680,0.107360553148,0.0250492770174,5691
5690,0.107360553148,0.0250896680172,5701
5700,0.107360553148,0.0251317650182,5711
5710,0.107360553148,0.0251710190187,5721
5720,0.107360553148,0.025211978018,5731
5730,0.107360553148,0.0252614710171,5741
5740,0.107360553148,0.0253030000167,5751
5750,0.107360553148,0.0253422540172,5761
5760,0.107360553148,0.0253798010181,5771
5770,0.107360553148,0.0254213300177,5781
5780,0.107360553148,0.0254611530181,5791
5790,0.107582882976,0.0254998380169,5801
5800,0.107582882976,0.0255407980185,5811
5810,0.107582882976,0.025592567019,5821
5820,0.107582882976,0.02563637202,5831
5830,0.107582882976,0.0256813140204,5841
5840,0.107582882976,0.0257490120202,5851
5850,0.107582882976,0.02578997202,5861
5860,0.107582882976,0.0258474300208,5871
5870,0.107582882976,0.0258997670207,5881
5880,0.107582882976,0.0259424330197,5891
5890,0.107582882976,0.0259816860198,5901
5900,0.107582882976,0.0260311790189,5911
5910,0.107582882976,0.0260727080185,5921
5920,0.107582882976,0.0261130990184,5931
5930,0.107582882976,0.0261603160197,5941
5940,0.107582882976,0.0262024140211,5951
5950,0.107582882976,0.0262433740209,5961
5960,0.107582882976,0.026289454021,5971
5970,0.107582882976,0.0263315520206,5981
5980,0.107789145562,0.0263668240204,5991
5990,0.107789145562,0.0264208690205,6001
6000,0.107789145562,0.0264618290203,6011
6010,0.107789145562,0.0265073400205,6021
6020,0.107789145562,0.0265522830214,6031
6030,0.107789145562,0.026593812021,6041
6040,0.107789145562,0.0266347720208,6051
6050,0.107789145562,0.026677439022,6061
6060,0.107789145562,0.0267183990218,6071
6070,0.107789145562,0.0267587900216,6081
6080,0.107789145562,0.026803732022,6091
6090,0.107789145562,0.0268429860225,6101
6100,0.107789145562,0.0268862210232,6111
6110,0.107789145562,0.0269271810248,6121
6120,0.107789145562,0.0269675720247,6131
6130,0.107789145562,0.0270142210247,6141
6140,0.107789145562,0.0270551810245,6151
6150,0.107789145562,0.0270984170238,6161
6160,0.107789145562,0.0271376700239,6171
6170,0.107789145562,0.0271769240226,6181
6180,0.107789145562,0.0272457600222,6191
6190,0.107789145562,0.0272929770217,6201
6200,0.107789145562,0.0273396260218,6211
6210,0.107789145562,0.027402204023,6221
6220,0.107789145562,0.027459662022,6231
6230,0.107789145562,0.0275023290233,6241
6240,0.107789145562,0.0275421510232,6251
6250,0.107789145562,0.0275825420231,6261
6260,0.107789145562,0.0276212270219,6271
6270,0.107789145562,0.0276638940231,6281
6280,0.107789145562,0.0277071290238,6291
6290,0.107789145562,0.0277571910228,6301
6300,0.107789145562,0.0277964440229,6311
6310,0.107789145562,0.0278351290235,6321
6320,0.107789145562,0.0278743820218,6331
6330,0.107789145562,0.0279164800213,6341
6340,0.107789145562,0.0280211550216,6351
6350,0.107789145562,0.0280547200218,6361
6360,0.107789145562,0.0280956790211,6371
6370,0.107789145562,0.0281377770207,6381
6380,0.107789145562,0.0281821510216,6391
6390,0.107789145562,0.0282248170224,6401
6400,0.107789145562,0.0282669150238,6411
6410,0.107789145562,0.0283095810228,6421
6420,0.107789145562,0.0283505410225,6431
6430,0.107789145562,0.0283937760232,6441
6440,0.107789145562,0.0284358740228,6451
6450,0.107789145562,0.0284768340225,6461
6460,0.107789145562,0.0285189320239,6471
6470,0.107789145562,0.0285883360229,6481
6480,0.107789145562,0.0286321400217,6491
6490,0.107789145562,0.0286799260211,6501
6500,0.107789145562,0.0287197480211,6511
6510,0.107789145562,0.0287590020216,6521
6520,0.107789145562,0.028801669021,6531
6530,0.107789145562,0.0288449050204,6541
6540,0.107789145562,0.0288870030199,6551
6550,0.107789145562,0.0289268250199,6561
6560,0.107789145562,0.0289649400183,6571
6570,0.107789145562,0.0290030560191,6581
6580,0.107789145562,0.0290440160206,6591
6590,0.107789145562,0.029086114022,6601
6600,0.107789145562,0.0291270740217,6611
6610,0.107789145562,0.0291782740205,6621
6620,0.107789145562,0.0292226470192,6631
6630,0.107789145562,0.0292596250201,6641
6640,0.107789145562,0.0293017230197,6651
6650,0.107789145562,0.0293392700187,6661
6660,0.107789145562,0.0293779540189,6671
6670,0.107789145562,0.0294519100189,6681
