iterations,fitness,time,fevals
6930,0.0217877706552,1599.74853952,763300
6940,0.0215644055255,1601.93727725,764400
6950,0.020028547421,1604.10151922,765500
6960,0.0216533333224,1606.2715775,766600
6970,0.0221542539826,1608.50337721,767700
6980,0.021417947868,1610.92745482,768800
6990,0.0218117044283,1613.11552524,769900
7000,0.020607791698,1615.30589283,771000
7010,0.0210201236203,1617.52694396,772100
7020,0.0197812581071,1619.666379,773200
7030,0.0224045303655,1621.86255835,774300
7040,0.0203001064853,1624.07348157,775400
7050,0.0224531628143,1626.39783481,776500
7060,0.0206528892005,1628.6206074,777600
7070,0.0200399887983,1631.03898874,778700
7080,0.0219676014197,1633.31699468,779800
7090,0.021906641409,1635.67226471,780900
7100,0.0206277473768,1637.99686031,782000
7110,0.0194417599185,1640.3443764,783100
7120,0.0203108794286,1642.52318645,784200
7130,0.0204674359839,1644.75959415,785300
7140,0.0217300918572,1646.98361488,786400
7150,0.0210713803298,1649.21759002,787500
7160,0.0210405645009,1651.42516647,788600
7170,0.0211404670669,1653.69783737,789700
7180,0.0212025219435,1655.98091779,790800
7190,0.0193490462167,1658.15968404,791900
7200,0.0204385781234,1660.42315033,793000
7210,0.0221405945686,1662.58066975,794100
7220,0.0198764091569,1664.75597944,795200
7230,0.0224910762274,1666.94035891,796300
7240,0.0211228457719,1669.33684204,797400
7250,0.019170016642,1671.54346902,798500
7260,0.0213599774954,1673.70747206,799600
7270,0.0211419669403,1675.94311745,800700
7280,0.0216101103932,1678.09770368,801800
7290,0.0212019665142,1680.25665158,802900
7300,0.0208530196415,1682.51957914,804000
7310,0.0201272823616,1684.82125195,805100
7320,0.0207964714837,1687.2123938,806200
7330,0.02148092541,1689.49729295,807300
7340,0.0208419240446,1691.73178861,808400
7350,0.0217796251963,1693.88633901,809500
7360,0.0212217757182,1696.049487,810600
7370,0.0205898819552,1698.37344829,811700
7380,0.0209254784366,1700.63123935,812800
7390,0.0209678220489,1702.79264086,813900
7400,0.0211464941975,1704.99671467,815000
7410,0.0218845096738,1707.28066548,816100
7420,0.0215062371781,1709.48602669,817200
7430,0.0197558575879,1711.70081266,818300
7440,0.0217872860119,1713.9853955,819400
7450,0.0216131212102,1716.16157445,820500
7460,0.0218728894848,1718.37923559,821600
7470,0.0213219370171,1720.73006261,822700
7480,0.0213452609407,1722.89949454,823800
7490,0.0211774617696,1725.08634526,824900
7500,0.0221714418015,1727.47923246,826000
7510,0.0212441358324,1730.00030492,827100
7520,0.0208868710089,1732.43340283,828200
7530,0.020759850416,1734.70974591,829300
7540,0.0205101941005,1736.90946431,830400
7550,0.0206669142726,1739.13549037,831500
7560,0.0209002173185,1741.63358146,832600
7570,0.022180594383,1743.81292571,833700
7580,0.0212653081918,1746.13436738,834800
7590,0.020418637456,1748.34268054,835900
7600,0.0234061030378,1750.53642277,837000
7610,0.0204366998197,1752.73560016,838100
7620,0.0192879876165,1754.96076208,839200
7630,0.0218168617322,1757.15155349,840300
7640,0.0226483794831,1759.44705216,841400
7650,0.0197675944934,1761.68975006,842500
7660,0.0206498226998,1763.85221312,843600
7670,0.02000827203,1766.00713386,844700
7680,0.0216631502197,1768.21879151,845800
7690,0.0213566637241,1770.40877339,846900
7700,0.0217742699254,1772.63547927,848000
7710,0.0213010293986,1774.98900225,849100
7720,0.0207747968254,1777.22999235,850200
7730,0.0217987217398,1779.419865,851300
7740,0.0204164056964,1781.68229478,852400
7750,0.022010078518,1783.85326385,853500
7760,0.0199771227472,1786.12510417,854600
7770,0.0222868633492,1788.46173175,855700
7780,0.0216809232278,1790.58357335,856800
7790,0.0211549694354,1792.74980188,857900
7800,0.0217675103874,1794.95610516,859000
7810,0.0204287096127,1797.17980504,860100
7820,0.0221680296771,1799.36927833,861200
7830,0.0229330064977,1801.5347053,862300
7840,0.0209672547311,1803.65177222,863400
7850,0.0233894663889,1805.82485244,864500
7860,0.0203288900161,1808.00520248,865600
7870,0.0208581121502,1810.30309503,866700
7880,0.0216261135642,1812.56012891,867800
7890,0.0227664368811,1814.85905456,868900
7900,0.0211618919921,1817.02641916,870000
7910,0.020484967181,1819.27618663,871100
7920,0.0207035069537,1821.5313864,872200
7930,0.0235490365499,1823.78861598,873300
7940,0.0207908013078,1826.00951067,874400
7950,0.0212545479027,1828.21076962,875500
7960,0.0207801190885,1830.3955951,876600
7970,0.0206340815637,1832.57913887,877700
7980,0.0192458567354,1834.84206301,878800
7990,0.0208151937267,1837.02603288,879900
